<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEPN.US,5,20260310,162500,49.05,49.05,49.05,49.05,994,0
WEPN.US,5,20260310,163000,49.04,49.04,49.04,49.04,100,0
WEPN.US,5,20260310,163500,49.1,49.1,49.1,49.1,100,0
WEPN.US,5,20260310,165000,49.5,49.5,49.47,49.47,1300,0
WEPN.US,5,20260310,171500,49.02,49.02,49.02,49.02,200,0
WEPN.US,5,20260310,183000,49.31,49.31,49.31,49.31,100,0
WEPN.US,5,20260310,190000,49.395,49.395,49.395,49.395,100,0
WEPN.US,5,20260310,190500,49.2962,49.2962,49.2962,49.2962,141,0
WEPN.US,5,20260310,191000,49.08,49.08,49.08,49.08,100,0
WEPN.US,5,20260310,195000,49.2867,49.2867,49.2171,49.2171,404,0
WEPN.US,5,20260310,202000,48.98,48.98,48.98,48.98,100,0
WEPN.US,5,20260311,143500,48.5756,48.5756,48.5756,48.5756,200,0
WEPN.US,5,20260311,151000,49.33,49.33,49.33,49.33,101,0
WEPN.US,5,20260311,152500,48.8779,48.8779,48.8779,48.8779,150,0
WEPN.US,5,20260311,154500,49.0401,49.0401,49.0401,49.0401,102,0
WEPN.US,5,20260311,165500,48.43,48.43,48.43,48.43,100,0
WEPN.US,5,20260311,173000,48.585,48.585,48.585,48.585,100,0
WEPN.US,5,20260311,202000,48.71,48.71,48.465,48.465,200,0
WEPN.US,5,20260311,205000,48.5,48.5,48.5,48.5,150,0
WEPN.US,5,20260312,143000,48.51,48.51,48.51,48.51,190,0
WEPN.US,5,20260312,152000,48.35,48.35,48.32,48.34,300,0
WEPN.US,5,20260312,153000,48.3,48.3,48.3,48.3,100,0
WEPN.US,5,20260312,161000,48,48,48,48,100,0
WEPN.US,5,20260312,163000,48.0719,48.0719,48.0719,48.0719,100,0
WEPN.US,5,20260312,170500,48.5,48.5,48.5,48.5,100,0
WEPN.US,5,20260312,204000,48.677,48.677,48.677,48.677,307,0
WEPN.US,5,20260313,152500,48.0309,48.0605,48.0309,48.0605,290,0
WEPN.US,5,20260313,161000,48.2,48.2,48.1,48.1,800,0
WEPN.US,5,20260313,190500,47.85,47.85,47.85,47.85,100,0
WEPN.US,5,20260313,193000,47.55,47.65,47.55,47.65,204,0
WEPN.US,5,20260313,202500,47.475,47.475,47.475,47.475,100,0
WEPN.US,5,20260316,143500,48.37,48.37,48.37,48.37,103,0
WEPN.US,5,20260316,153000,48.2043,48.2043,48.2043,48.2043,200,0
WEPN.US,5,20260316,153500,48.12,48.12,48.12,48.12,200,0
WEPN.US,5,20260316,154000,47.75,47.75,47.75,47.75,100,0
WEPN.US,5,20260316,173500,47.545,47.545,47.545,47.545,105,0
WEPN.US,5,20260316,182000,47.68,47.68,47.68,47.68,100,0
WEPN.US,5,20260316,191500,47.95,47.95,47.95,47.95,100,0
WEPN.US,5,20260316,202000,48.22,48.22,48.22,48.22,200,0
WEPN.US,5,20260317,144000,48.39,48.39,48.39,48.39,100,0
WEPN.US,5,20260317,145500,48.7644,48.7644,48.5,48.5,291,0
WEPN.US,5,20260317,152000,48.6511,48.6511,48.6511,48.6511,100,0
WEPN.US,5,20260317,153500,48.66,48.76,48.66,48.7365,600,0
WEPN.US,5,20260317,180000,48.325,48.325,48.31,48.31,220,0
WEPN.US,5,20260317,185000,48.3,48.3,48.225,48.225,900,0
WEPN.US,5,20260317,192000,48.21,48.21,48.21,48.21,100,0
WEPN.US,5,20260318,144000,48.53,48.53,48.53,48.53,450,0
WEPN.US,5,20260318,150000,48.535,48.535,48.535,48.535,301,0
WEPN.US,5,20260318,151500,48.18,48.18,48.18,48.18,303,0
WEPN.US,5,20260318,152500,48.19,48.19,48.19,48.19,100,0
WEPN.US,5,20260318,154000,48.16,48.16,48.15,48.15,1400,0
WEPN.US,5,20260318,155500,48.47,48.535,48.47,48.535,200,0
WEPN.US,5,20260318,161000,48.65,48.65,48.4,48.4,200,0
WEPN.US,5,20260318,180000,48.445,48.445,48.445,48.445,100,0
WEPN.US,5,20260318,180500,48.4536,48.4536,48.4536,48.4536,101,0
WEPN.US,5,20260318,181000,48.4635,48.4635,48.4635,48.4635,104,0
WEPN.US,5,20260318,181500,48.4,48.4,48.4,48.4,200,0
WEPN.US,5,20260318,191000,48.5,48.5,48.5,48.5,100,0
WEPN.US,5,20260319,143000,46.24,46.24,46.22,46.22,855,0
WEPN.US,5,20260319,144500,46.25,46.25,46.25,46.25,100,0
WEPN.US,5,20260319,151000,46.4516,46.4516,46.4516,46.4516,100,0
WEPN.US,5,20260319,151500,46.02,46.02,46.02,46.02,216,0
WEPN.US,5,20260319,152000,45.9401,45.9401,45.9401,45.9401,104,0
WEPN.US,5,20260319,154000,46.25,46.25,46.25,46.25,300,0
WEPN.US,5,20260319,155000,46.4,46.4,46.4,46.4,401,0
WEPN.US,5,20260319,155500,46.345,46.345,46.345,46.345,107,0
WEPN.US,5,20260319,181000,46.49,46.49,46.26,46.26,607,0
WEPN.US,5,20260319,183000,46.615,46.615,46.615,46.615,110,0
WEPN.US,5,20260319,185500,46.5993,46.5993,46.5993,46.5993,100,0
WEPN.US,5,20260319,200000,47,47,47,47,500,0
WEPN.US,5,20260319,202000,47.55,47.55,47.55,47.55,155,0
WEPN.US,5,20260319,203500,47.06,47.06,47.06,47.06,157,0
WEPN.US,5,20260319,205000,46.88,46.88,46.88,46.88,104,0
WEPN.US,5,20260320,150500,46.32,46.32,46.32,46.32,100,0
WEPN.US,5,20260320,151500,45.65,45.65,45.585,45.585,319,0
WEPN.US,5,20260320,153000,45.4523,45.4523,45.4523,45.4523,100,0
WEPN.US,5,20260320,153500,45.59,45.59,45.59,45.59,150,0
WEPN.US,5,20260320,155000,45.68,45.68,45.65,45.65,1299,0
WEPN.US,5,20260320,162000,45.55,45.55,45.54,45.54,300,0
WEPN.US,5,20260320,162500,45.5,45.5,45.32,45.32,309,0
WEPN.US,5,20260320,163000,45.615,45.615,45.615,45.615,100,0
WEPN.US,5,20260320,182000,45.2909,45.2909,45.2909,45.2909,100,0
WEPN.US,5,20260320,185500,45.1482,45.275,45.1482,45.275,480,0
WEPN.US,5,20260320,195000,44.96,44.96,44.75,44.75,300,0
WEPN.US,5,20260320,200000,44.73,44.7413,44.73,44.7413,310,0
WEPN.US,5,20260320,200500,44.745,44.745,44.745,44.745,100,0
WEPN.US,5,20260320,201000,44.6,44.6,44.6,44.6,112,0
WEPN.US,5,20260320,201500,44.8299,44.8299,44.8299,44.8299,100,0
WEPN.US,5,20260320,202500,44.79,44.79,44.79,44.79,320,0
WEPN.US,5,20260320,204500,44.545,44.545,44.545,44.545,202,0
WEPN.US,5,20260320,205000,44.33,44.33,44.33,44.33,100,0
WEPN.US,5,20260320,205500,44.7607,44.8994,44.7607,44.8994,200,0
WEPN.US,5,20260323,144000,45.4,45.625,45.4,45.625,1165,0
WEPN.US,5,20260323,144500,45.15,45.15,45.15,45.15,395,0
WEPN.US,5,20260323,163000,46.33,46.33,46.33,46.33,100,0
WEPN.US,5,20260323,163500,46,46,46,46,100,0
WEPN.US,5,20260323,171500,45.75,45.75,45.75,45.75,100,0
WEPN.US,5,20260323,174500,45.875,45.875,45.875,45.875,100,0
WEPN.US,5,20260323,185500,46.19,46.19,46.19,46.19,105,0
WEPN.US,5,20260323,201500,46.2,46.2,45.96,45.96,300,0
WEPN.US,5,20260324,144000,44.815,44.815,44.46,44.46,300,0
WEPN.US,5,20260324,144500,44.795,44.795,44.795,44.795,100,0
WEPN.US,5,20260324,145000,44.8,44.8,44.8,44.8,100,0
WEPN.US,5,20260324,152500,44.5523,44.5523,44.5523,44.5523,100,0
WEPN.US,5,20260324,154000,44.6943,44.6943,44.6943,44.6943,101,0
WEPN.US,5,20260324,170500,44.4,44.5341,44.4,44.5341,212,0
WEPN.US,5,20260324,173500,44.72,44.75,44.72,44.75,540,0
WEPN.US,5,20260324,180500,44.34,44.34,44.34,44.34,300,0
WEPN.US,5,20260324,184000,44.32,44.34,44.32,44.33,1000,0
WEPN.US,5,20260324,200000,45.035,45.035,45.035,45.035,300,0
WEPN.US,5,20260324,205500,44.78,44.78,44.78,44.78,145,0
WEPN.US,5,20260325,143500,45.555,45.555,45.555,45.555,100,0
WEPN.US,5,20260325,192000,45.295,45.295,45.295,45.295,102,0
WEPN.US,5,20260325,193500,45.5,45.5,45.5,45.5,100,0
WEPN.US,5,20260325,194000,45.41,45.41,45.41,45.41,100,0
WEPN.US,5,20260325,195000,45.275,45.275,45.275,45.275,215,0
WEPN.US,5,20260325,195500,45.35,45.35,45.35,45.35,100,0
WEPN.US,5,20260325,200500,45.1584,45.1584,45.1584,45.1584,100,0
WEPN.US,5,20260325,201500,45.41,45.41,45.41,45.41,100,0
WEPN.US,5,20260326,172500,44.18,44.18,44.18,44.18,102,0
WEPN.US,5,20260327,144500,43.4,43.4,43.4,43.4,650,0
WEPN.US,5,20260327,170500,43.37,43.4,43.37,43.4,400,0
WEPN.US,5,20260327,171500,43.4,43.4,43.4,43.4,100,0
WEPN.US,5,20260327,180500,42.93,42.93,42.93,42.93,200,0
WEPN.US,5,20260327,183500,42.75,42.75,42.74,42.74,300,0
WEPN.US,5,20260327,192500,42.7144,42.7144,42.7144,42.7144,400,0
WEPN.US,5,20260327,205500,42.4801,42.79,42.48,42.79,448,0
WEPN.US,5,20260330,154500,42.9873,42.9873,42.9873,42.9873,1000,0
WEPN.US,5,20260330,175000,42.66,42.66,42.475,42.475,325,0
WEPN.US,5,20260330,181500,42.485,42.485,42.485,42.485,118,0
WEPN.US,5,20260330,211000,41.57,41.57,41.365,41.365,360,0
WEPN.US,5,20260330,211500,41.4084,41.4084,41.4084,41.4084,114,0
WEPN.US,5,20260330,212500,41.21,41.21,41.21,41.21,120,0
WEPN.US,5,20260330,213500,41.22,41.2201,41.22,41.2201,1000,0
WEPN.US,5,20260331,153500,42.15,42.2257,42.15,42.2257,336,0
WEPN.US,5,20260331,162000,42.63,42.63,42.63,42.63,101,0
WEPN.US,5,20260331,210000,43.22,43.22,43.22,43.22,201,0
WEPN.US,5,20260331,212500,43.385,43.385,43.385,43.385,240,0
WEPN.US,5,20260331,214000,43.24,43.24,43.24,43.24,100,0
WEPN.US,5,20260401,154500,44.3179,44.3179,44.3179,44.3179,115,0
WEPN.US,5,20260401,175000,44.37,44.37,44.37,44.37,300,0
WEPN.US,5,20260401,180500,44.46,44.46,44.46,44.46,100,0
WEPN.US,5,20260401,193500,44.41,44.41,44.41,44.41,120,0
WEPN.US,5,20260401,194500,44.36,44.36,44.36,44.36,500,0
WEPN.US,5,20260401,213000,43.845,43.9125,43.845,43.9125,324,0
WEPN.US,5,20260402,153500,42.93,42.93,42.93,42.93,100,0
WEPN.US,5,20260402,155500,43.57,43.57,43.57,43.57,131,0
WEPN.US,5,20260402,162500,43.91,43.91,43.91,43.91,110,0
WEPN.US,5,20260402,174500,44.19,44.6,44.19,44.2,1000,0
WEPN.US,5,20260402,211000,44.5899,44.5899,44.5899,44.5899,100,0
WEPN.US,5,20260402,214500,44.24,44.405,44.24,44.405,219,0
WEPN.US,5,20260402,215000,44.27,44.4399,44.27,44.4399,1900,0
WEPN.US,5,20260406,154000,44.8508,44.8508,44.8508,44.8508,100,0
WEPN.US,5,20260406,160500,44.405,44.405,44.405,44.405,100,0
WEPN.US,5,20260406,164500,44.6,44.6,44.6,44.6,100,0
WEPN.US,5,20260406,190500,44.69,44.69,44.69,44.69,109,0
WEPN.US,5,20260406,194000,44.565,44.565,44.565,44.565,129,0
WEPN.US,5,20260407,154500,43.9266,43.9266,43.9266,43.9266,109,0
WEPN.US,5,20260407,195500,44.115,44.115,44.115,44.115,565,0
WEPN.US,5,20260407,204500,44.05,44.05,44.05,44.05,100,0
WEPN.US,5,20260408,160500,45.6625,45.6625,45.6625,45.6625,100,0
WEPN.US,5,20260408,165500,45.68,45.68,45.68,45.68,150,0
WEPN.US,5,20260408,171500,45.78,45.78,45.78,45.78,100,0
WEPN.US,5,20260408,174000,45.6174,45.6174,45.6174,45.6174,200,0
WEPN.US,5,20260408,175000,45.62,45.62,45.62,45.62,111,0
WEPN.US,5,20260408,214500,45.5525,45.62,45.5525,45.62,500,0
WEPN.US,5,20260409,164000,44.73,44.745,44.555,44.555,398,0
WEPN.US,5,20260409,175000,45.06,45.06,45.06,45.06,200,0
WEPN.US,5,20260409,182000,44.8404,44.8404,44.8404,44.8404,104,0
WEPN.US,5,20260409,184000,44.64,44.87,44.64,44.64,985,0
WEPN.US,5,20260410,154500,43.8978,43.8978,43.8978,43.8978,200,0
WEPN.US,5,20260410,155000,43.7,43.7,43.7,43.7,1996,0
WEPN.US,5,20260410,160500,44.37,44.37,44.37,44.37,101,0
WEPN.US,5,20260410,161500,44.32,44.32,44.21,44.21,366,0
WEPN.US,5,20260410,163500,44.222,44.222,44.222,44.222,500,0
WEPN.US,5,20260410,190000,43.99,43.99,43.99,43.99,100,0
WEPN.US,5,20260413,153000,43.24,43.24,43.24,43.24,126,0
WEPN.US,5,20260413,154000,43.2,43.2,43.2,43.2,247,0
WEPN.US,5,20260413,163000,44.6,44.77,44.59,44.6,1087,0
WEPN.US,5,20260413,171500,44.77,44.77,44.77,44.77,100,0
WEPN.US,5,20260413,195000,45.015,45.015,45.015,45.015,495,0
WEPN.US,5,20260414,160500,45.59,45.59,45.5203,45.5203,200,0
WEPN.US,5,20260414,174500,45.275,45.4,45.275,45.4,463,0
WEPN.US,5,20260414,195500,44.9895,44.9895,44.9895,44.9895,150,0
WEPN.US,5,20260414,200000,44.845,44.85,44.845,44.85,600,0
WEPN.US,5,20260414,201000,44.75,44.75,44.75,44.75,222,0
WEPN.US,5,20260415,154000,45.725,45.725,45.725,45.725,218,0
WEPN.US,5,20260415,162000,45.7135,45.7135,45.7135,45.7135,100,0
WEPN.US,5,20260415,165000,45.72,45.72,45.72,45.72,202,0
WEPN.US,5,20260415,200000,45.7468,45.7468,45.7468,45.7468,137,0
WEPN.US,5,20260415,212500,46.014,46.014,46.014,46.014,100,0
WEPN.US,5,20260416,170500,45.79,45.79,45.79,45.79,178,0
WEPN.US,5,20260416,172000,46,46,46,46,500,0
WEPN.US,5,20260416,180000,46.34,46.34,46.34,46.34,150,0
WEPN.US,5,20260416,191000,46.1899,46.1899,46.1899,46.1899,100,0
WEPN.US,5,20260416,204500,46.0383,46.0383,46.0383,46.0383,130,0
WEPN.US,5,20260416,213500,46.03,46.03,46.03,46.03,577,0
WEPN.US,5,20260416,214000,46.01,46.01,46.01,46.01,439,0
WEPN.US,5,20260417,154000,46.645,46.645,46.645,46.645,100,0
WEPN.US,5,20260417,155000,46.99,46.99,46.9304,46.9304,200,0
WEPN.US,5,20260417,161500,46.701,46.701,46.701,46.701,100,0
WEPN.US,5,20260417,163000,46.9,46.9,46.9,46.9,402,0
WEPN.US,5,20260417,165000,46.97,46.97,46.97,46.97,150,0
WEPN.US,5,20260417,172000,46.23,46.23,46.23,46.23,507,0
WEPN.US,5,20260417,181000,46.57,46.57,46.57,46.57,642,0
WEPN.US,5,20260417,193500,46.3141,46.3141,46.3141,46.3141,100,0
WEPN.US,5,20260417,203000,46.41,46.41,46.41,46.41,100,0
WEPN.US,5,20260417,211000,46.08,46.08,46.08,46.08,900,0
WEPN.US,5,20260417,211500,46.12,46.12,46.12,46.12,2500,0
WEPN.US,5,20260417,212500,46.11,46.11,46.11,46.11,600,0
WEPN.US,5,20260420,153000,46.29,46.29,46.29,46.29,100,0
WEPN.US,5,20260420,161000,46.555,46.65,46.555,46.65,300,0
WEPN.US,5,20260420,185500,45.85,45.85,45.85,45.85,100,0
WEPN.US,5,20260420,190500,46.12,46.12,45.93,45.93,1181,0
WEPN.US,5,20260420,193000,46.39,46.39,46.39,46.39,500,0
WEPN.US,5,20260420,205000,46.6,46.6,46.6,46.6,100,0
WEPN.US,5,20260421,153000,45.82,45.82,45.82,45.82,214,0
WEPN.US,5,20260421,160500,46.66,46.66,46.66,46.66,100,0
WEPN.US,5,20260421,165500,46.0358,46.0358,46.0358,46.0358,100,0
WEPN.US,5,20260421,180500,46.18,46.19,46.0952,46.0952,1000,0
WEPN.US,5,20260421,181000,46.14,46.17,45.945,45.945,700,0
WEPN.US,5,20260421,183000,46,46.07,45.9706,46.07,2997,0
WEPN.US,5,20260421,183500,45.91,45.91,45.91,45.91,1000,0
WEPN.US,5,20260421,185500,45.85,45.85,45.85,45.85,140,0
WEPN.US,5,20260421,190000,45.8908,45.96,45.83,45.83,415,0
WEPN.US,5,20260421,190500,45.87,45.87,45.855,45.855,300,0
WEPN.US,5,20260421,191000,45.84,45.84,45.64,45.7081,300,0
WEPN.US,5,20260421,194000,45.93,45.93,45.9,45.915,700,0
WEPN.US,5,20260421,195000,45.86,45.86,45.86,45.86,100,0
WEPN.US,5,20260421,200500,45.94,46.01,45.92,46.01,7500,0
WEPN.US,5,20260421,202000,45.74,45.78,45.74,45.78,1199,0
WEPN.US,5,20260421,205000,45.92,45.935,45.8106,45.93,1000,0
WEPN.US,5,20260421,214500,45.83,45.83,45.83,45.83,100,0
WEPN.US,5,20260421,215000,45.52,45.52,45.52,45.52,100,0
WEPN.US,5,20260422,155500,46.325,46.325,46.325,46.325,500,0
WEPN.US,5,20260422,160000,46.31,46.31,46.1513,46.1513,660,0
WEPN.US,5,20260422,164000,45.99,45.99,45.99,45.99,100,0
WEPN.US,5,20260422,174000,45.7498,45.7498,45.7498,45.7498,100,0
WEPN.US,5,20260422,200500,45.855,45.855,45.83,45.83,200,0
WEPN.US,5,20260422,204000,45.9547,45.9547,45.9547,45.9547,100,0
WEPN.US,5,20260422,214500,46.22,46.25,46.22,46.25,600,0
WEPN.US,5,20260423,170500,45.15,45.231,45.15,45.231,208,0
WEPN.US,5,20260423,192000,44.41,44.41,44.41,44.41,500,0
WEPN.US,5,20260423,205500,44.58,44.58,44.58,44.58,100,0
WEPN.US,5,20260424,155000,44.445,44.445,44.445,44.445,100,0
WEPN.US,5,20260424,161000,44.375,44.375,44.375,44.375,100,0
WEPN.US,5,20260424,164500,44.1756,44.1756,44.1756,44.1756,100,0
WEPN.US,5,20260424,170000,44.115,44.115,44.115,44.115,100,0
WEPN.US,5,20260424,174000,44.1,44.1,44.1,44.1,198,0
WEPN.US,5,20260424,180500,44.28,44.28,44.28,44.28,200,0
WEPN.US,5,20260424,182500,44.2278,44.2278,44.2278,44.2278,113,0
WEPN.US,5,20260424,190500,44.205,44.205,44.205,44.205,110,0
