<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMI.US,5,20260130,192500,9.995,9.995,9.95,9.995,13559,0
NMI.US,5,20260130,202000,9.99,9.99,9.99,9.99,1863,0
NMI.US,5,20260130,211500,10.01,10.01,10.01,10.01,379,0
NMI.US,5,20260130,213000,10.01,10.01,10,10,471,0
NMI.US,5,20260130,214000,10.01,10.01,10.01,10.01,129,0
NMI.US,5,20260130,215000,9.985,9.985,9.96,9.96,200,0
NMI.US,5,20260130,215500,9.93,9.97,9.93,9.97,406,0
NMI.US,5,20260202,155000,9.955,10,9.955,10,1300,0
NMI.US,5,20260202,161000,9.955,9.955,9.955,9.955,200,0
NMI.US,5,20260202,162500,9.975,9.99,9.975,9.99,1100,0
NMI.US,5,20260202,172000,9.975,9.975,9.975,9.975,500,0
NMI.US,5,20260202,173000,9.99,9.99,9.99,9.99,100,0
NMI.US,5,20260202,175000,10,10,10,10,100,0
NMI.US,5,20260202,175500,10,10,10,10,789,0
NMI.US,5,20260202,181500,10,10,10,10,468,0
NMI.US,5,20260202,190500,10,10,10,10,100,0
NMI.US,5,20260202,191000,10.01,10.01,10.01,10.01,400,0
NMI.US,5,20260202,193500,10.0099,10.0099,10.0099,10.0099,750,0
NMI.US,5,20260202,201500,9.995,9.995,9.995,9.995,824,0
NMI.US,5,20260202,202500,10.01,10.01,10.01,10.01,1550,0
NMI.US,5,20260202,210000,10.0041,10.0041,10.0041,10.0041,100,0
NMI.US,5,20260202,214000,10.01,10.01,10.01,10.01,323,0
NMI.US,5,20260202,215500,10.01,10.01,9.98,9.995,3590,0
NMI.US,5,20260203,155500,9.955,10,9.955,10,2200,0
NMI.US,5,20260203,160500,10,10,10,10,390,0
NMI.US,5,20260203,161500,10,10.01,9.995,9.995,3715,0
NMI.US,5,20260203,165500,10.01,10.01,10.0099,10.01,5963,0
NMI.US,5,20260203,175000,10.01,10.01,10.01,10.01,200,0
NMI.US,5,20260203,175500,10.01,10.01,10.01,10.01,100,0
NMI.US,5,20260203,181000,10.0026,10.0026,10.0026,10.0026,1075,0
NMI.US,5,20260203,183500,10.0015,10.01,10.0015,10.01,460,0
NMI.US,5,20260203,184000,10.01,10.12,10.01,10.12,5218,0
NMI.US,5,20260203,185000,10.0825,10.11,10.0825,10.11,2300,0
NMI.US,5,20260203,192500,10.1047,10.11,10.04,10.05,3971,0
NMI.US,5,20260203,195500,10.04,10.04,10.04,10.04,100,0
NMI.US,5,20260203,201500,10.02,10.02,10.02,10.02,823,0
NMI.US,5,20260203,203000,10.04,10.04,10.04,10.04,402,0
NMI.US,5,20260203,210500,10,10.03,10,10.03,6522,0
NMI.US,5,20260203,211500,10.03,10.03,10.03,10.03,100,0
NMI.US,5,20260203,212500,10.03,10.05,10.03,10.03,6347,0
NMI.US,5,20260203,213000,10.05,10.06,10.05,10.06,1300,0
NMI.US,5,20260203,213500,10.03,10.06,10.02,10.03,998,0
NMI.US,5,20260203,214500,10.06,10.06,10.06,10.06,200,0
NMI.US,5,20260203,215000,10.06,10.06,10.06,10.06,779,0
NMI.US,5,20260203,215500,10.06,10.06,10.05,10.06,611,0
NMI.US,5,20260204,160000,10.0262,10.0262,10.0262,10.0262,2000,0
NMI.US,5,20260204,162500,10.05,10.05,10.05,10.05,400,0
NMI.US,5,20260204,163000,10.05,10.05,10.05,10.05,139,0
NMI.US,5,20260204,164000,10.05,10.05,10.05,10.05,100,0
NMI.US,5,20260204,165500,10.0491,10.0491,10.0491,10.0491,189,0
NMI.US,5,20260204,170000,10.05,10.05,10.05,10.05,480,0
NMI.US,5,20260204,171000,10.05,10.05,10.05,10.05,100,0
NMI.US,5,20260204,172000,10.05,10.05,10.05,10.05,140,0
NMI.US,5,20260204,174000,10.05,10.05,10.05,10.05,100,0
NMI.US,5,20260204,175000,10.05,10.05,10.05,10.05,707,0
NMI.US,5,20260204,175500,10.05,10.05,10.05,10.05,200,0
NMI.US,5,20260204,182000,10.05,10.05,10.05,10.05,413,0
NMI.US,5,20260204,183000,10.02,10.06,10.02,10.04,4142,0
NMI.US,5,20260204,183500,10.06,10.13,10.06,10.13,6807,0
NMI.US,5,20260204,184000,10.0751,10.0751,10.0751,10.0751,294,0
NMI.US,5,20260204,193500,10.08,10.13,10.08,10.13,5600,0
NMI.US,5,20260204,194500,10.13,10.13,10.13,10.13,100,0
NMI.US,5,20260204,195500,10.12,10.12,10.12,10.12,100,0
NMI.US,5,20260204,201000,10.1,10.1,10.08,10.09,4035,0
NMI.US,5,20260204,212000,10.09,10.09,10.09,10.09,213,0
NMI.US,5,20260204,213500,10.09,10.09,10.09,10.09,514,0
NMI.US,5,20260204,215500,10.07,10.09,10.06,10.087,1258,0
NMI.US,5,20260205,163500,10.07,10.07,10.07,10.07,300,0
NMI.US,5,20260205,165000,10.08,10.08,10.08,10.08,100,0
NMI.US,5,20260205,170000,10.0668,10.0668,10.0668,10.0668,175,0
NMI.US,5,20260205,170500,10.07,10.08,10.07,10.08,3160,0
NMI.US,5,20260205,175000,10.08,10.13,10.0792,10.13,7181,0
NMI.US,5,20260205,175500,10.12,10.19,10.12,10.18,7100,0
NMI.US,5,20260205,180500,10.155,10.155,10.11,10.13,2568,0
NMI.US,5,20260205,181000,10.11,10.11,10.11,10.11,2200,0
NMI.US,5,20260205,183000,10.12,10.12,10.06,10.06,6163,0
NMI.US,5,20260205,193500,10.13,10.13,10.12,10.12,9161,0
NMI.US,5,20260205,194500,10.13,10.13,10.12,10.12,5835,0
NMI.US,5,20260205,200000,10.1298,10.17,10.1298,10.17,4501,0
NMI.US,5,20260205,200500,10.13,10.17,10.13,10.13,2293,0
NMI.US,5,20260205,201500,10.13,10.17,10.13,10.17,4402,0
NMI.US,5,20260205,203000,10.15,10.15,10.15,10.15,3996,0
NMI.US,5,20260205,203500,10.15,10.17,10.15,10.17,3300,0
NMI.US,5,20260205,205000,10.17,10.18,10.17,10.18,8021,0
NMI.US,5,20260205,210500,10.17,10.17,10.17,10.17,3698,0
NMI.US,5,20260205,213000,10.17,10.17,10.17,10.17,2412,0
NMI.US,5,20260205,213500,10.17,10.17,10.17,10.17,559,0
NMI.US,5,20260205,214000,10.18,10.19,10.14,10.19,10900,0
NMI.US,5,20260205,215000,10.19,10.2,10.19,10.2,700,0
NMI.US,5,20260205,215500,10.2,10.2,10.185,10.185,700,0
NMI.US,5,20260206,153000,10.0301,10.105,10.0301,10.105,4400,0
NMI.US,5,20260206,162000,10.0916,10.17,10.0916,10.17,1163,0
NMI.US,5,20260206,163000,10.12,10.12,10.12,10.12,440,0
NMI.US,5,20260206,163500,10.1399,10.1399,10.1399,10.1399,1981,0
NMI.US,5,20260206,172000,10.11,10.11,10.11,10.11,600,0
NMI.US,5,20260206,181000,10.11,10.11,10.11,10.11,800,0
NMI.US,5,20260206,182000,10.0931,10.0931,10.0931,10.0931,370,0
NMI.US,5,20260206,183500,10.11,10.14,10.11,10.14,1001,0
NMI.US,5,20260206,190000,10.14,10.14,10.1399,10.1399,3000,0
NMI.US,5,20260206,190500,10.14,10.14,10.1399,10.1399,632,0
NMI.US,5,20260206,193500,10.1275,10.14,10.1275,10.14,2060,0
NMI.US,5,20260206,195000,10.14,10.15,10.14,10.15,300,0
NMI.US,5,20260206,195500,10.15,10.15,10.15,10.15,100,0
NMI.US,5,20260206,200500,10.15,10.15,10.15,10.15,100,0
NMI.US,5,20260206,203000,10.127,10.127,10.127,10.127,250,0
NMI.US,5,20260206,204500,10.15,10.15,10.15,10.15,400,0
NMI.US,5,20260206,205000,10.15,10.15,10.15,10.15,400,0
NMI.US,5,20260206,210500,10.15,10.18,10.1494,10.18,5100,0
NMI.US,5,20260206,212000,10.18,10.18,10.1793,10.18,2132,0
NMI.US,5,20260206,213500,10.18,10.18,10.18,10.18,507,0
NMI.US,5,20260206,214000,10.18,10.18,10.18,10.18,654,0
NMI.US,5,20260206,215500,10.18,10.18,10.18,10.18,682,0
NMI.US,5,20260209,153000,10.16,10.16,10.16,10.16,400,0
NMI.US,5,20260209,154500,10.16,10.16,10.16,10.16,100,0
NMI.US,5,20260209,160500,10.154,10.154,10.154,10.154,100,0
NMI.US,5,20260209,161500,10.16,10.16,10.16,10.16,100,0
NMI.US,5,20260209,162500,10.15,10.16,10.05,10.16,5951,0
NMI.US,5,20260209,165000,10.16,10.16,10.16,10.16,100,0
NMI.US,5,20260209,172000,10.145,10.145,10.145,10.145,500,0
NMI.US,5,20260209,173500,10.16,10.16,10.16,10.16,249,0
NMI.US,5,20260209,181000,10.14,10.16,10.13,10.1531,7563,0
NMI.US,5,20260209,183000,10.16,10.16,10.16,10.16,100,0
NMI.US,5,20260209,200000,10.16,10.16,10.155,10.16,770,0
NMI.US,5,20260209,201500,10.155,10.16,10.15,10.15,3400,0
NMI.US,5,20260209,202000,10.15,10.15,10.1401,10.1401,700,0
NMI.US,5,20260209,203000,10.15,10.15,10.1401,10.145,14080,0
NMI.US,5,20260209,205000,10.145,10.17,10.14,10.16,3300,0
NMI.US,5,20260209,205500,10.16,10.16,10.16,10.16,300,0
NMI.US,5,20260209,210500,10.16,10.16,10.16,10.16,200,0
NMI.US,5,20260209,212000,10.16,10.16,10.16,10.16,422,0
NMI.US,5,20260209,214000,10.16,10.16,10.16,10.16,436,0
NMI.US,5,20260209,214500,10.135,10.135,10.135,10.135,2600,0
NMI.US,5,20260209,215000,10.16,10.16,10.135,10.135,1600,0
NMI.US,5,20260209,215500,10.16,10.17,10.158,10.16,2553,0
NMI.US,5,20260210,153000,10.14,10.14,10.13,10.13,2366,0
NMI.US,5,20260210,160500,10.14,10.14,10.14,10.14,242,0
NMI.US,5,20260210,161500,10.14,10.14,10.14,10.14,273,0
NMI.US,5,20260210,162000,10.14,10.14,10.14,10.14,300,0
NMI.US,5,20260210,163000,10.14,10.14,10.14,10.14,316,0
NMI.US,5,20260210,163500,10.14,10.14,10.14,10.14,216,0
NMI.US,5,20260210,164000,10.14,10.14,10.14,10.14,300,0
NMI.US,5,20260210,165000,10.14,10.14,10.14,10.14,204,0
NMI.US,5,20260210,170000,10.14,10.14,10.14,10.14,288,0
NMI.US,5,20260210,171000,10.14,10.14,10.14,10.14,288,0
NMI.US,5,20260210,171500,10.14,10.14,10.14,10.14,100,0
NMI.US,5,20260210,172000,10.14,10.14,10.14,10.14,1500,0
NMI.US,5,20260210,172500,10.15,10.15,10.15,10.15,488,0
NMI.US,5,20260210,173500,10.15,10.15,10.1499,10.1499,3246,0
NMI.US,5,20260210,174000,10.15,10.15,10.15,10.15,288,0
NMI.US,5,20260210,174500,10.15,10.15,10.15,10.15,312,0
NMI.US,5,20260210,175000,10.15,10.16,10.1499,10.16,4146,0
NMI.US,5,20260210,180000,10.16,10.16,10.16,10.16,288,0
NMI.US,5,20260210,181000,10.16,10.16,10.16,10.16,300,0
NMI.US,5,20260210,182000,10.16,10.16,10.16,10.16,309,0
NMI.US,5,20260210,183000,10.17,10.17,10.17,10.17,300,0
NMI.US,5,20260210,184000,10.17,10.17,10.17,10.17,100,0
NMI.US,5,20260210,184500,10.17,10.17,10.17,10.17,336,0
NMI.US,5,20260210,185500,10.17,10.17,10.17,10.17,300,0
NMI.US,5,20260210,190500,10.17,10.17,10.17,10.17,300,0
NMI.US,5,20260210,192000,10.17,10.17,10.17,10.17,324,0
NMI.US,5,20260210,193000,10.17,10.17,10.17,10.17,288,0
NMI.US,5,20260210,193500,10.17,10.17,10.17,10.17,100,0
NMI.US,5,20260210,194000,10.17,10.17,10.17,10.17,288,0
NMI.US,5,20260210,195000,10.17,10.17,10.17,10.17,112,0
NMI.US,5,20260210,195500,10.18,10.18,10.18,10.18,300,0
NMI.US,5,20260210,201000,10.18,10.18,10.165,10.165,770,0
NMI.US,5,20260210,202000,10.18,10.18,10.18,10.18,288,0
NMI.US,5,20260210,203000,10.15,10.165,10.15,10.15,480,0
NMI.US,5,20260210,203500,10.17,10.17,10.17,10.17,300,0
NMI.US,5,20260210,204000,10.17,10.19,10.16,10.16,12283,0
NMI.US,5,20260210,205000,10.18,10.18,10.18,10.18,324,0
NMI.US,5,20260210,205500,10.18,10.19,10.16,10.19,2714,0
NMI.US,5,20260210,210500,10.165,10.165,10.165,10.165,935,0
NMI.US,5,20260210,214000,10.19,10.19,10.1899,10.1899,3400,0
NMI.US,5,20260210,215500,10.19,10.19,10.19,10.19,616,0
NMI.US,5,20260211,193500,10.1,10.1,10.1,10.1,5000,0
NMI.US,5,20260211,194500,10.16,10.16,10.16,10.16,1550,0
NMI.US,5,20260211,195000,10.16,10.16,10.16,10.16,2300,0
NMI.US,5,20260211,195500,10.16,10.16,10.16,10.16,2127,0
NMI.US,5,20260211,200500,10.17,10.17,10.17,10.17,2500,0
NMI.US,5,20260211,201000,10.18,10.18,10.18,10.18,1165,0
NMI.US,5,20260211,201500,10.18,10.18,10.18,10.18,365,0
NMI.US,5,20260211,204500,10.18,10.21,10.18,10.21,32618,0
NMI.US,5,20260211,210500,10.196,10.196,10.196,10.196,951,0
NMI.US,5,20260211,211500,10.2,10.2,10.2,10.2,2200,0
NMI.US,5,20260211,212000,10.21,10.21,10.21,10.21,1036,0
NMI.US,5,20260211,212500,10.21,10.21,10.21,10.21,1000,0
NMI.US,5,20260211,213000,10.21,10.22,10.21,10.22,2951,0
NMI.US,5,20260211,213500,10.23,10.23,10.23,10.23,601,0
NMI.US,5,20260211,214000,10.23,10.23,10.23,10.23,572,0
NMI.US,5,20260211,214500,10.23,10.23,10.23,10.23,841,0
NMI.US,5,20260211,215000,10.23,10.24,10.23,10.24,1284,0
NMI.US,5,20260211,215500,10.24,10.25,10.21,10.25,5431,0
NMI.US,5,20260212,160500,10.1927,10.1927,10.17,10.17,400,0
NMI.US,5,20260212,161000,10.16,10.16,10.16,10.16,100,0
NMI.US,5,20260212,171500,10.055,10.055,10.055,10.055,409,0
NMI.US,5,20260212,172000,10.06,10.06,10.06,10.06,361,0
NMI.US,5,20260212,174000,10.11,10.18,10.106,10.107,33442,0
NMI.US,5,20260212,174500,10.11,10.16,10.11,10.16,400,0
NMI.US,5,20260212,181000,10.14,10.14,10.14,10.14,1200,0
NMI.US,5,20260212,181500,10.14,10.2,10.1399,10.2,2794,0
NMI.US,5,20260212,182000,10.2071,10.21,10.2071,10.21,1080,0
NMI.US,5,20260212,183000,10.21,10.21,10.18,10.21,3716,0
NMI.US,5,20260212,190500,10.2,10.22,10.2,10.22,8974,0
NMI.US,5,20260212,192500,10.21,10.22,10.21,10.22,2302,0
NMI.US,5,20260212,193500,10.2,10.22,10.2,10.22,11437,0
NMI.US,5,20260212,194000,10.2,10.21,10.2,10.21,1100,0
NMI.US,5,20260212,195500,10.22,10.22,10.22,10.22,192,0
NMI.US,5,20260212,201000,10.22,10.22,10.22,10.22,408,0
NMI.US,5,20260212,201500,10.22,10.235,10.22,10.22,4903,0
NMI.US,5,20260212,202500,10.1975,10.205,10.19,10.19,3945,0
NMI.US,5,20260212,203000,10.205,10.205,10.19,10.19,1140,0
NMI.US,5,20260212,203500,10.19,10.22,10.19,10.1975,1872,0
NMI.US,5,20260212,204000,10.1975,10.205,10.19,10.19,920,0
NMI.US,5,20260212,204500,10.22,10.22,10.19,10.19,498,0
NMI.US,5,20260212,205000,10.22,10.22,10.22,10.22,101,0
NMI.US,5,20260212,205500,10.19,10.205,10.18,10.2,23220,0
NMI.US,5,20260212,211000,10.22,10.22,10.21,10.22,1760,0
NMI.US,5,20260212,212000,10.2199,10.2199,10.18,10.18,979,0
NMI.US,5,20260212,212500,10.2,10.21,10.1996,10.21,900,0
NMI.US,5,20260212,213000,10.2,10.2,10.2,10.2,300,0
NMI.US,5,20260212,213500,10.195,10.195,10.195,10.195,1622,0
NMI.US,5,20260212,214000,10.22,10.22,10.2,10.2,443,0
NMI.US,5,20260212,215500,10.22,10.22,10.22,10.22,211,0
NMI.US,5,20260213,153000,10.15,10.15,10.15,10.15,200,0
NMI.US,5,20260213,153500,10.175,10.18,10.17,10.18,1900,0
NMI.US,5,20260213,155000,10.14,10.18,10.14,10.18,2196,0
NMI.US,5,20260213,155500,10.165,10.165,10.14,10.14,200,0
NMI.US,5,20260213,161500,10.18,10.19,10.1799,10.18,8158,0
NMI.US,5,20260213,162500,10.19,10.19,10.19,10.19,100,0
NMI.US,5,20260213,170000,10.19,10.19,10.19,10.19,100,0
NMI.US,5,20260213,171500,10.19,10.19,10.18,10.19,5346,0
NMI.US,5,20260213,172000,10.19,10.19,10.19,10.19,600,0
NMI.US,5,20260213,174000,10.165,10.165,10.165,10.165,200,0
NMI.US,5,20260213,174500,10.165,10.165,10.165,10.165,100,0
NMI.US,5,20260213,181000,10.15,10.15,10.14,10.14,500,0
NMI.US,5,20260213,182000,10.14,10.165,10.14,10.165,300,0
NMI.US,5,20260213,182500,10.165,10.18,10.165,10.18,900,0
NMI.US,5,20260213,183000,10.18,10.19,10.18,10.19,200,0
NMI.US,5,20260213,183500,10.19,10.19,10.17,10.18,38774,0
NMI.US,5,20260213,185500,10.17,10.19,10.17,10.19,10600,0
NMI.US,5,20260213,190000,10.19,10.19,10.1899,10.1899,905,0
NMI.US,5,20260213,190500,10.17,10.19,10.17,10.19,516,0
NMI.US,5,20260213,191000,10.17,10.17,10.17,10.17,376,0
NMI.US,5,20260213,191500,10.19,10.19,10.19,10.19,100,0
NMI.US,5,20260213,193500,10.18,10.18,10.18,10.18,100,0
NMI.US,5,20260213,195000,10.18,10.18,10.16,10.16,200,0
NMI.US,5,20260213,200000,10.16,10.16,10.16,10.16,100,0
NMI.US,5,20260213,201000,10.16,10.18,10.16,10.18,200,0
NMI.US,5,20260213,202000,10.16,10.175,10.16,10.175,1000,0
NMI.US,5,20260213,203500,10.19,10.19,10.19,10.19,100,0
NMI.US,5,20260213,205000,10.18,10.18,10.16,10.16,200,0
NMI.US,5,20260213,205500,10.16,10.16,10.16,10.16,100,0
NMI.US,5,20260213,210000,10.16,10.18,10.16,10.1798,1100,0
NMI.US,5,20260213,210500,10.1859,10.1859,10.1859,10.1859,230,0
NMI.US,5,20260213,211000,10.175,10.175,10.175,10.175,100,0
NMI.US,5,20260213,212000,10.19,10.19,10.19,10.19,400,0
NMI.US,5,20260213,212500,10.16,10.16,10.16,10.16,200,0
NMI.US,5,20260213,213500,10.16,10.16,10.16,10.16,100,0
NMI.US,5,20260213,214000,10.16,10.16,10.16,10.16,100,0
NMI.US,5,20260213,214500,10.16,10.175,10.16,10.175,800,0
NMI.US,5,20260213,215000,10.175,10.175,10.175,10.175,800,0
NMI.US,5,20260213,215500,10.19,10.19,10.19,10.19,200,0
NMI.US,5,20260217,153500,10.19,10.19,10.19,10.19,2220,0
NMI.US,5,20260217,154000,10.17,10.17,10.17,10.17,2000,0
NMI.US,5,20260217,162000,9.9801,10.085,9.9801,10.085,9987,0
NMI.US,5,20260217,163500,10.12,10.12,10.12,10.12,112,0
NMI.US,5,20260217,165000,10.16,10.16,10.16,10.16,108,0
NMI.US,5,20260217,170000,10.16,10.16,10.16,10.16,192,0
NMI.US,5,20260217,172000,10.16,10.16,10.16,10.16,200,0
NMI.US,5,20260217,172500,10.1664,10.1664,10.1664,10.1664,1300,0
NMI.US,5,20260217,173500,10.165,10.165,10.165,10.165,168,0
NMI.US,5,20260217,174000,10.165,10.165,10.14,10.14,908,0
NMI.US,5,20260217,180500,10.14,10.14,10.14,10.14,300,0
NMI.US,5,20260217,181000,10.165,10.165,10.14,10.16,3111,0
NMI.US,5,20260217,182500,10.14,10.14,10.14,10.14,100,0
NMI.US,5,20260217,183500,10.13,10.14,10.13,10.14,1290,0
NMI.US,5,20260217,184000,10.125,10.125,10.125,10.125,112,0
NMI.US,5,20260217,184500,10.125,10.17,10.08,10.125,6310,0
NMI.US,5,20260217,185000,10.125,10.125,10.125,10.125,112,0
NMI.US,5,20260217,185500,10.125,10.125,10.125,10.125,108,0
NMI.US,5,20260217,190000,10.125,10.125,10.125,10.125,100,0
NMI.US,5,20260217,191000,10.083,10.083,10.083,10.083,1252,0
NMI.US,5,20260217,193500,10.125,10.125,10.125,10.125,108,0
NMI.US,5,20260217,194000,10.125,10.125,10.125,10.125,100,0
NMI.US,5,20260217,194500,10.125,10.125,10.125,10.125,100,0
NMI.US,5,20260217,195000,10.125,10.125,10.125,10.125,100,0
NMI.US,5,20260217,201000,10.08,10.08,10.08,10.08,288,0
NMI.US,5,20260217,202000,10.08,10.08,10.08,10.08,300,0
NMI.US,5,20260217,203000,10.11,10.1399,10.08,10.08,4537,0
NMI.US,5,20260217,203500,10.08,10.08,10.08,10.08,300,0
NMI.US,5,20260217,205000,10.08,10.11,10.08,10.11,1788,0
NMI.US,5,20260217,210000,10.08,10.08,10.08,10.08,300,0
NMI.US,5,20260217,211500,10.09,10.09,10.09,10.09,400,0
NMI.US,5,20260217,212500,10.09,10.09,10.09,10.09,224,0
NMI.US,5,20260217,213000,10.09,10.09,10.09,10.09,324,0
NMI.US,5,20260217,214000,10.09,10.09,10.09,10.09,324,0
NMI.US,5,20260217,214500,10.09,10.09,10.09,10.09,399,0
NMI.US,5,20260217,215000,10.09,10.09,10.09,10.09,300,0
NMI.US,5,20260217,215500,10.09,10.1,10.09,10.1,536,0
NMI.US,5,20260218,160500,10.1,10.1,10.1,10.1,200,0
NMI.US,5,20260218,161000,10.1,10.1,10.1,10.1,300,0
NMI.US,5,20260218,161500,10.1,10.1,10.1,10.1,1400,0
NMI.US,5,20260218,162000,10.1,10.1,10.1,10.1,400,0
NMI.US,5,20260218,162500,10.095,10.1,10.095,10.1,698,0
NMI.US,5,20260218,163000,10.1,10.1,10.1,10.1,200,0
