<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIER.US,5,20260515,192000,31.04,31.04,31.04,31.04,191,0
TIER.US,5,20260515,195000,31.06,31.06,31.06,31.06,100,0
TIER.US,5,20260518,180000,31.08,31.08,31.08,31.08,100,0
TIER.US,5,20260518,203500,30.99,30.99,30.9899,30.9899,400,0
TIER.US,5,20260518,210500,31.13,31.13,31.12,31.13,1000,0
TIER.US,5,20260518,211000,31.08,31.08,31.08,31.08,100,0
TIER.US,5,20260519,183000,30.98,30.98,30.98,30.98,140,0
TIER.US,5,20260519,194000,31.05,31.07,31.05,31.0699,302,0
TIER.US,5,20260519,203000,31.035,31.035,31.035,31.035,300,0
TIER.US,5,20260519,213500,30.915,30.915,30.915,30.915,161,0
TIER.US,5,20260520,155500,31.01,31.01,31.01,31.01,1021,0
TIER.US,5,20260520,161000,30.94,30.94,30.94,30.94,100,0
TIER.US,5,20260520,195500,31.36,31.4799,31.3544,31.4799,1428,0
TIER.US,5,20260520,210500,31.43,31.43,31.4299,31.4299,1000,0
TIER.US,5,20260520,211000,31.505,31.51,31.5,31.5,2600,0
TIER.US,5,20260520,213000,31.46,31.55,31.4599,31.55,5711,0
TIER.US,5,20260520,214000,31.49,31.49,31.49,31.49,100,0
TIER.US,5,20260521,174500,31.35,31.35,31.35,31.35,100,0
TIER.US,5,20260521,213500,31.68,31.68,31.68,31.68,100,0
TIER.US,5,20260522,163500,31.55,31.5512,31.51,31.5101,4765,0
TIER.US,5,20260522,164000,31.54,31.5401,31.43,31.5401,5782,0
TIER.US,5,20260522,182000,31.59,31.59,31.59,31.59,200,0
TIER.US,5,20260522,182500,31.59,31.59,31.59,31.59,245,0
TIER.US,5,20260527,153000,32.27,32.27,32.27,32.27,300,0
TIER.US,5,20260527,171000,32.135,32.135,32.135,32.135,200,0
TIER.US,5,20260528,164000,32.09,32.09,32.09,32.09,200,0
TIER.US,5,20260529,162500,32.145,32.145,32.145,32.145,134,0
TIER.US,5,20260601,153000,32.12,32.12,32.12,32.12,296,0
TIER.US,5,20260601,191000,32.23,32.23,32.12,32.12,1000,0
TIER.US,5,20260602,191000,32.47,32.47,32.47,32.47,107,0
TIER.US,5,20260602,204500,32.49,32.52,32.49,32.51,5599,0
TIER.US,5,20260602,210500,32.52,32.6699,32.512,32.63,40108,0
TIER.US,5,20260602,214000,32.625,32.625,32.625,32.625,400,0
TIER.US,5,20260603,154500,31.45,31.45,31.45,31.45,100,0
TIER.US,5,20260603,155500,34.495,34.495,32.3,32.37,1153,0
TIER.US,5,20260603,160000,32.355,32.355,32.3201,32.3201,276,0
TIER.US,5,20260603,161500,32.38,32.38,32.38,32.38,100,0
TIER.US,5,20260603,163000,32.37,32.37,32.37,32.37,100,0
TIER.US,5,20260603,200000,32.28,32.28,32.28,32.28,100,0
TIER.US,5,20260603,204000,32.3,32.3,32.3,32.3,100,0
TIER.US,5,20260604,155500,32.16,32.16,32.16,32.16,824,0
TIER.US,5,20260604,165500,32.17,32.17,32.17,32.17,559,0
TIER.US,5,20260604,170500,32.23,32.23,32.23,32.23,100,0
TIER.US,5,20260604,195500,32.36,32.36,32.36,32.36,100,0
TIER.US,5,20260604,214000,32.3844,32.3844,32.3844,32.3844,139,0
TIER.US,5,20260605,153500,31.815,31.85,31.815,31.82,344,0
TIER.US,5,20260605,183500,31.355,31.355,31.355,31.355,803,0
TIER.US,5,20260605,185000,31.42,31.42,31.4199,31.4199,800,0
TIER.US,5,20260605,210500,31.145,31.145,31.145,31.145,111,0
TIER.US,5,20260605,213500,31.139,31.139,31.1141,31.1141,1694,0
TIER.US,5,20260608,155500,31.56,31.56,31.56,31.56,100,0
TIER.US,5,20260608,185000,31.52,31.52,31.52,31.52,400,0
TIER.US,5,20260608,195000,31.45,31.48,31.45,31.4799,2991,0
TIER.US,5,20260608,212500,31.4,31.4,31.4,31.4,1588,0
TIER.US,5,20260608,213000,31.43,31.4584,31.43,31.4584,1592,0
TIER.US,5,20260609,154000,31.85,31.85,31.82,31.82,200,0
TIER.US,5,20260609,154500,31.84,31.84,31.84,31.84,100,0
TIER.US,5,20260609,160500,31.82,31.82,31.82,31.82,100,0
TIER.US,5,20260609,162000,31.63,31.63,31.63,31.63,100,0
TIER.US,5,20260609,164500,31.5425,31.5425,31.5425,31.5425,100,0
TIER.US,5,20260609,171500,31.535,31.535,31.535,31.535,100,0
TIER.US,5,20260609,183500,31.15,31.15,31.15,31.15,179,0
TIER.US,5,20260610,153000,31.29,31.29,31.29,31.29,100,0
TIER.US,5,20260610,171500,31.13,31.2,31.13,31.2,300,0
TIER.US,5,20260610,181500,31.19,31.19,31.185,31.185,400,0
TIER.US,5,20260611,160000,31.45,31.45,31.45,31.45,100,0
TIER.US,5,20260612,164000,32.05,32.05,32.03,32.03,666,0
TIER.US,5,20260612,174500,32.16,32.16,32.16,32.16,100,0
TIER.US,5,20260612,182000,32.12,32.12,32.12,32.12,100,0
TIER.US,5,20260612,204000,32.17,32.17,32.17,32.17,147,0
TIER.US,5,20260612,205500,32.18,32.18,32.18,32.18,100,0
TIER.US,5,20260615,160000,32.6,32.6,32.6,32.6,100,0
TIER.US,5,20260615,162500,32.56,32.5601,32.56,32.5601,1122,0
TIER.US,5,20260615,171000,32.59,32.59,32.59,32.59,300,0
TIER.US,5,20260615,201000,32.6,32.6,32.6,32.6,245,0
TIER.US,5,20260615,213000,32.5501,32.5501,32.54,32.54,580,0
TIER.US,5,20260616,153000,32.69,32.69,32.69,32.69,610,0
TIER.US,5,20260616,212500,32.5394,32.5394,32.5394,32.5394,700,0
TIER.US,5,20260617,153000,32.77,32.87,32.77,32.87,1000,0
TIER.US,5,20260617,160000,32.76,32.76,32.76,32.76,100,0
TIER.US,5,20260617,184500,32.875,32.89,32.875,32.875,3179,0
TIER.US,5,20260617,200000,32.86,32.86,32.86,32.86,100,0
TIER.US,5,20260617,210000,32.75,32.75,32.75,32.75,100,0
TIER.US,5,20260617,213000,32.4,32.4,32.4,32.4,152,0
TIER.US,5,20260618,155000,32.77,32.77,32.77,32.77,100,0
TIER.US,5,20260618,163500,32.81,32.81,32.81,32.81,176,0
TIER.US,5,20260618,164500,32.83,32.84,32.81,32.84,1523,0
TIER.US,5,20260618,183500,32.7901,32.7901,32.7901,32.7901,132,0
TIER.US,5,20260618,210500,32.79,32.79,32.79,32.79,400,0
TIER.US,5,20260618,211000,32.7901,32.7901,32.7901,32.7901,400,0
TIER.US,5,20260622,154500,32.94,32.94,32.94,32.94,100,0
