<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_O.US,5,20260211,173500,15.75,15.7501,15.69,15.69,1200,0
PSA_O.US,5,20260211,201500,15.7001,15.7898,15.7001,15.7898,1600,0
PSA_O.US,5,20260211,202500,15.79,15.82,15.79,15.82,904,0
PSA_O.US,5,20260212,154000,15.7511,15.7511,15.7511,15.7511,177,0
PSA_O.US,5,20260212,171000,15.7701,15.845,15.7701,15.845,1000,0
PSA_O.US,5,20260212,183500,15.78,15.78,15.78,15.78,100,0
PSA_O.US,5,20260212,201500,15.91,15.91,15.91,15.91,246,0
PSA_O.US,5,20260212,214000,15.78,15.78,15.78,15.78,400,0
PSA_O.US,5,20260212,214500,15.84,15.84,15.84,15.84,100,0
PSA_O.US,5,20260213,154000,15.75,15.7827,15.75,15.7827,200,0
PSA_O.US,5,20260213,160500,15.8,15.8,15.8,15.8,200,0
PSA_O.US,5,20260213,161000,15.8,15.8,15.8,15.8,100,0
PSA_O.US,5,20260213,180500,15.89,15.89,15.89,15.89,563,0
PSA_O.US,5,20260213,190500,15.869,15.869,15.869,15.869,200,0
PSA_O.US,5,20260213,191500,15.89,15.89,15.89,15.89,2587,0
PSA_O.US,5,20260213,192500,15.92,15.92,15.92,15.92,100,0
PSA_O.US,5,20260213,193000,15.8601,15.8601,15.8601,15.8601,600,0
PSA_O.US,5,20260213,195000,15.895,15.895,15.895,15.895,257,0
PSA_O.US,5,20260213,203000,15.89,15.89,15.89,15.89,100,0
PSA_O.US,5,20260213,212500,15.89,15.92,15.89,15.905,662,0
PSA_O.US,5,20260213,213500,15.9,15.9049,15.9,15.9049,200,0
PSA_O.US,5,20260217,160000,15.95,15.95,15.95,15.95,100,0
PSA_O.US,5,20260217,165500,15.8776,15.8776,15.8776,15.8776,149,0
PSA_O.US,5,20260217,171500,15.905,15.905,15.905,15.905,100,0
PSA_O.US,5,20260217,172500,15.93,15.93,15.93,15.93,100,0
PSA_O.US,5,20260217,173500,15.9244,15.9244,15.9244,15.9244,100,0
PSA_O.US,5,20260217,181500,15.8838,15.8838,15.8838,15.8838,169,0
PSA_O.US,5,20260217,182500,15.92,15.92,15.92,15.92,100,0
PSA_O.US,5,20260217,191500,15.9,15.9,15.9,15.9,399,0
PSA_O.US,5,20260217,193500,15.9,15.9,15.87,15.87,600,0
PSA_O.US,5,20260217,200500,15.9,15.9,15.88,15.8801,300,0
PSA_O.US,5,20260217,201500,15.87,15.87,15.86,15.86,1079,0
PSA_O.US,5,20260217,212500,15.91,15.91,15.91,15.91,116,0
PSA_O.US,5,20260217,213500,15.91,15.91,15.91,15.91,100,0
PSA_O.US,5,20260217,214000,15.91,15.92,15.91,15.92,2135,0
PSA_O.US,5,20260217,215000,15.97,15.97,15.97,15.97,530,0
PSA_O.US,5,20260217,215500,15.97,15.97,15.97,15.97,116,0
PSA_O.US,5,20260218,155500,15.99,15.99,15.99,15.99,4866,0
PSA_O.US,5,20260218,161500,16.0017,16.0499,15.9785,16.04,2460,0
PSA_O.US,5,20260218,172500,16.02,16.02,16.02,16.02,434,0
PSA_O.US,5,20260218,175000,15.99,15.99,15.9801,15.9801,200,0
PSA_O.US,5,20260218,180000,16.09,16.09,16.09,16.09,195,0
PSA_O.US,5,20260218,182500,15.99,15.99,15.99,15.99,200,0
PSA_O.US,5,20260218,184000,16,16,15.99,15.99,800,0
PSA_O.US,5,20260218,185000,16.036,16.036,15.99,15.99,800,0
PSA_O.US,5,20260218,190000,16,16,15.9901,16,700,0
PSA_O.US,5,20260218,190500,15.98,15.98,15.98,15.98,100,0
PSA_O.US,5,20260218,191500,15.9842,15.9842,15.98,15.98,300,0
PSA_O.US,5,20260218,192000,15.97,15.97,15.96,15.96,1000,0
PSA_O.US,5,20260218,194500,15.96,15.96,15.96,15.96,200,0
PSA_O.US,5,20260218,195000,15.9927,15.9927,15.96,15.96,300,0
PSA_O.US,5,20260218,200500,15.93,15.93,15.93,15.93,100,0
PSA_O.US,5,20260218,203500,15.95,15.95,15.93,15.93,334,0
PSA_O.US,5,20260218,204000,15.9101,15.9101,15.9101,15.9101,123,0
PSA_O.US,5,20260218,212500,15.92,15.92,15.92,15.92,105,0
PSA_O.US,5,20260218,215000,15.87,15.935,15.87,15.935,600,0
PSA_O.US,5,20260219,161000,15.82,15.82,15.82,15.82,100,0
PSA_O.US,5,20260219,175500,15.8601,15.8601,15.8601,15.8601,140,0
PSA_O.US,5,20260219,212500,15.91,15.92,15.87,15.87,1695,0
PSA_O.US,5,20260219,213000,15.86,15.925,15.86,15.925,1276,0
PSA_O.US,5,20260220,160000,15.915,15.915,15.915,15.915,250,0
PSA_O.US,5,20260220,173000,15.8201,15.8201,15.8201,15.8201,1661,0
PSA_O.US,5,20260220,174000,15.92,15.92,15.8645,15.8645,660,0
PSA_O.US,5,20260220,180500,15.92,15.92,15.92,15.92,2000,0
PSA_O.US,5,20260220,181500,15.83,15.84,15.83,15.84,400,0
PSA_O.US,5,20260220,191500,15.92,15.92,15.92,15.92,104,0
PSA_O.US,5,20260220,194000,15.92,15.92,15.92,15.92,200,0
PSA_O.US,5,20260220,202000,15.93,15.93,15.93,15.93,229,0
PSA_O.US,5,20260220,202500,15.9052,15.9052,15.9052,15.9052,133,0
PSA_O.US,5,20260220,215500,15.9,15.9,15.9,15.9,327,0
PSA_O.US,5,20260223,153500,15.9899,15.9899,15.9899,15.9899,280,0
PSA_O.US,5,20260223,155500,15.92,15.92,15.92,15.92,181,0
PSA_O.US,5,20260223,192500,15.9055,15.925,15.9055,15.925,340,0
PSA_O.US,5,20260223,200000,15.87,15.87,15.84,15.84,400,0
PSA_O.US,5,20260223,203500,15.86,15.86,15.86,15.86,1027,0
PSA_O.US,5,20260223,204000,15.8208,15.8208,15.8208,15.8208,195,0
PSA_O.US,5,20260223,205000,15.86,15.86,15.86,15.86,200,0
PSA_O.US,5,20260223,205500,15.864,15.8661,15.864,15.8661,400,0
PSA_O.US,5,20260223,210000,15.87,15.88,15.82,15.88,1500,0
PSA_O.US,5,20260223,210500,15.8677,15.8707,15.86,15.86,1326,0
PSA_O.US,5,20260223,211000,15.86,15.86,15.86,15.86,200,0
PSA_O.US,5,20260223,213000,15.86,15.86,15.86,15.86,1575,0
PSA_O.US,5,20260223,215500,15.84,15.84,15.84,15.84,170,0
PSA_O.US,5,20260224,153500,15.8,15.8,15.8,15.8,100,0
PSA_O.US,5,20260224,160000,15.99,15.99,15.99,15.99,100,0
PSA_O.US,5,20260224,160500,15.88,15.89,15.81,15.89,1573,0
PSA_O.US,5,20260224,170500,15.88,15.88,15.88,15.88,490,0
PSA_O.US,5,20260224,171500,15.8,15.82,15.8,15.82,908,0
PSA_O.US,5,20260224,180500,15.82,15.82,15.82,15.82,415,0
PSA_O.US,5,20260224,202500,15.88,15.88,15.88,15.88,1413,0
PSA_O.US,5,20260224,212500,15.88,15.88,15.88,15.88,100,0
PSA_O.US,5,20260225,155000,15.8851,15.8851,15.8851,15.8851,100,0
PSA_O.US,5,20260225,164000,15.83,15.83,15.81,15.81,710,0
PSA_O.US,5,20260225,180000,15.82,15.82,15.82,15.82,100,0
PSA_O.US,5,20260225,182000,15.81,15.81,15.81,15.81,100,0
PSA_O.US,5,20260225,183500,15.81,15.81,15.81,15.81,100,0
PSA_O.US,5,20260225,190500,15.82,15.82,15.82,15.82,107,0
PSA_O.US,5,20260225,193000,15.88,15.88,15.8371,15.8371,420,0
PSA_O.US,5,20260225,193500,15.88,15.88,15.88,15.88,162,0
PSA_O.US,5,20260225,194000,15.88,15.88,15.83,15.83,392,0
PSA_O.US,5,20260225,211500,15.85,15.85,15.85,15.85,1000,0
PSA_O.US,5,20260225,212500,15.885,15.885,15.885,15.885,100,0
PSA_O.US,5,20260225,213500,15.84,15.885,15.8201,15.885,1400,0
PSA_O.US,5,20260225,214500,15.87,15.9,15.87,15.9,455,0
PSA_O.US,5,20260225,215500,15.9,15.94,15.9,15.94,979,0
PSA_O.US,5,20260226,160500,15.88,15.88,15.88,15.88,300,0
PSA_O.US,5,20260226,165500,15.9349,15.9349,15.9349,15.9349,158,0
PSA_O.US,5,20260226,175000,15.9392,15.9392,15.9392,15.9392,220,0
PSA_O.US,5,20260226,181000,15.89,15.89,15.89,15.89,100,0
PSA_O.US,5,20260226,192000,15.925,15.925,15.925,15.925,100,0
PSA_O.US,5,20260226,192500,15.89,15.89,15.89,15.89,400,0
PSA_O.US,5,20260226,193500,15.89,15.89,15.89,15.89,4000,0
PSA_O.US,5,20260226,204500,15.89,15.89,15.89,15.89,649,0
PSA_O.US,5,20260226,212500,15.89,15.89,15.89,15.89,100,0
PSA_O.US,5,20260226,214500,15.9,15.9,15.9,15.9,333,0
PSA_O.US,5,20260227,153000,15.85,15.85,15.85,15.85,300,0
PSA_O.US,5,20260227,155000,15.9463,15.9463,15.9463,15.9463,305,0
PSA_O.US,5,20260227,160500,15.82,15.82,15.81,15.81,200,0
PSA_O.US,5,20260227,161500,15.83,15.83,15.83,15.83,100,0
PSA_O.US,5,20260227,164000,15.81,15.81,15.81,15.81,100,0
PSA_O.US,5,20260227,170500,15.82,15.82,15.82,15.82,100,0
PSA_O.US,5,20260227,171000,15.89,15.89,15.89,15.89,300,0
PSA_O.US,5,20260227,172000,15.82,15.82,15.82,15.82,400,0
PSA_O.US,5,20260227,174000,15.82,15.82,15.82,15.82,100,0
PSA_O.US,5,20260227,175000,15.9799,15.9799,15.9799,15.9799,208,0
PSA_O.US,5,20260227,181000,15.82,15.82,15.82,15.82,1011,0
PSA_O.US,5,20260227,182000,15.8,15.8,15.8,15.8,228,0
PSA_O.US,5,20260227,182500,15.85,15.85,15.85,15.85,500,0
PSA_O.US,5,20260227,185000,15.8,15.8,15.78,15.78,1399,0
PSA_O.US,5,20260227,185500,15.78,15.78,15.75,15.75,2232,0
PSA_O.US,5,20260227,190000,15.78,15.78,15.78,15.78,100,0
PSA_O.US,5,20260227,190500,15.78,15.78,15.78,15.78,100,0
PSA_O.US,5,20260227,191000,15.78,15.79,15.78,15.79,651,0
PSA_O.US,5,20260227,192500,15.78,15.78,15.78,15.78,716,0
PSA_O.US,5,20260227,193000,15.78,15.79,15.76,15.76,1800,0
PSA_O.US,5,20260227,194500,15.78,15.8,15.78,15.78,2182,0
PSA_O.US,5,20260227,195500,15.76,15.76,15.76,15.76,429,0
PSA_O.US,5,20260227,200000,15.76,15.76,15.76,15.76,100,0
PSA_O.US,5,20260227,200500,15.75,15.75,15.75,15.75,300,0
PSA_O.US,5,20260227,202000,15.79,15.8,15.775,15.7999,1480,0
PSA_O.US,5,20260227,204000,15.75,15.75,15.75,15.75,400,0
PSA_O.US,5,20260227,205000,15.76,15.76,15.7,15.7,1607,0
PSA_O.US,5,20260227,210000,15.71,15.71,15.71,15.71,200,0
PSA_O.US,5,20260227,210500,15.71,15.71,15.69,15.71,600,0
PSA_O.US,5,20260227,211000,15.7,15.7,15.7,15.7,279,0
PSA_O.US,5,20260227,212000,15.7,15.7,15.7,15.7,379,0
PSA_O.US,5,20260227,213000,15.7,15.71,15.7,15.71,600,0
PSA_O.US,5,20260227,214000,15.71,15.71,15.71,15.71,400,0
PSA_O.US,5,20260227,214500,15.71,15.71,15.71,15.71,200,0
PSA_O.US,5,20260227,215000,15.71,15.71,15.7,15.7,2175,0
PSA_O.US,5,20260227,215500,15.71,15.8,15.69,15.8,24087,0
PSA_O.US,5,20260302,171500,15.83,15.85,15.83,15.85,521,0
PSA_O.US,5,20260302,173000,15.73,15.78,15.72,15.73,620,0
PSA_O.US,5,20260302,180500,15.82,15.82,15.73,15.73,804,0
PSA_O.US,5,20260302,182000,15.825,15.825,15.825,15.825,1410,0
PSA_O.US,5,20260302,183000,15.73,15.73,15.73,15.73,100,0
PSA_O.US,5,20260302,185500,15.81,15.82,15.81,15.82,300,0
PSA_O.US,5,20260302,191500,15.84,15.84,15.84,15.84,300,0
PSA_O.US,5,20260302,194500,15.8,15.8,15.8,15.8,100,0
PSA_O.US,5,20260302,195000,15.8,15.8,15.8,15.8,100,0
PSA_O.US,5,20260302,200000,15.81,15.81,15.81,15.81,108,0
PSA_O.US,5,20260302,201000,15.81,15.84,15.8099,15.8099,1390,0
PSA_O.US,5,20260302,202500,15.8115,15.8115,15.8115,15.8115,1017,0
PSA_O.US,5,20260302,205000,15.84,15.84,15.84,15.84,100,0
PSA_O.US,5,20260302,210000,15.795,15.795,15.795,15.795,1970,0
PSA_O.US,5,20260302,210500,15.795,15.795,15.75,15.76,3018,0
PSA_O.US,5,20260302,211500,15.7743,15.7743,15.7743,15.7743,111,0
PSA_O.US,5,20260302,214000,15.83,15.83,15.83,15.83,100,0
PSA_O.US,5,20260303,154500,15.63,15.63,15.61,15.61,300,0
PSA_O.US,5,20260303,155000,15.61,15.66,15.56,15.56,3553,0
PSA_O.US,5,20260303,155500,15.56,15.56,15.56,15.56,7300,0
PSA_O.US,5,20260303,170500,15.6999,15.6999,15.6999,15.6999,200,0
PSA_O.US,5,20260303,171000,15.63,15.68,15.63,15.68,700,0
PSA_O.US,5,20260303,171500,15.69,15.7,15.69,15.69,1812,0
PSA_O.US,5,20260303,173000,15.6301,15.665,15.63,15.665,600,0
PSA_O.US,5,20260303,174000,15.63,15.63,15.63,15.63,252,0
PSA_O.US,5,20260303,174500,15.69,15.6999,15.69,15.6999,700,0
PSA_O.US,5,20260303,175500,15.5601,15.5601,15.5601,15.5601,1494,0
PSA_O.US,5,20260303,182500,15.63,15.63,15.63,15.63,100,0
PSA_O.US,5,20260303,185000,15.69,15.74,15.6899,15.74,4882,0
PSA_O.US,5,20260303,201000,15.7281,15.7281,15.7281,15.7281,500,0
PSA_O.US,5,20260303,201500,15.756,15.756,15.756,15.756,500,0
PSA_O.US,5,20260303,212500,15.705,15.705,15.705,15.705,800,0
PSA_O.US,5,20260303,214000,15.7464,15.7464,15.67,15.74,500,0
PSA_O.US,5,20260303,215000,15.7,15.7,15.67,15.67,1100,0
PSA_O.US,5,20260303,215500,15.73,15.73,15.73,15.73,107,0
PSA_O.US,5,20260304,155500,15.63,15.63,15.63,15.63,400,0
PSA_O.US,5,20260304,164500,15.7,15.7,15.7,15.7,155,0
PSA_O.US,5,20260304,171500,15.71,15.74,15.67,15.74,2544,0
PSA_O.US,5,20260304,173000,15.7,15.7,15.68,15.69,494,0
PSA_O.US,5,20260304,174000,15.73,15.73,15.73,15.73,200,0
PSA_O.US,5,20260304,174500,15.74,15.74,15.74,15.74,100,0
PSA_O.US,5,20260304,175000,15.715,15.715,15.68,15.68,558,0
PSA_O.US,5,20260304,180000,15.75,15.78,15.74,15.78,3309,0
PSA_O.US,5,20260304,180500,15.76,15.76,15.75,15.75,400,0
PSA_O.US,5,20260304,181000,15.76,15.76,15.76,15.76,100,0
PSA_O.US,5,20260304,182500,15.775,15.775,15.775,15.775,800,0
PSA_O.US,5,20260304,185000,15.7668,15.7668,15.7668,15.7668,970,0
PSA_O.US,5,20260304,185500,15.79,15.8,15.79,15.79,985,0
PSA_O.US,5,20260304,190000,15.8,15.81,15.8,15.81,1000,0
PSA_O.US,5,20260304,192000,15.78,15.78,15.78,15.78,100,0
PSA_O.US,5,20260304,192500,15.76,15.76,15.75,15.75,300,0
PSA_O.US,5,20260304,193000,15.745,15.745,15.745,15.745,100,0
PSA_O.US,5,20260304,194500,15.7,15.7,15.7,15.7,100,0
PSA_O.US,5,20260304,202000,15.75,15.75,15.75,15.75,100,0
PSA_O.US,5,20260304,202500,15.7899,15.7899,15.7899,15.7899,790,0
PSA_O.US,5,20260304,211500,15.73,15.73,15.73,15.73,100,0
PSA_O.US,5,20260305,153500,15.7,15.7,15.7,15.7,100,0
PSA_O.US,5,20260305,160500,15.7,15.7,15.7,15.7,200,0
PSA_O.US,5,20260305,163500,15.69,15.69,15.68,15.68,3200,0
PSA_O.US,5,20260305,164500,15.7099,15.72,15.69,15.71,1604,0
PSA_O.US,5,20260305,174500,15.65,15.65,15.65,15.65,100,0
PSA_O.US,5,20260305,175000,15.68,15.68,15.67,15.67,339,0
PSA_O.US,5,20260305,181500,15.7369,15.7369,15.65,15.65,2194,0
PSA_O.US,5,20260305,182500,15.645,15.645,15.645,15.645,500,0
PSA_O.US,5,20260305,184000,15.645,15.6799,15.645,15.6799,583,0
PSA_O.US,5,20260305,184500,15.61,15.68,15.61,15.68,5101,0
PSA_O.US,5,20260305,185000,15.6899,15.6899,15.62,15.62,200,0
PSA_O.US,5,20260305,190000,15.63,15.655,15.63,15.655,400,0
PSA_O.US,5,20260305,191000,15.6899,15.6899,15.62,15.62,200,0
PSA_O.US,5,20260305,192000,15.68,15.69,15.66,15.69,706,0
