<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSJN.US,5,20260306,213500,34.94,34.94,34.94,34.94,200,0
RSJN.US,5,20260309,182000,34.78,34.78,34.78,34.78,800,0
RSJN.US,5,20260309,182500,34.78,34.78,34.765,34.765,3000,0
RSJN.US,5,20260309,183500,34.76,34.76,34.76,34.76,13100,0
RSJN.US,5,20260309,184000,34.76,34.76,34.76,34.76,33400,0
RSJN.US,5,20260309,184500,34.76,34.76,34.76,34.76,200,0
RSJN.US,5,20260309,205500,35.06,35.06,35.02,35.02,340,0
RSJN.US,5,20260310,150500,34.96,34.96,34.92,34.92,973,0
RSJN.US,5,20260310,183500,35.08,35.08,35.08,35.08,5800,0
RSJN.US,5,20260310,184000,35.075,35.075,35.075,35.075,200,0
RSJN.US,5,20260310,191000,35.07,35.07,35.06,35.06,10993,0
RSJN.US,5,20260311,152000,34.765,34.765,34.765,34.765,881,0
RSJN.US,5,20260312,192500,34.635,34.635,34.635,34.635,813,0
RSJN.US,5,20260312,193000,34.67,34.67,34.67,34.67,100,0
RSJN.US,5,20260312,193500,34.6684,34.67,34.6684,34.67,302,0
RSJN.US,5,20260312,194000,34.66,34.66,34.66,34.66,100,0
RSJN.US,5,20260312,194500,34.66,34.67,34.66,34.67,200,0
RSJN.US,5,20260312,195000,34.67,34.67,34.67,34.67,200,0
RSJN.US,5,20260312,195500,34.65,34.65,34.65,34.65,100,0
RSJN.US,5,20260319,195000,34.44,34.44,34.44,34.44,130,0
RSJN.US,5,20260320,182500,34.405,34.405,34.405,34.405,311,0
RSJN.US,5,20260327,192500,34.135,34.135,34.135,34.135,439,0
RSJN.US,5,20260330,170000,34.35,34.35,34.34,34.34,2045,0
RSJN.US,5,20260330,192000,34.15,34.16,34.15,34.15,25146,0
RSJN.US,5,20260402,175000,34.62,34.62,34.62,34.62,145,0
RSJN.US,5,20260402,175500,34.62,34.62,34.62,34.62,130,0
RSJN.US,5,20260402,203500,34.62,34.62,34.62,34.62,100,0
RSJN.US,5,20260402,204000,34.69,34.69,34.69,34.69,100,0
RSJN.US,5,20260402,204500,34.7,34.7,34.7,34.7,100,0
RSJN.US,5,20260402,205000,34.72,34.72,34.72,34.72,100,0
RSJN.US,5,20260402,205500,34.72,34.72,34.72,34.72,100,0
RSJN.US,5,20260407,175500,34.7,34.7,34.7,34.7,100,0
RSJN.US,5,20260407,181000,34.75,34.76,34.75,34.76,712,0
RSJN.US,5,20260408,211000,35.215,35.215,35.215,35.215,165,0
RSJN.US,5,20260410,165000,35.25,35.2501,35.25,35.2501,700,0
RSJN.US,5,20260413,165500,35.195,35.195,35.195,35.195,148,0
RSJN.US,5,20260413,193000,35.34,35.34,35.34,35.34,884,0
RSJN.US,5,20260413,194000,35.37,35.37,35.37,35.37,100,0
RSJN.US,5,20260413,194500,35.3001,35.3001,35.3001,35.3001,180,0
RSJN.US,5,20260420,162000,35.85,35.85,35.85,35.85,12475,0
RSJN.US,5,20260420,202000,35.875,35.875,35.875,35.875,200,0
RSJN.US,5,20260421,160500,35.92,35.92,35.92,35.92,150,0
RSJN.US,5,20260423,163000,35.78,35.78,35.78,35.78,500,0
RSJN.US,5,20260423,192500,35.73,35.73,35.73,35.73,100,0
RSJN.US,5,20260423,213500,35.74,35.74,35.74,35.74,175,0
RSJN.US,5,20260424,161000,35.74,35.74,35.73,35.73,2700,0
RSJN.US,5,20260424,190500,35.76,35.76,35.76,35.76,100,0
RSJN.US,5,20260428,180500,35.71,35.71,35.71,35.71,100,0
RSJN.US,5,20260428,181000,35.67,35.67,35.67,35.67,620,0
RSJN.US,5,20260428,211500,35.69,35.69,35.69,35.69,308,0
RSJN.US,5,20260430,203500,35.9,35.93,35.9,35.93,300,0
RSJN.US,5,20260430,204000,35.94,35.94,35.9155,35.9399,500,0
RSJN.US,5,20260505,165000,35.91,35.945,35.91,35.91,2200,0
RSJN.US,5,20260505,215500,35.99,35.99,35.99,35.99,100,0
RSJN.US,5,20260506,174000,36.11,36.11,36.11,36.11,100,0
RSJN.US,5,20260511,164500,36.07,36.07,36.07,36.07,100,0
RSJN.US,5,20260511,204500,36.05,36.05,36.05,36.05,100,0
RSJN.US,5,20260512,170500,35.94,35.95,35.94,35.95,400,0
RSJN.US,5,20260512,193000,36.03,36.03,36.03,36.03,420,0
RSJN.US,5,20260512,214500,36.06,36.06,36.06,36.06,100,0
RSJN.US,5,20260514,162000,36.09,36.09,36.09,36.09,100,0
RSJN.US,5,20260518,170000,36.04,36.04,36.04,36.04,100,0
RSJN.US,5,20260522,162000,36.43,36.43,36.43,36.43,700,0
RSJN.US,5,20260526,172500,36.555,36.555,36.555,36.555,300,0
RSJN.US,5,20260603,180000,36.681,36.75,36.68,36.68,400,0
RSJN.US,5,20260604,195000,36.775,36.775,36.75,36.75,400,0
RSJN.US,5,20260604,212000,36.775,36.775,36.76,36.76,671,0
RSJN.US,5,20260604,213500,36.77,36.77,36.77,36.77,1900,0
RSJN.US,5,20260604,215500,36.761,36.761,36.761,36.761,202,0
RSJN.US,5,20260608,210500,36.661,36.72,36.661,36.72,340,0
RSJN.US,5,20260609,183500,36.58,36.58,36.58,36.58,100,0
RSJN.US,5,20260610,155500,36.72,36.72,36.72,36.72,200,0
RSJN.US,5,20260610,160000,36.72,36.72,36.72,36.72,1400,0
RSJN.US,5,20260610,164000,36.72,36.72,36.72,36.72,600,0
RSJN.US,5,20260610,165000,36.72,36.72,36.72,36.72,100,0
RSJN.US,5,20260610,165500,36.7,36.7,36.7,36.7,100,0
RSJN.US,5,20260610,171000,36.67,36.67,36.67,36.67,100,0
RSJN.US,5,20260610,184500,36.64,36.64,36.64,36.64,600,0
RSJN.US,5,20260610,190500,36.64,36.64,36.64,36.64,400,0
RSJN.US,5,20260610,191000,36.64,36.64,36.64,36.64,100,0
RSJN.US,5,20260610,193500,36.61,36.61,36.61,36.61,200,0
RSJN.US,5,20260610,200500,36.65,36.65,36.64,36.64,3700,0
RSJN.US,5,20260610,212000,36.58,36.58,36.58,36.58,100,0
RSJN.US,5,20260611,165500,36.655,36.655,36.655,36.655,137,0
RSJN.US,5,20260612,171000,36.855,36.855,36.855,36.855,220,0
RSJN.US,5,20260612,175500,36.83,36.83,36.83,36.83,300,0
RSJN.US,5,20260612,181000,36.8301,36.8301,36.8301,36.8301,300,0
RSJN.US,5,20260612,185500,36.831,36.8699,36.83,36.8699,424,0
RSJN.US,5,20260615,162000,36.93,36.93,36.93,36.93,111,0
RSJN.US,5,20260616,193500,36.9795,36.9795,36.9795,36.9795,441,0
RSJN.US,5,20260617,162500,36.96,36.96,36.96,36.96,700,0
RSJN.US,5,20260617,174000,36.9699,36.9699,36.9699,36.9699,500,0
RSJN.US,5,20260617,174500,36.95,36.95,36.88,36.88,651,0
RSJN.US,5,20260617,190500,36.955,36.955,36.95,36.95,200,0
RSJN.US,5,20260618,181500,36.989,36.989,36.989,36.989,300,0
RSJN.US,5,20260618,182000,36.989,36.9899,36.9475,36.9899,2968,0
RSJN.US,5,20260618,184000,36.989,36.989,36.9,36.9,1822,0
RSJN.US,5,20260618,184500,36.94,36.99,36.8901,36.9,1300,0
RSJN.US,5,20260618,185000,36.94,36.99,36.8901,36.9,1400,0
RSJN.US,5,20260618,185500,36.9001,36.99,36.9,36.94,1200,0
RSJN.US,5,20260618,205000,36.945,36.98,36.945,36.98,1100,0
RSJN.US,5,20260618,213000,36.98,36.98,36.98,36.98,879,0
RSJN.US,5,20260622,153000,37,37,37,37,501,0
RSJN.US,5,20260622,154000,36.93,36.93,36.91,36.91,1300,0
RSJN.US,5,20260622,154500,36.89,36.99,36.89,36.98,4313,0
RSJN.US,5,20260622,160000,37.04,37.04,36.95,36.95,9160,0
RSJN.US,5,20260622,163000,36.925,36.925,36.925,36.925,100,0
RSJN.US,5,20260622,171000,36.94,36.94,36.94,36.94,5120,0
RSJN.US,5,20260622,172500,36.95,36.95,36.95,36.95,200,0
RSJN.US,5,20260622,174000,36.95,36.95,36.95,36.95,271,0
RSJN.US,5,20260622,174500,36.94,36.94,36.94,36.94,258,0
RSJN.US,5,20260622,181000,36.92,36.92,36.92,36.92,270,0
RSJN.US,5,20260622,181500,36.95,36.95,36.95,36.95,189,0
RSJN.US,5,20260622,182000,36.925,36.925,36.925,36.925,189,0
RSJN.US,5,20260622,190000,36.9599,36.9599,36.9599,36.9599,100,0
RSJN.US,5,20260622,193000,36.94,36.9418,36.94,36.9418,866,0
RSJN.US,5,20260622,193500,36.95,36.95,36.95,36.95,860,0
RSJN.US,5,20260622,194500,36.95,36.95,36.95,36.95,405,0
RSJN.US,5,20260622,205000,36.92,36.92,36.9,36.9,622,0
RSJN.US,5,20260622,210500,36.9,36.9,36.9,36.9,819,0
RSJN.US,5,20260622,211000,36.87,36.91,36.87,36.91,1890,0
RSJN.US,5,20260622,212500,36.89,36.89,36.88,36.89,4794,0
RSJN.US,5,20260622,213000,36.855,36.865,36.855,36.865,1204,0
RSJN.US,5,20260622,215500,36.89,36.89,36.89,36.89,200,0
