<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWEM.US,5,20260218,194000,32.1,32.51,32.1,32.42,1000,0
RWEM.US,5,20260218,194500,32.69,32.69,32.69,32.69,100,0
RWEM.US,5,20260218,200500,32.42,32.42,32.42,32.42,100,0
RWEM.US,5,20260218,210500,32.42,32.42,32.42,32.42,200,0
RWEM.US,5,20260218,212500,32.41,32.4101,32.41,32.4101,276,0
RWEM.US,5,20260218,215000,32.42,32.42,32.42,32.42,100,0
RWEM.US,5,20260218,215500,32.7,32.7,32.7,32.7,150,0
RWEM.US,5,20260219,163500,32.7,32.7,32.68,32.68,300,0
RWEM.US,5,20260219,175500,32.7,32.7,32.35,32.35,664,0
RWEM.US,5,20260219,203500,32.01,32.01,32.01,32.01,140,0
RWEM.US,5,20260219,215500,32.08,32.08,32.08,32.08,100,0
RWEM.US,5,20260220,155000,32.33,32.33,32.32,32.32,200,0
RWEM.US,5,20260220,160500,32.68,32.7,32.68,32.7,1353,0
RWEM.US,5,20260220,161000,32.69,32.69,32.69,32.69,1293,0
RWEM.US,5,20260220,161500,32.62,32.62,32.62,32.62,100,0
RWEM.US,5,20260220,164500,32.88,32.95,32.88,32.95,200,0
RWEM.US,5,20260220,171500,32.95,32.95,32.95,32.95,300,0
RWEM.US,5,20260220,172500,32.95,33.04,32.95,33.04,1089,0
RWEM.US,5,20260220,181500,32.78,32.78,32.78,32.78,100,0
RWEM.US,5,20260220,183000,32.84,32.84,32.84,32.84,100,0
RWEM.US,5,20260220,184000,32.84,32.84,32.84,32.84,200,0
RWEM.US,5,20260220,185500,32.84,32.84,32.84,32.84,100,0
RWEM.US,5,20260220,191000,32.84,32.84,32.84,32.84,100,0
RWEM.US,5,20260220,203500,32.99,33.04,32.82,33.04,339,0
RWEM.US,5,20260220,215500,33.04,33.04,33.04,33.04,201,0
RWEM.US,5,20260223,154000,32.3,32.85,32.3,32.85,600,0
RWEM.US,5,20260223,163000,32.84,33,32.84,33,1524,0
RWEM.US,5,20260223,164000,32.925,32.925,32.925,32.925,1980,0
RWEM.US,5,20260223,170000,32.78,32.78,32.78,32.78,100,0
RWEM.US,5,20260223,172500,32.8,32.8,32.8,32.8,100,0
RWEM.US,5,20260223,174000,32.76,32.76,32.76,32.76,370,0
RWEM.US,5,20260223,180000,32.78,32.925,32.78,32.925,200,0
RWEM.US,5,20260223,182500,32.775,32.78,32.775,32.78,200,0
RWEM.US,5,20260223,190500,32.78,32.78,32.78,32.78,100,0
RWEM.US,5,20260223,191000,32.78,32.78,32.78,32.78,200,0
RWEM.US,5,20260223,191500,33.0899,33.0899,32.925,32.925,964,0
RWEM.US,5,20260223,194500,32.78,32.78,32.78,32.78,100,0
RWEM.US,5,20260223,201000,32.78,32.78,32.78,32.78,200,0
RWEM.US,5,20260223,203000,32.77,32.77,32.77,32.77,100,0
RWEM.US,5,20260223,203500,32.7601,32.7601,32.7601,32.7601,162,0
RWEM.US,5,20260223,205500,32.78,32.78,32.78,32.78,100,0
RWEM.US,5,20260223,210500,32.77,32.7701,32.76,32.76,2598,0
RWEM.US,5,20260223,215000,32.925,32.925,32.76,32.76,200,0
RWEM.US,5,20260224,155500,32.94,32.94,32,32,215,0
RWEM.US,5,20260224,162000,32.85,32.85,32.85,32.85,283,0
RWEM.US,5,20260224,163000,32.99,32.99,32.99,32.99,1244,0
RWEM.US,5,20260224,192000,32.9899,33.12,32.9899,33.06,600,0
RWEM.US,5,20260224,192500,33.2,33.2,32.82,32.82,422,0
RWEM.US,5,20260224,202000,33.1001,33.1001,33.1001,33.1001,111,0
RWEM.US,5,20260224,202500,33.325,33.325,33.325,33.325,562,0
RWEM.US,5,20260224,214500,33.35,33.35,33.11,33.11,317,0
RWEM.US,5,20260224,215500,33.57,33.57,33.57,33.57,100,0
RWEM.US,5,20260225,155000,33.7,34.01,33.685,34,1700,0
RWEM.US,5,20260225,161000,33.9,33.93,33.9,33.93,200,0
RWEM.US,5,20260225,184000,37.4,37.4,34.53,34.71,2874,0
RWEM.US,5,20260225,185500,35,38.86,34.79,35.5,1969,0
RWEM.US,5,20260225,193000,35,35,34.03,34.03,300,0
RWEM.US,5,20260225,193500,34.03,34.03,33.91,34.03,3101,0
RWEM.US,5,20260225,205500,33.9,33.9,33.9,33.9,140,0
RWEM.US,5,20260225,210000,34.04,34.04,34.03,34.04,500,0
RWEM.US,5,20260225,211500,34.04,34.21,34.038,34.04,1498,0
RWEM.US,5,20260225,213000,34.32,34.32,34.32,34.32,100,0
RWEM.US,5,20260225,213500,33.94,33.94,33.94,33.94,161,0
RWEM.US,5,20260225,215500,33.9,34.38,33.9,34.38,689,0
RWEM.US,5,20260226,155000,34.25,34.25,33.96,34,800,0
RWEM.US,5,20260226,160500,33.6995,33.6995,33.6995,33.6995,381,0
RWEM.US,5,20260226,161500,32.96,33.5,32.51,32.51,1112,0
RWEM.US,5,20260226,162000,32.51,32.51,32.51,32.51,817,0
RWEM.US,5,20260226,162500,32.51,32.51,32.51,32.51,100,0
RWEM.US,5,20260226,163500,33.1,33.1,33.1,33.1,100,0
RWEM.US,5,20260226,170500,33.29,33.29,32.87,32.87,641,0
RWEM.US,5,20260226,174500,32.9,32.9,32.9,32.9,100,0
RWEM.US,5,20260226,180000,32.51,32.51,32.51,32.51,100,0
RWEM.US,5,20260226,185000,32.28,32.28,32.28,32.28,100,0
RWEM.US,5,20260226,201000,32.75,32.75,32.75,32.75,612,0
RWEM.US,5,20260227,180500,32.975,32.975,32.975,32.975,284,0
RWEM.US,5,20260227,215500,32.02,32.02,32.02,32.02,138,0
RWEM.US,5,20260302,190500,32.2,32.2,32.2,32.2,300,0
RWEM.US,5,20260302,200500,32.3,32.3001,32.3,32.3001,200,0
RWEM.US,5,20260302,201000,32.27,32.27,32.27,32.27,1277,0
RWEM.US,5,20260302,204500,32.27,32.27,32.27,32.27,300,0
RWEM.US,5,20260303,185500,31.6694,31.6694,31.6694,31.6694,1007,0
RWEM.US,5,20260303,190000,31.99,31.99,31.99,31.99,100,0
RWEM.US,5,20260303,190500,31.99,31.99,31,31.95,402,0
RWEM.US,5,20260303,192500,31.99,31.99,31.99,31.99,100,0
RWEM.US,5,20260303,205500,32,32,32,32,100,0
RWEM.US,5,20260303,215500,31.5,31.75,31.5,31.75,300,0
RWEM.US,5,20260304,163000,31.3,31.3,31.3,31.3,505,0
RWEM.US,5,20260304,181500,31.75,31.75,31.375,31.375,453,0
RWEM.US,5,20260304,203500,31.7493,31.7493,31.56,31.74,400,0
RWEM.US,5,20260304,211500,31.56,31.56,31.37,31.37,454,0
RWEM.US,5,20260305,154000,31.34,31.34,31.15,31.15,200,0
RWEM.US,5,20260305,155000,31,31,30.84,30.84,450,0
RWEM.US,5,20260305,160000,30.748,30.748,30.65,30.65,300,0
RWEM.US,5,20260305,160500,30.18,30.63,30.18,30.45,2515,0
RWEM.US,5,20260305,161000,30.49,30.575,30.41,30.44,1300,0
RWEM.US,5,20260305,161500,30.6,30.65,30.6,30.65,1972,0
RWEM.US,5,20260305,162000,30.5,30.51,30.45,30.48,1548,0
RWEM.US,5,20260305,162500,30.4,30.5,30.39,30.5,400,0
RWEM.US,5,20260305,163000,30.66,30.66,30.66,30.66,500,0
RWEM.US,5,20260305,164000,30.16,30.16,30.16,30.16,1961,0
RWEM.US,5,20260305,165000,30.405,30.405,30.405,30.405,246,0
RWEM.US,5,20260305,193000,30.7091,30.7091,30.7091,30.7091,173,0
RWEM.US,5,20260305,200000,31,31,30.9,30.9,450,0
RWEM.US,5,20260305,205000,29.605,29.605,29.605,29.605,121,0
RWEM.US,5,20260305,205500,28.92,28.92,28.92,28.92,292,0
RWEM.US,5,20260306,153000,30.47,30.5,30.47,30.5,400,0
RWEM.US,5,20260306,160500,30.598,30.598,30.598,30.598,551,0
RWEM.US,5,20260306,163500,30,30.5,30,30.5,1900,0
RWEM.US,5,20260306,164000,30.9,30.99,30.87,30.9,1118,0
RWEM.US,5,20260306,165000,30.5,30.5,30.5,30.5,100,0
RWEM.US,5,20260306,165500,30.51,30.95,30.5,30.95,3496,0
RWEM.US,5,20260306,170000,30.86,30.88,30.84,30.88,3308,0
RWEM.US,5,20260306,170500,30.83,30.83,30.7,30.7,300,0
RWEM.US,5,20260306,171500,30.83,30.83,30.76,30.83,920,0
RWEM.US,5,20260306,172000,30.7,30.7,30.7,30.7,445,0
RWEM.US,5,20260306,172500,30.7,30.7,30.7,30.7,100,0
RWEM.US,5,20260306,173000,30.7,30.7001,30.6,30.6,1970,0
RWEM.US,5,20260306,173500,30.68,30.68,30.51,30.51,912,0
RWEM.US,5,20260306,183000,30.5,30.5,30.5,30.5,244,0
RWEM.US,5,20260306,194500,30.9999,30.9999,30.9999,30.9999,222,0
RWEM.US,5,20260309,151500,29.93,29.93,29.93,29.93,400,0
RWEM.US,5,20260309,152000,30,30,30,30,100,0
RWEM.US,5,20260309,152500,30.02,30.02,30.02,30.02,200,0
RWEM.US,5,20260309,191500,29.15,29.15,29.15,29.15,1210,0
RWEM.US,5,20260309,193500,30.24,30.24,30.24,30.24,100,0
RWEM.US,5,20260309,200500,30.3,30.3,30.3,30.3,156,0
RWEM.US,5,20260309,201500,29.455,29.455,29.455,29.455,118,0
RWEM.US,5,20260309,202500,30.91,30.91,30.42,30.42,300,0
RWEM.US,5,20260310,151500,30.3,30.3,30.3,30.3,6616,0
RWEM.US,5,20260310,164000,31.57,31.57,30.998,31.02,600,0
RWEM.US,5,20260310,165500,31.59,31.59,31.59,31.59,100,0
RWEM.US,5,20260310,182500,31.56,31.6,31.56,31.6,1000,0
RWEM.US,5,20260310,191000,30.025,30.025,28.5,28.5,200,0
RWEM.US,5,20260310,191500,31.5999,31.5999,31.01,31.01,502,0
RWEM.US,5,20260310,192500,31.49,31.6,31.49,31.6,1753,0
RWEM.US,5,20260310,193000,31.49,32.55,31.49,31.79,2879,0
RWEM.US,5,20260310,193500,31.7,31.76,31.7,31.76,300,0
RWEM.US,5,20260310,195000,31.54,31.54,31.54,31.54,100,0
RWEM.US,5,20260310,195500,31.67,31.67,31.67,31.67,100,0
RWEM.US,5,20260310,203000,31.38,31.38,31.38,31.38,100,0
RWEM.US,5,20260311,150000,30.88,30.88,30.88,30.88,100,0
RWEM.US,5,20260311,151500,31.5,31.502,31.5,31.5,1311,0
RWEM.US,5,20260311,152000,31.5,31.5,31.5,31.5,8085,0
RWEM.US,5,20260311,152500,31.59,31.59,31.59,31.59,100,0
RWEM.US,5,20260311,162000,30.98,30.98,30.98,30.98,5412,0
RWEM.US,5,20260311,170000,31.52,31.52,31.4,31.4,200,0
RWEM.US,5,20260311,203500,31.52,31.52,31.52,31.52,100,0
RWEM.US,5,20260312,161500,30.82,30.8399,30.82,30.82,600,0
RWEM.US,5,20260312,162500,29.675,30.44,29.675,30.44,1100,0
RWEM.US,5,20260312,163000,30.14,30.89,29.465,30.8,1128,0
RWEM.US,5,20260312,164000,30.9,30.9,30.8,30.885,500,0
RWEM.US,5,20260312,164500,30.87,30.87,30.75,30.75,200,0
RWEM.US,5,20260312,170000,30.91,30.91,30.91,30.91,9677,0
RWEM.US,5,20260312,171000,30.5,30.5,30.5,30.5,100,0
RWEM.US,5,20260312,171500,30.43,30.43,30.43,30.43,100,0
RWEM.US,5,20260312,172000,30.885,30.885,30.7,30.7,600,0
RWEM.US,5,20260312,172500,30.75,30.75,30.6,30.6,200,0
RWEM.US,5,20260312,174000,30.498,30.5,30.498,30.4999,400,0
RWEM.US,5,20260312,175000,30.76,30.76,30.74,30.74,300,0
RWEM.US,5,20260312,175500,30.75,30.75,30.75,30.75,111,0
RWEM.US,5,20260312,183500,29.0667,29.0667,29.0667,29.0667,105,0
RWEM.US,5,20260312,185500,30.79,30.79,30.79,30.79,100,0
RWEM.US,5,20260312,200000,30.61,30.61,30.61,30.61,100,0
RWEM.US,5,20260313,143500,30.5,30.5,30.5,30.5,100,0
RWEM.US,5,20260313,162000,30.3,30.3,30.3,30.3,100,0
RWEM.US,5,20260313,162500,29.485,29.485,29.485,29.485,300,0
RWEM.US,5,20260313,163000,30.65,30.65,30.65,30.65,100,0
RWEM.US,5,20260313,163500,30.7,30.85,30.7,30.85,300,0
RWEM.US,5,20260313,185000,30.5,30.5,30.5,30.5,100,0
RWEM.US,5,20260313,205500,30.69,30.69,30.69,30.69,100,0
RWEM.US,5,20260316,144500,31.098,31.1,31.098,31.1,797,0
RWEM.US,5,20260316,165000,30.9,30.9,30.9,30.9,200,0
RWEM.US,5,20260316,170000,31.2,31.2,31.2,31.2,113,0
RWEM.US,5,20260316,194500,31.2995,31.3,31.2995,31.3,400,0
RWEM.US,5,20260316,195500,31,31,31,31,110,0
RWEM.US,5,20260317,155000,31.5,31.5,31.5,31.5,100,0
RWEM.US,5,20260317,190000,31.49,31.49,31.25,31.25,507,0
RWEM.US,5,20260317,190500,31.4,31.5,31.4,31.5,906,0
RWEM.US,5,20260317,202500,31.28,31.38,31.28,31.38,300,0
RWEM.US,5,20260318,145000,31.05,31.05,30.95,30.95,400,0
RWEM.US,5,20260318,151000,31.15,31.15,31.15,31.15,200,0
RWEM.US,5,20260318,151500,31.32,31.32,31.32,31.32,100,0
RWEM.US,5,20260318,152500,31.2,31.2,31.2,31.2,100,0
RWEM.US,5,20260318,160500,30.78,30.78,30.78,30.78,214400,0
RWEM.US,5,20260318,173500,31.68,31.68,31.63,31.63,200,0
RWEM.US,5,20260318,191500,31.3,31.3,30.8,30.8,200,0
RWEM.US,5,20260318,193500,30.81,30.81,30.81,30.81,100,0
RWEM.US,5,20260318,195000,30.96,30.96,30.96,30.96,300,0
RWEM.US,5,20260318,195500,30.86,30.86,30.86,30.86,100,0
RWEM.US,5,20260318,202500,31.06,31.06,31.06,31.06,300,0
RWEM.US,5,20260318,203500,30.76,30.76,30.76,30.76,100,0
RWEM.US,5,20260318,205500,30.78,30.78,30.78,30.78,100,0
RWEM.US,5,20260319,143500,30.332,30.332,30.332,30.332,890,0
RWEM.US,5,20260319,145000,30.25,30.25,30.25,30.25,100,0
RWEM.US,5,20260319,190500,30.73,30.73,30.73,30.73,117,0
RWEM.US,5,20260319,192500,30.52,30.74,30.51,30.51,429,0
RWEM.US,5,20260319,201000,30.35,30.35,30.2961,30.2961,305,0
RWEM.US,5,20260319,201500,30.22,30.22,30.22,30.22,1185,0
RWEM.US,5,20260319,202500,30.24,30.24,30.24,30.24,100,0
RWEM.US,5,20260319,203000,30.455,30.605,30.455,30.5907,718,0
RWEM.US,5,20260320,143500,30,30,30,30,200,0
RWEM.US,5,20260320,144000,30.08,30.2,30.08,30.2,700,0
RWEM.US,5,20260320,164500,30.26,30.26,30.26,30.26,308,0
RWEM.US,5,20260320,190000,30.27,30.27,30.01,30.01,300,0
RWEM.US,5,20260320,192000,30,30,30,30,200,0
RWEM.US,5,20260320,202500,29.59,29.59,29.59,29.59,100,0
RWEM.US,5,20260323,145000,30.825,30.825,30.825,30.825,100,0
RWEM.US,5,20260323,152000,30.57,30.75,30.57,30.75,1331,0
RWEM.US,5,20260323,164000,29.685,29.685,29.66,29.66,650,0
RWEM.US,5,20260323,173000,30.58,30.58,30.45,30.54,1321,0
RWEM.US,5,20260323,175000,30.34,30.34,30.34,30.34,111,0
RWEM.US,5,20260323,182000,30.34,30.34,30.34,30.34,11228,0
RWEM.US,5,20260323,184500,30.565,30.565,30.565,30.565,220,0
RWEM.US,5,20260323,190500,30.7999,30.7999,30.7999,30.7999,253,0
RWEM.US,5,20260323,191000,30.73,30.73,30.73,30.73,200,0
RWEM.US,5,20260323,192500,30.6601,30.73,30.6601,30.73,400,0
RWEM.US,5,20260323,194500,30.8,30.8,30.8,30.8,100,0
RWEM.US,5,20260323,205500,30.73,30.73,30.73,30.73,100,0
RWEM.US,5,20260324,154000,29.12,30.34,29.12,30.34,1418,0
RWEM.US,5,20260324,181500,30.02,30.02,30.02,30.02,300,0
RWEM.US,5,20260324,182000,30.175,30.175,30.175,30.175,100,0
RWEM.US,5,20260324,205500,30.32,30.32,30.32,30.32,100,0
RWEM.US,5,20260325,153000,30.45,30.45,30.45,30.45,100,0
RWEM.US,5,20260325,162500,30.34,30.34,30.34,30.34,1898,0
RWEM.US,5,20260325,165000,30.48,30.48,30.48,30.48,878,0
RWEM.US,5,20260325,172500,30.61,30.61,30.61,30.61,100,0
RWEM.US,5,20260325,200500,30.61,30.61,30.6,30.6,200,0
RWEM.US,5,20260326,143000,30.32,30.34,29.84,29.84,300,0
RWEM.US,5,20260326,150000,30.15,30.15,30.15,30.15,100,0
RWEM.US,5,20260326,153000,29.71,29.71,29.435,29.435,200,0
RWEM.US,5,20260326,175500,30.18,30.38,29.4,30.38,513,0
RWEM.US,5,20260326,190500,29.41,29.41,29.41,29.41,190,0
RWEM.US,5,20260326,205500,30.35,30.35,30.35,30.35,100,0
RWEM.US,5,20260327,182500,30.23,30.24,30.23,30.24,600,0
RWEM.US,5,20260327,183000,28,28,28,28,323,0
RWEM.US,5,20260327,193500,30.23,30.23,30.23,30.23,100,0
RWEM.US,5,20260327,194000,30.23,30.23,30.23,30.23,100,0
RWEM.US,5,20260327,195000,30.23,30.23,30.23,30.23,100,0
RWEM.US,5,20260327,205000,30.24,30.24,30.24,30.24,280,0
RWEM.US,5,20260330,154000,29.71,29.71,29,29,2930,0
RWEM.US,5,20260330,154500,29.5,29.52,29.5,29.52,500,0
RWEM.US,5,20260330,155000,29.25,29.25,29.25,29.25,300,0
RWEM.US,5,20260330,175000,29.98,29.98,29.98,29.98,143,0
RWEM.US,5,20260330,202000,29.98,29.98,29.98,29.98,100,0
RWEM.US,5,20260330,202500,29.6,29.6,29.6,29.6,100,0
RWEM.US,5,20260331,164000,29.16,29.16,29.16,29.16,6665,0
RWEM.US,5,20260331,173000,28.6,28.6,28.6,28.6,100,0
RWEM.US,5,20260331,173500,29.28,29.28,29.28,29.28,150,0
RWEM.US,5,20260331,182500,28.615,28.615,28.615,28.615,434,0
RWEM.US,5,20260401,155000,29.12,29.9,29.12,29.9,715,0
RWEM.US,5,20260401,163500,29.68,29.68,29.68,29.68,100,0
RWEM.US,5,20260401,184500,29.51,29.51,29.51,29.51,180,0
RWEM.US,5,20260401,190500,28.81,28.81,28.78,28.78,224,0
RWEM.US,5,20260401,215000,29.8,29.805,29.1447,29.8,1714,0
RWEM.US,5,20260402,163000,32,32,32,32,157,0
RWEM.US,5,20260402,163500,30,30,30,30,100,0
RWEM.US,5,20260402,182500,32,32,32,32,312,0
RWEM.US,5,20260402,184500,29.73,29.73,29.712,29.73,1150,0
RWEM.US,5,20260402,185500,29.73,29.76,29.71,29.73,1750,0
RWEM.US,5,20260402,194000,30.48,30.48,29.11,29.11,300,0
RWEM.US,5,20260402,195000,29.03,29.03,28.73,28.73,400,0
RWEM.US,5,20260402,195500,29.5,29.5,28.73,29.3,800,0
RWEM.US,5,20260402,200000,29.98,29.98,29.98,29.98,275,0
RWEM.US,5,20260402,200500,30.3,30.3,28.76,28.8,500,0
RWEM.US,5,20260402,201000,28.81,30.545,28.81,29.7,500,0
RWEM.US,5,20260402,202000,29.25,30,29.25,30,900,0
RWEM.US,5,20260402,202500,30.3,30.4,29.27,29.27,500,0
RWEM.US,5,20260402,203000,29.31,29.31,29.31,29.31,271,0
RWEM.US,5,20260402,203500,29.85,29.85,29.85,29.85,300,0
RWEM.US,5,20260402,204000,29.03,30,28.78,30,800,0
RWEM.US,5,20260402,214500,29.85,29.85,29.4,29.4,580,0
RWEM.US,5,20260402,215000,29.8,29.8,29.8,29.8,271,0
RWEM.US,5,20260406,190000,29.5,29.5,29.5,29.5,261,0
RWEM.US,5,20260407,174000,29.59,29.59,29.59,29.59,492,0
RWEM.US,5,20260407,200000,28.75,28.75,28.75,28.75,108,0
RWEM.US,5,20260407,204000,30,30,30,30,100,0
RWEM.US,5,20260407,204500,29.998,30,29.97,30,328,0
RWEM.US,5,20260407,205500,30.14,30.15,30.11,30.11,1100,0
RWEM.US,5,20260408,153000,31.02,31.02,31.02,31.02,100,0
RWEM.US,5,20260408,160500,29.92,29.92,29.5,29.5,400,0
RWEM.US,5,20260408,161000,30.58,32.31,30.58,32.31,8728,0
RWEM.US,5,20260408,161500,32.31,32.31,32.31,32.31,5169,0
RWEM.US,5,20260408,162500,31.8,31.83,30.92,31.8,5105,0
RWEM.US,5,20260408,163000,31.7,31.7,31.7,31.7,100,0
RWEM.US,5,20260408,164000,31.67,32.2,31.67,32.2,5580,0
RWEM.US,5,20260408,164500,31.95,31.95,31.81,31.81,400,0
RWEM.US,5,20260408,165000,32.125,32.125,31.75,31.75,400,0
RWEM.US,5,20260408,165500,31.75,31.75,31.6,31.6,1156,0
RWEM.US,5,20260408,173000,31.83,31.83,31.4,31.75,300,0
RWEM.US,5,20260408,173500,31.42,31.42,31.37,31.37,300,0
RWEM.US,5,20260408,174000,31.6,31.6,31.5,31.5,200,0
RWEM.US,5,20260408,175000,31.5,31.5,31.5,31.5,100,0
RWEM.US,5,20260408,180500,30.54,30.54,30.54,30.54,100,0
RWEM.US,5,20260408,181500,30.69,30.74,30.69,30.74,200,0
RWEM.US,5,20260408,182000,31.5,31.83,31.5,31.83,800,0
RWEM.US,5,20260409,171000,30.98,31,30.98,31,400,0
RWEM.US,5,20260409,174000,31.3,31.3,31.3,31.3,282,0
RWEM.US,5,20260409,175000,30.85,30.85,30.85,30.85,473,0
RWEM.US,5,20260409,184500,31.28,31.3,31.28,31.28,377,0
RWEM.US,5,20260409,185500,31.85,31.85,31.85,31.85,500,0
RWEM.US,5,20260409,193000,31.91,32.2,31.74,32.2,800,0
RWEM.US,5,20260409,193500,31.7,31.7,31.7,31.7,100,0
RWEM.US,5,20260409,201000,31.65,31.65,31.65,31.65,100,0
RWEM.US,5,20260409,201500,31.52,31.52,31.52,31.52,3461,0
RWEM.US,5,20260409,203500,31.6,31.6,31.6,31.6,100,0
RWEM.US,5,20260409,204500,31.55,31.55,31.55,31.55,100,0
RWEM.US,5,20260409,210500,32,32,32,32,200,0
RWEM.US,5,20260409,211500,31.85,31.85,31.85,31.85,100,0
