<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIO.US,5,20260127,155500,4.6345,4.645,4.62,4.6267,585028,0
NIO.US,5,20260127,160000,4.625,4.63,4.62,4.625,99091,0
NIO.US,5,20260127,160500,4.629,4.63,4.62,4.63,169478,0
NIO.US,5,20260127,161000,4.625,4.6486,4.6201,4.6479,498473,0
NIO.US,5,20260127,161500,4.6425,4.65,4.64,4.6486,76353,0
NIO.US,5,20260127,162000,4.645,4.65,4.64,4.65,58064,0
NIO.US,5,20260127,162500,4.645,4.65,4.63,4.64,273607,0
NIO.US,5,20260127,163000,4.64,4.65,4.63,4.635,570376,0
NIO.US,5,20260127,163500,4.635,4.64,4.63,4.635,48098,0
NIO.US,5,20260127,164000,4.6334,4.64,4.63,4.64,246138,0
NIO.US,5,20260127,164500,4.635,4.64,4.63,4.63,166051,0
NIO.US,5,20260127,165000,4.63,4.64,4.63,4.63,182412,0
NIO.US,5,20260127,165500,4.635,4.64,4.63,4.635,37860,0
NIO.US,5,20260127,170000,4.64,4.64,4.63,4.635,182969,0
NIO.US,5,20260127,170500,4.635,4.64,4.63,4.63,31331,0
NIO.US,5,20260127,171000,4.6358,4.64,4.63,4.635,46549,0
NIO.US,5,20260127,171500,4.635,4.64,4.63,4.635,128906,0
NIO.US,5,20260127,172000,4.635,4.66,4.6202,4.6487,917254,0
NIO.US,5,20260127,172500,4.645,4.655,4.64,4.64,149329,0
NIO.US,5,20260127,173000,4.6492,4.66,4.64,4.655,210222,0
NIO.US,5,20260127,173500,4.66,4.67,4.65,4.655,589815,0
NIO.US,5,20260127,174000,4.655,4.66,4.65,4.6538,154100,0
NIO.US,5,20260127,174500,4.655,4.6599,4.64,4.65,585796,0
NIO.US,5,20260127,175000,4.6499,4.65,4.64,4.645,233752,0
NIO.US,5,20260127,175500,4.645,4.65,4.64,4.6451,64108,0
NIO.US,5,20260127,180000,4.6413,4.6568,4.64,4.65,664617,0
NIO.US,5,20260127,180500,4.64,4.67,4.64,4.665,331198,0
NIO.US,5,20260127,181000,4.665,4.69,4.64,4.64,722339,0
NIO.US,5,20260127,181500,4.64,4.65,4.64,4.645,117218,0
NIO.US,5,20260127,182000,4.65,4.65,4.64,4.6487,69548,0
NIO.US,5,20260127,182500,4.6444,4.65,4.64,4.645,99304,0
NIO.US,5,20260127,183000,4.64,4.65,4.63,4.6401,919487,0
NIO.US,5,20260127,183500,4.6414,4.66,4.64,4.64,822969,0
NIO.US,5,20260127,184000,4.6403,4.65,4.635,4.64,326294,0
NIO.US,5,20260127,184500,4.64,4.645,4.63,4.635,275870,0
NIO.US,5,20260127,185000,4.637,4.6387,4.63,4.635,155313,0
NIO.US,5,20260127,185500,4.63,4.645,4.63,4.635,310058,0
NIO.US,5,20260127,190000,4.63,4.64,4.63,4.63,193706,0
NIO.US,5,20260127,190500,4.63,4.6399,4.63,4.63,51274,0
NIO.US,5,20260127,191000,4.6314,4.64,4.63,4.639,92999,0
NIO.US,5,20260127,191500,4.635,4.64,4.63,4.63,58491,0
NIO.US,5,20260127,192000,4.635,4.64,4.63,4.6376,35598,0
NIO.US,5,20260127,192500,4.6385,4.64,4.63,4.64,41953,0
NIO.US,5,20260127,193000,4.635,4.64,4.63,4.635,59412,0
NIO.US,5,20260127,193500,4.6354,4.64,4.63,4.635,46195,0
NIO.US,5,20260127,194000,4.635,4.64,4.63,4.6384,41276,0
NIO.US,5,20260127,194500,4.6354,4.64,4.63,4.6303,36157,0
NIO.US,5,20260127,195000,4.6386,4.64,4.63,4.635,117580,0
NIO.US,5,20260127,195500,4.6399,4.64,4.63,4.635,28226,0
NIO.US,5,20260127,200000,4.635,4.64,4.63,4.6397,71281,0
NIO.US,5,20260127,200500,4.64,4.64,4.63,4.63,180600,0
NIO.US,5,20260127,201000,4.635,4.6497,4.63,4.645,391582,0
NIO.US,5,20260127,201500,4.645,4.65,4.64,4.65,77540,0
NIO.US,5,20260127,202000,4.65,4.65,4.64,4.65,84480,0
NIO.US,5,20260127,202500,4.65,4.6599,4.64,4.6501,439400,0
NIO.US,5,20260127,203000,4.65,4.67,4.65,4.661,646665,0
NIO.US,5,20260127,203500,4.665,4.68,4.66,4.6622,499776,0
NIO.US,5,20260127,204000,4.66,4.665,4.65,4.665,279239,0
NIO.US,5,20260127,204500,4.665,4.67,4.66,4.665,34867,0
NIO.US,5,20260127,205000,4.66,4.67,4.66,4.665,95627,0
NIO.US,5,20260127,205500,4.6661,4.6686,4.66,4.66,36422,0
NIO.US,5,20260127,210000,4.665,4.67,4.66,4.66,165832,0
NIO.US,5,20260127,210500,4.66,4.67,4.66,4.66,130315,0
NIO.US,5,20260127,211000,4.6601,4.67,4.66,4.665,94117,0
NIO.US,5,20260127,211500,4.665,4.67,4.66,4.665,40687,0
NIO.US,5,20260127,212000,4.665,4.67,4.66,4.6625,81722,0
NIO.US,5,20260127,212500,4.66,4.6601,4.65,4.655,453740,0
NIO.US,5,20260127,213000,4.651,4.66,4.64,4.645,428657,0
NIO.US,5,20260127,213500,4.645,4.65,4.64,4.64,146582,0
NIO.US,5,20260127,214000,4.64,4.65,4.63,4.6399,958767,0
NIO.US,5,20260127,214500,4.64,4.65,4.635,4.64,318759,0
NIO.US,5,20260127,215000,4.64,4.65,4.64,4.64,451278,0
NIO.US,5,20260127,215500,4.64,4.65,4.64,4.64,1389875,0
NIO.US,5,20260128,153000,4.805,4.84,4.76,4.8037,2017172,0
NIO.US,5,20260128,153500,4.805,4.8099,4.75,4.76,694783,0
NIO.US,5,20260128,154000,4.7537,4.755,4.7,4.7,851581,0
NIO.US,5,20260128,154500,4.705,4.73,4.7,4.725,582167,0
NIO.US,5,20260128,155000,4.725,4.74,4.72,4.738,500285,0
NIO.US,5,20260128,155500,4.735,4.74,4.7114,4.715,363014,0
NIO.US,5,20260128,160000,4.715,4.74,4.71,4.731,520148,0
NIO.US,5,20260128,160500,4.7323,4.74,4.72,4.7201,525278,0
NIO.US,5,20260128,161000,4.725,4.7299,4.7104,4.715,549733,0
NIO.US,5,20260128,161500,4.7181,4.72,4.71,4.715,220366,0
NIO.US,5,20260128,162000,4.718,4.72,4.71,4.72,231275,0
NIO.US,5,20260128,162500,4.71,4.72,4.7,4.705,643105,0
NIO.US,5,20260128,163000,4.705,4.71,4.68,4.68,671813,0
NIO.US,5,20260128,163500,4.6825,4.6871,4.67,4.6785,770626,0
NIO.US,5,20260128,164000,4.675,4.68,4.65,4.65,1069308,0
NIO.US,5,20260128,164500,4.65,4.6775,4.65,4.66,1181099,0
NIO.US,5,20260128,165000,4.66,4.67,4.65,4.66,683199,0
NIO.US,5,20260128,165500,4.66,4.67,4.645,4.6476,527936,0
NIO.US,5,20260128,170000,4.6473,4.66,4.64,4.6471,858319,0
NIO.US,5,20260128,170500,4.6499,4.66,4.64,4.64,466427,0
NIO.US,5,20260128,171000,4.645,4.65,4.64,4.646,369629,0
NIO.US,5,20260128,171500,4.64,4.6467,4.63,4.635,512316,0
NIO.US,5,20260128,172000,4.63,4.64,4.63,4.632,148878,0
NIO.US,5,20260128,172500,4.635,4.6499,4.63,4.6345,540495,0
NIO.US,5,20260128,173000,4.635,4.64,4.63,4.64,245716,0
NIO.US,5,20260128,173500,4.635,4.64,4.63,4.635,218789,0
NIO.US,5,20260128,174000,4.6377,4.64,4.63,4.635,1075138,0
NIO.US,5,20260128,174500,4.635,4.64,4.62,4.625,435270,0
NIO.US,5,20260128,175000,4.6231,4.63,4.62,4.625,214257,0
NIO.US,5,20260128,175500,4.625,4.63,4.61,4.6199,415820,0
NIO.US,5,20260128,180000,4.61,4.62,4.61,4.615,313973,0
NIO.US,5,20260128,180500,4.615,4.62,4.61,4.62,281647,0
NIO.US,5,20260128,181000,4.618,4.63,4.61,4.626,856323,0
NIO.US,5,20260128,181500,4.625,4.63,4.61,4.62,419218,0
NIO.US,5,20260128,182000,4.62,4.63,4.61,4.61,332881,0
NIO.US,5,20260128,182500,4.615,4.62,4.61,4.6199,84565,0
NIO.US,5,20260128,183000,4.61,4.62,4.61,4.615,66116,0
NIO.US,5,20260128,183500,4.615,4.62,4.61,4.6177,425956,0
NIO.US,5,20260128,184000,4.62,4.6269,4.61,4.6146,318177,0
NIO.US,5,20260128,184500,4.615,4.62,4.61,4.62,90019,0
NIO.US,5,20260128,185000,4.611,4.63,4.61,4.6299,703823,0
NIO.US,5,20260128,185500,4.6267,4.64,4.62,4.625,570543,0
NIO.US,5,20260128,190000,4.625,4.63,4.62,4.63,206748,0
NIO.US,5,20260128,190500,4.625,4.64,4.62,4.635,146697,0
NIO.US,5,20260128,191000,4.635,4.64,4.63,4.635,91512,0
NIO.US,5,20260128,191500,4.6354,4.64,4.62,4.6263,271365,0
NIO.US,5,20260128,192000,4.625,4.64,4.62,4.6237,225524,0
NIO.US,5,20260128,192500,4.625,4.63,4.62,4.63,128292,0
NIO.US,5,20260128,193000,4.625,4.63,4.62,4.625,78711,0
NIO.US,5,20260128,193500,4.62,4.63,4.61,4.615,262729,0
NIO.US,5,20260128,194000,4.615,4.62,4.59,4.59,939959,0
NIO.US,5,20260128,194500,4.6,4.61,4.59,4.595,565389,0
NIO.US,5,20260128,195000,4.6,4.61,4.59,4.6047,754588,0
NIO.US,5,20260128,195500,4.605,4.61,4.6,4.605,161443,0
NIO.US,5,20260128,200000,4.605,4.61,4.59,4.595,303570,0
NIO.US,5,20260128,200500,4.595,4.61,4.59,4.6024,330498,0
NIO.US,5,20260128,201000,4.6051,4.62,4.6,4.615,233811,0
NIO.US,5,20260128,201500,4.615,4.62,4.61,4.6159,90584,0
NIO.US,5,20260128,202000,4.62,4.63,4.61,4.6286,146376,0
NIO.US,5,20260128,202500,4.625,4.625,4.595,4.595,833117,0
NIO.US,5,20260128,203000,4.595,4.615,4.5613,4.595,872694,0
NIO.US,5,20260128,203500,4.595,4.61,4.59,4.605,438790,0
NIO.US,5,20260128,204000,4.605,4.6199,4.601,4.6177,231519,0
NIO.US,5,20260128,204500,4.6127,4.63,4.61,4.6264,236271,0
NIO.US,5,20260128,205000,4.625,4.6454,4.62,4.641,434085,0
NIO.US,5,20260128,205500,4.6424,4.65,4.625,4.625,527957,0
NIO.US,5,20260128,210000,4.625,4.63,4.62,4.625,144623,0
NIO.US,5,20260128,210500,4.62,4.63,4.62,4.62,56514,0
NIO.US,5,20260128,211000,4.6299,4.64,4.62,4.6387,380517,0
NIO.US,5,20260128,211500,4.6394,4.64,4.6207,4.63,294031,0
NIO.US,5,20260128,212000,4.63,4.64,4.62,4.63,216966,0
NIO.US,5,20260128,212500,4.635,4.635,4.61,4.615,404899,0
NIO.US,5,20260128,213000,4.615,4.64,4.615,4.63,581080,0
NIO.US,5,20260128,213500,4.63,4.63,4.62,4.625,312479,0
NIO.US,5,20260128,214000,4.625,4.63,4.61,4.615,340111,0
NIO.US,5,20260128,214500,4.615,4.63,4.61,4.61,821176,0
NIO.US,5,20260128,215000,4.61,4.62,4.6,4.61,1010150,0
NIO.US,5,20260128,215500,4.605,4.62,4.59,4.59,3313584,0
NIO.US,5,20260129,153000,4.74,5.02,4.73,4.936,15097071,0
NIO.US,5,20260129,153500,4.9329,5,4.9012,4.96,3501104,0
NIO.US,5,20260129,154000,4.961,4.965,4.89,4.92,2946485,0
NIO.US,5,20260129,154500,4.9201,4.93,4.85,4.865,2072561,0
NIO.US,5,20260129,155000,4.865,4.865,4.82,4.845,1290438,0
NIO.US,5,20260129,155500,4.8414,4.85,4.7907,4.795,1074001,0
NIO.US,5,20260129,160000,4.795,4.8,4.78,4.785,1070392,0
NIO.US,5,20260129,160500,4.785,4.79,4.77,4.7717,550183,0
NIO.US,5,20260129,161000,4.7786,4.78,4.74,4.745,1202101,0
NIO.US,5,20260129,161500,4.741,4.76,4.71,4.71,1260037,0
NIO.US,5,20260129,162000,4.7116,4.72,4.7,4.705,706757,0
NIO.US,5,20260129,162500,4.705,4.7299,4.7,4.715,882445,0
NIO.US,5,20260129,163000,4.71,4.72,4.69,4.695,874733,0
NIO.US,5,20260129,163500,4.695,4.7,4.68,4.685,547572,0
NIO.US,5,20260129,164000,4.685,4.6888,4.67,4.6707,1021140,0
NIO.US,5,20260129,164500,4.6717,4.68,4.67,4.67,597062,0
NIO.US,5,20260129,165000,4.671,4.6777,4.64,4.6507,692365,0
NIO.US,5,20260129,165500,4.65,4.6965,4.64,4.685,1102585,0
NIO.US,5,20260129,170000,4.685,4.69,4.67,4.685,466672,0
NIO.US,5,20260129,170500,4.68,4.7,4.68,4.6874,555212,0
NIO.US,5,20260129,171000,4.69,4.73,4.6835,4.725,710446,0
NIO.US,5,20260129,171500,4.7268,4.77,4.72,4.755,749339,0
NIO.US,5,20260129,172000,4.755,4.77,4.73,4.755,892924,0
NIO.US,5,20260129,172500,4.7519,4.81,4.75,4.805,1186696,0
NIO.US,5,20260129,173000,4.808,4.8197,4.78,4.8029,1086180,0
NIO.US,5,20260129,173500,4.81,4.81,4.77,4.785,737754,0
NIO.US,5,20260129,174000,4.785,4.81,4.78,4.805,638960,0
NIO.US,5,20260129,174500,4.8026,4.81,4.79,4.81,451511,0
NIO.US,5,20260129,175000,4.805,4.8199,4.79,4.795,495450,0
NIO.US,5,20260129,175500,4.795,4.81,4.79,4.8,250149,0
NIO.US,5,20260129,180000,4.8007,4.8055,4.79,4.795,312765,0
NIO.US,5,20260129,180500,4.8,4.8,4.78,4.785,213002,0
NIO.US,5,20260129,181000,4.785,4.81,4.78,4.805,545174,0
NIO.US,5,20260129,181500,4.8026,4.81,4.79,4.8032,279621,0
NIO.US,5,20260129,182000,4.805,4.81,4.79,4.795,298372,0
NIO.US,5,20260129,182500,4.79,4.8,4.78,4.785,325880,0
NIO.US,5,20260129,183000,4.785,4.79,4.78,4.785,250794,0
NIO.US,5,20260129,183500,4.7877,4.8,4.781,4.791,464819,0
NIO.US,5,20260129,184000,4.79,4.8,4.78,4.785,332293,0
NIO.US,5,20260129,184500,4.79,4.79,4.78,4.785,113534,0
NIO.US,5,20260129,185000,4.785,4.79,4.7701,4.777,227928,0
NIO.US,5,20260129,185500,4.775,4.7875,4.77,4.785,297334,0
NIO.US,5,20260129,190000,4.785,4.79,4.77,4.7829,148966,0
NIO.US,5,20260129,190500,4.7845,4.8,4.7801,4.7976,121272,0
NIO.US,5,20260129,191000,4.796,4.82,4.79,4.82,262568,0
NIO.US,5,20260129,191500,4.815,4.82,4.81,4.815,71008,0
NIO.US,5,20260129,192000,4.815,4.82,4.8,4.819,221181,0
NIO.US,5,20260129,192500,4.8151,4.83,4.81,4.8297,249661,0
NIO.US,5,20260129,193000,4.8265,4.83,4.8,4.815,297680,0
NIO.US,5,20260129,193500,4.8161,4.83,4.8102,4.825,195949,0
NIO.US,5,20260129,194000,4.83,4.835,4.82,4.825,335590,0
NIO.US,5,20260129,194500,4.825,4.84,4.81,4.84,556146,0
NIO.US,5,20260129,195000,4.84,4.84,4.83,4.835,193250,0
NIO.US,5,20260129,195500,4.835,4.84,4.8223,4.825,418757,0
NIO.US,5,20260129,200000,4.825,4.84,4.82,4.835,124353,0
NIO.US,5,20260129,200500,4.835,4.85,4.83,4.845,301230,0
NIO.US,5,20260129,201000,4.845,4.85,4.8301,4.845,445365,0
NIO.US,5,20260129,201500,4.845,4.85,4.84,4.85,192159,0
NIO.US,5,20260129,202000,4.845,4.85,4.84,4.85,67256,0
NIO.US,5,20260129,202500,4.8482,4.86,4.84,4.8474,374956,0
NIO.US,5,20260129,203000,4.85,4.85,4.81,4.82,900931,0
NIO.US,5,20260129,203500,4.815,4.8265,4.81,4.815,482304,0
NIO.US,5,20260129,204000,4.8101,4.83,4.81,4.827,266767,0
NIO.US,5,20260129,204500,4.8269,4.84,4.825,4.835,138126,0
NIO.US,5,20260129,205000,4.84,4.84,4.82,4.835,354966,0
NIO.US,5,20260129,205500,4.8301,4.845,4.805,4.805,694811,0
NIO.US,5,20260129,210000,4.81,4.82,4.795,4.815,860652,0
NIO.US,5,20260129,210500,4.815,4.8198,4.81,4.815,98348,0
NIO.US,5,20260129,211000,4.82,4.82,4.805,4.815,255653,0
NIO.US,5,20260129,211500,4.815,4.8182,4.81,4.8154,103351,0
NIO.US,5,20260129,212000,4.815,4.82,4.8,4.805,255049,0
NIO.US,5,20260129,212500,4.805,4.8086,4.78,4.78,522072,0
NIO.US,5,20260129,213000,4.781,4.785,4.77,4.78,536428,0
NIO.US,5,20260129,213500,4.78,4.79,4.77,4.7801,630528,0
NIO.US,5,20260129,214000,4.785,4.81,4.7832,4.81,754677,0
NIO.US,5,20260129,214500,4.805,4.8055,4.78,4.79,917547,0
NIO.US,5,20260129,215000,4.78,4.79,4.77,4.785,1473170,0
NIO.US,5,20260129,215500,4.785,4.799,4.76,4.77,1731888,0
NIO.US,5,20260130,153000,4.93,4.96,4.9,4.9373,2552642,0
NIO.US,5,20260130,153500,4.935,5,4.88,4.89,2903196,0
NIO.US,5,20260130,154000,4.885,4.91,4.87,4.885,1470174,0
NIO.US,5,20260130,154500,4.8851,4.8885,4.82,4.84,2244469,0
NIO.US,5,20260130,155000,4.8467,4.8577,4.82,4.825,1413232,0
NIO.US,5,20260130,155500,4.825,4.84,4.79,4.815,1526804,0
NIO.US,5,20260130,160000,4.8191,4.82,4.795,4.8,847848,0
NIO.US,5,20260130,160500,4.805,4.8172,4.79,4.795,730972,0
NIO.US,5,20260130,161000,4.79,4.81,4.785,4.805,853572,0
NIO.US,5,20260130,161500,4.805,4.82,4.8007,4.8158,363147,0
NIO.US,5,20260130,162000,4.81,4.82,4.81,4.8101,247870,0
NIO.US,5,20260130,162500,4.815,4.82,4.8,4.8,652867,0
NIO.US,5,20260130,163000,4.8,4.8085,4.79,4.8,640401,0
NIO.US,5,20260130,163500,4.798,4.81,4.79,4.81,424076,0
NIO.US,5,20260130,164000,4.8,4.82,4.8,4.805,279696,0
NIO.US,5,20260130,164500,4.8001,4.81,4.79,4.7903,322568,0
NIO.US,5,20260130,165000,4.799,4.7992,4.775,4.7803,740621,0
NIO.US,5,20260130,165500,4.785,4.79,4.775,4.79,632677,0
NIO.US,5,20260130,170000,4.785,4.79,4.78,4.785,365289,0
NIO.US,5,20260130,170500,4.7801,4.79,4.78,4.7803,421119,0
NIO.US,5,20260130,171000,4.785,4.79,4.78,4.7801,355039,0
NIO.US,5,20260130,171500,4.78,4.79,4.76,4.765,875887,0
NIO.US,5,20260130,172000,4.765,4.78,4.76,4.775,540736,0
NIO.US,5,20260130,172500,4.775,4.79,4.77,4.79,649845,0
NIO.US,5,20260130,173000,4.79,4.8,4.7814,4.795,546031,0
NIO.US,5,20260130,173500,4.795,4.81,4.79,4.805,644539,0
NIO.US,5,20260130,174000,4.81,4.82,4.8,4.82,474815,0
NIO.US,5,20260130,174500,4.815,4.82,4.81,4.815,172886,0
NIO.US,5,20260130,175000,4.82,4.82,4.79,4.8027,758752,0
NIO.US,5,20260130,175500,4.8014,4.81,4.79,4.8003,750109,0
NIO.US,5,20260130,180000,4.8021,4.81,4.79,4.805,533799,0
NIO.US,5,20260130,180500,4.8022,4.8022,4.79,4.7999,168330,0
NIO.US,5,20260130,181000,4.79,4.8,4.78,4.7898,354457,0
NIO.US,5,20260130,181500,4.7874,4.7955,4.78,4.785,707583,0
NIO.US,5,20260130,182000,4.785,4.79,4.78,4.7877,205912,0
NIO.US,5,20260130,182500,4.785,4.79,4.78,4.7882,256285,0
NIO.US,5,20260130,183000,4.7899,4.81,4.7834,4.7922,625314,0
NIO.US,5,20260130,183500,4.79,4.8,4.78,4.8,622952,0
NIO.US,5,20260130,184000,4.8,4.8,4.79,4.7926,605436,0
NIO.US,5,20260130,184500,4.795,4.8,4.79,4.795,251466,0
NIO.US,5,20260130,185000,4.8,4.8,4.775,4.78,621477,0
NIO.US,5,20260130,185500,4.78,4.7899,4.77,4.775,364795,0
NIO.US,5,20260130,190000,4.77,4.78,4.76,4.765,223103,0
NIO.US,5,20260130,190500,4.77,4.77,4.76,4.7625,429716,0
NIO.US,5,20260130,191000,4.765,4.7661,4.75,4.76,597439,0
NIO.US,5,20260130,191500,4.755,4.76,4.75,4.7525,521678,0
NIO.US,5,20260130,192000,4.75,4.76,4.74,4.741,503200,0
NIO.US,5,20260130,192500,4.745,4.75,4.74,4.75,149265,0
NIO.US,5,20260130,193000,4.75,4.75,4.7221,4.7301,882951,0
NIO.US,5,20260130,193500,4.735,4.74,4.72,4.7266,294343,0
NIO.US,5,20260130,194000,4.73,4.73,4.72,4.73,274375,0
NIO.US,5,20260130,194500,4.7276,4.75,4.7237,4.7499,420392,0
NIO.US,5,20260130,195000,4.749,4.78,4.7473,4.7701,503487,0
NIO.US,5,20260130,195500,4.7761,4.8,4.77,4.7855,275630,0
NIO.US,5,20260130,200000,4.785,4.8,4.78,4.79,282958,0
NIO.US,5,20260130,200500,4.79,4.8,4.78,4.7861,359394,0
NIO.US,5,20260130,201000,4.79,4.8,4.78,4.79,279396,0
NIO.US,5,20260130,201500,4.79,4.8,4.7823,4.7914,254557,0
NIO.US,5,20260130,202000,4.797,4.81,4.79,4.809,343148,0
NIO.US,5,20260130,202500,4.805,4.81,4.785,4.785,478461,0
NIO.US,5,20260130,203000,4.78,4.785,4.75,4.775,456938,0
NIO.US,5,20260130,203500,4.77,4.78,4.77,4.775,171868,0
NIO.US,5,20260130,204000,4.78,4.78,4.77,4.775,192279,0
NIO.US,5,20260130,204500,4.775,4.78,4.77,4.7716,124729,0
NIO.US,5,20260130,205000,4.78,4.79,4.77,4.7735,162548,0
