<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRXV.US,5,20260219,164000,32.61,32.61,32.61,32.61,112,0
PRXV.US,5,20260219,164500,32.6,32.6,32.59,32.59,1368,0
PRXV.US,5,20260219,165500,32.53,32.58,32.53,32.58,468,0
PRXV.US,5,20260219,180500,32.44,32.44,32.44,32.44,723,0
PRXV.US,5,20260219,191000,32.43,32.43,32.43,32.43,501,0
PRXV.US,5,20260219,215500,32.51,32.51,32.51,32.51,200,0
PRXV.US,5,20260220,153000,32.56,32.56,32.56,32.56,200,0
PRXV.US,5,20260220,210000,32.615,32.62,32.615,32.62,408,0
PRXV.US,5,20260220,211500,32.63,32.6301,32.63,32.63,3282,0
PRXV.US,5,20260220,215500,32.65,32.65,32.65,32.65,1600,0
PRXV.US,5,20260223,180000,32.39,32.39,32.39,32.39,100,0
PRXV.US,5,20260223,181000,32.375,32.375,32.375,32.375,307,0
PRXV.US,5,20260223,200000,32.4104,32.4104,32.4104,32.4104,421,0
PRXV.US,5,20260223,201500,32.42,32.42,32.42,32.42,100,0
PRXV.US,5,20260223,210000,32.45,32.45,32.45,32.45,160,0
PRXV.US,5,20260223,215500,32.4,32.4,32.4,32.4,459,0
PRXV.US,5,20260224,153500,32.485,32.485,32.485,32.485,211,0
PRXV.US,5,20260224,161500,32.46,32.5,32.46,32.5,299,0
PRXV.US,5,20260224,170500,32.55,32.55,32.55,32.55,200,0
PRXV.US,5,20260224,172000,32.53,32.53,32.53,32.53,154,0
PRXV.US,5,20260224,192000,32.6311,32.6311,32.61,32.6249,1165,0
PRXV.US,5,20260224,192500,32.64,32.65,32.64,32.65,1779,0
PRXV.US,5,20260224,193000,32.655,32.69,32.655,32.656,16846,0
PRXV.US,5,20260224,201000,32.63,32.63,32.63,32.63,237,0
PRXV.US,5,20260224,211500,32.6,32.6,32.6,32.6,100,0
PRXV.US,5,20260224,215500,32.63,32.63,32.63,32.63,700,0
PRXV.US,5,20260225,172000,32.57,32.57,32.57,32.57,786,0
PRXV.US,5,20260225,180500,32.64,32.64,32.64,32.64,100,0
PRXV.US,5,20260225,190000,32.67,32.67,32.67,32.67,300,0
PRXV.US,5,20260225,203000,32.63,32.66,32.63,32.66,1875,0
PRXV.US,5,20260225,204000,32.67,32.68,32.66,32.6601,1229,0
PRXV.US,5,20260225,211000,32.655,32.665,32.655,32.665,628,0
PRXV.US,5,20260225,214500,32.69,32.69,32.69,32.69,500,0
PRXV.US,5,20260225,215500,32.69,32.69,32.69,32.69,465,0
PRXV.US,5,20260226,161500,32.65,32.65,32.65,32.65,100,0
PRXV.US,5,20260226,172500,32.65,32.66,32.65,32.66,621,0
PRXV.US,5,20260226,173000,32.675,32.675,32.66,32.66,355,0
PRXV.US,5,20260226,181500,32.57,32.57,32.57,32.57,100,0
PRXV.US,5,20260226,201500,32.71,32.71,32.71,32.71,200,0
PRXV.US,5,20260226,202000,32.71,32.71,32.71,32.71,100,0
PRXV.US,5,20260226,204000,32.73,32.73,32.73,32.73,400,0
PRXV.US,5,20260226,205000,32.73,32.73,32.72,32.72,200,0
PRXV.US,5,20260226,213000,32.72,32.72,32.72,32.72,200,0
PRXV.US,5,20260226,215500,32.73,32.73,32.7,32.7,1100,0
PRXV.US,5,20260227,162500,32.5144,32.5144,32.5144,32.5144,105,0
PRXV.US,5,20260227,172000,32.602,32.602,32.602,32.602,171,0
PRXV.US,5,20260227,173000,32.635,32.635,32.635,32.635,540,0
PRXV.US,5,20260227,174000,32.64,32.64,32.64,32.64,100,0
PRXV.US,5,20260227,180500,32.64,32.64,32.64,32.64,100,0
PRXV.US,5,20260227,181000,32.64,32.64,32.64,32.64,400,0
PRXV.US,5,20260227,182000,32.56,32.56,32.56,32.56,182,0
PRXV.US,5,20260227,182500,32.57,32.57,32.57,32.57,200,0
PRXV.US,5,20260227,192000,32.63,32.63,32.63,32.63,200,0
PRXV.US,5,20260227,210500,32.63,32.63,32.63,32.63,200,0
PRXV.US,5,20260227,215500,32.77,32.77,32.77,32.77,877,0
PRXV.US,5,20260302,161500,32.67,32.67,32.67,32.67,100,0
PRXV.US,5,20260302,180000,32.64,32.64,32.64,32.64,200,0
PRXV.US,5,20260302,181500,32.68,32.69,32.66,32.68,5884,0
PRXV.US,5,20260302,184000,32.675,32.675,32.675,32.675,160,0
PRXV.US,5,20260302,190000,32.72,32.72,32.72,32.72,3494,0
PRXV.US,5,20260302,191000,32.7086,32.7086,32.7086,32.7086,143,0
PRXV.US,5,20260302,195000,32.67,32.67,32.669,32.669,1017,0
PRXV.US,5,20260302,202000,32.76,32.76,32.76,32.76,300,0
PRXV.US,5,20260302,214500,32.75,32.75,32.75,32.75,100,0
PRXV.US,5,20260302,215500,32.68,32.68,32.68,32.68,266,0
PRXV.US,5,20260303,173500,32.14,32.14,32.14,32.14,100,0
PRXV.US,5,20260303,192000,32.33,32.33,32.33,32.33,300,0
PRXV.US,5,20260303,195500,32.37,32.37,32.37,32.37,210,0
PRXV.US,5,20260303,215500,32.32,32.32,32.31,32.31,304,0
PRXV.US,5,20260304,170500,32.435,32.435,32.435,32.435,149,0
PRXV.US,5,20260304,175000,32.385,32.385,32.385,32.385,152,0
PRXV.US,5,20260304,181000,32.4238,32.4238,32.4238,32.4238,1059,0
PRXV.US,5,20260304,181500,32.4203,32.4203,32.4203,32.4203,140,0
PRXV.US,5,20260304,182000,32.42,32.42,32.39,32.39,823,0
PRXV.US,5,20260304,183500,32.4,32.4,32.4,32.4,100,0
PRXV.US,5,20260304,185000,32.3901,32.3901,32.3901,32.3901,559,0
PRXV.US,5,20260304,195500,32.41,32.41,32.41,32.41,100,0
PRXV.US,5,20260304,200000,32.43,32.43,32.43,32.43,200,0
PRXV.US,5,20260304,200500,32.44,32.44,32.43,32.43,700,0
PRXV.US,5,20260304,202000,32.415,32.43,32.415,32.43,1347,0
PRXV.US,5,20260304,205500,32.4699,32.4699,32.4699,32.4699,556,0
PRXV.US,5,20260304,210500,32.43,32.43,32.43,32.43,100,0
PRXV.US,5,20260304,215500,32.45,32.45,32.45,32.45,811,0
PRXV.US,5,20260305,160000,32.2499,32.2499,32.2,32.2,382,0
PRXV.US,5,20260305,170000,32.03,32.03,32.03,32.03,126,0
PRXV.US,5,20260305,173000,31.99,31.99,31.99,31.99,100,0
PRXV.US,5,20260305,174500,31.97,31.99,31.97,31.99,228,0
PRXV.US,5,20260305,183500,31.91,31.91,31.91,31.91,100,0
PRXV.US,5,20260305,184500,31.91,31.91,31.91,31.91,100,0
PRXV.US,5,20260305,191500,31.92,31.92,31.91,31.91,400,0
PRXV.US,5,20260305,193000,31.91,31.91,31.91,31.91,100,0
PRXV.US,5,20260305,213000,31.97,31.97,31.97,31.97,100,0
PRXV.US,5,20260305,215500,32.02,32.02,32.02,32.02,974,0
PRXV.US,5,20260306,160500,31.415,31.415,31.38,31.4038,2612,0
PRXV.US,5,20260306,165500,31.53,31.53,31.53,31.53,411,0
PRXV.US,5,20260306,173500,31.58,31.58,31.58,31.58,100,0
PRXV.US,5,20260306,174500,31.5501,31.5501,31.5501,31.5501,218,0
PRXV.US,5,20260306,175000,31.57,31.57,31.57,31.57,198,0
PRXV.US,5,20260306,190000,31.55,31.55,31.55,31.55,300,0
PRXV.US,5,20260306,191500,31.62,31.62,31.62,31.62,200,0
PRXV.US,5,20260306,192000,31.6,31.6,31.6,31.6,200,0
PRXV.US,5,20260306,210000,31.65,31.65,31.65,31.65,150,0
PRXV.US,5,20260306,211000,31.63,31.63,31.63,31.63,4001,0
PRXV.US,5,20260306,212000,31.62,31.63,31.62,31.62,2268,0
PRXV.US,5,20260306,213500,31.59,31.59,31.59,31.59,100,0
PRXV.US,5,20260306,215000,31.645,31.645,31.645,31.645,286,0
PRXV.US,5,20260306,215500,31.67,31.67,31.62,31.62,1189,0
PRXV.US,5,20260309,152500,31.1,31.1,31.1,31.1,100,0
PRXV.US,5,20260309,161000,31.31,31.31,31.31,31.31,100,0
PRXV.US,5,20260309,162500,31.35,31.35,31.325,31.325,2040,0
PRXV.US,5,20260309,163000,31.31,31.31,31.31,31.31,200,0
PRXV.US,5,20260309,170500,31.32,31.32,31.32,31.32,197,0
PRXV.US,5,20260309,171500,31.32,31.32,31.32,31.32,100,0
PRXV.US,5,20260309,182500,31.32,31.32,31.3199,31.3199,700,0
PRXV.US,5,20260309,183000,31.3051,31.3051,31.3051,31.3051,112,0
PRXV.US,5,20260309,184000,31.29,31.29,31.29,31.29,100,0
PRXV.US,5,20260309,195000,31.39,31.39,31.39,31.39,600,0
PRXV.US,5,20260309,195500,31.38,31.38,31.37,31.37,200,0
PRXV.US,5,20260309,201000,31.37,31.38,31.37,31.38,2500,0
PRXV.US,5,20260309,201500,31.41,31.41,31.41,31.41,358,0
PRXV.US,5,20260309,203000,31.64,31.64,31.64,31.64,100,0
PRXV.US,5,20260309,205500,31.68,31.68,31.68,31.68,1050,0
PRXV.US,5,20260310,155000,31.78,31.78,31.78,31.78,100,0
PRXV.US,5,20260310,174500,31.82,31.82,31.82,31.82,100,0
PRXV.US,5,20260310,180500,31.86,31.86,31.86,31.86,300,0
PRXV.US,5,20260310,184000,31.8,31.8,31.8,31.8,100,0
PRXV.US,5,20260310,191000,31.79,31.79,31.79,31.79,3346,0
PRXV.US,5,20260310,192000,31.69,31.69,31.69,31.69,200,0
PRXV.US,5,20260310,192500,31.72,31.72,31.72,31.72,100,0
PRXV.US,5,20260311,145500,31.45,31.45,31.45,31.45,2157,0
PRXV.US,5,20260311,163000,31.44,31.44,31.44,31.44,600,0
PRXV.US,5,20260311,175000,31.46,31.46,31.46,31.46,277,0
PRXV.US,5,20260311,191500,31.49,31.49,31.49,31.49,300,0
PRXV.US,5,20260311,205500,31.52,31.53,31.52,31.53,3558,0
PRXV.US,5,20260312,173500,31.2899,31.2899,31.27,31.27,200,0
PRXV.US,5,20260312,190000,31.27,31.27,31.27,31.27,100,0
PRXV.US,5,20260312,200500,31.1901,31.1901,31.1901,31.1901,175,0
PRXV.US,5,20260312,204000,31.215,31.215,31.2,31.2,300,0
PRXV.US,5,20260312,205500,31.11,31.11,31.11,31.11,100,0
PRXV.US,5,20260313,150000,31.395,31.395,31.395,31.395,357,0
PRXV.US,5,20260313,151500,31.26,31.26,31.26,31.26,100,0
PRXV.US,5,20260313,160000,31.22,31.22,31.22,31.22,100,0
PRXV.US,5,20260313,182500,31.24,31.24,31.24,31.24,505,0
PRXV.US,5,20260313,184000,31.2599,31.2599,31.2599,31.2599,100,0
PRXV.US,5,20260313,185500,31.1993,31.1993,31.1993,31.1993,493,0
PRXV.US,5,20260313,192000,31.2,31.2,31.2,31.2,100,0
PRXV.US,5,20260313,194000,31.245,31.245,31.245,31.245,392,0
PRXV.US,5,20260313,205000,31.16,31.16,31.16,31.16,400,0
PRXV.US,5,20260313,205500,31.17,31.17,31.17,31.17,500,0
PRXV.US,5,20260316,145500,31.53,31.53,31.53,31.53,100,0
PRXV.US,5,20260316,161500,31.41,31.41,31.41,31.41,200,0
PRXV.US,5,20260316,182500,31.4299,31.4299,31.4299,31.4299,168,0
PRXV.US,5,20260316,190000,31.42,31.42,31.42,31.42,799,0
PRXV.US,5,20260316,201500,31.38,31.38,31.38,31.38,110,0
PRXV.US,5,20260316,205500,31.41,31.41,31.41,31.41,245,0
PRXV.US,5,20260317,145000,31.68,31.68,31.68,31.68,685,0
PRXV.US,5,20260317,153000,31.63,31.63,31.63,31.63,103,0
PRXV.US,5,20260317,154500,31.655,31.655,31.655,31.655,1265,0
PRXV.US,5,20260317,160500,31.63,31.63,31.63,31.63,100,0
PRXV.US,5,20260317,162500,31.67,31.68,31.67,31.67,10500,0
PRXV.US,5,20260317,182000,31.58,31.58,31.55,31.5736,8462,0
PRXV.US,5,20260317,192000,31.56,31.56,31.56,31.56,200,0
PRXV.US,5,20260317,192500,31.54,31.55,31.52,31.52,1472,0
PRXV.US,5,20260317,205000,31.55,31.55,31.55,31.55,100,0
PRXV.US,5,20260317,205500,31.51,31.51,31.51,31.51,309,0
PRXV.US,5,20260318,144500,31.37,31.37,31.37,31.37,100,0
PRXV.US,5,20260318,151000,31.3,31.3,31.3,31.3,100,0
PRXV.US,5,20260318,153000,31.27,31.27,31.27,31.27,147,0
PRXV.US,5,20260318,161500,31.32,31.32,31.32,31.32,100,0
PRXV.US,5,20260318,163500,31.32,31.33,31.32,31.32,5770,0
PRXV.US,5,20260318,164000,31.3,31.3,31.3,31.3,100,0
PRXV.US,5,20260318,180000,31.31,31.31,31.31,31.31,100,0
PRXV.US,5,20260318,185000,31.2403,31.2403,31.2403,31.2403,388,0
PRXV.US,5,20260318,191000,31.25,31.29,31.25,31.29,750,0
PRXV.US,5,20260318,193000,31.275,31.275,31.275,31.275,383,0
PRXV.US,5,20260318,193500,31.23,31.24,31.23,31.24,477,0
PRXV.US,5,20260318,203000,31.11,31.11,31.11,31.11,400,0
PRXV.US,5,20260318,204500,31.09,31.09,31.09,31.09,400,0
PRXV.US,5,20260318,205000,31.094,31.094,31.09,31.09,400,0
PRXV.US,5,20260318,205500,31.053,31.053,31.05,31.05,500,0
PRXV.US,5,20260319,150500,31.03,31.03,31.03,31.03,100,0
PRXV.US,5,20260319,164000,30.96,30.96,30.96,30.96,114,0
PRXV.US,5,20260319,175000,30.97,30.97,30.97,30.97,194,0
PRXV.US,5,20260319,182000,30.93,30.9499,30.93,30.9499,1300,0
PRXV.US,5,20260319,184000,30.93,30.93,30.93,30.93,165,0
PRXV.US,5,20260319,184500,30.93,30.9599,30.93,30.9599,921,0
PRXV.US,5,20260319,185000,30.96,30.96,30.96,30.96,250,0
PRXV.US,5,20260319,191000,31.0098,31.0098,31.0098,31.0098,115,0
PRXV.US,5,20260319,191500,30.992,30.992,30.992,30.992,248,0
PRXV.US,5,20260319,193000,30.9301,30.9301,30.9301,30.9301,224,0
PRXV.US,5,20260319,195000,30.9499,30.9499,30.9499,30.9499,114,0
PRXV.US,5,20260319,200000,31.05,31.05,31.05,31.05,100,0
PRXV.US,5,20260319,202500,31.1,31.1,31.1,31.1,3247,0
PRXV.US,5,20260319,205500,31.05,31.05,31.05,31.05,189,0
PRXV.US,5,20260320,175000,30.95,30.95,30.95,30.95,1829,0
PRXV.US,5,20260320,191500,30.865,30.865,30.865,30.865,126,0
PRXV.US,5,20260320,193500,30.785,30.785,30.785,30.785,145,0
PRXV.US,5,20260320,194000,30.765,30.765,30.765,30.765,339,0
PRXV.US,5,20260323,144500,31.1,31.1,31.1,31.1,200,0
PRXV.US,5,20260323,145000,31.15,31.15,31.15,31.15,100,0
PRXV.US,5,20260323,150000,31.2,31.2,31.2,31.2,300,0
PRXV.US,5,20260323,151500,31.19,31.19,31.19,31.19,400,0
PRXV.US,5,20260323,164000,31.155,31.155,31.155,31.155,423,0
PRXV.US,5,20260323,180000,31,31,31,31,100,0
PRXV.US,5,20260323,190500,31.11,31.11,31.11,31.11,100,0
PRXV.US,5,20260323,192500,31.12,31.14,31.12,31.12,600,0
PRXV.US,5,20260323,194500,31.175,31.175,31.175,31.175,807,0
PRXV.US,5,20260323,195500,31.14,31.14,31.14,31.14,102,0
PRXV.US,5,20260324,154500,31.0601,31.0601,31.0601,31.0601,300,0
PRXV.US,5,20260324,175000,31.23,31.24,31.2201,31.24,1439,0
PRXV.US,5,20260324,193000,31.21,31.2249,31.2001,31.2249,1620,0
