<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDYY.US,5,20260209,214500,22.68,22.68,22.68,22.68,300,0
RDYY.US,5,20260209,215500,22.71,22.71,22.71,22.71,115,0
RDYY.US,5,20260210,153000,23.03,23.26,23.03,23.155,1842,0
RDYY.US,5,20260210,154000,23.128,23.48,23.128,23.48,700,0
RDYY.US,5,20260210,154500,23.66,23.69,23.47,23.47,778,0
RDYY.US,5,20260210,155000,23.52,23.52,23.41,23.41,841,0
RDYY.US,5,20260210,155500,23.5,23.5,23.5,23.5,411,0
RDYY.US,5,20260210,160500,23.835,23.835,23.835,23.835,130,0
RDYY.US,5,20260210,161500,23.6374,23.6374,23.6374,23.6374,250,0
RDYY.US,5,20260210,162000,23.63,23.63,23.63,23.63,500,0
RDYY.US,5,20260210,163500,23.7967,23.7967,23.795,23.795,1900,0
RDYY.US,5,20260210,164000,23.7939,23.7939,23.7939,23.7939,278,0
RDYY.US,5,20260210,164500,23.86,23.86,23.86,23.86,200,0
RDYY.US,5,20260210,165500,23.82,23.82,23.73,23.8026,1100,0
RDYY.US,5,20260210,173000,23.6989,23.6989,23.59,23.59,200,0
RDYY.US,5,20260210,175500,23.55,23.55,23.55,23.55,100,0
RDYY.US,5,20260210,180500,23.69,23.69,23.69,23.69,126,0
RDYY.US,5,20260210,183500,23.815,23.815,23.815,23.815,150,0
RDYY.US,5,20260210,200000,23.645,23.645,23.645,23.645,100,0
RDYY.US,5,20260210,201000,23.65,23.65,23.64,23.64,200,0
RDYY.US,5,20260210,205500,23.63,23.63,23.63,23.63,323,0
RDYY.US,5,20260210,210000,23.6301,23.6301,23.6301,23.6301,100,0
RDYY.US,5,20260210,215500,23.67,23.67,23.67,23.67,100,0
RDYY.US,5,20260211,153000,23.81,23.81,23.63,23.63,1832,0
RDYY.US,5,20260211,153500,23.68,23.68,23.68,23.68,100,0
RDYY.US,5,20260211,155500,23.3295,23.3295,23.3295,23.3295,200,0
RDYY.US,5,20260211,160000,23.1,23.1,23.1,23.1,754,0
RDYY.US,5,20260211,161000,23.0097,23.0097,23.0097,23.0097,510,0
RDYY.US,5,20260211,162500,22.8151,22.8151,22.8151,22.8151,220,0
RDYY.US,5,20260211,163000,22.6,22.6,22.58,22.6,2452,0
RDYY.US,5,20260211,163500,22.7389,22.7389,22.7389,22.7389,100,0
RDYY.US,5,20260211,164000,22.76,22.77,22.7462,22.7462,600,0
RDYY.US,5,20260211,164500,22.75,22.75,22.6151,22.6151,401,0
RDYY.US,5,20260211,165000,22.7999,22.7999,22.7999,22.7999,200,0
RDYY.US,5,20260211,172000,22.58,22.58,22.58,22.58,100,0
RDYY.US,5,20260211,172500,22.5187,22.5187,22.5,22.5,608,0
RDYY.US,5,20260211,173000,22.435,22.435,22.435,22.435,486,0
RDYY.US,5,20260211,174500,22.555,22.555,22.41,22.41,345,0
RDYY.US,5,20260211,183000,22.35,22.35,22.35,22.35,325,0
RDYY.US,5,20260211,183500,22.2335,22.2335,22.2335,22.2335,500,0
RDYY.US,5,20260211,193000,22.27,22.2701,22.27,22.2701,200,0
RDYY.US,5,20260211,194500,22.53,22.53,22.53,22.53,100,0
RDYY.US,5,20260211,200000,22.4312,22.4312,22.4312,22.4312,290,0
RDYY.US,5,20260211,202000,22.6085,22.7412,22.5518,22.7412,700,0
RDYY.US,5,20260211,202500,22.7056,22.7056,22.7056,22.7056,200,0
RDYY.US,5,20260211,204000,22.61,22.61,22.61,22.61,100,0
RDYY.US,5,20260211,214000,22.412,22.465,22.412,22.465,200,0
RDYY.US,5,20260211,214500,22.5184,22.5184,22.5184,22.5184,100,0
RDYY.US,5,20260211,215500,22.52,22.52,22.51,22.52,456,0
RDYY.US,5,20260212,153500,21.89,21.89,21.4765,21.4765,2601,0
RDYY.US,5,20260212,154000,21.565,21.565,21.565,21.565,100,0
RDYY.US,5,20260212,161500,21.16,21.235,21.16,21.22,5358,0
RDYY.US,5,20260212,162500,21.17,21.17,21.17,21.17,111,0
RDYY.US,5,20260212,163000,21.03,21.03,21.03,21.03,100,0
RDYY.US,5,20260212,163500,21.03,21.03,20.84,20.84,471,0
RDYY.US,5,20260212,164000,21.03,21.03,21.03,21.03,100,0
RDYY.US,5,20260212,164500,20.835,20.835,20.835,20.835,285,0
RDYY.US,5,20260212,170500,20.695,20.705,20.695,20.705,485,0
RDYY.US,5,20260212,173000,20.4612,20.4612,20.46,20.46,200,0
RDYY.US,5,20260212,175500,20.65,20.65,20.62,20.6476,395,0
RDYY.US,5,20260212,181500,20.835,20.835,20.835,20.835,108,0
RDYY.US,5,20260212,183500,20.84,20.84,20.84,20.84,1365,0
RDYY.US,5,20260212,184500,20.92,20.92,20.92,20.92,2000,0
RDYY.US,5,20260212,191000,20.81,20.81,20.81,20.81,103,0
RDYY.US,5,20260212,193000,20.75,20.75,20.75,20.75,100,0
RDYY.US,5,20260212,200500,20.7,20.72,20.66,20.69,7257,0
RDYY.US,5,20260212,202500,20.63,20.63,20.63,20.63,100,0
RDYY.US,5,20260212,204000,20.76,20.77,20.76,20.76,4375,0
RDYY.US,5,20260212,204500,20.9,20.9,20.9,20.9,190,0
RDYY.US,5,20260212,205000,20.9,20.9,20.9,20.9,610,0
RDYY.US,5,20260212,211500,20.805,20.805,20.805,20.805,200,0
RDYY.US,5,20260212,213000,20.75,20.75,20.72,20.7401,1578,0
RDYY.US,5,20260212,214500,20.73,20.73,20.73,20.73,505,0
RDYY.US,5,20260212,215500,20.91,20.91,20.91,20.91,134,0
RDYY.US,5,20260213,153000,22.0954,22.0954,22.0954,22.0954,365,0
RDYY.US,5,20260213,154000,21.83,21.83,21.83,21.83,200,0
RDYY.US,5,20260213,154500,22.15,22.15,22.1463,22.1463,701,0
RDYY.US,5,20260213,155000,22.0228,22.0228,22.0228,22.0228,300,0
RDYY.US,5,20260213,160000,21.895,22.02,21.895,22.02,496,0
RDYY.US,5,20260213,162000,22.005,22.005,22.005,22.005,225,0
RDYY.US,5,20260213,162500,22.0592,22.0592,22.0592,22.0592,100,0
RDYY.US,5,20260213,164000,21.8214,21.8214,21.72,21.72,628,0
RDYY.US,5,20260213,165000,21.7,21.76,21.7,21.76,917,0
RDYY.US,5,20260213,165500,21.75,21.8,21.75,21.78,1662,0
RDYY.US,5,20260213,172000,21.69,21.69,21.69,21.69,250,0
RDYY.US,5,20260213,193500,21.9901,21.9901,21.99,21.99,200,0
RDYY.US,5,20260213,194000,22.0617,22.0617,22.0617,22.0617,100,0
RDYY.US,5,20260213,195000,21.996,21.996,21.996,21.996,100,0
RDYY.US,5,20260213,195500,22.01,22.01,22.01,22.01,100,0
RDYY.US,5,20260213,200000,21.92,21.9797,21.92,21.9797,200,0
RDYY.US,5,20260213,212500,21.8,21.8,21.75,21.75,1106,0
RDYY.US,5,20260213,213000,21.8,21.8,21.8,21.8,193,0
RDYY.US,5,20260213,213500,21.75,21.75,21.75,21.75,200,0
RDYY.US,5,20260213,215000,21.965,21.965,21.965,21.965,495,0
RDYY.US,5,20260213,215500,21.99,21.99,21.99,21.99,200,0
RDYY.US,5,20260217,153000,21.98,21.98,21.98,21.98,100,0
RDYY.US,5,20260217,153500,22.22,22.22,22.22,22.22,200,0
RDYY.US,5,20260217,154000,22.13,22.13,22.06,22.1044,795,0
RDYY.US,5,20260217,155000,22.165,22.165,22.097,22.097,200,0
RDYY.US,5,20260217,155500,22.0528,22.0528,22.0528,22.0528,100,0
RDYY.US,5,20260217,160000,22.1552,22.1552,22.1552,22.1552,100,0
RDYY.US,5,20260217,160500,22.16,22.16,22.16,22.16,170,0
RDYY.US,5,20260217,161500,22.01,22.01,22.01,22.01,500,0
RDYY.US,5,20260217,163000,21.66,21.6942,21.66,21.66,700,0
RDYY.US,5,20260217,163500,21.65,21.65,21.62,21.63,500,0
RDYY.US,5,20260217,164000,21.624,21.65,21.624,21.63,1500,0
RDYY.US,5,20260217,164500,21.72,21.72,21.72,21.72,100,0
RDYY.US,5,20260217,165500,21.9999,21.9999,21.9999,21.9999,1000,0
RDYY.US,5,20260217,170000,21.92,21.9826,21.92,21.9826,201,0
RDYY.US,5,20260217,171000,21.98,22.07,21.98,22.07,200,0
RDYY.US,5,20260217,172000,22.1557,22.1557,22.0756,22.11,564,0
RDYY.US,5,20260217,172500,22.145,22.18,22.145,22.18,400,0
RDYY.US,5,20260217,173000,22.19,22.19,22.16,22.16,1007,0
RDYY.US,5,20260217,173500,22.25,22.29,22.25,22.29,200,0
RDYY.US,5,20260217,174000,22.2,22.2,22.2,22.2,100,0
RDYY.US,5,20260217,174500,22.195,22.195,22.195,22.195,100,0
RDYY.US,5,20260217,175000,22.19,22.19,22.19,22.19,800,0
RDYY.US,5,20260217,175500,22.16,22.19,22.16,22.19,300,0
RDYY.US,5,20260217,180000,22.14,22.14,22.14,22.14,300,0
RDYY.US,5,20260217,181000,22.1,22.1,22.09,22.091,1200,0
RDYY.US,5,20260217,183000,22.12,22.12,22.12,22.12,100,0
RDYY.US,5,20260217,183500,22.07,22.07,22.07,22.07,100,0
RDYY.US,5,20260217,191000,22.25,22.25,22.25,22.25,100,0
RDYY.US,5,20260217,195500,22.35,22.35,22.35,22.35,100,0
RDYY.US,5,20260217,200500,22.34,22.34,22.34,22.34,1688,0
RDYY.US,5,20260217,201500,22.3499,22.3499,22.325,22.325,1125,0
RDYY.US,5,20260217,202000,22.3,22.3,22.3,22.3,100,0
RDYY.US,5,20260217,203000,22.35,22.35,22.35,22.35,100,0
RDYY.US,5,20260217,205500,22.244,22.2638,22.24,22.2638,972,0
RDYY.US,5,20260217,210000,22.29,22.31,22.29,22.31,200,0
RDYY.US,5,20260217,212000,22.1803,22.1803,22.1803,22.1803,934,0
RDYY.US,5,20260217,214000,22.2,22.2,22.2,22.2,100,0
RDYY.US,5,20260218,153000,22.15,22.33,22.11,22.33,3191,0
RDYY.US,5,20260218,153500,22.33,22.33,22.2758,22.2758,300,0
RDYY.US,5,20260218,154500,22.5,22.5,22.5,22.5,210,0
RDYY.US,5,20260218,161500,22.81,22.81,22.79,22.79,200,0
RDYY.US,5,20260218,162500,22.78,22.78,22.67,22.67,245,0
RDYY.US,5,20260218,165000,22.7001,22.7001,22.7001,22.7001,204,0
RDYY.US,5,20260218,170000,22.65,22.65,22.65,22.65,123,0
RDYY.US,5,20260218,171500,22.601,22.601,22.6,22.6,1095,0
RDYY.US,5,20260218,172500,22.7,22.7,22.7,22.7,300,0
RDYY.US,5,20260218,174500,22.699,22.7,22.699,22.7,396,0
RDYY.US,5,20260218,180000,22.7,22.75,22.7,22.75,600,0
RDYY.US,5,20260218,180500,22.8,22.81,22.7541,22.7541,2078,0
RDYY.US,5,20260218,183000,22.78,22.78,22.78,22.78,200,0
RDYY.US,5,20260218,184500,22.8,22.8,22.8,22.8,400,0
RDYY.US,5,20260218,185500,22.75,22.76,22.75,22.76,850,0
RDYY.US,5,20260218,190000,22.76,22.76,22.76,22.76,200,0
RDYY.US,5,20260218,191000,22.755,22.76,22.75,22.76,2000,0
RDYY.US,5,20260218,191500,22.769,22.77,22.763,22.77,1141,0
RDYY.US,5,20260218,192000,22.78,22.78,22.78,22.78,100,0
RDYY.US,5,20260218,195000,22.79,22.79,22.79,22.79,233,0
RDYY.US,5,20260218,202500,22.75,22.75,22.75,22.75,406,0
RDYY.US,5,20260218,203000,22.75,22.75,22.75,22.75,200,0
RDYY.US,5,20260218,204500,22.7492,22.7492,22.7492,22.7492,100,0
RDYY.US,5,20260218,205500,22.7,22.7,22.62,22.62,1300,0
RDYY.US,5,20260218,210000,22.71,22.71,22.71,22.71,100,0
RDYY.US,5,20260218,210500,22.74,22.74,22.74,22.74,100,0
RDYY.US,5,20260218,215000,22.83,22.83,22.82,22.82,3562,0
RDYY.US,5,20260218,215500,22.805,22.87,22.805,22.82,1444,0
RDYY.US,5,20260219,153000,22.5,22.5,22.2401,22.45,2380,0
RDYY.US,5,20260219,153500,22.3,22.3,22.3,22.3,925,0
RDYY.US,5,20260219,154000,22.25,22.25,22.25,22.25,1225,0
RDYY.US,5,20260219,162000,22.24,22.24,22.24,22.24,100,0
RDYY.US,5,20260219,163000,22.24,22.24,22.24,22.24,100,0
RDYY.US,5,20260219,172500,22.2824,22.2824,22.2083,22.2083,200,0
RDYY.US,5,20260219,182500,22.115,22.115,22.1111,22.1111,470,0
RDYY.US,5,20260219,191000,22.0038,22.05,22.0038,22.05,700,0
RDYY.US,5,20260219,210500,22.1261,22.1261,22.1261,22.1261,103,0
RDYY.US,5,20260219,211500,22.18,22.18,22.18,22.18,200,0
RDYY.US,5,20260219,215000,22.1889,22.22,22.1889,22.22,409,0
RDYY.US,5,20260219,215500,22.41,22.41,22.41,22.41,100,0
RDYY.US,5,20260220,153000,22.06,22.41,22.06,22.37,2300,0
RDYY.US,5,20260220,155000,22.51,22.51,22.51,22.51,100,0
RDYY.US,5,20260220,161500,22.44,22.44,22.44,22.44,100,0
RDYY.US,5,20260220,164500,22.31,22.35,22.31,22.35,250,0
RDYY.US,5,20260220,165000,22.53,22.53,22.5201,22.53,1300,0
RDYY.US,5,20260220,165500,22.67,22.67,22.67,22.67,200,0
RDYY.US,5,20260220,171500,22.66,22.7599,22.66,22.7599,900,0
RDYY.US,5,20260220,172000,22.68,22.68,22.68,22.68,272,0
RDYY.US,5,20260220,172500,22.65,22.65,22.65,22.65,224,0
RDYY.US,5,20260220,173000,22.65,22.65,22.65,22.65,276,0
RDYY.US,5,20260220,173500,22.75,22.75,22.75,22.75,200,0
RDYY.US,5,20260220,190000,22.72,22.72,22.72,22.72,210,0
RDYY.US,5,20260220,194000,22.47,22.47,22.47,22.47,100,0
RDYY.US,5,20260220,195000,22.6183,22.6183,22.6183,22.6183,100,0
RDYY.US,5,20260220,201000,22.615,22.615,22.615,22.615,100,0
RDYY.US,5,20260220,203000,22.555,22.555,22.555,22.555,500,0
RDYY.US,5,20260220,203500,22.59,22.59,22.59,22.59,100,0
RDYY.US,5,20260220,210000,22.57,22.57,22.57,22.57,100,0
RDYY.US,5,20260220,213500,22.67,22.68,22.67,22.68,200,0
RDYY.US,5,20260220,214500,22.7991,22.7991,22.7991,22.7991,100,0
RDYY.US,5,20260223,153000,22.36,22.37,22.36,22.36,400,0
RDYY.US,5,20260223,154000,22.6681,22.6681,22.435,22.435,2232,0
RDYY.US,5,20260223,154500,22.235,22.235,22.235,22.235,100,0
RDYY.US,5,20260223,155000,22.315,22.315,22.315,22.315,179,0
RDYY.US,5,20260223,160000,22.259,22.259,22.21,22.21,700,0
RDYY.US,5,20260223,161000,22.26,22.26,22.26,22.26,224,0
RDYY.US,5,20260223,161500,22.37,22.37,22.37,22.37,200,0
RDYY.US,5,20260223,162000,22.37,22.4,22.35,22.4,2500,0
RDYY.US,5,20260223,164000,22.345,22.35,22.345,22.35,1100,0
RDYY.US,5,20260223,165000,22.2,22.21,22.1001,22.1001,1600,0
RDYY.US,5,20260223,165500,22.1,22.1,22.1,22.1,100,0
RDYY.US,5,20260223,170500,22.05,22.05,22.05,22.05,230,0
RDYY.US,5,20260223,171000,22.07,22.1614,22.07,22.1614,671,0
RDYY.US,5,20260223,171500,22.13,22.13,22.13,22.13,100,0
RDYY.US,5,20260223,172500,22.25,22.25,22.25,22.25,200,0
RDYY.US,5,20260223,173000,22.25,22.25,22.11,22.115,1400,0
RDYY.US,5,20260223,173500,22.1308,22.1308,22.09,22.09,400,0
RDYY.US,5,20260223,184000,21.84,21.88,21.84,21.8799,700,0
RDYY.US,5,20260223,184500,21.88,21.88,21.87,21.87,902,0
RDYY.US,5,20260223,185000,21.85,21.85,21.85,21.85,275,0
RDYY.US,5,20260223,185500,21.88,21.88,21.85,21.85,1202,0
RDYY.US,5,20260223,190500,21.945,21.945,21.945,21.945,100,0
RDYY.US,5,20260223,191500,21.91,21.91,21.91,21.91,100,0
RDYY.US,5,20260223,193500,21.8,21.8,21.8,21.8,100,0
RDYY.US,5,20260223,194000,21.82,21.82,21.7769,21.7769,207,0
RDYY.US,5,20260223,195500,21.76,21.76,21.76,21.76,600,0
RDYY.US,5,20260223,200000,21.81,21.81,21.81,21.81,100,0
RDYY.US,5,20260223,201000,21.6616,21.6616,21.6616,21.6616,800,0
RDYY.US,5,20260223,201500,21.6649,21.6649,21.6649,21.6649,1000,0
RDYY.US,5,20260223,202000,21.69,21.69,21.69,21.69,750,0
RDYY.US,5,20260223,202500,21.61,21.61,21.61,21.61,334,0
RDYY.US,5,20260223,203000,21.675,21.69,21.675,21.69,300,0
RDYY.US,5,20260223,203500,21.72,21.72,21.72,21.72,200,0
RDYY.US,5,20260223,204500,21.62,21.62,21.62,21.62,100,0
RDYY.US,5,20260223,205000,21.634,21.71,21.631,21.71,300,0
RDYY.US,5,20260223,205500,21.69,21.71,21.69,21.71,200,0
RDYY.US,5,20260223,210000,21.62,21.62,21.62,21.62,100,0
RDYY.US,5,20260223,211500,21.5925,21.5925,21.5925,21.5925,100,0
RDYY.US,5,20260223,212500,21.51,21.51,21.51,21.51,100,0
RDYY.US,5,20260223,213000,21.61,21.62,21.61,21.62,200,0
RDYY.US,5,20260223,214000,21.56,21.655,21.56,21.655,200,0
RDYY.US,5,20260223,215500,21.68,21.89,21.68,21.89,75538,0
RDYY.US,5,20260224,153000,21.92,21.92,21.77,21.91,3100,0
RDYY.US,5,20260224,153500,22.02,22.02,21.95,21.99,2200,0
RDYY.US,5,20260224,154500,22,22.025,22,22.025,634,0
RDYY.US,5,20260224,155500,21.8,21.8,21.8,21.8,100,0
RDYY.US,5,20260224,160000,21.8,21.8,21.8,21.8,200,0
RDYY.US,5,20260224,161500,21.9,21.9,21.9,21.9,100,0
RDYY.US,5,20260224,164000,22.395,22.395,22.395,22.395,100,0
RDYY.US,5,20260224,165500,22.255,22.255,22.255,22.255,150,0
RDYY.US,5,20260224,172500,22.3399,22.3399,22.3399,22.3399,400,0
RDYY.US,5,20260224,203500,22,22,22,22,463,0
RDYY.US,5,20260224,210000,21.96,21.96,21.95,21.95,2100,0
RDYY.US,5,20260224,210500,21.95,21.95,21.95,21.95,500,0
RDYY.US,5,20260224,213000,21.76,21.76,21.76,21.76,100,0
RDYY.US,5,20260225,153000,21.89,21.9,21.81,21.84,3300,0
RDYY.US,5,20260225,153500,21.84,21.9,21.84,21.9,300,0
RDYY.US,5,20260225,160000,22.5,22.5,22.5,22.5,107,0
RDYY.US,5,20260225,160500,22.69,22.69,22.69,22.69,254,0
RDYY.US,5,20260225,164000,22.44,22.44,22.44,22.44,100,0
RDYY.US,5,20260225,170500,22.3,22.3,22.3,22.3,300,0
RDYY.US,5,20260225,173000,22.41,22.41,22.41,22.41,100,0
RDYY.US,5,20260225,185500,22.3479,22.3479,22.3479,22.3479,400,0
RDYY.US,5,20260225,190000,22.5,22.5,22.5,22.5,115,0
RDYY.US,5,20260225,191500,22.4104,22.4104,22.4104,22.4104,100,0
RDYY.US,5,20260225,192000,22.4245,22.4245,22.4245,22.4245,100,0
RDYY.US,5,20260225,200500,22.55,22.55,22.55,22.55,100,0
RDYY.US,5,20260225,202000,22.595,22.595,22.595,22.595,500,0
RDYY.US,5,20260225,203000,22.6851,22.69,22.6851,22.69,300,0
RDYY.US,5,20260225,205000,22.75,22.75,22.75,22.75,100,0
RDYY.US,5,20260225,210500,22.73,22.73,22.73,22.73,280,0
RDYY.US,5,20260225,214500,22.7499,22.7499,22.7499,22.7499,500,0
RDYY.US,5,20260225,215500,22.75,22.75,22.75,22.75,293,0
RDYY.US,5,20260226,155000,22.78,22.78,22.78,22.78,100,0
RDYY.US,5,20260226,160500,23.0364,23.0364,23.0364,23.0364,195,0
RDYY.US,5,20260226,170000,22.845,22.92,22.81,22.853491,16526,0
RDYY.US,5,20260226,172500,22.6782,22.74,22.655,22.655,650,0
RDYY.US,5,20260226,183000,22.5904,22.5904,22.5904,22.5904,685,0
RDYY.US,5,20260226,184000,22.47,22.47,22.47,22.47,700,0
RDYY.US,5,20260226,185000,22.45,22.45,22.45,22.45,100,0
RDYY.US,5,20260226,193000,22.34,22.34,22.34,22.34,100,0
RDYY.US,5,20260226,205500,22.6399,22.6399,22.6399,22.6399,500,0
RDYY.US,5,20260226,215000,22.5,22.5,22.5,22.5,150,0
RDYY.US,5,20260226,215500,22.52,22.52,22.51,22.51,266,0
RDYY.US,5,20260227,153000,22.25,22.25,22.25,22.25,100,0
RDYY.US,5,20260227,154000,22.16,22.16,22.16,22.16,100,0
RDYY.US,5,20260227,154500,22.16,22.16,22.16,22.16,200,0
RDYY.US,5,20260227,165500,22,22,22,22,425,0
RDYY.US,5,20260227,171500,21.96,21.96,21.96,21.96,100,0
RDYY.US,5,20260227,172000,22.0356,22.0356,22.0356,22.0356,100,0
RDYY.US,5,20260227,181500,21.89,21.955,21.8816,21.955,5944,0
RDYY.US,5,20260227,185000,22.0008,22.0008,22.0008,22.0008,270,0
RDYY.US,5,20260227,190000,22.05,22.05,22.05,22.05,100,0
RDYY.US,5,20260227,195500,21.95,21.95,21.95,21.95,100,0
RDYY.US,5,20260227,201000,21.9485,21.9485,21.9485,21.9485,225,0
RDYY.US,5,20260227,201500,21.8601,21.935,21.8601,21.935,2800,0
RDYY.US,5,20260227,204000,21.92,21.92,21.92,21.92,100,0
RDYY.US,5,20260227,211000,21.9351,21.9351,21.9351,21.9351,100,0
RDYY.US,5,20260227,211500,21.98,21.98,21.98,21.98,100,0
RDYY.US,5,20260227,212000,21.93,21.93,21.93,21.93,100,0
RDYY.US,5,20260227,215000,22.01,22.01,22.01,22.01,142,0
RDYY.US,5,20260227,215500,22.08,22.1261,22.08,22.1261,546,0
RDYY.US,5,20260302,153000,21.82,21.87,21.69,21.87,1350,0
RDYY.US,5,20260302,153500,21.9,21.94,21.9,21.94,300,0
RDYY.US,5,20260302,154000,22.105,22.105,22.105,22.105,100,0
RDYY.US,5,20260302,155500,21.884,21.8999,21.82,21.8999,1904,0
RDYY.US,5,20260302,162000,22.04,22.04,22.04,22.04,3001,0
RDYY.US,5,20260302,164000,21.91,21.91,21.91,21.91,100,0
RDYY.US,5,20260302,171500,22.0808,22.0808,22.06,22.06,325,0
RDYY.US,5,20260302,174000,22.1663,22.1663,22.16,22.16,225,0
RDYY.US,5,20260302,192500,22.24,22.24,22.24,22.24,250,0
RDYY.US,5,20260302,194500,22.25,22.25,22.2434,22.2434,300,0
RDYY.US,5,20260302,200000,22.319,22.319,22.265,22.265,600,0
RDYY.US,5,20260302,201500,22.22,22.2799,22.22,22.2799,200,0
RDYY.US,5,20260302,204000,22.275,22.3386,22.275,22.3386,1363,0
RDYY.US,5,20260302,210000,22.3315,22.3315,22.3315,22.3315,200,0
RDYY.US,5,20260302,215500,22.34,22.34,22.34,22.34,100,0
RDYY.US,5,20260303,153000,21.75,21.75,21.75,21.75,100,0
RDYY.US,5,20260303,153500,21.2394,21.2394,21.2394,21.2394,100,0
RDYY.US,5,20260303,154000,21.38,21.38,21.325,21.325,220,0
RDYY.US,5,20260303,155000,21.195,21.195,21.195,21.195,155,0
RDYY.US,5,20260303,161000,21.19,21.19,21.18,21.18,600,0
RDYY.US,5,20260303,161500,21.17,21.17,21.17,21.17,108,0
RDYY.US,5,20260303,165000,21.1,21.1,21.1,21.1,500,0
RDYY.US,5,20260303,184500,21.555,21.555,21.54,21.54,300,0
RDYY.US,5,20260303,190000,21.63,21.63,21.63,21.63,100,0
RDYY.US,5,20260303,191500,21.7,21.7001,21.6846,21.7,1200,0
RDYY.US,5,20260303,201500,21.9275,21.9275,21.9275,21.9275,149,0
RDYY.US,5,20260303,202000,21.97,21.97,21.97,21.97,1000,0
RDYY.US,5,20260303,202500,22.0071,22.0071,22.0071,22.0071,100,0
RDYY.US,5,20260304,153000,22.37,22.46,22.35,22.35,1900,0
RDYY.US,5,20260304,154000,21.97,21.9866,21.97,21.9866,343,0
RDYY.US,5,20260304,154500,22.08,22.08,22.08,22.08,1244,0
RDYY.US,5,20260304,160500,22.335,22.335,22.335,22.335,107,0
RDYY.US,5,20260304,174000,22.14,22.14,22.14,22.14,175,0
RDYY.US,5,20260304,181000,21.9913,21.9913,21.9913,21.9913,222,0
RDYY.US,5,20260304,181500,22.08,22.08,22.08,22.08,100,0
RDYY.US,5,20260304,183000,22.11,22.11,22.11,22.11,100,0
RDYY.US,5,20260304,190500,22.049,22.049,22.049,22.049,316,0
RDYY.US,5,20260304,191500,22.05,22.05,22.05,22.05,150,0
RDYY.US,5,20260304,201000,22.06,22.06,22.06,22.06,100,0
RDYY.US,5,20260304,204500,22.195,22.195,22.195,22.195,149,0
RDYY.US,5,20260304,210000,22.1999,22.2,22.19,22.2,2200,0
RDYY.US,5,20260304,211500,22.129,22.13,22.129,22.13,400,0
RDYY.US,5,20260304,213000,22.24,22.24,22.24,22.24,200,0
RDYY.US,5,20260304,215500,22.29,22.3,22.27,22.3,1858,0
RDYY.US,5,20260305,153000,22.08,22.3,22.08,22.3,1300,0
RDYY.US,5,20260305,153500,22.517,22.58,22.517,22.56,459,0
RDYY.US,5,20260305,154000,22.551,22.551,22.551,22.551,119,0
RDYY.US,5,20260305,154500,22.58,22.58,22.45,22.45,1100,0
RDYY.US,5,20260305,160000,22.46,22.46,22.46,22.46,117,0
RDYY.US,5,20260305,161000,22.4508,22.4508,22.4508,22.4508,100,0
RDYY.US,5,20260305,162000,22.2599,22.2599,22.2599,22.2599,300,0
RDYY.US,5,20260305,163500,21.95,21.95,21.95,21.95,450,0
RDYY.US,5,20260305,175500,21.64,21.64,21.58,21.58,525,0
RDYY.US,5,20260305,180000,21.555,21.555,21.555,21.555,500,0
RDYY.US,5,20260305,182500,21.56,21.56,21.56,21.56,200,0
RDYY.US,5,20260305,192000,21.4901,21.4901,21.4901,21.4901,222,0
RDYY.US,5,20260305,201000,21.45,21.45,21.45,21.45,500,0
RDYY.US,5,20260305,201500,21.52,21.52,21.52,21.52,100,0
RDYY.US,5,20260305,212500,21.51,21.52,21.51,21.52,1100,0
RDYY.US,5,20260305,213000,21.59,21.59,21.59,21.59,300,0
RDYY.US,5,20260306,153000,21.43,21.43,21.2,21.25,1682,0
RDYY.US,5,20260306,165000,21.15,21.15,21.15,21.15,137,0
RDYY.US,5,20260306,172000,21.14,21.14,21.14,21.14,134,0
RDYY.US,5,20260306,173500,21.189,21.189,21.1492,21.1492,600,0
RDYY.US,5,20260306,182500,21,21,20.98,20.98,300,0
RDYY.US,5,20260306,183500,20.95,20.95,20.95,20.95,100,0
RDYY.US,5,20260306,195500,21.19,21.19,21.19,21.19,500,0
RDYY.US,5,20260306,204000,21.175,21.175,21.175,21.175,533,0
RDYY.US,5,20260306,205000,21.11,21.11,21.11,21.11,3597,0
RDYY.US,5,20260306,215500,20.98,20.98,20.98,20.98,100,0
RDYY.US,5,20260309,143000,20.74,20.74,20.74,20.74,633,0
RDYY.US,5,20260309,143500,20.51,20.51,20.39,20.445,1469,0
RDYY.US,5,20260309,145000,20.3,20.345,20.3,20.345,720,0
RDYY.US,5,20260309,153500,20.36,20.36,20.345,20.345,300,0
RDYY.US,5,20260309,155500,20.46,20.46,20.46,20.46,100,0
RDYY.US,5,20260309,160500,20.42,20.42,20.42,20.42,298,0
RDYY.US,5,20260309,164500,20.37,20.37,20.37,20.37,100,0
RDYY.US,5,20260309,171500,20.445,20.445,20.445,20.445,200,0
RDYY.US,5,20260309,173000,20.44,20.466,20.3701,20.4603,5953,0
RDYY.US,5,20260309,173500,20.55,20.55,20.55,20.55,277,0
RDYY.US,5,20260309,175000,20.58,20.58,20.58,20.58,100,0
RDYY.US,5,20260309,182500,20.5,20.5,20.5,20.5,250,0
RDYY.US,5,20260309,184000,20.4671,20.4671,20.4671,20.4671,100,0
