<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU.US,5,20260127,203000,651.69,655.68,651.69,654.07,290,0
NEU.US,5,20260127,203500,653.5,653.5,652.295,652.295,80,0
NEU.US,5,20260127,204000,652.87,655.0399,652.25,652.25,610,0
NEU.US,5,20260127,204500,652.25,652.25,650.87,651.665,1238,0
NEU.US,5,20260127,205500,651.96,651.96,650.55,650.55,309,0
NEU.US,5,20260127,210000,650.57,651.595,648.51,648.51,501,0
NEU.US,5,20260127,210500,650.99,651.5252,648.5103,650.97,414,0
NEU.US,5,20260127,211000,650.95,651.185,650.95,651.175,292,0
NEU.US,5,20260127,211500,651.175,651.96,651.17,651.17,164,0
NEU.US,5,20260127,212000,651.15,651.565,649.465,651.19,1388,0
NEU.US,5,20260127,212500,651.175,651.175,651.175,651.175,120,0
NEU.US,5,20260127,213000,650.49,651.29,650.25,651.29,785,0
NEU.US,5,20260127,213500,650.93,651.86,650.785,651.48,2274,0
NEU.US,5,20260127,214000,650.1,651.4699,649.8059,650.71,590,0
NEU.US,5,20260127,214500,650.9,651.57,648.9656,651.08,1626,0
NEU.US,5,20260127,215000,650.485,652.17,650.325,652.17,853,0
NEU.US,5,20260127,215500,651.99,652.74,650.82,651.13,14016,0
NEU.US,5,20260128,153500,653.41,653.41,653.41,653.41,49,0
NEU.US,5,20260128,154000,651.7,651.7,647.18,649.895,160,0
NEU.US,5,20260128,154500,649.95,649.95,647.41,647.41,2235,0
NEU.US,5,20260128,155000,646.56,646.56,645.85,645.85,80,0
NEU.US,5,20260128,160000,642.6651,644.225,642.27,644.225,753,0
NEU.US,5,20260128,160500,641.31,644.48,641.31,644.48,338,0
NEU.US,5,20260128,161000,641.665,641.83,641.28,641.28,312,0
NEU.US,5,20260128,162000,640.58,642.93,640.58,642.93,240,0
NEU.US,5,20260128,162500,643.17,647.06,643.17,647.06,506,0
NEU.US,5,20260128,163500,646.41,646.41,646.41,646.41,40,0
NEU.US,5,20260128,164000,645.37,647.73,645.37,647.73,200,0
NEU.US,5,20260128,164500,645.76,645.76,645.76,645.76,40,0
NEU.US,5,20260128,165000,648.81,648.81,645.375,645.375,160,0
NEU.US,5,20260128,165500,648.81,649.68,646.76,649.68,963,0
NEU.US,5,20260128,170000,649.68,649.68,647.76,649.455,320,0
NEU.US,5,20260128,170500,649.45,649.45,645.64,646.63,619,0
NEU.US,5,20260128,171000,643.82,644.48,643.12,643.12,120,0
NEU.US,5,20260128,171500,644.88,645.84,644.88,645.3,971,0
NEU.US,5,20260128,172000,646.3,646.97,644.3201,644.3201,160,0
NEU.US,5,20260128,172500,646.98,646.98,646.98,646.98,129,0
NEU.US,5,20260128,173000,646.28,648.39,646.28,648.39,499,0
NEU.US,5,20260128,173500,648.39,648.39,648.39,648.39,112,0
NEU.US,5,20260128,174500,649.29,649.29,649.29,649.29,80,0
NEU.US,5,20260128,175000,649.44,649.44,649.44,649.44,100,0
NEU.US,5,20260128,180000,649.5,649.5,649.5,649.5,120,0
NEU.US,5,20260128,180500,649.5,649.68,649.5,649.68,207,0
NEU.US,5,20260128,181000,650.85,650.93,650.06,650.93,200,0
NEU.US,5,20260128,181500,650.46,651.1,650.46,650.72,160,0
NEU.US,5,20260128,182000,651.36,653.12,651.36,653.12,493,0
NEU.US,5,20260128,183000,651.465,651.785,649.82,650.72,471,0
NEU.US,5,20260128,183500,650.37,653.2699,650.37,651.23,166,0
NEU.US,5,20260128,184000,650.14,650.855,649,649,920,0
NEU.US,5,20260128,184500,648.43,648.43,648.43,648.43,40,0
NEU.US,5,20260128,185000,650.4,650.4,649.85,650.4,156,0
NEU.US,5,20260128,185500,649.27,649.27,649.27,649.27,40,0
NEU.US,5,20260128,190500,650.055,650.055,650.055,650.055,40,0
NEU.US,5,20260128,191000,649.19,649.75,649.11,649.39,180,0
NEU.US,5,20260128,192000,650.035,650.035,649.19,650.035,200,0
NEU.US,5,20260128,192500,650.035,650.035,648.3,649.66,239,0
NEU.US,5,20260128,193000,649.66,649.6601,649.66,649.66,170,0
NEU.US,5,20260128,193500,648.54,649.66,648.54,649.66,120,0
NEU.US,5,20260128,194000,649.66,649.66,648.54,649.66,273,0
NEU.US,5,20260128,194500,649.03,649.66,649.03,649.66,100,0
NEU.US,5,20260128,195000,648.71,649.5701,648.71,649.57,463,0
NEU.US,5,20260128,195500,649.36,650.72,649.36,650.72,455,0
NEU.US,5,20260128,200000,651.79,654.52,651.79,654.52,553,0
NEU.US,5,20260128,200500,655,655,653.115,653.115,520,0
NEU.US,5,20260128,201000,651.35,651.35,651.32,651.32,138,0
NEU.US,5,20260128,201500,653.435,653.58,653.435,653.58,574,0
NEU.US,5,20260128,202000,653.755,653.755,652.51,652.58,790,0
NEU.US,5,20260128,202500,653.345,653.35,653.345,653.35,154,0
NEU.US,5,20260128,203000,652.6,656.675,651.795,656.675,796,0
NEU.US,5,20260128,203500,652.8,652.85,650.57,650.57,480,0
NEU.US,5,20260128,204500,653.26,653.52,652.27,653.46,320,0
NEU.US,5,20260128,205500,653.445,653.47,653.445,653.47,189,0
NEU.US,5,20260128,210000,653.49,653.78,653.4,653.4,370,0
NEU.US,5,20260128,210500,653.605,655.8099,653.605,654.64,340,0
NEU.US,5,20260128,211000,654.99,654.99,653.605,653.62,410,0
NEU.US,5,20260128,211500,652.47,653.62,652.47,652.785,295,0
NEU.US,5,20260128,212000,652.78,652.78,651.52,651.52,409,0
NEU.US,5,20260128,212500,651.45,652.665,649.02,649.02,1028,0
NEU.US,5,20260128,213000,649.21,649.305,648.88,649.3,326,0
NEU.US,5,20260128,213500,648.29,648.29,647.88,647.88,611,0
NEU.US,5,20260128,214000,647.88,649.038,647.88,648.5501,1622,0
NEU.US,5,20260128,214500,648.75,652.09,647.871,649.5134,1986,0
NEU.US,5,20260128,215000,651.13,652.63,647.871,652.41,1765,0
NEU.US,5,20260128,215500,652.19,652.98,650.53,651.55,24401,0
NEU.US,5,20260129,153000,655.6,655.6,655.6,655.6,100,0
NEU.US,5,20260129,153500,656.885,656.885,656.885,656.885,80,0
NEU.US,5,20260129,154000,654.43,657.72,654.43,657.72,703,0
NEU.US,5,20260129,154500,655.57,655.57,651.66,654.76,356,0
NEU.US,5,20260129,155500,654.14,655.73,653.91,655.28,1203,0
NEU.US,5,20260129,160000,653.38,654.54,653.02,654.45,389,0
NEU.US,5,20260129,160500,653.73,656.295,653.49,655.73,4920,0
NEU.US,5,20260129,161000,655.89,657.16,655.41,657.16,3651,0
NEU.US,5,20260129,161500,657.67,659.64,657.67,659.475,360,0
NEU.US,5,20260129,162500,660.68,660.68,659.12,659.97,990,0
NEU.US,5,20260129,163000,659.74,659.74,658.14,658.14,338,0
NEU.US,5,20260129,163500,657.24,657.24,657.12,657.12,109,0
NEU.US,5,20260129,164000,656.85,656.85,655.93,655.93,294,0
NEU.US,5,20260129,165000,656.07,656.07,656.07,656.07,100,0
NEU.US,5,20260129,165500,655.58,658.18,655.58,656.73,1934,0
NEU.US,5,20260129,170500,654.64,655.27,654.64,655.27,232,0
NEU.US,5,20260129,171000,655.6,657.12,655.6,657.12,100,0
NEU.US,5,20260129,171500,657.19,657.19,656,656,179,0
NEU.US,5,20260129,172000,656,657.32,656,656,460,0
NEU.US,5,20260129,173000,656,659.8,656,659.8,410,0
NEU.US,5,20260129,173500,657.285,657.285,657.285,657.285,100,0
NEU.US,5,20260129,174000,657.03,658.3999,653.7,653.7,1247,0
NEU.US,5,20260129,175500,656.04,656.04,656.04,656.04,86,0
NEU.US,5,20260129,180000,656.23,656.23,656,656,760,0
NEU.US,5,20260129,180500,657.15,657.9975,654.67,654.67,1196,0
NEU.US,5,20260129,181000,655.5,655.5,654.67,654.67,200,0
NEU.US,5,20260129,181500,655.94,657.76,654.64,657.185,2506,0
NEU.US,5,20260129,182000,657.125,658,654.665,656.585,6414,0
NEU.US,5,20260129,182500,656.2,657.445,655.115,656.62,2118,0
NEU.US,5,20260129,183000,656.45,656.45,656.24,656.24,146,0
NEU.US,5,20260129,183500,656.01,656.01,654.1212,654.1212,359,0
NEU.US,5,20260129,184500,655.2376,655.2376,655.16,655.16,300,0
NEU.US,5,20260129,185000,654.995,654.995,654.49,654.49,139,0
NEU.US,5,20260129,185500,654.79189,654.85,654.78,654.85,230,0
NEU.US,5,20260129,190000,654.855,655.61,653.63,654.42,645,0
NEU.US,5,20260129,190500,655.21,656.575,655.21,656.485,230,0
NEU.US,5,20260129,191000,656.73,656.73,656.73,656.73,57,0
NEU.US,5,20260129,191500,656.34,657.5,655,655.65,1238,0
NEU.US,5,20260129,192000,655.27,655.27,655.27,655.27,40,0
NEU.US,5,20260129,192500,655.105,655.625,655.105,655.625,103,0
NEU.US,5,20260129,193000,655.2,655.745,655.2,655.745,110,0
NEU.US,5,20260129,193500,657.41,657.41,657.41,657.41,40,0
NEU.US,5,20260129,194000,658.08,658.08,658.08,658.08,40,0
NEU.US,5,20260129,194500,658.66,658.8,658.66,658.8,193,0
NEU.US,5,20260129,195500,659.54,659.54,659.495,659.54,240,0
NEU.US,5,20260129,200000,658.48,659.57,658.48,659.52,373,0
NEU.US,5,20260129,200500,659.425,659.57,659.425,659.57,260,0
NEU.US,5,20260129,201000,658.3201,659.77,658.3201,659.77,184,0
NEU.US,5,20260129,201500,658.35,658.74,657.97,657.97,565,0
NEU.US,5,20260129,202000,658.61,658.61,658.61,658.61,79,0
NEU.US,5,20260129,203000,657.39,657.39,655.99,657.03,513,0
NEU.US,5,20260129,203500,658.08,658.08,657.55,657.55,400,0
NEU.US,5,20260129,204000,657.54,658.61,656.58,656.58,582,0
NEU.US,5,20260129,204500,657.18,657.18,657.18,657.18,60,0
NEU.US,5,20260129,205000,657.405,657.405,655.99,657.405,695,0
NEU.US,5,20260129,205500,657.405,657.63,657.015,657.015,863,0
NEU.US,5,20260129,210000,656.885,660.28,656.885,660.235,1813,0
NEU.US,5,20260129,210500,659.955,659.955,659.955,659.955,177,0
NEU.US,5,20260129,211000,661.05,661.87,660.005,661.48,582,0
NEU.US,5,20260129,211500,660.005,661.87,660.005,660.12,937,0
NEU.US,5,20260129,212000,660.12,660.12,658.37,660.115,756,0
NEU.US,5,20260129,212500,660.11,660.11,660.11,660.11,360,0
NEU.US,5,20260129,213000,660.105,661.84,659.795,659.795,3021,0
NEU.US,5,20260129,213500,659.8,659.8,659.785,659.785,260,0
NEU.US,5,20260129,214000,660.7,660.7,659.415,659.415,347,0
NEU.US,5,20260129,214500,659.415,660.16,658.14,659.42,2683,0
NEU.US,5,20260129,215000,659.395,660.13,658.37,659.25,1274,0
NEU.US,5,20260129,215500,659.22,664.14,659.22,664,6070,0
NEU.US,5,20260130,153000,650.08,665,650.08,664.87,170,0
NEU.US,5,20260130,153500,666.705,666.705,655.01,655.01,1563,0
NEU.US,5,20260130,154000,659.81,666.325,657.36,661.4175,9745,0
NEU.US,5,20260130,154500,659.03,659.335,652.83,652.83,260,0
NEU.US,5,20260130,155000,652.83,652.83,652.83,652.83,240,0
NEU.US,5,20260130,155500,652.83,657.815,652.83,657,386,0
NEU.US,5,20260130,160000,656,656,649.62,653.44,9295,0
NEU.US,5,20260130,160500,653.29,658.23,651.88,653.91,16187,0
NEU.US,5,20260130,161000,654.21,658.75,654.21,658.75,3504,0
NEU.US,5,20260130,161500,654.56,659.17,654.52,659.17,205,0
NEU.US,5,20260130,162000,659.17,661.45,657.58,660.25,6172,0
NEU.US,5,20260130,162500,659.35,662.49,656.88,657.135,7011,0
NEU.US,5,20260130,163000,657.39,658.25,657.275,658.25,259,0
NEU.US,5,20260130,163500,656.2,657.56,656.03,657,344,0
NEU.US,5,20260130,164000,657.56,657.56,657.56,657.56,40,0
NEU.US,5,20260130,164500,657.995,657.995,657.24,657.24,80,0
NEU.US,5,20260130,165000,659.64,659.64,657.24,657.24,220,0
NEU.US,5,20260130,165500,659.64,659.64,656.91,656.91,204,0
NEU.US,5,20260130,170000,661.83,661.83,658.465,658.465,139,0
NEU.US,5,20260130,170500,661.37,661.37,661.37,661.37,160,0
NEU.US,5,20260130,171000,660.04,660.04,660.04,660.04,499,0
NEU.US,5,20260130,171500,660.04,660.04,659.78,659.97,252,0
NEU.US,5,20260130,172000,659.605,661.37,659.605,661.37,130,0
NEU.US,5,20260130,172500,661.37,661.37,661.37,661.37,101,0
NEU.US,5,20260130,173000,661.32,661.32,661.32,661.32,100,0
NEU.US,5,20260130,174000,661,661,661,661,50,0
NEU.US,5,20260130,174500,660.81,660.81,660.81,660.81,50,0
NEU.US,5,20260130,175000,661.03,661.03,659.295,659.295,320,0
NEU.US,5,20260130,175500,658.99,659.13,657.5601,657.5601,237,0
NEU.US,5,20260130,180000,657.755,659.905,657.755,659.535,584,0
NEU.US,5,20260130,180500,657.64,659.55,656.71,657.64,1331,0
NEU.US,5,20260130,182500,660.28,660.28,660.28,660.28,40,0
NEU.US,5,20260130,183000,661.27,661.69,656.59,661.395,470,0
NEU.US,5,20260130,183500,659.05,661.445,659.05,659.95,233,0
NEU.US,5,20260130,184000,662.02,662.02,662.02,662.02,107,0
NEU.US,5,20260130,184500,662.02,662.46,662.02,662.46,200,0
NEU.US,5,20260130,185000,659.73007,659.73007,659.73007,659.73007,151,0
NEU.US,5,20260130,190500,661.41,661.41,661.41,661.41,65,0
NEU.US,5,20260130,191000,660.435,662.1,660.435,662.1,120,0
NEU.US,5,20260130,192000,662.4599,663.18,661.85,663.18,1015,0
NEU.US,5,20260130,192500,663.38,664.8,662.64,664.8,1135,0
NEU.US,5,20260130,193000,665.645,665.72,664.74,665.72,284,0
NEU.US,5,20260130,193500,665.72,665.72,662.26,662.76,880,0
NEU.US,5,20260130,194000,662.76,665.7197,660.9654,664.19,1015,0
NEU.US,5,20260130,194500,662.74,665.47,659.8601,660.5479,1850,0
NEU.US,5,20260130,195000,664.77,666.4,662.26,665.065,2299,0
NEU.US,5,20260130,195500,665.065,666.76,663.4001,663.4001,1323,0
NEU.US,5,20260130,200000,666.76,667.23,666.28,667.23,120,0
NEU.US,5,20260130,200500,666.6,667.395,665.45,665.45,697,0
NEU.US,5,20260130,201500,664.123,665.195,664.123,665.195,209,0
NEU.US,5,20260130,202000,664.41,666.8496,663.3792,663.3792,556,0
NEU.US,5,20260130,203000,663.44,666.8499,660.7901,665.125,660,0
NEU.US,5,20260130,203500,666.8155,667.825,665.12,667.825,360,0
NEU.US,5,20260130,204000,666.84,667.86,664.575,666.41,1551,0
NEU.US,5,20260130,204500,667.86,668.0998,665.22,667.1,530,0
NEU.US,5,20260130,205000,667.1,667.11,666.1,666.1,2560,0
NEU.US,5,20260130,205500,664.73,664.73,664.73,664.73,40,0
NEU.US,5,20260130,210000,665.1451,665.1451,665.1451,665.1451,51,0
NEU.US,5,20260130,210500,665.295,665.295,665.295,665.295,262,0
NEU.US,5,20260130,211000,664.55,667.02,663.895,664.55,380,0
NEU.US,5,20260130,211500,666.78,666.78,666.57,666.57,146,0
NEU.US,5,20260130,212000,665.16,665.72,663.3789,665.72,1050,0
NEU.US,5,20260130,212500,664.1,665.58,664.1,665.58,701,0
NEU.US,5,20260130,213000,664.975,664.975,664.975,664.975,48,0
NEU.US,5,20260130,213500,665.045,665.0475,665.045,665.0475,976,0
NEU.US,5,20260130,214000,666.14,666.19,665.215,665.215,291,0
NEU.US,5,20260130,214500,666.54,667.86,666.54,667.86,1577,0
NEU.US,5,20260130,215000,668.02,668.74,666.87,668.74,1126,0
NEU.US,5,20260130,215500,668.74,671.33,668.265,670.79,27755,0
NEU.US,5,20260202,153000,670.19,671.05,669.61,670.73,2315,0
NEU.US,5,20260202,153500,670.03,674.85,670.03,674.85,3530,0
NEU.US,5,20260202,154000,673.25,677.3599,671.92,673.92,6081,0
NEU.US,5,20260202,154500,674.56,675.98,671.76,674.21,9539,0
NEU.US,5,20260202,155000,672.24,673.6,669.92,672,6875,0
NEU.US,5,20260202,155500,671.2,671.2,669.84,669.84,331,0
NEU.US,5,20260202,160000,670.8,674.93,670,674.61,6639,0
NEU.US,5,20260202,160500,674.69,676.86,674.69,675.25,4484,0
NEU.US,5,20260202,161000,675.25,677.36,674.69,677.36,2756,0
NEU.US,5,20260202,161500,677.5,678.4399,677.495,678.4399,220,0
NEU.US,5,20260202,162000,678.44,679.52,677.975,679.52,1120,0
NEU.US,5,20260202,162500,679.7,679.7,679.09,679.15,197,0
NEU.US,5,20260202,163500,678.07,679.75,678.07,679.15,1975,0
NEU.US,5,20260202,164000,678.66,679.3161,678.6,679.3161,436,0
NEU.US,5,20260202,164500,679.19,680.3199,678.18,680.3199,140,0
NEU.US,5,20260202,165000,679.21,679.62,679.11,679.5,515,0
NEU.US,5,20260202,165500,678.655,678.655,678.655,678.655,45,0
NEU.US,5,20260202,170000,678.06,678.06,678.02,678.02,142,0
NEU.US,5,20260202,170500,677.295,677.295,677.295,677.295,40,0
NEU.US,5,20260202,172000,678.29,678.29,675.6,675.6,521,0
NEU.US,5,20260202,172500,676.11,676.46,676,676,240,0
NEU.US,5,20260202,173000,676.21,676.21,673.91,675.56,1742,0
NEU.US,5,20260202,173500,676.6,676.6,676.6,676.6,328,0
NEU.US,5,20260202,174000,676.455,676.455,676.35,676.35,120,0
NEU.US,5,20260202,174500,676.35,676.35,676.35,676.35,205,0
NEU.US,5,20260202,175000,675.08,675.08,674.6,674.6,200,0
NEU.US,5,20260202,175500,674.95,674.95,674.95,674.95,89,0
NEU.US,5,20260202,180500,674.875,674.875,674.875,674.875,219,0
NEU.US,5,20260202,182000,673.92,676.1,673.92,676.1,1121,0
NEU.US,5,20260202,182500,675.15,675.32,674.01,674.01,529,0
NEU.US,5,20260202,183000,673.47,676.1,670.8101,674.015,1661,0
NEU.US,5,20260202,183500,673.345,675.42,672.55,674.955,2327,0
NEU.US,5,20260202,184000,674.05,675.639,672.67,675.1137,2322,0
NEU.US,5,20260202,185000,674.69,675.51,674.69,675.51,329,0
NEU.US,5,20260202,185500,675.1,675.6,673.035,673.035,851,0
NEU.US,5,20260202,190000,675.6,675.6,673.035,673.035,200,0
NEU.US,5,20260202,190500,675.6099,675.6099,673.07,673.38,400,0
NEU.US,5,20260202,191000,673.345,673.53,673.345,673.53,252,0
