<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUC.US,5,20260127,204000,10.86,10.87,10.86,10.87,2510,0
MUC.US,5,20260127,204500,10.87,10.87,10.855,10.855,14395,0
MUC.US,5,20260127,205000,10.855,10.87,10.85,10.86,37324,0
MUC.US,5,20260127,205500,10.86,10.86,10.86,10.86,5000,0
MUC.US,5,20260127,210000,10.86,10.88,10.85,10.865,122204,0
MUC.US,5,20260127,210500,10.865,10.865,10.865,10.865,100,0
MUC.US,5,20260127,212000,10.86,10.86,10.86,10.86,100,0
MUC.US,5,20260127,213000,10.86,10.87,10.86,10.87,3835,0
MUC.US,5,20260127,213500,10.88,10.88,10.87,10.87,36304,0
MUC.US,5,20260127,214000,10.87,10.8798,10.87,10.87,4404,0
MUC.US,5,20260127,214500,10.87,10.87,10.87,10.87,707,0
MUC.US,5,20260127,215000,10.88,10.89,10.8756,10.8808,10447,0
MUC.US,5,20260127,215500,10.885,10.95,10.87,10.87,10872,0
MUC.US,5,20260128,153000,10.89,10.905,10.89,10.905,6116,0
MUC.US,5,20260128,153500,10.9,10.91,10.89,10.91,22000,0
MUC.US,5,20260128,154000,10.91,10.91,10.9,10.9,1500,0
MUC.US,5,20260128,154500,10.89,10.9,10.89,10.9,200,0
MUC.US,5,20260128,155000,10.9,10.9087,10.9,10.9,3100,0
MUC.US,5,20260128,155500,10.9,10.9,10.9,10.9,1700,0
MUC.US,5,20260128,160000,10.9,10.9,10.9,10.9,300,0
MUC.US,5,20260128,160500,10.9,10.9,10.9,10.9,800,0
MUC.US,5,20260128,161000,10.9,10.9,10.9,10.9,200,0
MUC.US,5,20260128,161500,10.9,10.9,10.9,10.9,700,0
MUC.US,5,20260128,162000,10.88,10.91,10.88,10.91,800,0
MUC.US,5,20260128,162500,10.9,10.9,10.9,10.9,500,0
MUC.US,5,20260128,163000,10.9,10.9,10.89,10.9,4930,0
MUC.US,5,20260128,163500,10.9,10.9,10.89,10.89,1900,0
MUC.US,5,20260128,164000,10.898,10.898,10.89,10.89,700,0
MUC.US,5,20260128,164500,10.89,10.89,10.89,10.89,1269,0
MUC.US,5,20260128,165000,10.89,10.894,10.89,10.894,1600,0
MUC.US,5,20260128,165500,10.89,10.895,10.89,10.895,1000,0
MUC.US,5,20260128,170000,10.895,10.895,10.895,10.895,100,0
MUC.US,5,20260128,170500,10.895,10.895,10.895,10.895,200,0
MUC.US,5,20260128,171500,10.895,10.895,10.895,10.895,678,0
MUC.US,5,20260128,172000,10.89,10.895,10.89,10.895,2527,0
MUC.US,5,20260128,172500,10.895,10.895,10.895,10.895,200,0
MUC.US,5,20260128,173000,10.895,10.895,10.895,10.895,100,0
MUC.US,5,20260128,173500,10.895,10.9,10.895,10.9,2155,0
MUC.US,5,20260128,174000,10.905,10.905,10.905,10.905,200,0
MUC.US,5,20260128,174500,10.905,10.905,10.905,10.905,840,0
MUC.US,5,20260128,175000,10.905,10.911,10.9,10.905,1590,0
MUC.US,5,20260128,175500,10.9,10.92,10.9,10.92,6557,0
MUC.US,5,20260128,180000,10.92,10.93,10.92,10.93,811,0
MUC.US,5,20260128,180500,10.93,10.93,10.93,10.93,100,0
MUC.US,5,20260128,181000,10.93,10.93,10.915,10.93,800,0
MUC.US,5,20260128,181500,10.93,10.93,10.92,10.93,3600,0
MUC.US,5,20260128,182000,10.93,10.93,10.9299,10.93,600,0
MUC.US,5,20260128,182500,10.93,10.93,10.91,10.93,1923,0
MUC.US,5,20260128,183000,10.93,10.938,10.93,10.938,950,0
MUC.US,5,20260128,183500,10.93,10.94,10.92,10.92,11100,0
MUC.US,5,20260128,184000,10.93,10.93,10.93,10.93,500,0
MUC.US,5,20260128,184500,10.93,10.93,10.93,10.93,100,0
MUC.US,5,20260128,185000,10.93,10.93,10.93,10.93,801,0
MUC.US,5,20260128,185500,10.932,10.94,10.932,10.94,300,0
MUC.US,5,20260128,190000,10.94,10.94,10.93,10.935,1900,0
MUC.US,5,20260128,190500,10.93,10.935,10.93,10.935,300,0
MUC.US,5,20260128,191000,10.93,10.93,10.93,10.93,100,0
MUC.US,5,20260128,191500,10.935,10.935,10.935,10.935,200,0
MUC.US,5,20260128,192000,10.935,10.935,10.935,10.935,200,0
MUC.US,5,20260128,192500,10.94,10.94,10.935,10.935,2000,0
MUC.US,5,20260128,193500,10.94,10.94,10.93,10.93,750,0
MUC.US,5,20260128,194500,10.95,10.96,10.9301,10.945,6600,0
MUC.US,5,20260128,195000,10.96,10.96,10.958,10.96,600,0
MUC.US,5,20260128,195500,10.96,10.96,10.93,10.96,1523,0
MUC.US,5,20260128,200000,10.93,10.93,10.93,10.93,100,0
MUC.US,5,20260128,200500,10.96,10.96,10.93,10.93,732,0
MUC.US,5,20260128,201000,10.9324,10.9324,10.9324,10.9324,945,0
MUC.US,5,20260128,201500,10.945,10.958,10.93,10.93,3700,0
MUC.US,5,20260128,202000,10.957,10.957,10.945,10.945,300,0
MUC.US,5,20260128,202500,10.945,10.945,10.945,10.945,400,0
MUC.US,5,20260128,203000,10.945,10.945,10.945,10.945,14500,0
MUC.US,5,20260128,203500,10.945,10.945,10.93,10.935,13842,0
MUC.US,5,20260128,204000,10.935,10.96,10.935,10.95,31309,0
MUC.US,5,20260128,204500,10.955,10.955,10.945,10.945,2100,0
MUC.US,5,20260128,205000,10.95,10.96,10.95,10.96,3724,0
MUC.US,5,20260128,205500,10.96,10.97,10.95,10.97,5996,0
MUC.US,5,20260128,210000,10.965,10.9699,10.965,10.965,600,0
MUC.US,5,20260128,210500,10.965,10.965,10.965,10.965,300,0
MUC.US,5,20260128,211000,10.965,10.965,10.965,10.965,800,0
MUC.US,5,20260128,211500,10.965,10.97,10.965,10.965,4635,0
MUC.US,5,20260128,212000,10.965,10.97,10.965,10.965,400,0
MUC.US,5,20260128,212500,10.97,10.98,10.9699,10.98,5400,0
MUC.US,5,20260128,213000,10.98,10.98,10.975,10.975,606,0
MUC.US,5,20260128,213500,10.975,10.9799,10.9701,10.975,1800,0
MUC.US,5,20260128,214000,10.975,10.98,10.97,10.97,10421,0
MUC.US,5,20260128,214500,10.97,10.97,10.96,10.97,8412,0
MUC.US,5,20260128,215000,10.965,10.98,10.965,10.97,8882,0
MUC.US,5,20260128,215500,10.975,10.99,10.97,10.99,15181,0
MUC.US,5,20260129,153000,11,11,10.96,10.9635,3322,0
MUC.US,5,20260129,154000,10.94,10.94,10.94,10.94,300,0
MUC.US,5,20260129,160500,10.9631,10.9631,10.96,10.96,2019,0
MUC.US,5,20260129,163000,10.97,10.97,10.95,10.97,2300,0
MUC.US,5,20260129,164000,10.975,10.975,10.96,10.96,1100,0
MUC.US,5,20260129,164500,10.95,10.95,10.95,10.95,350,0
MUC.US,5,20260129,165000,10.975,11,10.95,10.975,7659,0
MUC.US,5,20260129,165500,10.975,10.975,10.975,10.975,300,0
MUC.US,5,20260129,170500,10.97,10.97,10.95,10.97,1600,0
MUC.US,5,20260129,171500,10.9647,10.9647,10.9647,10.9647,188,0
MUC.US,5,20260129,172000,10.95,10.95,10.95,10.95,100,0
MUC.US,5,20260129,172500,10.95,10.96,10.95,10.96,1013,0
MUC.US,5,20260129,173500,10.95,10.9501,10.94,10.95,1650,0
MUC.US,5,20260129,174000,10.95,10.95,10.95,10.95,100,0
MUC.US,5,20260129,175000,10.94,10.94,10.94,10.94,100,0
MUC.US,5,20260129,180000,10.95,10.96,10.95,10.95,2788,0
MUC.US,5,20260129,181000,10.95,10.96,10.94,10.96,22210,0
MUC.US,5,20260129,181500,10.96,10.96,10.955,10.96,1830,0
MUC.US,5,20260129,182000,10.9598,10.96,10.95,10.955,1895,0
MUC.US,5,20260129,182500,10.955,10.955,10.955,10.955,1850,0
MUC.US,5,20260129,183000,10.958,10.958,10.955,10.955,400,0
MUC.US,5,20260129,183500,10.95,10.955,10.95,10.955,500,0
MUC.US,5,20260129,184500,10.95,10.9502,10.94,10.945,4082,0
MUC.US,5,20260129,185000,10.945,10.945,10.945,10.945,100,0
MUC.US,5,20260129,185500,10.95,10.96,10.94,10.955,15104,0
MUC.US,5,20260129,190000,10.955,10.955,10.945,10.95,20683,0
MUC.US,5,20260129,190500,10.955,10.955,10.95,10.95,17082,0
MUC.US,5,20260129,191000,10.959,10.959,10.95,10.955,15522,0
MUC.US,5,20260129,191500,10.955,10.96,10.95,10.96,5883,0
MUC.US,5,20260129,194000,10.9591,10.9591,10.955,10.955,770,0
MUC.US,5,20260129,194500,10.95,10.95,10.95,10.95,100,0
MUC.US,5,20260129,195000,10.955,10.955,10.95,10.955,6298,0
MUC.US,5,20260129,195500,10.95,10.958,10.95,10.955,700,0
MUC.US,5,20260129,200000,10.955,10.955,10.955,10.955,13980,0
MUC.US,5,20260129,200500,10.955,10.965,10.955,10.965,19648,0
MUC.US,5,20260129,201000,10.965,10.98,10.965,10.975,24743,0
MUC.US,5,20260129,201500,10.9799,10.99,10.96,10.985,68454,0
MUC.US,5,20260129,202000,10.985,10.99,10.98,10.985,28620,0
MUC.US,5,20260129,202500,10.985,10.985,10.98,10.98,1500,0
MUC.US,5,20260129,203000,10.98,10.98,10.98,10.98,100,0
MUC.US,5,20260129,204500,10.98,10.98,10.98,10.98,400,0
MUC.US,5,20260129,205000,10.97,10.97,10.97,10.97,1600,0
MUC.US,5,20260129,205500,10.9757,10.9757,10.97,10.97,10200,0
MUC.US,5,20260129,210000,10.985,10.985,10.95,10.975,23073,0
MUC.US,5,20260129,210500,10.975,10.99,10.975,10.99,4811,0
MUC.US,5,20260129,211000,10.99,10.99,10.98,10.99,5024,0
MUC.US,5,20260129,211500,10.99,10.99,10.9808,10.99,2000,0
MUC.US,5,20260129,212000,10.99,10.99,10.98,10.99,10498,0
MUC.US,5,20260129,212500,10.99,10.99,10.99,10.99,1112,0
MUC.US,5,20260129,213500,10.99,10.99,10.99,10.99,400,0
MUC.US,5,20260129,214000,10.99,10.99,10.99,10.99,300,0
MUC.US,5,20260129,214500,10.99,10.99,10.99,10.99,100,0
MUC.US,5,20260129,215000,10.98,10.99,10.98,10.99,982,0
MUC.US,5,20260129,215500,10.98,11,10.97,10.99,12125,0
MUC.US,5,20260130,153000,11,11,10.9711,10.9711,730,0
MUC.US,5,20260130,154000,10.99,10.995,10.99,10.995,400,0
MUC.US,5,20260130,154500,11,11,11,11,100,0
MUC.US,5,20260130,155000,10.995,11,10.995,11,200,0
MUC.US,5,20260130,155500,10.99,10.99,10.99,10.99,2011,0
MUC.US,5,20260130,160000,10.99,10.99,10.98,10.98,200,0
MUC.US,5,20260130,160500,11,11,10.99,10.99,200,0
MUC.US,5,20260130,161000,10.99,10.99,10.98,10.98,1889,0
MUC.US,5,20260130,161500,11,11,10.995,11,4800,0
MUC.US,5,20260130,162000,11,11,10.995,11,600,0
MUC.US,5,20260130,162500,11,11,10.99,11,2871,0
MUC.US,5,20260130,163000,11,11.01,11,11.01,5000,0
MUC.US,5,20260130,163500,11.01,11.01,11.01,11.01,1400,0
MUC.US,5,20260130,164000,11.01,11.01,11.01,11.01,698,0
MUC.US,5,20260130,164500,11,11,10.99,10.99,900,0
MUC.US,5,20260130,165000,11,11,10.99,10.99,1809,0
MUC.US,5,20260130,165500,10.99,11,10.99,11,918,0
MUC.US,5,20260130,170000,11,11.0099,10.995,10.9996,6545,0
MUC.US,5,20260130,170500,10.9975,10.9996,10.9975,10.9996,875,0
MUC.US,5,20260130,171000,10.999,10.999,10.995,10.9986,400,0
MUC.US,5,20260130,171500,10.9981,10.9986,10.9981,10.9986,1075,0
MUC.US,5,20260130,172000,10.9994,10.9994,10.9994,10.9994,100,0
MUC.US,5,20260130,172500,11,11,10.9994,10.9994,300,0
MUC.US,5,20260130,173000,10.995,10.995,10.9901,10.995,2598,0
MUC.US,5,20260130,173500,10.995,10.995,10.995,10.995,11121,0
MUC.US,5,20260130,174000,10.995,10.9999,10.995,10.995,753,0
MUC.US,5,20260130,174500,10.995,10.995,10.99,10.99,896,0
MUC.US,5,20260130,175000,10.9947,10.9947,10.9947,10.9947,556,0
MUC.US,5,20260130,180500,10.99,10.995,10.99,10.995,3800,0
MUC.US,5,20260130,181000,10.995,10.995,10.995,10.995,296,0
MUC.US,5,20260130,181500,10.9965,10.9965,10.9965,10.9965,2500,0
MUC.US,5,20260130,182500,10.995,10.995,10.995,10.995,1649,0
MUC.US,5,20260130,183000,10.9963,10.9963,10.99,10.995,3195,0
MUC.US,5,20260130,185000,10.99,10.995,10.99,10.995,800,0
MUC.US,5,20260130,185500,10.995,10.995,10.995,10.995,300,0
MUC.US,5,20260130,191500,10.9941,10.9941,10.97,10.985,13051,0
MUC.US,5,20260130,192000,10.985,10.985,10.985,10.985,200,0
MUC.US,5,20260130,192500,10.985,10.985,10.975,10.9796,3876,0
MUC.US,5,20260130,193000,10.9794,10.98,10.9794,10.98,700,0
MUC.US,5,20260130,193500,10.98,10.98,10.97,10.975,2533,0
MUC.US,5,20260130,194500,10.972,10.98,10.97,10.97,17400,0
MUC.US,5,20260130,195000,10.97,10.97,10.97,10.97,407,0
MUC.US,5,20260130,201500,10.97,10.9794,10.97,10.97,300,0
MUC.US,5,20260130,202000,10.98,10.98,10.9784,10.9784,300,0
MUC.US,5,20260130,203000,10.98,10.98,10.9794,10.9794,300,0
MUC.US,5,20260130,203500,10.97,10.9796,10.97,10.9796,940,0
MUC.US,5,20260130,204500,10.98,10.98,10.97,10.9796,4995,0
MUC.US,5,20260130,205000,10.9796,10.9796,10.9786,10.9786,300,0
MUC.US,5,20260130,205500,10.9786,10.98,10.9784,10.98,1800,0
MUC.US,5,20260130,210000,10.98,10.98,10.97,10.98,3000,0
MUC.US,5,20260130,210500,10.98,10.98,10.9786,10.98,8667,0
MUC.US,5,20260130,211000,10.98,10.98,10.98,10.98,2100,0
MUC.US,5,20260130,211500,10.98,10.98,10.98,10.98,2300,0
MUC.US,5,20260130,212000,10.98,10.98,10.97,10.98,4855,0
MUC.US,5,20260130,212500,10.98,10.98,10.98,10.98,3267,0
MUC.US,5,20260130,213000,10.98,10.98,10.98,10.98,3325,0
MUC.US,5,20260130,213500,10.98,10.99,10.98,10.98,3065,0
MUC.US,5,20260130,214000,10.98,10.98,10.975,10.98,4724,0
MUC.US,5,20260130,214500,10.98,11.02,10.975,11.01,10346,0
MUC.US,5,20260130,215000,11,11.01,11,11.005,8544,0
MUC.US,5,20260130,215500,10.99,11.02,10.99,11.02,6365,0
MUC.US,5,20260202,153000,11.0244,11.04,11.02,11.02,3845,0
MUC.US,5,20260202,153500,11.02,11.04,11.01,11.04,15188,0
MUC.US,5,20260202,154000,11.04,11.04,11.0101,11.0101,7375,0
MUC.US,5,20260202,155000,11.03,11.03,11.03,11.03,100,0
MUC.US,5,20260202,160000,11.025,11.0394,11.02,11.02,8555,0
MUC.US,5,20260202,160500,11.02,11.0299,11.02,11.0299,418,0
MUC.US,5,20260202,161000,11.02,11.02,11.02,11.02,200,0
MUC.US,5,20260202,161500,11.02,11.02,11.02,11.02,400,0
MUC.US,5,20260202,162000,11.01,11.01,11.005,11.01,5520,0
MUC.US,5,20260202,162500,11.01,11.01,11.01,11.01,16600,0
MUC.US,5,20260202,163500,11.0062,11.0122,11.0062,11.01,30328,0
MUC.US,5,20260202,164000,11.01,11.01,11.01,11.01,1000,0
MUC.US,5,20260202,164500,11.01,11.01,11.01,11.01,9000,0
MUC.US,5,20260202,165000,11.005,11.01,11.005,11.01,1236,0
MUC.US,5,20260202,165500,11,11,11,11,600,0
MUC.US,5,20260202,170000,11.005,11.02,11.005,11.01,36007,0
MUC.US,5,20260202,170500,11.01,11.01,11.01,11.01,2933,0
MUC.US,5,20260202,171000,11.0034,11.0034,11,11,1728,0
MUC.US,5,20260202,171500,11.01,11.01,11,11,1773,0
MUC.US,5,20260202,172000,11.004,11.004,11,11,956,0
MUC.US,5,20260202,172500,11,11,11,11,1007,0
MUC.US,5,20260202,173000,11,11,11,11,886,0
MUC.US,5,20260202,173500,11.005,11.005,11.005,11.005,540,0
MUC.US,5,20260202,174000,11,11.005,11,11.005,3325,0
MUC.US,5,20260202,175000,11,11.005,11,11.005,1360,0
MUC.US,5,20260202,175500,11.0055,11.01,11,11.01,22735,0
MUC.US,5,20260202,180000,11.005,11.005,11.005,11.005,951,0
MUC.US,5,20260202,180500,11.005,11.005,11,11,700,0
MUC.US,5,20260202,181000,11,11,11,11,100,0
MUC.US,5,20260202,181500,11.005,11.005,11,11,1576,0
MUC.US,5,20260202,182000,11.005,11.005,11,11.005,2398,0
MUC.US,5,20260202,182500,11.005,11.0099,11,11.005,7696,0
MUC.US,5,20260202,183000,11.005,11.01,11,11,825,0
MUC.US,5,20260202,183500,11,11,11,11,555,0
MUC.US,5,20260202,184000,11.005,11.005,11,11,1682,0
MUC.US,5,20260202,184500,11.005,11.005,11,11,1126,0
MUC.US,5,20260202,185000,11,11,11,11,523,0
MUC.US,5,20260202,185500,11.005,11.005,11,11,657,0
MUC.US,5,20260202,190000,11.005,11.005,11,11.005,2793,0
MUC.US,5,20260202,190500,11,11,10.99,10.99,6168,0
MUC.US,5,20260202,192000,10.98,10.995,10.98,10.98,1920,0
MUC.US,5,20260202,193000,10.99,10.9941,10.99,10.9941,408,0
MUC.US,5,20260202,193500,10.99,11,10.99,10.995,13282,0
MUC.US,5,20260202,194500,10.9991,10.9991,10.995,10.995,5529,0
MUC.US,5,20260202,195000,11,11,11,11,100,0
MUC.US,5,20260202,200000,10.9999,10.9999,10.995,10.995,781,0
MUC.US,5,20260202,201500,11,11,11,11,3200,0
MUC.US,5,20260202,202000,11,11,11,11,240,0
MUC.US,5,20260202,202500,10.99,10.99,10.99,10.99,100,0
MUC.US,5,20260202,204000,11,11,11,11,100,0
MUC.US,5,20260202,204500,10.99,10.99,10.9864,10.9864,1227,0
MUC.US,5,20260202,205000,10.985,10.985,10.985,10.985,100,0
MUC.US,5,20260202,205500,10.985,10.985,10.98,10.98,12904,0
MUC.US,5,20260202,210000,10.98,10.98,10.93,10.975,15485,0
MUC.US,5,20260202,210500,10.975,10.975,10.97,10.975,10500,0
MUC.US,5,20260202,211000,10.975,11,10.95,10.99,25367,0
MUC.US,5,20260202,211500,10.99,11,10.96,11,14326,0
MUC.US,5,20260202,212000,11,11,10.99,10.99,7800,0
MUC.US,5,20260202,212500,10.985,10.985,10.985,10.985,700,0
MUC.US,5,20260202,213500,10.9703,10.9703,10.9703,10.9703,5000,0
MUC.US,5,20260202,214000,10.9999,10.9999,10.9999,10.9999,2268,0
MUC.US,5,20260202,215000,11,11,10.99,10.99,1809,0
MUC.US,5,20260202,215500,10.9887,10.9999,10.98,10.99,4802,0
MUC.US,5,20260203,153500,11,11.01,11,11,31500,0
MUC.US,5,20260203,154000,11,11,10.99,11,4200,0
MUC.US,5,20260203,154500,11,11,10.98,11,400,0
MUC.US,5,20260203,155000,11,11,11,11,9600,0
MUC.US,5,20260203,155500,11,11,11,11,18350,0
MUC.US,5,20260203,160000,11,11.01,10.98,11.01,7000,0
MUC.US,5,20260203,160500,11.0399,11.0399,11.01,11.01,11200,0
MUC.US,5,20260203,161000,11.01,11.01,10.99,11.01,7800,0
MUC.US,5,20260203,161500,11.01,11.015,10.99,11.015,2499,0
MUC.US,5,20260203,162000,11.015,11.015,11,11.015,1100,0
MUC.US,5,20260203,162500,11.01,11.02,11.01,11.01,400,0
MUC.US,5,20260203,163000,11.01,11.02,11.01,11.01,400,0
MUC.US,5,20260203,163500,11.02,11.02,11.01,11.01,300,0
MUC.US,5,20260203,164000,11.01,11.02,11.01,11.02,300,0
MUC.US,5,20260203,164500,11.02,11.02,11,11.02,700,0
MUC.US,5,20260203,165000,11.0091,11.02,11,11.02,1813,0
MUC.US,5,20260203,165500,11.02,11.02,11,11.02,800,0
MUC.US,5,20260203,170000,11.0262,11.0262,11,11.01,3511,0
MUC.US,5,20260203,170500,11,11.01,10.99,10.99,1497,0
MUC.US,5,20260203,171000,11,11,11,11,900,0
MUC.US,5,20260203,171500,11,11,11,11,200,0
MUC.US,5,20260203,172000,11,11,11,11,600,0
MUC.US,5,20260203,172500,11,11,11,11,1000,0
MUC.US,5,20260203,173000,11,11,11,11,700,0
MUC.US,5,20260203,173500,11,11,11,11,300,0
MUC.US,5,20260203,174000,11,11,11,11,800,0
MUC.US,5,20260203,174500,11,11.0088,10.992,11,1500,0
