<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCLO.US,5,20260309,202000,24.44,24.44,24.44,24.44,100,0
RCLO.US,5,20260310,152000,24.49,24.49,24.49,24.49,100,0
RCLO.US,5,20260310,155500,24.49,24.49,24.49,24.49,100,0
RCLO.US,5,20260310,165500,24.46,24.46,24.46,24.46,1000,0
RCLO.US,5,20260310,171000,24.46,24.46,24.46,24.46,100,0
RCLO.US,5,20260310,181000,24.46,24.46,24.46,24.46,200,0
RCLO.US,5,20260311,150000,24.42,24.42,24.42,24.42,100,0
RCLO.US,5,20260311,190500,24.41,24.41,24.41,24.41,100,0
RCLO.US,5,20260317,164000,24.666,24.666,24.666,24.666,200,0
RCLO.US,5,20260318,144000,24.6601,24.6601,24.6601,24.6601,1000,0
RCLO.US,5,20260318,145000,24.66,24.6601,24.66,24.66,1600,0
RCLO.US,5,20260318,145500,24.63,24.63,24.63,24.63,100,0
RCLO.US,5,20260319,144000,24.64,24.64,24.64,24.64,100,0
RCLO.US,5,20260319,151500,24.61,24.61,24.61,24.61,200,0
RCLO.US,5,20260319,154000,24.605,24.605,24.605,24.605,200,0
RCLO.US,5,20260320,144500,24.6124,24.6124,24.6124,24.6124,200,0
RCLO.US,5,20260320,150000,24.6001,24.6001,24.6001,24.6001,173,0
RCLO.US,5,20260320,151500,24.615,24.615,24.615,24.615,200,0
RCLO.US,5,20260320,152500,24.6,24.6299,24.6,24.61,1200,0
RCLO.US,5,20260320,155000,24.62,24.62,24.62,24.62,100,0
RCLO.US,5,20260320,175000,24.605,24.605,24.605,24.605,600,0
RCLO.US,5,20260320,192000,24.5901,24.5901,24.5901,24.5901,600,0
RCLO.US,5,20260320,193500,24.5901,24.605,24.59,24.605,1000,0
RCLO.US,5,20260323,144500,24.705,24.705,24.705,24.705,2000,0
RCLO.US,5,20260323,145000,24.71,24.7101,24.71,24.7101,800,0
RCLO.US,5,20260323,145500,24.6902,24.6902,24.69,24.69,518,0
RCLO.US,5,20260323,172500,24.68,24.6801,24.68,24.6801,200,0
RCLO.US,5,20260324,153500,24.69,24.69,24.69,24.69,400,0
RCLO.US,5,20260324,162000,24.6802,24.6802,24.6802,24.6802,400,0
RCLO.US,5,20260324,172500,24.69,24.69,24.69,24.69,200,0
RCLO.US,5,20260324,182000,24.68,24.6801,24.68,24.6801,230,0
RCLO.US,5,20260324,184500,24.67,24.67,24.67,24.67,100,0
RCLO.US,5,20260324,205000,24.7,24.7,24.7,24.7,600,0
RCLO.US,5,20260325,143500,24.69,24.69,24.69,24.69,600,0
RCLO.US,5,20260325,145000,24.69,24.7051,24.69,24.7051,392,0
RCLO.US,5,20260325,152500,24.7,24.7,24.7,24.7,200,0
RCLO.US,5,20260325,153500,24.69,24.69,24.69,24.69,200,0
RCLO.US,5,20260325,160500,24.695,24.695,24.695,24.695,113,0
RCLO.US,5,20260326,144000,24.68,24.6801,24.68,24.6801,1200,0
RCLO.US,5,20260326,155000,24.67,24.67,24.67,24.67,500,0
RCLO.US,5,20260326,184000,24.66,24.66,24.65,24.65,600,0
RCLO.US,5,20260327,174500,24.64,24.64,24.64,24.64,600,0
RCLO.US,5,20260327,181500,24.64,24.64,24.64,24.64,200,0
RCLO.US,5,20260327,184500,24.64,24.64,24.64,24.64,200,0
RCLO.US,5,20260327,190500,24.6318,24.6318,24.6318,24.6318,200,0
RCLO.US,5,20260327,191000,24.63,24.63,24.63,24.63,434,0
RCLO.US,5,20260331,154500,24.67,24.6701,24.67,24.6701,1200,0
RCLO.US,5,20260331,170500,24.66,24.66,24.66,24.66,100,0
RCLO.US,5,20260331,193500,24.66,24.66,24.66,24.66,100,0
RCLO.US,5,20260331,204500,24.66,24.66,24.66,24.66,100,0
RCLO.US,5,20260331,215500,24.66,24.66,24.66,24.66,200,0
RCLO.US,5,20260401,160500,24.52,24.52,24.52,24.52,600,0
RCLO.US,5,20260401,165000,24.52,24.52,24.515,24.515,1196,0
RCLO.US,5,20260401,213500,24.5198,24.5198,24.5198,24.5198,300,0
RCLO.US,5,20260402,153000,24.525,24.525,24.525,24.525,600,0
RCLO.US,5,20260402,160500,24.5308,24.5308,24.5308,24.5308,196,0
RCLO.US,5,20260402,161000,24.5501,24.5501,24.5501,24.5501,100,0
RCLO.US,5,20260402,162000,24.55,24.55,24.55,24.55,100,0
RCLO.US,5,20260406,163500,24.5401,24.5401,24.5401,24.5401,200,0
RCLO.US,5,20260406,164500,24.5401,24.5401,24.5401,24.5401,365,0
RCLO.US,5,20260406,170000,24.5525,24.5525,24.54,24.54,200,0
RCLO.US,5,20260406,170500,24.5551,24.5551,24.5551,24.5551,300,0
RCLO.US,5,20260406,171000,24.5401,24.5401,24.5401,24.5401,400,0
RCLO.US,5,20260406,172000,24.55,24.55,24.55,24.55,2000,0
RCLO.US,5,20260406,190500,24.57,24.57,24.57,24.57,100,0
RCLO.US,5,20260406,213500,24.57,24.57,24.57,24.57,200,0
RCLO.US,5,20260406,214000,24.56,24.56,24.56,24.56,164,0
RCLO.US,5,20260407,153500,24.56,24.5601,24.56,24.5601,1200,0
RCLO.US,5,20260407,154500,24.565,24.565,24.565,24.565,500,0
RCLO.US,5,20260407,160000,24.56,24.56,24.56,24.56,500,0
RCLO.US,5,20260407,160500,24.53,24.53,24.5299,24.5299,200,0
RCLO.US,5,20260407,162000,24.5499,24.5499,24.5499,24.5499,100,0
RCLO.US,5,20260407,164000,24.55,24.55,24.545,24.5499,900,0
RCLO.US,5,20260407,165000,24.55,24.55,24.5499,24.5499,1000,0
RCLO.US,5,20260407,180500,24.545,24.545,24.545,24.545,205,0
RCLO.US,5,20260407,183000,24.535,24.55,24.535,24.55,4200,0
RCLO.US,5,20260407,183500,24.54,24.54,24.54,24.54,400,0
RCLO.US,5,20260407,191500,24.54,24.54,24.54,24.54,100,0
RCLO.US,5,20260407,193000,24.525,24.525,24.525,24.525,300,0
RCLO.US,5,20260407,202000,24.55,24.55,24.5499,24.5499,400,0
RCLO.US,5,20260408,153000,24.65,24.6501,24.65,24.6501,200,0
RCLO.US,5,20260408,153500,24.64,24.645,24.64,24.645,677,0
RCLO.US,5,20260408,154500,24.635,24.635,24.635,24.635,300,0
RCLO.US,5,20260408,160500,24.62,24.6201,24.62,24.6201,400,0
RCLO.US,5,20260408,161500,24.615,24.615,24.615,24.615,300,0
RCLO.US,5,20260408,202500,24.615,24.615,24.615,24.615,100,0
RCLO.US,5,20260409,162500,24.615,24.615,24.615,24.615,400,0
RCLO.US,5,20260410,153000,24.68,24.6902,24.68,24.6902,2000,0
RCLO.US,5,20260410,204500,24.67,24.67,24.67,24.67,100,0
RCLO.US,5,20260413,203500,24.68,24.68,24.68,24.68,100,0
RCLO.US,5,20260413,211000,24.7068,24.7068,24.7,24.7,214,0
RCLO.US,5,20260414,162500,24.7,24.7,24.7,24.7,200,0
RCLO.US,5,20260414,163000,24.72,24.73,24.71,24.7101,1600,0
RCLO.US,5,20260414,184500,24.71,24.71,24.71,24.71,100,0
RCLO.US,5,20260414,205500,24.73,24.73,24.73,24.73,100,0
RCLO.US,5,20260415,160000,24.745,24.7574,24.745,24.745,500,0
RCLO.US,5,20260416,153500,24.76,24.76,24.76,24.76,100,0
RCLO.US,5,20260417,153500,24.87,24.8802,24.87,24.8802,1200,0
RCLO.US,5,20260417,154000,24.8601,24.8702,24.86,24.86,500,0
RCLO.US,5,20260417,164500,24.815,24.83,24.815,24.8299,1200,0
RCLO.US,5,20260417,180500,24.86,24.86,24.8599,24.8599,200,0
RCLO.US,5,20260420,183500,24.87,24.87,24.87,24.87,100,0
RCLO.US,5,20260421,215500,24.9,24.9,24.895,24.895,500,0
RCLO.US,5,20260428,193000,25.0099,25.01,24.995,24.9998,4000,0
RCLO.US,5,20260428,193500,25.01,25.02,25.0099,25.0099,1600,0
RCLO.US,5,20260428,200000,25.03,25.04,25.03,25.04,1500,0
RCLO.US,5,20260430,215500,25.04,25.07,25.04,25.07,1300,0
RCLO.US,5,20260501,163500,24.92,24.92,24.92,24.92,160,0
RCLO.US,5,20260501,172500,24.9199,24.92,24.9199,24.92,950,0
RCLO.US,5,20260501,203000,24.92,24.92,24.92,24.92,100,0
RCLO.US,5,20260501,203500,24.92,24.92,24.92,24.92,100,0
RCLO.US,5,20260501,204000,24.92,24.92,24.92,24.92,100,0
RCLO.US,5,20260504,173000,24.915,24.915,24.915,24.915,200,0
RCLO.US,5,20260504,205000,24.915,24.915,24.915,24.915,400,0
RCLO.US,5,20260505,153500,24.91,24.91,24.91,24.91,100,0
RCLO.US,5,20260505,194500,24.915,24.915,24.91,24.91,2400,0
RCLO.US,5,20260506,160000,24.91,24.91,24.91,24.91,400,0
RCLO.US,5,20260506,194000,24.92,24.95,24.92,24.95,3100,0
RCLO.US,5,20260506,194500,24.96,24.97,24.96,24.97,3100,0
RCLO.US,5,20260506,210500,24.99,25.03,24.99,25.03,4000,0
RCLO.US,5,20260506,214000,25.01,25.01,25.01,25.01,1100,0
RCLO.US,5,20260507,215500,25,25.01,25,25.01,300,0
RCLO.US,5,20260511,163500,25.02,25.02,24.99,24.99,1397,0
RCLO.US,5,20260511,164000,24.98,24.98,24.98,24.98,400,0
RCLO.US,5,20260511,164500,24.98,24.98,24.98,24.98,300,0
RCLO.US,5,20260511,165000,24.98,24.98,24.98,24.98,300,0
RCLO.US,5,20260511,165500,24.98,24.98,24.97,24.97,400,0
RCLO.US,5,20260511,170000,24.97,24.97,24.97,24.97,300,0
RCLO.US,5,20260511,170500,24.97,24.97,24.97,24.97,300,0
RCLO.US,5,20260511,171000,24.97,24.97,24.96,24.96,400,0
RCLO.US,5,20260511,171500,24.96,24.96,24.96,24.96,200,0
RCLO.US,5,20260511,182500,24.96,24.96,24.96,24.96,2014,0
RCLO.US,5,20260511,192500,24.95,24.95,24.95,24.95,400,0
RCLO.US,5,20260511,193000,24.95,24.95,24.95,24.95,300,0
RCLO.US,5,20260511,193500,24.95,24.95,24.95,24.95,200,0
RCLO.US,5,20260511,194500,24.955,24.98,24.955,24.98,3879,0
RCLO.US,5,20260512,213000,24.97,24.97,24.97,24.97,1000,0
RCLO.US,5,20260512,215500,24.95,24.95,24.9499,24.9499,7600,0
RCLO.US,5,20260513,154000,24.99,24.99,24.98,24.98,400,0
RCLO.US,5,20260513,164000,24.97,24.97,24.9599,24.9599,2600,0
RCLO.US,5,20260513,172000,24.955,24.955,24.955,24.955,100,0
RCLO.US,5,20260513,180000,24.955,24.955,24.955,24.955,1000,0
RCLO.US,5,20260513,200000,24.96,24.96,24.955,24.96,1200,0
RCLO.US,5,20260513,204500,24.955,24.955,24.955,24.955,1000,0
RCLO.US,5,20260513,205500,24.96,24.96,24.9585,24.9585,1950,0
RCLO.US,5,20260513,210500,24.955,24.955,24.955,24.955,201,0
RCLO.US,5,20260513,211500,24.96,24.96,24.9551,24.9599,2800,0
RCLO.US,5,20260513,212500,24.98,24.98,24.98,24.98,600,0
RCLO.US,5,20260513,213000,24.95,24.95,24.9499,24.9499,2200,0
RCLO.US,5,20260513,213500,24.95,24.95,24.945,24.945,3200,0
RCLO.US,5,20260513,214000,24.95,24.95,24.9499,24.9499,2200,0
RCLO.US,5,20260513,215000,24.945,24.945,24.945,24.945,123,0
RCLO.US,5,20260513,215500,24.949,24.97,24.945,24.95,1612,0
RCLO.US,5,20260514,153500,25.005,25.005,24.99,24.99,1200,0
RCLO.US,5,20260514,155000,24.99,25.0002,24.99,25.0002,794,0
RCLO.US,5,20260514,164500,24.99,24.99,24.98,24.98,458,0
RCLO.US,5,20260514,175500,24.98,24.98,24.94,24.94,800,0
RCLO.US,5,20260514,183000,24.94,24.94,24.94,24.94,100,0
RCLO.US,5,20260514,190500,24.94,24.94,24.94,24.94,300,0
RCLO.US,5,20260514,194500,24.95,24.95,24.945,24.9466,2094,0
RCLO.US,5,20260514,200000,24.9499,24.95,24.9466,24.9466,1888,0
RCLO.US,5,20260514,210500,24.95,24.95,24.9499,24.9499,2000,0
RCLO.US,5,20260514,211000,24.95,24.95,24.945,24.945,1794,0
RCLO.US,5,20260514,215500,24.95,24.955,24.95,24.95,726,0
RCLO.US,5,20260515,170000,24.97,25.02,24.97,25.02,1100,0
RCLO.US,5,20260515,170500,24.99,25.01,24.99,24.9901,2200,0
RCLO.US,5,20260515,194000,24.99,24.99,24.99,24.99,150,0
RCLO.US,5,20260515,215500,24.985,24.985,24.985,24.985,400,0
RCLO.US,5,20260518,164000,24.995,24.995,24.995,24.995,100,0
RCLO.US,5,20260518,210500,24.995,24.995,24.995,24.995,400,0
RCLO.US,5,20260519,162500,24.98,24.98,24.97,24.97,1945,0
RCLO.US,5,20260519,165500,24.935,24.935,24.935,24.935,1500,0
RCLO.US,5,20260519,184500,24.95,24.95,24.9499,24.95,1126,0
RCLO.US,5,20260520,153000,24.85,24.85,24.85,24.85,801,0
RCLO.US,5,20260520,165000,24.9701,24.9701,24.95,24.95,1000,0
RCLO.US,5,20260520,173000,24.935,24.935,24.935,24.935,1000,0
RCLO.US,5,20260520,184000,24.95,24.95,24.95,24.95,100,0
RCLO.US,5,20260520,192000,24.95,24.95,24.9499,24.9499,1800,0
RCLO.US,5,20260520,200500,24.95,24.95,24.9499,24.9499,1806,0
RCLO.US,5,20260520,203000,24.935,24.95,24.935,24.9499,3006,0
RCLO.US,5,20260520,205000,24.95,24.95,24.9499,24.9499,2000,0
RCLO.US,5,20260520,205500,24.95,24.95,24.95,24.95,100,0
RCLO.US,5,20260520,214000,24.9499,24.95,24.9398,24.9398,2000,0
RCLO.US,5,20260520,215000,24.945,24.945,24.945,24.945,1500,0
RCLO.US,5,20260520,215500,24.95,24.95,24.9499,24.95,4200,0
RCLO.US,5,20260521,165000,24.96,24.96,24.96,24.96,600,0
RCLO.US,5,20260521,194000,24.97,24.97,24.97,24.97,100,0
RCLO.US,5,20260521,214500,24.96,24.96,24.96,24.96,100,0
RCLO.US,5,20260521,215500,24.965,24.965,24.965,24.965,200,0
RCLO.US,5,20260522,154500,25,25,24.9811,24.9811,300,0
RCLO.US,5,20260522,155000,24.98,24.98,24.98,24.98,200,0
RCLO.US,5,20260522,162000,24.97,24.97,24.9699,24.9699,1200,0
RCLO.US,5,20260522,182000,24.96,24.96,24.94,24.94,4300,0
RCLO.US,5,20260522,192000,24.97,24.97,24.97,24.97,100,0
RCLO.US,5,20260526,154500,24.96,24.96,24.95,24.95,6995,0
RCLO.US,5,20260526,155500,24.965,24.98,24.965,24.9698,2300,0
RCLO.US,5,20260526,160000,24.95,24.95,24.95,24.95,200,0
RCLO.US,5,20260526,163500,24.98,24.98,24.98,24.98,100,0
RCLO.US,5,20260526,192000,24.95,24.95,24.95,24.95,7800,0
RCLO.US,5,20260526,193500,24.95,24.95,24.9499,24.9499,4400,0
RCLO.US,5,20260526,194500,24.96,24.96,24.96,24.96,100,0
RCLO.US,5,20260526,195500,24.98,25.09,24.96,25.09,13600,0
RCLO.US,5,20260526,200500,25.06,25.0605,25.035,25.035,4334,0
RCLO.US,5,20260526,201500,25.02,25.02,25.02,25.02,600,0
RCLO.US,5,20260526,214000,24.995,25,24.995,25,400,0
RCLO.US,5,20260526,214500,25.03,25.0301,25.02,25.02,4300,0
RCLO.US,5,20260526,215000,25.01,25.01,25.01,25.01,100,0
RCLO.US,5,20260526,215500,25.01,25.01,25.01,25.01,100,0
RCLO.US,5,20260527,185500,25.01,25.01,25.01,25.01,800,0
RCLO.US,5,20260527,192000,25,25,24.9999,24.9999,2200,0
RCLO.US,5,20260527,194000,25,25,24.9999,24.9999,2000,0
RCLO.US,5,20260527,201500,25,25,25,25,100,0
RCLO.US,5,20260527,211500,25,25,24.9989,24.9999,1100,0
RCLO.US,5,20260527,214500,25,25,24.9999,24.9999,4000,0
RCLO.US,5,20260528,160500,25,25,24.9999,24.9999,1838,0
RCLO.US,5,20260528,162000,25,25,24.9999,24.9999,2806,0
RCLO.US,5,20260528,170500,25,25,24.995,24.995,1000,0
RCLO.US,5,20260528,182500,24.99,24.99,24.98,24.98,1388,0
RCLO.US,5,20260528,185000,25,25,25,25,200,0
RCLO.US,5,20260528,193500,24.99,24.99,24.99,24.99,100,0
RCLO.US,5,20260528,204000,24.99,24.99,24.99,24.99,2500,0
RCLO.US,5,20260528,204500,25,25,24.9999,24.9999,3000,0
RCLO.US,5,20260528,205500,24.99,25,24.99,24.9932,7040,0
RCLO.US,5,20260528,211500,24.98,24.98,24.98,24.98,500,0
RCLO.US,5,20260528,213000,24.995,24.995,24.995,24.995,100,0
RCLO.US,5,20260528,214000,25,25,24.995,25,6180,0
RCLO.US,5,20260528,215500,24.99,24.99,24.99,24.99,100,0
RCLO.US,5,20260529,155000,25.01,25.01,25.01,25.01,200,0
RCLO.US,5,20260529,160000,25.01,25.01,25.01,25.01,200,0
RCLO.US,5,20260529,172000,24.99,24.99,24.99,24.99,100,0
RCLO.US,5,20260529,212500,25.01,25.02,25,25,6450,0
RCLO.US,5,20260529,213000,25.015,25.015,25.015,25.015,100,0
RCLO.US,5,20260529,213500,24.99,25.005,24.99,24.99,300,0
RCLO.US,5,20260529,215500,25.015,25.015,25.015,25.015,500,0
RCLO.US,5,20260601,160500,24.9,24.9,24.9,24.9,100,0
RCLO.US,5,20260601,215000,24.87,24.885,24.87,24.885,2500,0
RCLO.US,5,20260602,163000,24.9,24.9001,24.9,24.9001,400,0
RCLO.US,5,20260602,181500,24.88,24.88,24.88,24.88,125,0
RCLO.US,5,20260602,194000,24.88,24.88,24.88,24.88,200,0
RCLO.US,5,20260602,202500,24.87,24.87,24.87,24.87,1400,0
RCLO.US,5,20260602,203000,24.87,24.87,24.87,24.87,1200,0
RCLO.US,5,20260602,203500,24.88,24.88,24.87,24.87,699,0
RCLO.US,5,20260602,204000,24.87,24.87,24.87,24.87,900,0
RCLO.US,5,20260602,213000,24.865,24.87,24.86,24.87,1300,0
RCLO.US,5,20260602,213500,24.87,24.88,24.865,24.87,14819,0
RCLO.US,5,20260602,215500,24.87,24.87,24.87,24.87,141,0
RCLO.US,5,20260603,153000,24.9,24.9001,24.9,24.9001,1200,0
RCLO.US,5,20260603,160000,24.9,24.9,24.9,24.9,100,0
RCLO.US,5,20260603,165500,24.9,24.9,24.9,24.9,3900,0
RCLO.US,5,20260603,192000,24.875,24.875,24.875,24.875,200,0
RCLO.US,5,20260603,205500,24.875,24.875,24.875,24.875,100,0
RCLO.US,5,20260603,211000,24.875,24.875,24.875,24.875,150,0
RCLO.US,5,20260603,213000,24.87,24.87,24.87,24.87,100,0
RCLO.US,5,20260603,215000,24.87,24.87,24.87,24.87,100,0
RCLO.US,5,20260603,215500,24.87,24.87,24.87,24.87,100,0
RCLO.US,5,20260604,153500,24.87,24.87,24.87,24.87,1717,0
RCLO.US,5,20260604,154000,24.87,24.87,24.87,24.87,2000,0
RCLO.US,5,20260604,165500,24.87,24.87,24.87,24.87,4984,0
RCLO.US,5,20260604,181000,24.88,24.89,24.88,24.89,300,0
RCLO.US,5,20260604,195500,24.875,24.875,24.875,24.875,401,0
RCLO.US,5,20260604,213000,24.87,24.87,24.87,24.87,100,0
RCLO.US,5,20260604,214500,24.87,24.87,24.87,24.87,200,0
RCLO.US,5,20260604,215000,24.87,24.87,24.87,24.87,100,0
RCLO.US,5,20260604,215500,24.87,24.87,24.87,24.87,100,0
RCLO.US,5,20260605,173500,24.88,24.88,24.87,24.87,7300,0
RCLO.US,5,20260605,175500,24.86,24.86,24.86,24.86,200,0
RCLO.US,5,20260605,190500,24.86,24.86,24.86,24.86,100,0
RCLO.US,5,20260605,194000,24.86,24.86,24.86,24.86,100,0
RCLO.US,5,20260605,201000,24.86,24.86,24.86,24.86,100,0
RCLO.US,5,20260605,204500,24.86,24.86,24.86,24.86,100,0
RCLO.US,5,20260605,211000,24.86,24.86,24.86,24.86,100,0
RCLO.US,5,20260605,213500,24.86,24.86,24.86,24.86,100,0
RCLO.US,5,20260605,214500,24.86,24.86,24.86,24.86,100,0
RCLO.US,5,20260605,215500,24.86,24.86,24.86,24.86,100,0
RCLO.US,5,20260608,153000,24.89,24.89,24.89,24.89,100,0
RCLO.US,5,20260608,215500,24.89,24.89,24.89,24.89,1900,0
RCLO.US,5,20260609,153000,24.91,24.91,24.91,24.91,100,0
RCLO.US,5,20260610,211500,24.93,24.93,24.93,24.93,100,0
RCLO.US,5,20260611,153500,24.93,24.93,24.93,24.93,250,0
RCLO.US,5,20260611,202000,24.945,24.945,24.945,24.945,1000,0
RCLO.US,5,20260611,210500,25,25.0001,24.95,24.9574,5765,0
RCLO.US,5,20260612,155000,24.97,24.97,24.9552,24.9552,1069,0
RCLO.US,5,20260612,165000,24.95,24.95,24.95,24.95,150,0
RCLO.US,5,20260612,170500,24.95,24.95,24.95,24.95,200,0
RCLO.US,5,20260612,213500,24.94,24.94,24.94,24.94,100,0
RCLO.US,5,20260615,155000,24.96,24.96,24.96,24.96,200,0
RCLO.US,5,20260615,162500,24.95,24.95,24.95,24.95,100,0
RCLO.US,5,20260615,174000,24.95,24.95,24.95,24.95,100,0
RCLO.US,5,20260615,182000,24.95,24.95,24.95,24.95,100,0
RCLO.US,5,20260615,190500,24.95,24.95,24.95,24.95,100,0
RCLO.US,5,20260615,195000,24.95,24.95,24.95,24.95,100,0
RCLO.US,5,20260615,203000,24.95,24.95,24.94,24.94,300,0
