<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEK.US,5,20260130,211500,30.58,30.58,30.58,30.58,700,0
TEK.US,5,20260130,213000,30.4812,30.5314,30.4812,30.5314,267,0
TEK.US,5,20260130,214000,30.55,30.55,30.55,30.55,225,0
TEK.US,5,20260130,215500,30.6,30.605,30.6,30.605,429,0
TEK.US,5,20260202,165000,30.84,30.84,30.84,30.84,100,0
TEK.US,5,20260202,173000,30.815,30.815,30.8,30.8,1151,0
TEK.US,5,20260202,174500,30.78,30.78,30.78,30.78,200,0
TEK.US,5,20260202,214500,30.6695,30.6695,30.6695,30.6695,195,0
TEK.US,5,20260203,155500,30.47,30.47,30.47,30.47,100,0
TEK.US,5,20260203,162000,30.11,30.13,30.075,30.075,867,0
TEK.US,5,20260203,163000,30.18,30.18,30.18,30.18,150,0
TEK.US,5,20260203,164000,30.155,30.155,30.155,30.155,100,0
TEK.US,5,20260203,171000,30.21,30.21,30.21,30.21,36000,0
TEK.US,5,20260203,182500,30.089,30.089,30.035,30.035,730,0
TEK.US,5,20260203,183000,30.03,30.03,30.03,30.03,100,0
TEK.US,5,20260203,194500,29.72,29.745,29.72,29.745,1400,0
TEK.US,5,20260204,173500,29.19,29.2,29.19,29.2,1990,0
TEK.US,5,20260204,174000,29.08,29.08,29.08,29.08,690,0
TEK.US,5,20260204,184000,28.67,28.67,28.621,28.63,500,0
TEK.US,5,20260204,185000,28.68,28.68,28.68,28.68,100,0
TEK.US,5,20260204,185500,28.73,28.73,28.73,28.73,100,0
TEK.US,5,20260204,191000,28.6701,28.77,28.6701,28.77,402,0
TEK.US,5,20260204,191500,28.6701,28.6701,28.6701,28.6701,115,0
TEK.US,5,20260204,202000,28.8584,28.8584,28.8584,28.8584,693,0
TEK.US,5,20260204,215500,29.08,29.08,29.055,29.055,1652,0
TEK.US,5,20260205,154500,29.14,29.14,29.14,29.14,100,0
TEK.US,5,20260205,155000,29.11,29.11,29.11,29.11,200,0
TEK.US,5,20260205,173000,28.92,28.92,28.92,28.92,400,0
TEK.US,5,20260205,180000,28.99,28.99,28.99,28.99,200,0
TEK.US,5,20260205,182500,28.98,28.98,28.975,28.975,1165,0
TEK.US,5,20260205,190000,28.98,28.98,28.98,28.98,400,0
TEK.US,5,20260205,195500,28.77,28.77,28.76,28.76,976,0
TEK.US,5,20260205,211500,28.8,28.8,28.8,28.8,100,0
TEK.US,5,20260205,212000,28.66,28.66,28.66,28.66,1729,0
TEK.US,5,20260205,213500,28.6,28.6,28.6,28.6,200,0
TEK.US,5,20260205,215500,28.6299,28.63,28.6299,28.63,1200,0
TEK.US,5,20260206,154500,29.525,29.55,29.525,29.55,395,0
TEK.US,5,20260206,155000,29.575,29.575,29.575,29.575,100,0
TEK.US,5,20260206,162000,29.4,29.474,29.4,29.45,895,0
TEK.US,5,20260206,174500,29.77,29.77,29.77,29.77,400,0
TEK.US,5,20260206,180500,29.73,29.73,29.73,29.73,200,0
TEK.US,5,20260206,194500,29.92,29.92,29.92,29.92,200,0
TEK.US,5,20260206,213500,29.93,29.93,29.93,29.93,700,0
TEK.US,5,20260206,214500,29.96,30,29.92,29.92,1254,0
TEK.US,5,20260209,161000,30.4129,30.4129,30.4129,30.4129,508,0
TEK.US,5,20260209,174500,30.7,30.7,30.7,30.7,500,0
TEK.US,5,20260209,180500,30.76,30.76,30.76,30.76,254,0
TEK.US,5,20260209,184000,30.7899,30.7899,30.7899,30.7899,195,0
TEK.US,5,20260209,215500,30.73,30.73,30.72,30.72,1440,0
TEK.US,5,20260210,153500,30.71,30.71,30.71,30.71,200,0
TEK.US,5,20260210,181000,30.82,30.83,30.7926,30.83,400,0
TEK.US,5,20260210,193000,30.727924,30.727924,30.727924,30.727924,180,0
TEK.US,5,20260210,193500,30.749,30.749,30.749,30.749,200,0
TEK.US,5,20260210,194500,30.7364,30.7364,30.7364,30.7364,103,0
TEK.US,5,20260210,195000,30.7389,30.7389,30.7389,30.7389,197,0
TEK.US,5,20260210,214500,30.7,30.7,30.7,30.7,100,0
TEK.US,5,20260210,215500,30.59,30.6,30.59,30.6,442,0
TEK.US,5,20260211,160500,30.96,30.96,30.96,30.96,100,0
TEK.US,5,20260211,161000,30.6551,30.6551,30.6551,30.6551,100,0
TEK.US,5,20260211,171500,30.735,30.735,30.735,30.735,130,0
TEK.US,5,20260211,173000,30.6707,30.6707,30.6707,30.6707,400,0
TEK.US,5,20260211,183000,30.81,30.81,30.8,30.8,8000,0
TEK.US,5,20260211,184500,30.7501,30.7501,30.7501,30.7501,871,0
TEK.US,5,20260211,200500,30.824984,30.824984,30.8118,30.8118,586,0
TEK.US,5,20260211,203000,30.96,30.96,30.96,30.96,100,0
TEK.US,5,20260212,155000,30.78,30.78,30.78,30.78,100,0
TEK.US,5,20260212,155500,30.709,30.709,30.5509,30.5509,1408,0
TEK.US,5,20260212,161000,30.68,30.68,30.68,30.68,200,0
TEK.US,5,20260212,171000,30.25,30.25,30.25,30.25,100,0
TEK.US,5,20260212,172000,30.075,30.1,30.075,30.1,300,0
TEK.US,5,20260212,174000,30.15,30.15,30.15,30.15,300,0
TEK.US,5,20260212,181500,30.09,30.09,30.09,30.09,100,0
TEK.US,5,20260212,183000,30.18,30.18,30.18,30.18,100,0
TEK.US,5,20260212,185500,30.12,30.12,30.12,30.12,400,0
TEK.US,5,20260212,191500,30.065,30.065,30.065,30.065,109,0
TEK.US,5,20260212,192000,30.08,30.08,30.08,30.08,100,0
TEK.US,5,20260212,193000,30.09,30.09,30.09,30.09,100,0
TEK.US,5,20260212,193500,30.12,30.12,30.12,30.12,200,0
TEK.US,5,20260212,195000,30.21,30.21,30.205,30.205,240,0
TEK.US,5,20260212,201000,30.17,30.17,30.17,30.17,100,0
TEK.US,5,20260212,201500,30.17,30.17,30.17,30.17,400,0
TEK.US,5,20260212,202000,30.27,30.27,30.2699,30.2699,600,0
TEK.US,5,20260212,203000,30.2,30.2,30.2,30.2,100,0
TEK.US,5,20260212,205000,30.25,30.25,30.25,30.25,100,0
TEK.US,5,20260212,210500,30.17,30.17,30.17,30.17,100,0
TEK.US,5,20260212,212500,30.07,30.07,30.07,30.07,100,0
TEK.US,5,20260212,213000,30.05,30.05,30.0422,30.0422,497,0
TEK.US,5,20260212,215000,30.05,30.05,29.99,29.99,766,0
TEK.US,5,20260213,155500,29.98,29.98,29.98,29.98,100,0
TEK.US,5,20260213,172500,30.055,30.055,30.055,30.055,100,0
TEK.US,5,20260213,173500,30.125,30.125,30.125,30.125,100,0
TEK.US,5,20260213,180500,30.233,30.233,30.233,30.233,100,0
TEK.US,5,20260213,181000,30.245,30.245,30.245,30.245,100,0
TEK.US,5,20260213,185000,30.31,30.31,30.31,30.31,200,0
TEK.US,5,20260213,190500,30.255,30.255,30.255,30.255,100,0
TEK.US,5,20260213,192000,30.345,30.345,30.345,30.345,100,0
TEK.US,5,20260213,193000,30.29,30.29,30.29,30.29,400,0
TEK.US,5,20260213,201000,30.27,30.27,30.27,30.27,100,0
TEK.US,5,20260213,202000,30.265,30.265,30.265,30.265,100,0
TEK.US,5,20260213,203000,30.245,30.245,30.245,30.245,100,0
TEK.US,5,20260213,204500,30.225,30.225,30.225,30.225,100,0
TEK.US,5,20260213,210500,30.14,30.14,30.14,30.14,100,0
TEK.US,5,20260213,213000,30.025,30.025,30.025,30.025,100,0
TEK.US,5,20260213,214000,29.99,29.99,29.99,29.99,166,0
TEK.US,5,20260213,214500,30.03,30.03,30.03,30.03,263,0
TEK.US,5,20260213,215500,30.05,30.05,30.05,30.05,100,0
TEK.US,5,20260217,154000,29.91,29.91,29.875,29.875,402,0
TEK.US,5,20260217,162000,29.5601,29.574,29.5601,29.574,200,0
TEK.US,5,20260217,165500,29.705,29.705,29.705,29.705,1000,0
TEK.US,5,20260217,175500,30,30,30,30,111,0
TEK.US,5,20260217,183500,30.02,30.02,30.02,30.02,100,0
TEK.US,5,20260217,184500,29.865,29.865,29.865,29.865,100,0
TEK.US,5,20260217,190000,29.935,29.98,29.935,29.9799,1160,0
TEK.US,5,20260217,192000,30.02,30.02,30.02,30.02,100,0
TEK.US,5,20260217,194500,30.16,30.16,30.16,30.16,100,0
TEK.US,5,20260217,203500,30.27,30.27,30.27,30.27,100,0
TEK.US,5,20260217,211000,30.21,30.21,30.2099,30.2099,1000,0
TEK.US,5,20260217,211500,30.1402,30.145,30.1401,30.145,1206,0
TEK.US,5,20260217,212000,30.15,30.15,30.15,30.15,100,0
TEK.US,5,20260217,215000,30.08,30.08,30.08,30.08,554,0
TEK.US,5,20260217,215500,30.01,30.01,30.01,30.01,127,0
TEK.US,5,20260218,154000,30.14,30.14,30.14,30.14,100,0
TEK.US,5,20260218,161500,30.5,30.5,30.5,30.5,100,0
TEK.US,5,20260219,154000,29.9401,29.9801,29.9401,29.9801,388,0
TEK.US,5,20260219,162500,30.1345,30.1345,30.1345,30.1345,667,0
TEK.US,5,20260219,173000,30.26,30.26,30.26,30.26,200,0
TEK.US,5,20260219,175500,30.1606,30.1606,30.1606,30.1606,251,0
TEK.US,5,20260219,202500,30.11,30.11,30.11,30.11,125,0
TEK.US,5,20260219,205000,30.0508,30.0508,30.0508,30.0508,165,0
TEK.US,5,20260219,213000,30.16,30.16,30.16,30.16,100,0
TEK.US,5,20260220,154000,30.26,30.26,30.26,30.26,100,0
TEK.US,5,20260220,173000,30.55,30.55,30.55,30.55,400,0
TEK.US,5,20260220,173500,30.585,30.585,30.585,30.585,115,0
TEK.US,5,20260220,201500,30.52,30.52,30.52,30.52,100,0
TEK.US,5,20260220,212000,30.4111,30.4111,30.4111,30.4111,100,0
TEK.US,5,20260220,214500,30.4311,30.4311,30.4311,30.4311,101,0
TEK.US,5,20260220,215000,30.42,30.42,30.42,30.42,100,0
TEK.US,5,20260220,215500,30.4681,30.4681,30.4681,30.4681,101,0
TEK.US,5,20260223,182000,29.98,29.98,29.98,29.98,167,0
TEK.US,5,20260223,195500,29.99,29.99,29.99,29.99,216,0
TEK.US,5,20260223,211000,29.76,29.76,29.76,29.76,192,0
TEK.US,5,20260223,215500,29.935346,29.935346,29.91,29.93,400,0
TEK.US,5,20260224,170500,30.54,30.54,30.54,30.54,100,0
TEK.US,5,20260224,175500,30.65,30.65,30.62,30.62,344,0
TEK.US,5,20260224,180000,30.6483,30.6483,30.55,30.55,1253,0
TEK.US,5,20260224,192500,30.6,30.6,30.57,30.57,460,0
TEK.US,5,20260224,201000,30.54,30.54,30.54,30.54,248,0
TEK.US,5,20260224,212000,30.525,30.525,30.525,30.525,165,0
TEK.US,5,20260224,215000,30.55,30.55,30.55,30.55,225,0
TEK.US,5,20260225,155000,31.1436,31.1436,31.1436,31.1436,142,0
TEK.US,5,20260225,161500,31.056,31.056,31.056,31.056,300,0
TEK.US,5,20260225,163000,31.05,31.05,31.05,31.05,321,0
TEK.US,5,20260225,202000,31.235,31.235,31.235,31.235,408,0
TEK.US,5,20260225,211500,31.1301,31.1301,31.1301,31.1301,508,0
TEK.US,5,20260226,163000,30.18,30.18,30.18,30.18,132,0
TEK.US,5,20260226,163500,30.283006,30.283006,30.283006,30.283006,210,0
TEK.US,5,20260226,164500,30.345,30.345,30.345,30.345,367,0
TEK.US,5,20260226,165000,30.3436,30.3436,30.3436,30.3436,123,0
TEK.US,5,20260226,165500,30.343382,30.343382,30.343382,30.343382,329,0
TEK.US,5,20260226,170500,30.346,30.346,30.346,30.346,250,0
TEK.US,5,20260226,173500,30.46,30.46,30.46,30.46,100,0
TEK.US,5,20260226,174000,30.445,30.47,30.4201,30.47,2500,0
TEK.US,5,20260226,185000,30.294,30.294,30.294,30.294,275,0
TEK.US,5,20260226,191000,30.255,30.255,30.255,30.255,370,0
TEK.US,5,20260227,153500,30.14,30.14,30.14,30.14,300,0
TEK.US,5,20260227,164000,30.35,30.35,30.35,30.35,100,0
TEK.US,5,20260227,180000,30.28,30.28,30.2475,30.2475,225,0
TEK.US,5,20260227,203500,30.0996,30.0996,30.0996,30.0996,187,0
TEK.US,5,20260227,204000,30.1399,30.1399,30.1399,30.1399,400,0
TEK.US,5,20260227,212500,30.26,30.26,30.26,30.26,107,0
TEK.US,5,20260227,213500,30.27,30.27,30.27,30.27,100,0
TEK.US,5,20260302,153500,30.03,30.03,30.03,30.03,200,0
TEK.US,5,20260302,155500,29.9261,29.9261,29.9261,29.9261,164,0
TEK.US,5,20260302,183500,30.235,30.235,30.235,30.235,482,0
TEK.US,5,20260302,190500,30.31,30.31,30.24,30.24,300,0
TEK.US,5,20260302,192000,30.23,30.23,30.23,30.23,100,0
TEK.US,5,20260302,194500,30.19,30.19,30.19,30.19,120,0
TEK.US,5,20260303,154500,28.855,28.855,28.855,28.855,344,0
TEK.US,5,20260303,170000,28.795,28.795,28.795,28.795,974,0
TEK.US,5,20260303,172500,28.905,28.905,28.901,28.901,1094,0
TEK.US,5,20260303,173500,28.91,29.09,28.91,29.09,300,0
TEK.US,5,20260303,180000,29.19,29.19,29.19,29.19,200,0
TEK.US,5,20260303,181000,29.1699,29.1699,29.1699,29.1699,140,0
TEK.US,5,20260303,193500,29.38,29.38,29.38,29.38,381,0
TEK.US,5,20260303,194000,29.3401,29.3401,29.34,29.34,200,0
TEK.US,5,20260303,201000,29.33,29.33,29.33,29.33,100,0
TEK.US,5,20260303,205000,29.395,29.395,29.395,29.395,137,0
TEK.US,5,20260303,214000,29.29,29.29,29.29,29.29,222,0
TEK.US,5,20260303,215500,29.17,29.17,29.17,29.17,100,0
TEK.US,5,20260304,163500,29.82,29.82,29.82,29.82,900,0
TEK.US,5,20260304,173500,29.745,29.79,29.74,29.74,800,0
TEK.US,5,20260304,174000,29.83,29.83,29.83,29.83,600,0
TEK.US,5,20260304,175000,29.75,29.75,29.75,29.75,105,0
TEK.US,5,20260304,190500,29.87,29.87,29.82,29.82,600,0
TEK.US,5,20260304,194000,29.8562,29.89,29.84,29.84,914,0
TEK.US,5,20260304,195000,29.8979,29.8979,29.8979,29.8979,405,0
TEK.US,5,20260304,201000,29.95,29.97,29.95,29.97,800,0
TEK.US,5,20260304,204000,29.9637,29.99,29.9637,29.99,256,0
TEK.US,5,20260304,205000,29.8801,29.95,29.8801,29.95,800,0
TEK.US,5,20260304,210500,29.89,29.89,29.89,29.89,230,0
TEK.US,5,20260304,212000,29.81,29.81,29.8099,29.81,922,0
TEK.US,5,20260304,214500,29.8248,29.85,29.8248,29.8248,500,0
TEK.US,5,20260304,215000,29.82,29.85,29.82,29.85,3108,0
TEK.US,5,20260305,163000,29.57,29.61,29.57,29.61,1766,0
TEK.US,5,20260305,172000,29.505,29.505,29.505,29.505,1007,0
TEK.US,5,20260305,182500,29.535,29.535,29.535,29.535,165,0
TEK.US,5,20260305,190500,29.46,29.46,29.28,29.3,3200,0
TEK.US,5,20260305,202000,29.3,29.3,29.3,29.3,293,0
TEK.US,5,20260305,204000,29.1701,29.1701,29.17,29.17,438,0
TEK.US,5,20260305,214500,29.38,29.43,29.38,29.43,1466,0
TEK.US,5,20260306,155000,29.16,29.16,29.16,29.16,1731,0
TEK.US,5,20260306,184500,29.265,29.265,29.265,29.265,250,0
TEK.US,5,20260306,193000,29.31,29.31,29.3,29.31,500,0
TEK.US,5,20260306,210000,29.275,29.275,29.275,29.275,400,0
TEK.US,5,20260306,210500,29.245,29.245,29.245,29.245,300,0
TEK.US,5,20260306,211000,29.12,29.12,29.12,29.12,314,0
TEK.US,5,20260306,214500,28.9,28.9,28.87,28.87,9299,0
TEK.US,5,20260309,163500,28.98,28.98,28.98,28.98,320,0
TEK.US,5,20260309,165500,29.1282,29.1282,29.1282,29.1282,1087,0
TEK.US,5,20260309,200000,29.02,29.02,29.02,29.02,100,0
TEK.US,5,20260309,201000,29.12,29.13,29.12,29.13,2900,0
TEK.US,5,20260309,202500,29.44,29.44,29.44,29.44,100,0
TEK.US,5,20260309,203000,29.65,29.65,29.65,29.65,100,0
TEK.US,5,20260310,173000,30.0664,30.07,30.0664,30.07,320,0
TEK.US,5,20260310,191500,30.02,30.02,30.02,30.02,419,0
TEK.US,5,20260310,200500,29.78,29.79,29.77,29.78,1000,0
TEK.US,5,20260311,170500,29.825,29.825,29.825,29.825,200,0
TEK.US,5,20260311,190500,29.879,29.879,29.879,29.879,185,0
TEK.US,5,20260311,200500,29.891,29.891,29.891,29.891,115,0
TEK.US,5,20260312,153000,29.1602,29.1602,29.14,29.14,1030,0
TEK.US,5,20260312,164500,29.29,29.29,29.2,29.2,725,0
TEK.US,5,20260312,170500,29.38,29.38,29.349,29.349,521,0
TEK.US,5,20260312,174000,29.375,29.375,29.375,29.375,108,0
TEK.US,5,20260312,174500,29.2793,29.2793,29.2793,29.2793,706,0
TEK.US,5,20260312,180000,29.21,29.2887,29.21,29.2887,1838,0
TEK.US,5,20260312,181500,29.31,29.31,29.31,29.31,100,0
TEK.US,5,20260312,182000,29.29,29.29,29.2899,29.2899,310,0
TEK.US,5,20260312,184500,29.27,29.27,29.27,29.27,104,0
TEK.US,5,20260312,185000,29.28,29.28,29.28,29.28,100,0
TEK.US,5,20260312,202000,29.19,29.19,29.19,29.19,102,0
TEK.US,5,20260312,203000,29.27,29.27,29.27,29.27,100,0
TEK.US,5,20260313,145000,29.6,29.6,29.6,29.6,214,0
TEK.US,5,20260313,145500,29.585,29.585,29.585,29.585,100,0
TEK.US,5,20260313,155500,29.11,29.11,29.11,29.11,100,0
TEK.US,5,20260313,165500,28.9999,28.9999,28.9999,28.9999,415,0
TEK.US,5,20260313,170500,28.94,28.94,28.94,28.94,1449,0
TEK.US,5,20260313,181000,28.98,28.98,28.98,28.98,100,0
TEK.US,5,20260313,194000,29.0187,29.0187,29.0187,29.0187,344,0
TEK.US,5,20260313,195000,28.93,28.93,28.93,28.93,1100,0
TEK.US,5,20260313,205000,28.85,28.85,28.85,28.85,100,0
TEK.US,5,20260316,145500,29.65,29.65,29.65,29.65,100,0
TEK.US,5,20260316,150500,29.57,29.5812,29.57,29.57,419,0
TEK.US,5,20260316,161500,29.65,29.65,29.65,29.65,100,0
TEK.US,5,20260316,162000,29.5701,29.5701,29.5701,29.5701,545,0
TEK.US,5,20260316,174000,29.53,29.53,29.51,29.51,200,0
TEK.US,5,20260316,180500,29.535,29.535,29.535,29.535,200,0
TEK.US,5,20260317,145000,29.72,29.72,29.72,29.72,100,0
TEK.US,5,20260317,161000,29.6199,29.6199,29.6199,29.6199,500,0
TEK.US,5,20260317,184500,29.62,29.62,29.62,29.62,100,0
TEK.US,5,20260317,203500,29.59,29.59,29.54,29.5401,5450,0
TEK.US,5,20260318,184500,29.73,29.73,29.73,29.73,1511,0
TEK.US,5,20260318,194500,29.635,29.635,29.635,29.635,100,0
TEK.US,5,20260318,201500,29.5297,29.5297,29.5297,29.5297,140,0
TEK.US,5,20260319,163500,29.205,29.205,29.205,29.205,137,0
TEK.US,5,20260319,172000,29.35,29.35,29.35,29.35,13501,0
TEK.US,5,20260319,175500,29.36,29.36,29.36,29.36,500,0
TEK.US,5,20260319,185000,29.36,29.36,29.36,29.36,300,0
TEK.US,5,20260319,191000,29.36,29.36,29.36,29.36,3900,0
TEK.US,5,20260319,191500,29.36,29.36,29.36,29.36,1600,0
TEK.US,5,20260319,192000,29.36,29.36,29.36,29.36,1100,0
TEK.US,5,20260319,194000,29.365,29.365,29.365,29.365,100,0
TEK.US,5,20260319,195500,29.38,29.395,29.36,29.38,2001,0
TEK.US,5,20260319,200000,29.38,29.48,29.38,29.48,4100,0
TEK.US,5,20260319,205000,29.6099,29.6099,29.6099,29.6099,505,0
TEK.US,5,20260320,152500,28.85,28.85,28.85,28.85,2233,0
TEK.US,5,20260320,160500,28.83,28.8301,28.83,28.8301,400,0
TEK.US,5,20260320,180000,28.855,28.855,28.855,28.855,507,0
TEK.US,5,20260320,193500,28.55,28.55,28.55,28.55,200,0
TEK.US,5,20260320,194500,28.57,28.57,28.5699,28.57,700,0
TEK.US,5,20260320,202000,28.5599,28.5599,28.5599,28.5599,800,0
TEK.US,5,20260320,203000,28.56,28.56,28.56,28.56,102,0
TEK.US,5,20260323,143500,29.37,29.37,29.24,29.24,900,0
TEK.US,5,20260323,151000,29.5999,29.5999,29.5999,29.5999,200,0
TEK.US,5,20260323,163000,29.635,29.635,29.635,29.635,180,0
TEK.US,5,20260323,172000,29.15,29.15,29.15,29.15,300,0
TEK.US,5,20260323,173000,29.14,29.14,29.14,29.14,200,0
TEK.US,5,20260323,174500,29.295,29.295,29.295,29.295,172,0
TEK.US,5,20260323,180500,29.24,29.24,29.24,29.24,400,0
TEK.US,5,20260323,182000,29.26,29.26,29.26,29.26,100,0
TEK.US,5,20260323,201500,29.47,29.47,29.47,29.47,700,0
TEK.US,5,20260323,204500,29.495,29.495,29.471,29.471,756,0
TEK.US,5,20260324,190000,29.075,29.075,29.075,29.075,237,0
TEK.US,5,20260325,171000,29.285,29.285,29.285,29.285,763,0
TEK.US,5,20260325,203000,29.3,29.3,29.2,29.2,200,0
TEK.US,5,20260326,171500,28.4012,28.4012,28.4012,28.4012,150,0
TEK.US,5,20260326,174500,28.28,28.28,28.28,28.28,390,0
TEK.US,5,20260326,175500,28.274042,28.274042,28.274042,28.274042,144,0
TEK.US,5,20260326,182000,28.2898,28.2898,28.2898,28.2898,231,0
TEK.US,5,20260326,195500,28.17,28.17,28.17,28.17,220,0
TEK.US,5,20260326,205500,27.965,27.965,27.965,27.965,220,0
TEK.US,5,20260327,144000,27.8301,27.8301,27.8301,27.8301,320,0
TEK.US,5,20260327,145000,27.82,27.83,27.82,27.82,1315,0
TEK.US,5,20260327,160500,27.7102,27.77,27.7,27.7,1837,0
TEK.US,5,20260327,163500,27.8901,27.8901,27.8901,27.8901,276,0
TEK.US,5,20260327,170000,27.75,27.7745,27.7001,27.7001,715,0
TEK.US,5,20260327,172000,27.64,27.7,27.64,27.7,1023,0
TEK.US,5,20260327,175000,27.69,27.69,27.6413,27.6413,300,0
TEK.US,5,20260327,182000,27.55,27.55,27.55,27.55,1000,0
TEK.US,5,20260327,183000,27.49,27.49,27.49,27.49,1026,0
TEK.US,5,20260327,193500,27.51,27.51,27.495,27.495,500,0
TEK.US,5,20260327,203000,27.4645,27.4645,27.4645,27.4645,159,0
TEK.US,5,20260330,155000,27.315,27.315,27.24,27.315,2698,0
TEK.US,5,20260330,165000,27.01,27.06,27.01,27.06,400,0
TEK.US,5,20260330,171000,27.1,27.1,27.1,27.1,161,0
TEK.US,5,20260330,174000,27.24,27.24,27.24,27.24,100,0
TEK.US,5,20260330,192000,26.82,26.82,26.82,26.82,926,0
TEK.US,5,20260330,205000,26.75,26.75,26.7218,26.7218,482,0
TEK.US,5,20260330,214000,26.72,26.72,26.72,26.72,200,0
TEK.US,5,20260331,154000,27.15,27.15,27.15,27.15,300,0
TEK.US,5,20260331,164500,27.32,27.32,27.32,27.32,1057,0
TEK.US,5,20260331,175000,27.26,27.26,27.26,27.26,100,0
TEK.US,5,20260331,193000,27.955,27.955,27.955,27.955,230,0
TEK.US,5,20260331,203500,28.0395,28.0395,28.0395,28.0395,165,0
TEK.US,5,20260401,153000,28.63,28.63,28.63,28.63,501,0
TEK.US,5,20260401,153500,28.85,28.85,28.8499,28.8499,400,0
TEK.US,5,20260401,154000,28.73,28.73,28.73,28.73,100,0
TEK.US,5,20260401,161000,28.8699,28.8699,28.8699,28.8699,173,0
TEK.US,5,20260401,163500,28.82,28.82,28.82,28.82,300,0
TEK.US,5,20260401,165500,28.95,28.95,28.95,28.95,100,0
TEK.US,5,20260401,171000,29.015,29.015,29.015,29.015,161,0
TEK.US,5,20260401,180500,29.14,29.14,29.14,29.14,205,0
TEK.US,5,20260401,211500,28.8995,28.8995,28.8995,28.8995,300,0
TEK.US,5,20260402,154500,27.84,27.84,27.84,27.84,100,0
TEK.US,5,20260402,165000,28.615,28.615,28.615,28.615,151,0
TEK.US,5,20260402,170000,28.67,28.68,28.64,28.64,1805,0
TEK.US,5,20260402,171000,28.62,28.62,28.62,28.62,100,0
TEK.US,5,20260402,172000,28.5977,28.5977,28.5977,28.5977,526,0
TEK.US,5,20260402,193500,28.675,28.675,28.675,28.675,100,0
TEK.US,5,20260402,210500,28.7999,28.7999,28.7999,28.7999,865,0
TEK.US,5,20260406,154500,29.07,29.07,29.07,29.07,100,0
TEK.US,5,20260406,155500,29.0301,29.0301,29.0301,29.0301,880,0
TEK.US,5,20260406,162000,28.94,28.94,28.94,28.94,1353,0
TEK.US,5,20260406,174500,28.95,28.95,28.95,28.95,391,0
TEK.US,5,20260406,180500,28.955,28.955,28.955,28.955,150,0
TEK.US,5,20260406,200000,28.9,28.93,28.9,28.9299,641,0
TEK.US,5,20260406,200500,28.91,28.91,28.91,28.91,434,0
TEK.US,5,20260406,202000,29,29,29,29,100,0
TEK.US,5,20260406,212000,28.985,28.985,28.985,28.985,110,0
TEK.US,5,20260407,161000,28.725,28.725,28.725,28.725,120,0
TEK.US,5,20260407,162000,28.91,28.91,28.91,28.91,434,0
