<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRNX.US,5,20260209,171500,19.2,19.22,19.2,19.22,200,0
MRNX.US,5,20260209,172000,19.18,19.18,19.14,19.16,300,0
MRNX.US,5,20260209,172500,19.26,19.26,19.26,19.26,100,0
MRNX.US,5,20260209,173000,19.18,19.18,19.13,19.13,200,0
MRNX.US,5,20260209,174000,19.02,19.02,18.87,18.87,200,0
MRNX.US,5,20260209,174500,18.89,18.92,18.89,18.92,200,0
MRNX.US,5,20260209,175000,18.82,18.85,18.82,18.85,300,0
MRNX.US,5,20260209,175500,18.82,18.82,18.82,18.82,100,0
MRNX.US,5,20260209,180500,18.8,18.8,18.8,18.8,100,0
MRNX.US,5,20260209,181000,18.79,18.88,18.79,18.88,400,0
MRNX.US,5,20260209,181500,18.94,18.94,18.94,18.94,100,0
MRNX.US,5,20260209,182000,18.9,18.9,18.9,18.9,100,0
MRNX.US,5,20260209,182500,18.9,18.9,18.87,18.87,200,0
MRNX.US,5,20260209,183500,18.91,18.92,18.91,18.91,300,0
MRNX.US,5,20260209,184000,18.93,18.99,18.93,18.99,300,0
MRNX.US,5,20260209,184500,18.98,18.98,18.98,18.98,100,0
MRNX.US,5,20260209,185000,18.97,18.97,18.97,18.97,100,0
MRNX.US,5,20260209,185500,18.94,18.95,18.93,18.93,300,0
MRNX.US,5,20260209,190000,18.88,18.88,18.88,18.88,100,0
MRNX.US,5,20260209,190500,18.84,18.88,18.84,18.88,300,0
MRNX.US,5,20260209,191000,18.86,18.86,18.86,18.86,100,0
MRNX.US,5,20260209,191500,18.87,18.87,18.87,18.87,100,0
MRNX.US,5,20260209,192000,18.74,18.74,18.74,18.74,200,0
MRNX.US,5,20260209,195000,18.91,18.91,18.91,18.91,100,0
MRNX.US,5,20260209,195500,18.96,18.96,18.96,18.96,100,0
MRNX.US,5,20260209,200000,18.96,18.96,18.96,18.96,100,0
MRNX.US,5,20260209,201000,18.9,18.9,18.9,18.9,100,0
MRNX.US,5,20260209,202000,18.92,18.92,18.92,18.92,100,0
MRNX.US,5,20260209,202500,18.97,18.97,18.97,18.97,100,0
MRNX.US,5,20260209,203000,19.05,19.06,19.01,19.0599,500,0
MRNX.US,5,20260209,203500,19.1,19.24,19.1,19.24,400,0
MRNX.US,5,20260209,204500,19.04,19.04,18.9841,18.9841,400,0
MRNX.US,5,20260209,210000,19.07,19.07,19.07,19.07,100,0
MRNX.US,5,20260209,211000,19.07,19.07,19.022,19.022,300,0
MRNX.US,5,20260209,212500,19.48,19.48,19.48,19.48,300,0
MRNX.US,5,20260209,213000,19.23,19.23,19.22,19.22,296,0
MRNX.US,5,20260209,215000,19.56,19.56,19.4401,19.4401,529,0
MRNX.US,5,20260209,215500,19.65,19.655,19.62,19.62,660,0
MRNX.US,5,20260210,153000,19.9939,19.9939,19.61,19.61,2756,0
MRNX.US,5,20260210,154000,20.28,20.3076,20.26,20.2601,2098,0
MRNX.US,5,20260210,154500,20.62,20.925,20.62,20.925,450,0
MRNX.US,5,20260210,155000,20.8,20.8,20.67,20.67,2893,0
MRNX.US,5,20260210,155500,20.8,20.8,20.8,20.8,242,0
MRNX.US,5,20260210,160000,20.72,20.72,20.72,20.72,100,0
MRNX.US,5,20260210,160500,21.22,21.26,21.22,21.26,200,0
MRNX.US,5,20260210,162000,21.68,21.75,21.6,21.6,431,0
MRNX.US,5,20260210,162500,21.8587,21.8587,21.8587,21.8587,115,0
MRNX.US,5,20260210,163000,21.97,21.97,21.93,21.93,200,0
MRNX.US,5,20260210,163500,22.03,22.03,22.03,22.03,100,0
MRNX.US,5,20260210,164000,22.11,22.23,22.11,22.22,412,0
MRNX.US,5,20260210,164500,22.22,22.3,22.22,22.3,300,0
MRNX.US,5,20260210,165000,22.1999,22.24,22.1999,22.24,400,0
MRNX.US,5,20260210,170000,22.74,22.77,22.64,22.75,5352,0
MRNX.US,5,20260210,170500,22.67,22.75,22.67,22.69,3401,0
MRNX.US,5,20260210,171000,22.81,22.81,22.81,22.81,100,0
MRNX.US,5,20260210,171500,22.86,22.97,22.86,22.97,600,0
MRNX.US,5,20260210,172000,22.7,22.7,22.7,22.7,518,0
MRNX.US,5,20260210,172500,22.34,22.34,22.33,22.33,200,0
MRNX.US,5,20260210,173000,22.508,22.508,22.508,22.508,200,0
MRNX.US,5,20260210,173500,22.57,22.61,22.57,22.61,1000,0
MRNX.US,5,20260210,174000,22.33,22.33,22.32,22.32,200,0
MRNX.US,5,20260210,174500,22.12,22.12,22.12,22.12,100,0
MRNX.US,5,20260210,175500,22.3299,22.3299,22.3299,22.3299,285,0
MRNX.US,5,20260210,180000,22.25,22.25,22.24,22.25,335,0
MRNX.US,5,20260210,181000,22.2499,22.25,22.1879,22.1879,8534,0
MRNX.US,5,20260210,182000,21.89,21.89,21.89,21.89,100,0
MRNX.US,5,20260210,185500,21.82,21.85,21.8199,21.8199,2475,0
MRNX.US,5,20260210,190000,21.55,21.55,21.55,21.55,100,0
MRNX.US,5,20260210,191000,21.2,21.2,21.2,21.2,128,0
MRNX.US,5,20260210,191500,21.2,21.2,21.2,21.2,234,0
MRNX.US,5,20260210,192000,21,21,21,21,700,0
MRNX.US,5,20260210,192500,20.89,20.89,20.82,20.82,1314,0
MRNX.US,5,20260210,193500,20.93,20.93,20.93,20.93,100,0
MRNX.US,5,20260210,194000,20.8792,20.93,20.8792,20.93,600,0
MRNX.US,5,20260210,194500,20.79,20.79,20.79,20.79,200,0
MRNX.US,5,20260210,202500,20.7843,20.7843,20.71,20.71,608,0
MRNX.US,5,20260210,203500,20.18,20.18,20.14,20.14,1180,0
MRNX.US,5,20260210,204000,20.05,20.05,20.05,20.05,1189,0
MRNX.US,5,20260210,205000,19.95,20,19.95,20,576,0
MRNX.US,5,20260210,205500,19.8,19.8,19.75,19.75,2092,0
MRNX.US,5,20260210,210000,19.8,19.8,19.8,19.8,100,0
MRNX.US,5,20260210,210500,19.73,19.73,19.73,19.73,2500,0
MRNX.US,5,20260210,211000,19.76,19.85,19.76,19.85,289,0
MRNX.US,5,20260210,211500,19.81,19.81,19.81,19.81,100,0
MRNX.US,5,20260210,212500,19.713,19.713,19.713,19.713,250,0
MRNX.US,5,20260210,213500,19.615,19.615,19.615,19.615,250,0
MRNX.US,5,20260210,214500,19.45,19.65,19.43,19.65,1500,0
MRNX.US,5,20260210,215000,19.47,19.49,19.47,19.49,658,0
MRNX.US,5,20260211,153000,15.4,15.4,14.97,15.205,7764,0
MRNX.US,5,20260211,153500,14.95,15.97,14.95,15.97,4590,0
MRNX.US,5,20260211,154000,15.97,15.97,15.65,15.77,2521,0
MRNX.US,5,20260211,154500,15.56,15.56,15.32,15.32,235,0
MRNX.US,5,20260211,155000,15.2499,15.3944,15.17,15.17,500,0
MRNX.US,5,20260211,155500,15.29,15.5225,15.19,15.19,300,0
MRNX.US,5,20260211,160500,15.5,15.5,15.39,15.39,533,0
MRNX.US,5,20260211,161000,15.22,15.22,15.22,15.22,100,0
MRNX.US,5,20260211,164000,15.69,15.69,15.69,15.69,100,0
MRNX.US,5,20260211,171500,15.71,15.71,15.71,15.71,100,0
MRNX.US,5,20260211,172500,16.04,16.19,16,16.19,660,0
MRNX.US,5,20260211,173000,16.15,16.19,16.15,16.19,438,0
MRNX.US,5,20260211,173500,16.3,16.57,16.29,16.57,653,0
MRNX.US,5,20260211,174500,16.71,16.75,16.56,16.56,2032,0
MRNX.US,5,20260211,175500,16.945,17,16.945,17,300,0
MRNX.US,5,20260211,180000,16.99,17.11,16.92,17.0299,2574,0
MRNX.US,5,20260211,180500,17.06,17.15,17.03,17.13,3220,0
MRNX.US,5,20260211,181000,17.06,17.09,16.9686,16.9686,1368,0
MRNX.US,5,20260211,181500,16.93,16.93,16.93,16.93,100,0
MRNX.US,5,20260211,182500,17.31,17.31,17.31,17.31,100,0
MRNX.US,5,20260211,183500,17.31,17.31,17.31,17.31,453,0
MRNX.US,5,20260211,185000,17.2,17.2,17.2,17.2,100,0
MRNX.US,5,20260211,190000,17.245,17.245,17.245,17.245,111,0
MRNX.US,5,20260211,190500,17.38,17.41,17.38,17.41,200,0
MRNX.US,5,20260211,192500,17.4511,17.4511,17.4511,17.4511,300,0
MRNX.US,5,20260211,193000,17.54,17.54,17.4,17.4,459,0
MRNX.US,5,20260211,194000,17.45,17.45,17.45,17.45,100,0
MRNX.US,5,20260211,194500,17.8,17.8401,17.8,17.8401,682,0
MRNX.US,5,20260211,195000,17.8,17.8,17.7695,17.7695,545,0
MRNX.US,5,20260211,200000,17.89,17.89,17.89,17.89,200,0
MRNX.US,5,20260211,200500,17.79,17.79,17.69,17.69,2647,0
MRNX.US,5,20260211,201000,17.91,17.91,17.91,17.91,320,0
MRNX.US,5,20260211,202500,18.13,18.13,18.13,18.13,100,0
MRNX.US,5,20260211,203000,18.14,18.14,18.13,18.13,202,0
MRNX.US,5,20260211,204000,17.83,17.83,17.82,17.82,2232,0
MRNX.US,5,20260211,204500,17.71,17.81,17.71,17.81,787,0
MRNX.US,5,20260211,205000,17.98,17.99,17.98,17.9899,1400,0
MRNX.US,5,20260211,210500,18.03,18.03,18.03,18.03,100,0
MRNX.US,5,20260211,211000,17.875,17.875,17.875,17.875,900,0
MRNX.US,5,20260211,211500,17.9,17.9,17.9,17.9,100,0
MRNX.US,5,20260211,212500,18.27,18.27,18.2,18.2,450,0
MRNX.US,5,20260211,214000,18.35,18.35,18.35,18.35,142,0
MRNX.US,5,20260212,153500,17.58,17.7501,17.528,17.7501,2068,0
MRNX.US,5,20260212,154000,18.19,18.24,18.14,18.23,1340,0
MRNX.US,5,20260212,154500,17.63,17.63,17.5402,17.5402,2250,0
MRNX.US,5,20260212,155500,17.825,17.825,17.61,17.61,4550,0
MRNX.US,5,20260212,161000,18.1,18.15,18.1,18.15,200,0
MRNX.US,5,20260212,161500,18.3599,18.3599,18.2427,18.2427,4250,0
MRNX.US,5,20260212,163000,18.2,18.2,18.2,18.2,100,0
MRNX.US,5,20260212,163500,17.9598,17.96,17.94,17.9501,4145,0
MRNX.US,5,20260212,165000,17.94,17.94,17.94,17.94,800,0
MRNX.US,5,20260212,171500,17.475,17.475,17.2303,17.2303,422,0
MRNX.US,5,20260212,173000,16.94,16.94,16.94,16.94,100,0
MRNX.US,5,20260212,174000,16.99,17.05,16.98,17.05,1389,0
MRNX.US,5,20260212,182500,17.2,17.2,17.2,17.2,373,0
MRNX.US,5,20260212,183000,17.1599,17.1599,17.1599,17.1599,222,0
MRNX.US,5,20260212,184500,17.27,17.27,17.27,17.27,100,0
MRNX.US,5,20260212,185000,17.35,17.35,17.35,17.35,100,0
MRNX.US,5,20260212,192000,16.97,16.97,16.97,16.97,200,0
MRNX.US,5,20260212,203500,17.21,17.21,17.21,17.21,100,0
MRNX.US,5,20260212,212000,17.3151,17.3151,17.3151,17.3151,222,0
MRNX.US,5,20260212,212500,17.295,17.295,17.295,17.295,142,0
MRNX.US,5,20260212,213000,17.29,17.29,17.29,17.29,175,0
MRNX.US,5,20260212,214000,17.46,17.46,17.46,17.46,100,0
MRNX.US,5,20260213,153000,19.87,19.87,19.87,19.87,100,0
MRNX.US,5,20260213,153500,21.31,21.31,21.2504,21.2504,200,0
MRNX.US,5,20260213,154000,20.8,21,20.72,21,1885,0
MRNX.US,5,20260213,154500,21,21.765,21,21.5695,850,0
MRNX.US,5,20260213,155000,21.184,21.232,21.172,21.232,2000,0
MRNX.US,5,20260213,155500,20.43,20.43,20.26,20.26,546,0
MRNX.US,5,20260213,160000,20.67,20.752,20.45,20.47,593,0
MRNX.US,5,20260213,160500,20.6,20.675,20.6,20.675,300,0
MRNX.US,5,20260213,161000,20.69,20.7599,20.53,20.61,1057,0
MRNX.US,5,20260213,161500,20.47,20.47,20.47,20.47,100,0
MRNX.US,5,20260213,162000,20.1,20.1,20.1,20.1,200,0
MRNX.US,5,20260213,162500,19.98,19.98,19.98,19.98,100,0
MRNX.US,5,20260213,163000,20.455,20.5689,20.455,20.5689,1470,0
MRNX.US,5,20260213,163500,20.57,20.57,20.57,20.57,100,0
MRNX.US,5,20260213,164000,20.58,20.58,20.49,20.49,590,0
MRNX.US,5,20260213,164500,20.54,20.54,20.54,20.54,100,0
MRNX.US,5,20260213,165000,20.12,20.46,19.9,20.46,588,0
MRNX.US,5,20260213,165500,20.77,20.77,20.77,20.77,100,0
MRNX.US,5,20260213,170000,21.16,21.48,21.1,21.48,300,0
MRNX.US,5,20260213,170500,21.21,21.365,21.1901,21.3111,1912,0
MRNX.US,5,20260213,171000,21.52,21.64,21.52,21.64,200,0
MRNX.US,5,20260213,171500,21.6,21.69,21.57,21.69,795,0
MRNX.US,5,20260213,173000,21.715,21.8135,21.715,21.79,800,0
MRNX.US,5,20260213,173500,21.855,21.855,21.855,21.855,100,0
MRNX.US,5,20260213,174000,21.54,21.54,21.54,21.54,350,0
MRNX.US,5,20260213,175000,21.31,21.31,21.31,21.31,100,0
MRNX.US,5,20260213,175500,21.23,21.23,21.18,21.18,200,0
MRNX.US,5,20260213,180000,20.95,21.01,20.95,21.01,200,0
MRNX.US,5,20260213,181000,20.67,20.67,20.61,20.61,300,0
MRNX.US,5,20260213,182500,20.47,20.47,20.27,20.27,300,0
MRNX.US,5,20260213,183500,20.15,20.15,20.15,20.15,100,0
MRNX.US,5,20260213,184000,19.92,20.01,19.74,19.89,400,0
MRNX.US,5,20260213,185000,19.4,19.4,19.38,19.38,287,0
MRNX.US,5,20260213,185500,19.56,19.56,19.56,19.56,100,0
MRNX.US,5,20260213,190000,19.73,19.73,19.73,19.73,100,0
MRNX.US,5,20260213,190500,20.06,20.06,20.06,20.06,100,0
MRNX.US,5,20260213,191500,19.86,19.86,19.7,19.7,200,0
MRNX.US,5,20260213,192000,19.64,19.64,19.64,19.64,100,0
MRNX.US,5,20260213,192500,20.1003,20.2199,20.1,20.1,900,0
MRNX.US,5,20260213,193000,20.14,20.14,20.14,20.14,100,0
MRNX.US,5,20260213,194000,19.97,19.97,19.97,19.97,100,0
MRNX.US,5,20260213,194500,19.97,19.99,19.97,19.99,200,0
MRNX.US,5,20260213,195000,19.87,19.87,19.87,19.87,100,0
MRNX.US,5,20260213,195500,20.3,20.3,20.3,20.3,100,0
MRNX.US,5,20260213,202000,20.505,20.57,20.505,20.51,325,0
MRNX.US,5,20260213,202500,20.5316,20.5316,20.5316,20.5316,124,0
MRNX.US,5,20260213,204000,20.325,20.325,20.325,20.325,100,0
MRNX.US,5,20260213,204500,20.37,20.37,20.15,20.15,204,0
MRNX.US,5,20260213,210000,20.12,20.12,20.12,20.12,100,0
MRNX.US,5,20260213,211000,19.76,19.76,19.76,19.76,366,0
MRNX.US,5,20260213,212500,19.7515,19.7515,19.74,19.74,375,0
MRNX.US,5,20260213,213500,19.68,19.68,19.68,19.68,100,0
MRNX.US,5,20260213,214500,19.99,19.99,19.94,19.94,1100,0
MRNX.US,5,20260213,215500,19.94,19.94,19.6807,19.6807,485,0
MRNX.US,5,20260217,153500,21,21,20.905,20.97,311,0
MRNX.US,5,20260217,154000,21.12,21.12,21.12,21.12,100,0
MRNX.US,5,20260217,154500,21.055,22.3,21.055,22.3,1676,0
MRNX.US,5,20260217,155000,21.76,21.76,21.01,21.01,1111,0
MRNX.US,5,20260217,155500,20.801,20.801,20.79,20.79,201,0
MRNX.US,5,20260217,160000,20.9899,20.9899,20.55,20.55,4104,0
MRNX.US,5,20260217,161500,20.1101,20.26,20.1101,20.26,3993,0
MRNX.US,5,20260217,162000,19.64,19.64,19.54,19.54,670,0
MRNX.US,5,20260217,163500,19.7,19.7,19.7,19.7,976,0
MRNX.US,5,20260217,165000,19.78,19.78,19.78,19.78,100,0
MRNX.US,5,20260217,181000,20.4599,20.4599,20.37,20.37,440,0
MRNX.US,5,20260217,190000,20.29,20.29,20.29,20.29,290,0
MRNX.US,5,20260217,191500,19.7805,19.7805,19.7805,19.7805,340,0
MRNX.US,5,20260217,194500,20.7,20.85,20.7,20.85,1343,0
MRNX.US,5,20260217,195000,21.1299,21.1299,21.1299,21.1299,200,0
MRNX.US,5,20260217,204000,20.55,20.55,20.55,20.55,300,0
MRNX.US,5,20260217,204500,20.68,20.68,20.68,20.68,100,0
MRNX.US,5,20260217,214000,21.1,21.1,21.1,21.1,113,0
MRNX.US,5,20260217,214500,21.12,21.12,21.12,21.12,101,0
MRNX.US,5,20260218,153000,21.97,24.0213,21.97,23.12,3079,0
MRNX.US,5,20260218,154000,23.69,23.69,23.69,23.69,350,0
MRNX.US,5,20260218,154500,23.78,23.913,23.78,23.8,303,0
MRNX.US,5,20260218,155000,23.65,23.96,23.65,23.96,411,0
MRNX.US,5,20260218,161000,23.99,24.095,23.99,24,1073,0
MRNX.US,5,20260218,162000,24.215,24.215,24.1799,24.1799,220,0
MRNX.US,5,20260218,163000,23.58,23.58,23.58,23.58,280,0
MRNX.US,5,20260218,164000,23.6342,23.6342,23.56,23.56,250,0
MRNX.US,5,20260218,165000,23.75,23.75,23.68,23.68,200,0
MRNX.US,5,20260218,170500,23.87,23.88,23.87,23.88,860,0
MRNX.US,5,20260218,171000,23.85,23.85,23.85,23.85,150,0
MRNX.US,5,20260218,174000,23.63,23.63,23.63,23.63,100,0
MRNX.US,5,20260218,175000,23.71,23.71,23.71,23.71,100,0
MRNX.US,5,20260218,185000,23.58,23.58,23.58,23.58,400,0
MRNX.US,5,20260218,193000,23.21,23.32,23.21,23.32,625,0
MRNX.US,5,20260218,205000,24.0435,24.0435,24.0435,24.0435,208,0
MRNX.US,5,20260219,153000,24.23,24.23,24.23,24.23,260,0
MRNX.US,5,20260219,154500,23.19,23.19,23.19,23.19,400,0
MRNX.US,5,20260219,162500,23.73,23.73,23.73,23.73,500,0
MRNX.US,5,20260219,163000,24.0094,24.0094,24.0094,24.0094,140,0
MRNX.US,5,20260219,163500,24.4,24.4,24.4,24.4,373,0
MRNX.US,5,20260219,173000,23.735,23.735,23.735,23.735,100,0
MRNX.US,5,20260219,182500,24.1,24.1,24.1,24.1,500,0
MRNX.US,5,20260219,190000,25.17,25.17,25.17,25.17,520,0
MRNX.US,5,20260219,191000,25.17,25.18,25.17,25.18,317,0
MRNX.US,5,20260219,194000,25.81,25.8101,25.81,25.8101,520,0
MRNX.US,5,20260219,200500,26.76,26.81,26.76,26.81,1065,0
MRNX.US,5,20260219,201000,27,27.31,27,27.31,1236,0
MRNX.US,5,20260219,202000,27.2499,27.2499,27.2499,27.2499,350,0
MRNX.US,5,20260219,202500,27.1109,27.2,27.1109,27.2,250,0
MRNX.US,5,20260219,203000,27.18,27.18,27.1,27.1,369,0
MRNX.US,5,20260219,204000,26.99,26.99,26.9628,26.9628,200,0
MRNX.US,5,20260219,204500,27.32,27.32,27.32,27.32,100,0
MRNX.US,5,20260219,205000,27.34,27.58,27.34,27.58,200,0
MRNX.US,5,20260219,205500,27.73,27.73,27.73,27.73,200,0
MRNX.US,5,20260219,210000,27.73,27.73,27.73,27.73,100,0
MRNX.US,5,20260219,210500,27.35,27.57,27.35,27.57,477,0
MRNX.US,5,20260219,211000,27.55,27.55,27.55,27.55,100,0
MRNX.US,5,20260219,213000,26.97,26.97,26.97,26.97,419,0
MRNX.US,5,20260219,214500,26.97,26.97,26.97,26.97,100,0
MRNX.US,5,20260219,215000,26.8299,27.015,26.72,26.72,779,0
MRNX.US,5,20260219,215500,26.87,27.03,26.87,27.03,600,0
MRNX.US,5,20260220,153000,26.21,26.5,26.21,26.47,562,0
MRNX.US,5,20260220,153500,26.7468,26.7468,26.7468,26.7468,137,0
MRNX.US,5,20260220,155500,26.28,26.28,26.28,26.28,200,0
MRNX.US,5,20260220,161000,26.02,26.02,25.76,25.76,1767,0
MRNX.US,5,20260220,161500,25.43,25.51,25.38,25.38,1699,0
MRNX.US,5,20260220,162000,25.62,25.965,25.62,25.965,227,0
MRNX.US,5,20260220,164000,26.04,26.04,26.04,26.04,100,0
MRNX.US,5,20260220,164500,26.75,26.75,26.75,26.75,100,0
MRNX.US,5,20260220,171000,26.72,26.72,26.72,26.72,100,0
MRNX.US,5,20260220,173000,26.55,26.55,26.55,26.55,174,0
MRNX.US,5,20260220,182000,26.5417,26.72,26.5417,26.72,286,0
MRNX.US,5,20260220,190000,27.0439,27.08,27.0439,27.08,780,0
MRNX.US,5,20260220,190500,27.0599,27.0599,27.0599,27.0599,400,0
MRNX.US,5,20260220,201000,27.74,27.74,27.68,27.68,3600,0
MRNX.US,5,20260220,210000,26.89,26.89,26.89,26.89,200,0
MRNX.US,5,20260220,215000,27.21,27.21,27.21,27.21,100,0
MRNX.US,5,20260223,153500,28.65,28.98,28.65,28.98,600,0
MRNX.US,5,20260223,154500,30.34,30.34,30.34,30.34,100,0
MRNX.US,5,20260223,155500,31.1372,31.34,31.1372,31.34,1023,0
MRNX.US,5,20260223,160000,31.43,31.44,31.27,31.27,559,0
MRNX.US,5,20260223,160500,31.5,31.61,31.315,31.315,780,0
MRNX.US,5,20260223,161000,30.86,30.86,30.86,30.86,200,0
MRNX.US,5,20260223,161500,30.26,30.26,29.67,29.67,1755,0
MRNX.US,5,20260223,162500,28.9,29.05,28.9,29,1402,0
MRNX.US,5,20260223,163000,28.85,29.44,28.85,29.44,700,0
MRNX.US,5,20260223,163500,29.44,29.44,29.29,29.29,200,0
MRNX.US,5,20260223,164000,29.1005,29.1005,29.1005,29.1005,100,0
MRNX.US,5,20260223,164500,29.04,29.15,29.04,29.15,210,0
MRNX.US,5,20260223,165500,28.3,31.15,28.3,28.43,400,0
MRNX.US,5,20260223,170000,28.69,28.69,28.69,28.69,300,0
MRNX.US,5,20260223,171000,28.79,28.79,28.7,28.7,236,0
MRNX.US,5,20260223,171500,28.36,28.36,28.28,28.28,585,0
MRNX.US,5,20260223,172000,29.12,29.12,28.84,28.84,200,0
