<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NL.US,5,20260129,215000,6.22,6.22,6.11,6.11,2000,0
NL.US,5,20260129,215500,6.16,6.31,6.12,6.31,1572,0
NL.US,5,20260130,154500,6.3,6.3,6.3,6.3,200,0
NL.US,5,20260130,155500,6.3,6.3,6.16,6.1601,9823,0
NL.US,5,20260130,161500,6.1,6.1,6.1,6.1,100,0
NL.US,5,20260130,162500,6.01,6.01,6.01,6.01,132,0
NL.US,5,20260130,165000,6.08,6.08,6.07,6.08,622,0
NL.US,5,20260130,170500,6.05,6.05,6.05,6.05,100,0
NL.US,5,20260130,171500,6,6.035,6,6.035,300,0
NL.US,5,20260130,172500,6.07,6.07,6.05,6.07,696,0
NL.US,5,20260130,173000,6.09,6.09,6.09,6.09,100,0
NL.US,5,20260130,173500,6.1,6.1,6.06,6.06,500,0
NL.US,5,20260130,174500,6.09,6.1,6.09,6.1,500,0
NL.US,5,20260130,180500,6.15,6.15,6.15,6.15,100,0
NL.US,5,20260130,181500,6.06,6.06,6.06,6.06,100,0
NL.US,5,20260130,184500,6.085,6.085,6.085,6.085,100,0
NL.US,5,20260130,185000,6.07,6.07,6.07,6.07,100,0
NL.US,5,20260130,185500,6.115,6.18,6.115,6.18,1140,0
NL.US,5,20260130,190000,6.185,6.185,6.15,6.185,622,0
NL.US,5,20260130,192500,6.15,6.15,6.01,6.09,5729,0
NL.US,5,20260130,195000,6.03,6.03,5.94,5.94,2100,0
NL.US,5,20260130,200500,6.1,6.1,6.1,6.1,322,0
NL.US,5,20260130,201500,6.08,6.08,6.08,6.08,100,0
NL.US,5,20260130,204500,6.11,6.11,6.11,6.11,100,0
NL.US,5,20260130,205000,6.09,6.09,6.09,6.09,100,0
NL.US,5,20260130,205500,6.08,6.08,6.08,6.08,100,0
NL.US,5,20260130,210000,6.08,6.09,6,6,600,0
NL.US,5,20260130,212000,6.02,6.0201,6.02,6.0201,200,0
NL.US,5,20260130,213000,6.02,6.02,6.02,6.02,100,0
NL.US,5,20260130,214500,6.12,6.12,6.08,6.08,300,0
NL.US,5,20260130,215000,6.105,6.105,6.065,6.08,898,0
NL.US,5,20260130,215500,6.13,6.1318,6.08,6.08,3987,0
NL.US,5,20260202,154000,5.9621,6.13,5.9621,6.13,5736,0
NL.US,5,20260202,154500,6.11,6.11,6.11,6.11,100,0
NL.US,5,20260202,155000,6.05,6.05,6.05,6.05,100,0
NL.US,5,20260202,161500,6.09,6.09,6.09,6.09,100,0
NL.US,5,20260202,171000,6.17,6.17,6.115,6.115,600,0
NL.US,5,20260202,171500,6.16,6.24,6.16,6.19,1301,0
NL.US,5,20260202,173000,6.19,6.19,6.19,6.19,100,0
NL.US,5,20260202,173500,6.19,6.19,6.16,6.16,203,0
NL.US,5,20260202,180000,6.19,6.19,6.19,6.19,600,0
NL.US,5,20260202,181000,6.23,6.23,6.23,6.23,338,0
NL.US,5,20260202,182000,6.29,6.29,6.29,6.29,100,0
NL.US,5,20260202,184000,6.3,6.3,6.25,6.25,200,0
NL.US,5,20260202,184500,6.3,6.33,5.95,5.96,10130,0
NL.US,5,20260202,185000,6.07,6.07,6.07,6.07,200,0
NL.US,5,20260202,191000,6.0492,6.0492,6.0492,6.0492,600,0
NL.US,5,20260202,191500,6.125,6.125,6.125,6.125,400,0
NL.US,5,20260202,192500,6.125,6.125,6.125,6.125,100,0
NL.US,5,20260202,193000,6.185,6.185,6.185,6.185,100,0
NL.US,5,20260202,195000,6.2,6.2,6.2,6.2,100,0
NL.US,5,20260202,201500,6.19,6.19,6.19,6.19,100,0
NL.US,5,20260202,202500,6.14,6.19,6.14,6.19,212,0
NL.US,5,20260202,204000,6.2,6.275,6.19,6.275,816,0
NL.US,5,20260202,204500,6.275,6.275,6.275,6.275,1251,0
NL.US,5,20260202,205500,6.28,6.33,6.28,6.33,200,0
NL.US,5,20260202,210500,6.32,6.32,6.32,6.32,100,0
NL.US,5,20260202,211000,6.32,6.32,6.295,6.295,419,0
NL.US,5,20260202,211500,6.295,6.295,6.24,6.265,1300,0
NL.US,5,20260202,212000,6.18,6.18,6.18,6.18,100,0
NL.US,5,20260202,212500,6.24,6.26,6.19,6.25,1380,0
NL.US,5,20260202,213000,6.25,6.25,6.25,6.25,100,0
NL.US,5,20260202,213500,6.21,6.21,6.21,6.21,100,0
NL.US,5,20260202,214000,6.19,6.19,6.19,6.19,100,0
NL.US,5,20260202,215000,6.23,6.23,5.855,5.855,7348,0
NL.US,5,20260202,215500,5.91,6.05,5.9,5.92,35899,0
NL.US,5,20260203,153500,6.074,6.074,6.03,6.03,298,0
NL.US,5,20260203,154000,5.94,5.94,5.94,5.94,100,0
NL.US,5,20260203,164000,6.2,6.2,6.2,6.2,164,0
NL.US,5,20260203,172000,6.02,6.02,6.02,6.02,300,0
NL.US,5,20260203,172500,6.03,6.03,6.03,6.03,200,0
NL.US,5,20260203,174000,5.99,5.99,5.99,5.99,145,0
NL.US,5,20260203,175500,6.01,6.01,6.01,6.01,100,0
NL.US,5,20260203,182000,6.0311,6.0311,6.0311,6.0311,3000,0
NL.US,5,20260203,182500,6.01,6.125,6.01,6.125,7805,0
NL.US,5,20260203,183000,6.1228,6.1228,6.1228,6.1228,3500,0
NL.US,5,20260203,183500,6.125,6.125,6.125,6.125,300,0
NL.US,5,20260203,184000,6.13,6.13,6.13,6.13,100,0
NL.US,5,20260203,193500,6.14,6.14,6.14,6.14,100,0
NL.US,5,20260203,194000,6.11,6.11,6.11,6.11,100,0
NL.US,5,20260203,195000,6.09,6.09,6.08,6.08,300,0
NL.US,5,20260203,200000,6.07,6.07,6.07,6.07,100,0
NL.US,5,20260203,200500,6.0517,6.0517,6.0517,6.0517,250,0
NL.US,5,20260203,201000,6.09,6.11,6.09,6.11,400,0
NL.US,5,20260203,204000,6.12,6.155,6.12,6.155,263,0
NL.US,5,20260203,204500,6.155,6.155,6.155,6.155,100,0
NL.US,5,20260203,211000,6.16,6.16,6.16,6.16,100,0
NL.US,5,20260203,213500,6.2,6.24,6.2,6.24,951,0
NL.US,5,20260203,214000,6.21,6.21,6.19,6.19,300,0
NL.US,5,20260203,214500,6.2,6.2,6.2,6.2,100,0
NL.US,5,20260203,215000,6.17,6.2099,6.17,6.2099,600,0
NL.US,5,20260203,215500,6.175,6.22,6.13,6.13,6761,0
NL.US,5,20260204,153000,6.24,6.24,6.24,6.24,2500,0
NL.US,5,20260204,153500,6.32,6.32,6.32,6.32,2300,0
NL.US,5,20260204,154000,6.19,6.19,6.14,6.14,500,0
NL.US,5,20260204,154500,6.1,6.15,6.1,6.13,500,0
NL.US,5,20260204,155000,6.13,6.32,5.9501,6.01,18790,0
NL.US,5,20260204,155500,5.91,6.17,5.88,6.16,20222,0
NL.US,5,20260204,160500,6.11,6.11,6.09,6.11,400,0
NL.US,5,20260204,161000,6.1,6.1,6.09,6.09,300,0
NL.US,5,20260204,161500,6.09,6.09,6.08,6.09,1100,0
NL.US,5,20260204,162500,6.05,6.05,5.98,5.99,600,0
NL.US,5,20260204,163000,5.97,5.99,5.97,5.99,555,0
NL.US,5,20260204,163500,5.98,5.98,5.98,5.98,376,0
NL.US,5,20260204,164000,5.99,6.02,5.98,6.02,666,0
NL.US,5,20260204,164500,5.99,6.1,5.96,5.96,1000,0
NL.US,5,20260204,165000,5.955,6.01,5.95,6.01,400,0
NL.US,5,20260204,165500,6.05,6.08,5.88,6.045,8935,0
NL.US,5,20260204,170000,6.09,6.1999,6.09,6.1475,13472,0
NL.US,5,20260204,170500,6.11,6.11,6.1,6.1,200,0
NL.US,5,20260204,171000,6.11,6.11,6.1,6.1,500,0
NL.US,5,20260204,171500,6.1,6.23,6.1,6.11,1400,0
NL.US,5,20260204,172000,6.09,6.17,6.04,6.105,7787,0
NL.US,5,20260204,172500,6.11,6.2,6.1099,6.2,7457,0
NL.US,5,20260204,173000,6.13,6.13,6.13,6.13,300,0
NL.US,5,20260204,173500,6.13,6.18,6.13,6.13,460,0
NL.US,5,20260204,174000,6.14,6.14,6.13,6.13,400,0
NL.US,5,20260204,174500,6.13,6.14,6.13,6.14,600,0
NL.US,5,20260204,175000,6.13,6.14,6.13,6.14,400,0
NL.US,5,20260204,175500,6.2299,6.2299,6.14,6.15,818,0
NL.US,5,20260204,180000,6.15,6.15,6.15,6.15,400,0
NL.US,5,20260204,180500,6.16,6.21,6.15,6.21,500,0
NL.US,5,20260204,181000,6.18,6.18,6.13,6.13,727,0
NL.US,5,20260204,181500,6.13,6.14,6.13,6.135,2490,0
NL.US,5,20260204,182000,6.14,6.14,6.13,6.13,921,0
NL.US,5,20260204,182500,6.13,6.13,6.06,6.06,1015,0
NL.US,5,20260204,183000,6.06,6.06,6.06,6.06,400,0
NL.US,5,20260204,183500,6.11,6.11,6.06,6.06,600,0
NL.US,5,20260204,184000,6.06,6.07,6.06,6.07,300,0
NL.US,5,20260204,184500,6.06,6.06,6.06,6.06,300,0
NL.US,5,20260204,185000,6.06,6.07,6.05,6.05,400,0
NL.US,5,20260204,185500,6.05,6.05,6.02,6.02,600,0
NL.US,5,20260204,190000,6.06,6.06,6.01,6.01,540,0
NL.US,5,20260204,190500,6.04,6.04,6,6,200,0
NL.US,5,20260204,191000,6,6.07,5.98,6.07,1937,0
NL.US,5,20260204,192500,6.17,6.17,6.1,6.1,300,0
NL.US,5,20260204,193000,6.08,6.08,6.03,6.03,313,0
NL.US,5,20260204,193500,6.02,6.075,6.02,6.075,1843,0
NL.US,5,20260204,194500,6.03,6.07,6.03,6.07,963,0
NL.US,5,20260204,195000,6.12,6.12,6.12,6.12,200,0
NL.US,5,20260204,200000,6.06,6.06,6.06,6.06,100,0
NL.US,5,20260204,200500,6.05,6.05,6.03,6.03,443,0
NL.US,5,20260204,201000,6.02,6.095,6.02,6.04,1485,0
NL.US,5,20260204,201500,6.04,6.08,6.02,6.08,300,0
NL.US,5,20260204,202000,6.08,6.08,6.08,6.08,300,0
NL.US,5,20260204,202500,6.08,6.08,6.03,6.03,433,0
NL.US,5,20260204,203000,6.08,6.08,6.03,6.07,1651,0
NL.US,5,20260204,203500,6.075,6.12,6.075,6.12,832,0
NL.US,5,20260204,204000,6.1125,6.1125,6.065,6.09,800,0
NL.US,5,20260204,204500,6.07,6.07,6.06,6.06,200,0
NL.US,5,20260204,205000,6.06,6.06,6.06,6.06,200,0
NL.US,5,20260204,205500,6.06,6.12,6.06,6.11,913,0
NL.US,5,20260204,210000,6.07,6.09,6.06,6.09,1943,0
NL.US,5,20260204,211000,6.11,6.11,6.04,6.04,800,0
NL.US,5,20260204,211500,6.04,6.0964,6.04,6.05,807,0
NL.US,5,20260204,212000,6.05,6.12,6.04,6.08,1100,0
NL.US,5,20260204,212500,6.09,6.095,6.06,6.095,600,0
NL.US,5,20260204,213000,6.09,6.1,6.08,6.08,932,0
NL.US,5,20260204,213500,6.11,6.15,6.08,6.11,1801,0
NL.US,5,20260204,214000,6.11,6.15,6.1,6.135,1419,0
NL.US,5,20260204,214500,6.1,6.135,6.08,6.08,957,0
NL.US,5,20260204,215000,6.105,6.11,6.04,6.07,2328,0
NL.US,5,20260204,215500,6.06,6.07,5.96,6.07,10126,0
NL.US,5,20260205,154000,6.06,6.06,6.06,6.06,100,0
NL.US,5,20260205,154500,6.11,6.11,6.11,6.11,111,0
NL.US,5,20260205,160500,6.245,6.245,6.245,6.245,358,0
NL.US,5,20260205,162500,6.1438,6.1438,6.1438,6.1438,4000,0
NL.US,5,20260205,163000,6.11,6.11,6.05,6.1001,6478,0
NL.US,5,20260205,164000,6.0721,6.0721,6.0721,6.0721,158,0
NL.US,5,20260205,164500,6.0701,6.0701,6.0701,6.0701,2000,0
NL.US,5,20260205,170500,6.105,6.105,6.105,6.105,300,0
NL.US,5,20260205,171000,6.08,6.08,6.055,6.055,200,0
NL.US,5,20260205,172500,6.07,6.07,6.07,6.07,2300,0
NL.US,5,20260205,173000,6.08,6.08,6.08,6.08,100,0
NL.US,5,20260205,175000,6.08,6.08,6.08,6.08,100,0
NL.US,5,20260205,181000,6.09,6.09,6.09,6.09,100,0
NL.US,5,20260205,183000,6.08,6.08,6.08,6.08,100,0
NL.US,5,20260205,183500,6.098,6.1,6.08,6.1,1100,0
NL.US,5,20260205,185500,6.085,6.085,6.085,6.085,100,0
NL.US,5,20260205,191500,6.08,6.09,6.08,6.09,300,0
NL.US,5,20260205,192000,6.095,6.095,6.095,6.095,100,0
NL.US,5,20260205,193500,6.09,6.09,6.09,6.09,100,0
NL.US,5,20260205,194000,6.09,6.09,6.09,6.09,100,0
NL.US,5,20260205,195500,6.09,6.09,6.09,6.09,100,0
NL.US,5,20260205,201500,6.09,6.11,6.09,6.11,1761,0
NL.US,5,20260205,203000,6.11,6.11,6.11,6.11,100,0
NL.US,5,20260205,203500,6.13,6.13,6.11,6.11,6077,0
NL.US,5,20260205,204500,6.09,6.09,6.05,6.05,600,0
NL.US,5,20260205,210000,6.085,6.085,6.085,6.085,100,0
NL.US,5,20260205,210500,6.085,6.085,6.085,6.085,200,0
NL.US,5,20260205,211000,6.085,6.085,6.085,6.085,100,0
NL.US,5,20260205,211500,6.085,6.095,6.085,6.095,200,0
NL.US,5,20260205,212500,6.07,6.07,6.07,6.07,100,0
NL.US,5,20260205,213000,6.085,6.085,6.085,6.085,200,0
NL.US,5,20260205,213500,6.06,6.065,6.06,6.065,200,0
NL.US,5,20260205,214000,6.04,6.08,6.04,6.08,200,0
NL.US,5,20260205,215000,6.09,6.095,6.06,6.095,2268,0
NL.US,5,20260205,215500,6.11,6.11,6.07,6.1,6593,0
NL.US,5,20260206,153000,6.13,6.13,6.13,6.13,6377,0
NL.US,5,20260206,154000,6.19,6.19,6.16,6.16,1447,0
NL.US,5,20260206,160000,6.2399,6.2399,6.2399,6.2399,159,0
NL.US,5,20260206,162000,6.09,6.09,6.09,6.09,100,0
NL.US,5,20260206,162500,6.11,6.11,6.1,6.1,632,0
NL.US,5,20260206,164000,6.08,6.08,6.08,6.08,400,0
NL.US,5,20260206,165500,6.07,6.07,6.07,6.07,211,0
NL.US,5,20260206,170000,6.02,6.02,6,6.02,1000,0
NL.US,5,20260206,170500,6.02,6.02,6.02,6.02,200,0
NL.US,5,20260206,173000,6.03,6.04,6.03,6.04,200,0
NL.US,5,20260206,173500,6.03,6.03,6.03,6.03,550,0
NL.US,5,20260206,174000,6.05,6.05,6.05,6.05,165,0
NL.US,5,20260206,175000,6.03,6.1,6.03,6.04,4000,0
NL.US,5,20260206,175500,6.075,6.11,6.075,6.11,200,0
NL.US,5,20260206,180000,6.03,6.06,6.03,6.05,715,0
NL.US,5,20260206,180500,6.04,6.04,6.04,6.04,100,0
NL.US,5,20260206,181000,6.03,6.03,6.01,6.01,300,0
NL.US,5,20260206,182000,5.98,5.98,5.98,5.98,100,0
NL.US,5,20260206,182500,5.94,6.1,5.93,6.05,10265,0
NL.US,5,20260206,183000,6.0869,6.11,6.0322,6.0814,1400,0
NL.US,5,20260206,184000,6.11,6.13,6.1,6.12,3386,0
NL.US,5,20260206,193000,6.095,6.1899,6.095,6.1899,1000,0
NL.US,5,20260206,200000,6.06,6.06,6.05,6.05,1200,0
NL.US,5,20260206,201500,6.04,6.04,6.02,6.02,770,0
NL.US,5,20260206,202000,6.125,6.125,6.125,6.125,100,0
NL.US,5,20260206,202500,6.03,6.04,6.02,6.03,1500,0
NL.US,5,20260206,203500,6.095,6.095,6.095,6.095,500,0
NL.US,5,20260206,204000,6.04,6.1,6.03,6.03,600,0
NL.US,5,20260206,205000,6.03,6.03,6.03,6.03,1000,0
NL.US,5,20260206,210000,6.04,6.04,6.03,6.03,1200,0
NL.US,5,20260206,211000,5.97,5.97,5.97,5.97,700,0
NL.US,5,20260206,211500,5.96,5.96,5.96,5.96,150,0
NL.US,5,20260206,212000,5.97,6.0312,5.97,6.03,2925,0
NL.US,5,20260206,212500,6,6.04,6,6.04,792,0
NL.US,5,20260206,213000,6.1,6.13,6.08,6.13,600,0
NL.US,5,20260206,213500,6.13,6.13,6.07,6.07,608,0
NL.US,5,20260206,214000,6.13,6.13,6.13,6.13,150,0
NL.US,5,20260206,215000,6.15,6.15,6.15,6.15,500,0
NL.US,5,20260206,215500,6.18,6.23,6.15,6.19,6657,0
NL.US,5,20260209,153000,6.19,6.19,6.19,6.19,100,0
NL.US,5,20260209,163000,6.1406,6.3,6.1406,6.3,5956,0
NL.US,5,20260209,164000,6.33,6.33,6.33,6.33,600,0
NL.US,5,20260209,172500,6.3,6.3,6.3,6.3,100,0
NL.US,5,20260209,173000,6.3,6.3,6.3,6.3,1100,0
NL.US,5,20260209,173500,6.28,6.28,6.265,6.265,300,0
NL.US,5,20260209,184500,6.27,6.27,6.25,6.25,300,0
NL.US,5,20260209,201500,6.28,6.28,6.28,6.28,100,0
NL.US,5,20260209,202500,6.243,6.243,6.243,6.243,100,0
NL.US,5,20260209,203000,6.27,6.27,6.27,6.27,100,0
NL.US,5,20260209,204000,6.21,6.2472,6.21,6.2472,200,0
NL.US,5,20260209,210000,6.25,6.25,6.25,6.25,100,0
NL.US,5,20260209,212000,6.25,6.25,6.25,6.25,100,0
NL.US,5,20260209,213000,6.255,6.255,6.255,6.255,100,0
NL.US,5,20260209,214500,6.28,6.28,6.28,6.28,109,0
NL.US,5,20260209,215500,6.215,6.23,6.15,6.15,7723,0
NL.US,5,20260210,160000,6.195,6.195,6.195,6.195,100,0
NL.US,5,20260210,161500,6.215,6.215,6.215,6.215,200,0
NL.US,5,20260210,164000,6.2,6.2,6.2,6.2,200,0
NL.US,5,20260210,170000,6.24,6.24,6.24,6.24,100,0
NL.US,5,20260210,171000,6.29,6.29,6.29,6.29,322,0
NL.US,5,20260210,171500,6.2316,6.2316,6.2316,6.2316,112,0
NL.US,5,20260210,173000,6.32,6.375,6.32,6.375,725,0
NL.US,5,20260210,173500,6.3201,6.385,6.3201,6.385,2310,0
NL.US,5,20260210,174500,6.405,6.405,6.405,6.405,200,0
NL.US,5,20260210,175500,6.4,6.445,6.3701,6.3701,3753,0
NL.US,5,20260210,180500,6.44,6.44,6.4,6.4,400,0
NL.US,5,20260210,184500,6.44,6.44,6.44,6.44,100,0
NL.US,5,20260210,185000,6.44,6.46,6.44,6.46,465,0
NL.US,5,20260210,190000,6.5,6.5,6.5,6.5,100,0
NL.US,5,20260210,191500,6.5,6.5,6.5,6.5,272,0
NL.US,5,20260210,192000,6.51,6.51,6.51,6.51,100,0
NL.US,5,20260210,192500,6.495,6.51,6.45,6.45,6824,0
NL.US,5,20260210,194500,6.495,6.495,6.45,6.45,2000,0
NL.US,5,20260210,195500,6.5007,6.5007,6.44,6.44,400,0
NL.US,5,20260210,200000,6.49,6.49,6.49,6.49,784,0
NL.US,5,20260210,200500,6.51,6.51,6.45,6.45,300,0
NL.US,5,20260210,203000,6.465,6.465,6.465,6.465,100,0
NL.US,5,20260210,203500,6.465,6.465,6.465,6.465,200,0
NL.US,5,20260210,205000,6.465,6.465,6.465,6.465,100,0
NL.US,5,20260210,210500,6.465,6.465,6.465,6.465,200,0
NL.US,5,20260210,211000,6.485,6.485,6.485,6.485,200,0
NL.US,5,20260210,211500,6.485,6.485,6.485,6.485,100,0
NL.US,5,20260210,213000,6.485,6.485,6.45,6.45,400,0
NL.US,5,20260210,213500,6.444,6.444,6.444,6.444,200,0
NL.US,5,20260210,215000,6.46,6.5048,6.46,6.46,1900,0
NL.US,5,20260210,215500,6.46,6.475,6.41,6.42,6747,0
NL.US,5,20260211,153500,6.48,6.48,6.48,6.48,100,0
NL.US,5,20260211,154000,6.48,6.48,6.48,6.48,180,0
NL.US,5,20260211,154500,6.48,6.48,6.48,6.48,200,0
NL.US,5,20260211,155500,6.45,6.45,6.45,6.45,1921,0
NL.US,5,20260211,161000,6.45,6.475,6.45,6.475,769,0
NL.US,5,20260211,161500,6.41,6.41,6.41,6.41,1342,0
NL.US,5,20260211,162500,6.33,6.33,6.33,6.33,100,0
NL.US,5,20260211,171000,6.41,6.4999,6.41,6.41,815,0
NL.US,5,20260211,174500,6.45,6.45,6.45,6.45,100,0
NL.US,5,20260211,181000,6.45,6.45,6.39,6.39,200,0
NL.US,5,20260211,183000,6.455,6.455,6.455,6.455,160,0
NL.US,5,20260211,184500,6.5,6.5,6.5,6.5,100,0
NL.US,5,20260211,191000,6.45,6.45,6.45,6.45,1300,0
