<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYI.US,5,20260127,163500,10.975,10.975,10.96,10.9601,6940,0
MYI.US,5,20260127,164000,10.9899,10.9899,10.9899,10.9899,188,0
MYI.US,5,20260127,164500,10.99,10.99,10.98,10.985,1114,0
MYI.US,5,20260127,165500,10.97,10.97,10.97,10.97,200,0
MYI.US,5,20260127,170000,10.97,10.97,10.97,10.97,200,0
MYI.US,5,20260127,170500,10.98,11,10.98,10.99,8900,0
MYI.US,5,20260127,171000,11.005,11.005,11,11,1600,0
MYI.US,5,20260127,172000,11,11,11,11,100,0
MYI.US,5,20260127,172500,10.985,10.985,10.985,10.985,1200,0
MYI.US,5,20260127,173000,10.985,10.99,10.985,10.99,3119,0
MYI.US,5,20260127,173500,10.9899,10.9899,10.985,10.985,7912,0
MYI.US,5,20260127,174000,10.985,10.985,10.985,10.985,500,0
MYI.US,5,20260127,174500,10.985,10.985,10.985,10.985,400,0
MYI.US,5,20260127,175000,10.99,10.99,10.9899,10.99,1395,0
MYI.US,5,20260127,175500,10.995,10.995,10.995,10.995,200,0
MYI.US,5,20260127,180000,10.995,10.995,10.995,10.995,1005,0
MYI.US,5,20260127,181000,10.995,11.02,10.99,11.02,6425,0
MYI.US,5,20260127,181500,11.005,11.005,11.005,11.005,2900,0
MYI.US,5,20260127,182000,11.005,11.005,11.005,11.005,5000,0
MYI.US,5,20260127,182500,10.99,11.005,10.99,11.005,1105,0
MYI.US,5,20260127,183500,10.99,10.99,10.99,10.99,700,0
MYI.US,5,20260127,190000,11.005,11.005,10.99,11.005,1550,0
MYI.US,5,20260127,190500,11.005,11.02,11.005,11.02,4519,0
MYI.US,5,20260127,193000,11.005,11.005,11.005,11.005,400,0
MYI.US,5,20260127,200000,11.02,11.02,11.0199,11.02,3212,0
MYI.US,5,20260127,201000,11.005,11.005,11.005,11.005,100,0
MYI.US,5,20260127,203000,11.005,11.005,11.005,11.005,100,0
MYI.US,5,20260127,203500,11.02,11.02,11.02,11.02,1083,0
MYI.US,5,20260127,204000,11.02,11.02,11.02,11.02,2600,0
MYI.US,5,20260127,204500,10.9901,11.005,10.9901,11.005,3188,0
MYI.US,5,20260127,205000,11.02,11.06,11.015,11.015,19188,0
MYI.US,5,20260127,210000,11.015,11.015,11.015,11.015,100,0
MYI.US,5,20260127,210500,11.015,11.015,11.015,11.015,100,0
MYI.US,5,20260127,211000,11.015,11.05,11.015,11.05,1483,0
MYI.US,5,20260127,211500,11.02,11.02,11.02,11.02,700,0
MYI.US,5,20260127,212500,11.05,11.05,11.03,11.03,7022,0
MYI.US,5,20260127,213000,11.0356,11.0356,11.03,11.03,710,0
MYI.US,5,20260127,213500,11.03,11.04,11.03,11.04,600,0
MYI.US,5,20260127,214000,11.05,11.05,11.04,11.04,405,0
MYI.US,5,20260127,214500,11.05,11.05,11.03,11.045,3112,0
MYI.US,5,20260127,215000,11.05,11.06,11.05,11.06,2937,0
MYI.US,5,20260127,215500,11.055,11.06,11.05,11.05,8600,0
MYI.US,5,20260128,153000,11.0899,11.09,11.0775,11.08,3600,0
MYI.US,5,20260128,153500,11.08,11.08,11.075,11.075,1700,0
MYI.US,5,20260128,154000,11.07,11.09,11.07,11.09,9616,0
MYI.US,5,20260128,154500,11.0873,11.1,11.0802,11.09,4808,0
MYI.US,5,20260128,155000,11.09,11.09,11.08,11.09,2036,0
MYI.US,5,20260128,155500,11.09,11.09,11.09,11.09,1500,0
MYI.US,5,20260128,160000,11.08,11.09,11.08,11.09,1700,0
MYI.US,5,20260128,160500,11.09,11.09,11.085,11.09,1300,0
MYI.US,5,20260128,161000,11.085,11.1,11.085,11.095,2783,0
MYI.US,5,20260128,161500,11.09,11.09,11.09,11.09,400,0
MYI.US,5,20260128,162000,11.09,11.09,11.09,11.09,600,0
MYI.US,5,20260128,162500,11.09,11.098,11.09,11.09,4430,0
MYI.US,5,20260128,163000,11.09,11.098,11.09,11.09,700,0
MYI.US,5,20260128,163500,11.09,11.1,11.09,11.09,500,0
MYI.US,5,20260128,164000,11.09,11.09,11.08,11.09,1311,0
MYI.US,5,20260128,164500,11.09,11.1,11.08,11.09,1426,0
MYI.US,5,20260128,165000,11.09,11.09,11.09,11.09,400,0
MYI.US,5,20260128,165500,11.09,11.1,11.09,11.09,800,0
MYI.US,5,20260128,170000,11.1,11.1,11.09,11.1,1000,0
MYI.US,5,20260128,170500,11.1,11.1,11.095,11.1,7060,0
MYI.US,5,20260128,171000,11.1,11.1,11.1,11.1,1000,0
MYI.US,5,20260128,171500,11.0942,11.11,11.0942,11.105,2390,0
MYI.US,5,20260128,172000,11.1,11.1,11.1,11.1,100,0
MYI.US,5,20260128,172500,11.1,11.1,11.09,11.09,1100,0
MYI.US,5,20260128,173000,11.09,11.1,11.09,11.09,1000,0
MYI.US,5,20260128,173500,11.1,11.1,11.09,11.09,3267,0
MYI.US,5,20260128,174000,11.1,11.1,11.09,11.1,1000,0
MYI.US,5,20260128,174500,11.09,11.1,11.09,11.09,800,0
MYI.US,5,20260128,175000,11.09,11.09,11.09,11.09,300,0
MYI.US,5,20260128,175500,11.09,11.1,11.09,11.09,2400,0
MYI.US,5,20260128,180000,11.1,11.1,11.1,11.1,200,0
MYI.US,5,20260128,180500,11.1,11.104,11.1,11.104,600,0
MYI.US,5,20260128,181000,11.1,11.1,11.1,11.1,3600,0
MYI.US,5,20260128,181500,11.1,11.1099,11.1,11.1,4908,0
MYI.US,5,20260128,182000,11.11,11.11,11.1,11.1,2101,0
MYI.US,5,20260128,182500,11.11,11.11,11.1,11.1,440,0
MYI.US,5,20260128,183000,11.1,11.11,11.1,11.1,9710,0
MYI.US,5,20260128,183500,11.1,11.11,11.1,11.1,2730,0
MYI.US,5,20260128,184500,11.1,11.1,11.1,11.1,100,0
MYI.US,5,20260128,185500,11.1,11.1,11.1,11.1,3950,0
MYI.US,5,20260128,190500,11.1,11.108,11.1,11.1,3910,0
MYI.US,5,20260128,191000,11.1,11.1,11.1,11.1,100,0
MYI.US,5,20260128,191500,11.09,11.09,11.09,11.09,2000,0
MYI.US,5,20260128,192000,11.095,11.095,11.095,11.095,100,0
MYI.US,5,20260128,192500,11.095,11.095,11.095,11.095,300,0
MYI.US,5,20260128,193000,11.1,11.1,11.1,11.1,1393,0
MYI.US,5,20260128,195000,11.095,11.095,11.09,11.09,1417,0
MYI.US,5,20260128,201000,11.1,11.11,11.0999,11.11,1327,0
MYI.US,5,20260128,202500,11.105,11.105,11.105,11.105,200,0
MYI.US,5,20260128,203000,11.1,11.1099,11.1,11.1099,1650,0
MYI.US,5,20260128,203500,11.11,11.11,11.11,11.11,100,0
MYI.US,5,20260128,204500,11.1,11.1,11.1,11.1,825,0
MYI.US,5,20260128,205500,11.1,11.1,11.1,11.1,400,0
MYI.US,5,20260128,210000,11.1,11.105,11.1,11.1,2450,0
MYI.US,5,20260128,210500,11.11,11.11,11.105,11.105,5287,0
MYI.US,5,20260128,211000,11.105,11.11,11.1,11.105,3856,0
MYI.US,5,20260128,211500,11.1,11.1,11.095,11.095,300,0
MYI.US,5,20260128,212000,11.1,11.1,11.1,11.1,502,0
MYI.US,5,20260128,212500,11.105,11.105,11.105,11.105,200,0
MYI.US,5,20260128,213000,11.105,11.105,11.1,11.1,512,0
MYI.US,5,20260128,213500,11.1,11.108,11.09,11.108,1100,0
MYI.US,5,20260128,214000,11.09,11.1,11.09,11.09,1500,0
MYI.US,5,20260128,214500,11.1,11.104,11.09,11.1,928,0
MYI.US,5,20260128,215000,11.1,11.1,11.09,11.09,2800,0
MYI.US,5,20260128,215500,11.1,11.11,11.09,11.11,6830,0
MYI.US,5,20260129,153000,11.12,11.13,11.1,11.12,2935,0
MYI.US,5,20260129,153500,11.12,11.124,11.09,11.09,2800,0
MYI.US,5,20260129,154000,11.09,11.09,11.09,11.09,700,0
MYI.US,5,20260129,154500,11.09,11.09,11.06,11.06,771,0
MYI.US,5,20260129,155000,11.06,11.06,11.06,11.06,500,0
MYI.US,5,20260129,155500,11.06,11.06,11.06,11.06,600,0
MYI.US,5,20260129,160000,11.06,11.06,11.06,11.06,600,0
MYI.US,5,20260129,160500,11.05,11.05,11.05,11.05,331,0
MYI.US,5,20260129,161000,11.05,11.05,11.05,11.05,500,0
MYI.US,5,20260129,161500,11.05,11.065,11.05,11.05,3490,0
MYI.US,5,20260129,162000,11.05,11.05,11.05,11.05,600,0
MYI.US,5,20260129,162500,11.05,11.05,11.05,11.05,300,0
MYI.US,5,20260129,163000,11.05,11.08,11.05,11.08,1480,0
MYI.US,5,20260129,164000,11.06,11.06,11.06,11.06,300,0
MYI.US,5,20260129,164500,11.06,11.06,11.06,11.06,700,0
MYI.US,5,20260129,165000,11.06,11.06,11.06,11.06,500,0
MYI.US,5,20260129,165500,11.06,11.06,11.05,11.05,500,0
MYI.US,5,20260129,170000,11.05,11.05,11.05,11.05,200,0
MYI.US,5,20260129,170500,11.07,11.07,11.05,11.05,300,0
MYI.US,5,20260129,171000,11.05,11.05,11.05,11.05,200,0
MYI.US,5,20260129,171500,11.05,11.065,11.05,11.05,600,0
MYI.US,5,20260129,172000,11.05,11.05,11.05,11.05,600,0
MYI.US,5,20260129,172500,11.05,11.065,11.05,11.05,3500,0
MYI.US,5,20260129,173000,11.05,11.065,11.05,11.06,2900,0
MYI.US,5,20260129,173500,11.06,11.06,11.05,11.05,734,0
MYI.US,5,20260129,174000,11.05,11.05,11.04,11.05,1637,0
MYI.US,5,20260129,174500,11.05,11.05,11.05,11.05,600,0
MYI.US,5,20260129,175000,11.05,11.08,11.05,11.08,1008,0
MYI.US,5,20260129,175500,11.09,11.09,11.08,11.09,4800,0
MYI.US,5,20260129,180000,11.06,11.075,11.06,11.075,200,0
MYI.US,5,20260129,180500,11.0858,11.09,11.0645,11.0888,2893,0
MYI.US,5,20260129,182500,11.075,11.075,11.075,11.075,830,0
MYI.US,5,20260129,183500,11.08,11.1,11.08,11.1,7511,0
MYI.US,5,20260129,184000,11.1,11.1,11.1,11.1,1305,0
MYI.US,5,20260129,185000,11.1,11.1,11.1,11.1,200,0
MYI.US,5,20260129,185500,11.1117,11.1117,11.1117,11.1117,629,0
MYI.US,5,20260129,190000,11.11,11.11,11.095,11.11,4500,0
MYI.US,5,20260129,190500,11.095,11.095,11.095,11.095,393,0
MYI.US,5,20260129,192000,11.1099,11.1099,11.1099,11.1099,7000,0
MYI.US,5,20260129,192500,11.11,11.11,11.11,11.11,800,0
MYI.US,5,20260129,193500,11.12,11.12,11.115,11.12,1200,0
MYI.US,5,20260129,194000,11.125,11.125,11.125,11.125,200,0
MYI.US,5,20260129,194500,11.13,11.13,11.13,11.13,7920,0
MYI.US,5,20260129,195000,11.13,11.15,11.13,11.13,5376,0
MYI.US,5,20260129,200500,11.13,11.13,11.13,11.13,100,0
MYI.US,5,20260129,201000,11.125,11.125,11.125,11.125,547,0
MYI.US,5,20260129,201500,11.125,11.125,11.125,11.125,500,0
MYI.US,5,20260129,202000,11.125,11.13,11.122,11.1299,9909,0
MYI.US,5,20260129,202500,11.125,11.125,11.125,11.125,200,0
MYI.US,5,20260129,204500,11.125,11.125,11.125,11.125,104,0
MYI.US,5,20260129,205000,11.13,11.13,11.12,11.13,2437,0
MYI.US,5,20260129,205500,11.12,11.125,11.1,11.1,15234,0
MYI.US,5,20260129,210000,11.1,11.11,11.08,11.095,6384,0
MYI.US,5,20260129,210500,11.095,11.095,11.095,11.095,100,0
MYI.US,5,20260129,211000,11.095,11.115,11.095,11.115,1253,0
MYI.US,5,20260129,211500,11.13,11.13,11.13,11.13,200,0
MYI.US,5,20260129,212000,11.13,11.13,11.115,11.115,300,0
MYI.US,5,20260129,212500,11.13,11.13,11.115,11.115,781,0
MYI.US,5,20260129,213000,11.13,11.13,11.13,11.13,300,0
MYI.US,5,20260129,213500,11.13,11.13,11.13,11.13,100,0
MYI.US,5,20260129,214000,11.1,11.12,11.1,11.12,2042,0
MYI.US,5,20260129,214500,11.13,11.13,11.13,11.13,200,0
MYI.US,5,20260129,215000,11.12,11.135,11.12,11.13,6851,0
MYI.US,5,20260129,215500,11.13,11.14,11.11,11.11,3751,0
MYI.US,5,20260130,153000,11.1183,11.1183,11.1183,11.1183,1741,0
MYI.US,5,20260130,153500,11.12,11.12,11.09,11.09,1600,0
MYI.US,5,20260130,154500,11.12,11.15,11.117,11.15,1855,0
MYI.US,5,20260130,155000,11.12,11.12,11.09,11.09,400,0
MYI.US,5,20260130,155500,11.125,11.1324,11.125,11.1324,246,0
MYI.US,5,20260130,160000,11.1,11.1,11.1,11.1,800,0
MYI.US,5,20260130,160500,11.11,11.11,11.1,11.11,725,0
MYI.US,5,20260130,161000,11.11,11.11,11.11,11.11,1175,0
MYI.US,5,20260130,161500,11.11,11.11,11.11,11.11,600,0
MYI.US,5,20260130,162000,11.11,11.12,11.1034,11.1034,621,0
MYI.US,5,20260130,162500,11.11,11.11,11.11,11.11,400,0
MYI.US,5,20260130,163000,11.11,11.11,11.11,11.11,2100,0
MYI.US,5,20260130,163500,11.11,11.115,11.11,11.115,8800,0
MYI.US,5,20260130,164000,11.115,11.115,11.11,11.11,693,0
MYI.US,5,20260130,164500,11.11,11.115,11.11,11.115,600,0
MYI.US,5,20260130,165000,11.115,11.115,11.11,11.11,2071,0
MYI.US,5,20260130,165500,11.1,11.1,11.09,11.09,600,0
MYI.US,5,20260130,170000,11.095,11.095,11.095,11.095,600,0
MYI.US,5,20260130,171000,11.095,11.1,11.095,11.1,900,0
MYI.US,5,20260130,171500,11.1,11.1,11.1,11.1,200,0
MYI.US,5,20260130,172500,11.1,11.1,11.1,11.1,200,0
MYI.US,5,20260130,173000,11.09,11.09,11.09,11.09,200,0
MYI.US,5,20260130,173500,11.099,11.099,11.09,11.09,267,0
MYI.US,5,20260130,174000,11.1,11.11,11.1,11.11,5090,0
MYI.US,5,20260130,174500,11.1,11.105,11.1,11.105,300,0
MYI.US,5,20260130,175000,11.1,11.1016,11.1,11.1016,2269,0
MYI.US,5,20260130,175500,11.1,11.11,11.1,11.11,4800,0
MYI.US,5,20260130,181500,11.113,11.1159,11.113,11.1159,2400,0
MYI.US,5,20260130,182000,11.11,11.12,11.11,11.11,2200,0
MYI.US,5,20260130,182500,11.11,11.11,11.11,11.11,300,0
MYI.US,5,20260130,183000,11.12,11.12,11.12,11.12,108,0
MYI.US,5,20260130,184000,11.11,11.12,11.11,11.12,705,0
MYI.US,5,20260130,185000,11.11,11.12,11.11,11.12,6414,0
MYI.US,5,20260130,191000,11.11,11.11,11.11,11.11,100,0
MYI.US,5,20260130,191500,11.11,11.11,11.11,11.11,200,0
MYI.US,5,20260130,192000,11.12,11.12,11.12,11.12,100,0
MYI.US,5,20260130,192500,11.12,11.12,11.12,11.12,105,0
MYI.US,5,20260130,194500,11.12,11.125,11.1199,11.125,2229,0
MYI.US,5,20260130,195000,11.125,11.125,11.125,11.125,200,0
MYI.US,5,20260130,195500,11.125,11.125,11.125,11.125,14000,0
MYI.US,5,20260130,200000,11.1105,11.125,11.1105,11.125,4035,0
MYI.US,5,20260130,201000,11.125,11.125,11.125,11.125,300,0
MYI.US,5,20260130,201500,11.125,11.125,11.125,11.125,400,0
MYI.US,5,20260130,202000,11.125,11.125,11.125,11.125,3415,0
MYI.US,5,20260130,202500,11.125,11.13,11.11,11.13,13574,0
MYI.US,5,20260130,203000,11.135,11.135,11.135,11.135,1060,0
MYI.US,5,20260130,203500,11.135,11.135,11.1319,11.135,3539,0
MYI.US,5,20260130,204000,11.135,11.135,11.135,11.135,240,0
MYI.US,5,20260130,204500,11.135,11.135,11.135,11.135,220,0
MYI.US,5,20260130,205000,11.135,11.135,11.13,11.135,563,0
MYI.US,5,20260130,210500,11.135,11.14,11.135,11.14,428,0
MYI.US,5,20260130,211000,11.135,11.14,11.135,11.135,800,0
MYI.US,5,20260130,211500,11.13,11.1371,11.13,11.135,922,0
MYI.US,5,20260130,212000,11.13,11.135,11.13,11.13,500,0
MYI.US,5,20260130,212500,11.13,11.135,11.13,11.13,500,0
MYI.US,5,20260130,213000,11.13,11.135,11.13,11.135,700,0
MYI.US,5,20260130,213500,11.13,11.135,11.13,11.135,12693,0
MYI.US,5,20260130,214000,11.138,11.138,11.135,11.135,760,0
MYI.US,5,20260130,214500,11.135,11.135,11.135,11.135,900,0
MYI.US,5,20260130,215000,11.135,11.15,11.135,11.15,4403,0
MYI.US,5,20260130,215500,11.15,11.16,11.14,11.16,4895,0
MYI.US,5,20260202,153000,11.17,11.19,11.16,11.165,13569,0
MYI.US,5,20260202,153500,11.15,11.1784,11.15,11.15,3187,0
MYI.US,5,20260202,154000,11.13,11.15,11.13,11.13,6651,0
MYI.US,5,20260202,154500,11.13,11.165,11.13,11.165,1200,0
MYI.US,5,20260202,155000,11.13,11.14,11.12,11.12,5379,0
MYI.US,5,20260202,155500,11.12,11.12,11.11,11.115,5999,0
MYI.US,5,20260202,160000,11.115,11.115,11.1146,11.115,3946,0
MYI.US,5,20260202,160500,11.115,11.115,11.11,11.115,1327,0
MYI.US,5,20260202,161000,11.11,11.12,11.11,11.12,300,0
MYI.US,5,20260202,161500,11.13,11.13,11.12,11.125,6069,0
MYI.US,5,20260202,162000,11.125,11.125,11.125,11.125,103,0
MYI.US,5,20260202,162500,11.125,11.125,11.115,11.115,2037,0
MYI.US,5,20260202,163000,11.11,11.12,11.11,11.1147,325,0
MYI.US,5,20260202,163500,11.12,11.12,11.11,11.11,1100,0
MYI.US,5,20260202,164000,11.115,11.115,11.1,11.1,525,0
MYI.US,5,20260202,164500,11.115,11.115,11.1,11.1,405,0
MYI.US,5,20260202,165000,11.115,11.115,11.1,11.1,4470,0
MYI.US,5,20260202,165500,11.115,11.115,11.1,11.1,1005,0
MYI.US,5,20260202,170000,11.1,11.115,11.1,11.1,800,0
MYI.US,5,20260202,170500,11.115,11.115,11.1,11.1,3400,0
MYI.US,5,20260202,171500,11.115,11.115,11.115,11.115,2426,0
MYI.US,5,20260202,172000,11.115,11.115,11.115,11.115,1300,0
MYI.US,5,20260202,172500,11.115,11.115,11.1042,11.115,2427,0
MYI.US,5,20260202,173000,11.115,11.12,11.11,11.12,3065,0
MYI.US,5,20260202,173500,11.12,11.13,11.11,11.13,3435,0
MYI.US,5,20260202,174000,11.112,11.12,11.112,11.12,326,0
MYI.US,5,20260202,174500,11.12,11.12,11.11,11.11,1350,0
MYI.US,5,20260202,175000,11.11,11.12,11.11,11.11,2400,0
MYI.US,5,20260202,175500,11.11,11.13,11.11,11.12,3289,0
MYI.US,5,20260202,180000,11.13,11.13,11.125,11.125,599,0
MYI.US,5,20260202,181500,11.13,11.13,11.13,11.13,100,0
MYI.US,5,20260202,182000,11.13,11.13,11.13,11.13,100,0
MYI.US,5,20260202,182500,11.13,11.13,11.13,11.13,100,0
MYI.US,5,20260202,183000,11.13,11.13,11.13,11.13,1027,0
MYI.US,5,20260202,183500,11.13,11.13,11.13,11.13,456,0
MYI.US,5,20260202,184000,11.13,11.13,11.13,11.13,105,0
MYI.US,5,20260202,184500,11.13,11.13,11.13,11.13,1442,0
MYI.US,5,20260202,185000,11.145,11.15,11.145,11.15,1022,0
MYI.US,5,20260202,190000,11.15,11.15,11.1401,11.1401,2368,0
MYI.US,5,20260202,190500,11.155,11.155,11.15,11.15,1400,0
MYI.US,5,20260202,191000,11.155,11.155,11.155,11.155,516,0
MYI.US,5,20260202,193500,11.155,11.155,11.155,11.155,104,0
MYI.US,5,20260202,194000,11.155,11.16,11.15,11.16,3913,0
MYI.US,5,20260202,194500,11.1586,11.1586,11.1586,11.1586,1000,0
MYI.US,5,20260202,195000,11.16,11.1843,11.16,11.17,5624,0
MYI.US,5,20260202,200000,11.16,11.17,11.16,11.17,366,0
MYI.US,5,20260202,201000,11.165,11.165,11.165,11.165,600,0
MYI.US,5,20260202,202500,11.165,11.175,11.165,11.17,1768,0
MYI.US,5,20260202,205500,11.175,11.175,11.175,11.175,100,0
MYI.US,5,20260202,210000,11.17,11.175,11.17,11.175,9593,0
MYI.US,5,20260202,210500,11.17,11.175,11.17,11.175,700,0
MYI.US,5,20260202,211000,11.1725,11.1725,11.17,11.17,910,0
MYI.US,5,20260202,211500,11.17,11.17,11.17,11.17,200,0
MYI.US,5,20260202,212000,11.17,11.175,11.17,11.175,200,0
MYI.US,5,20260202,212500,11.175,11.18,11.175,11.18,600,0
MYI.US,5,20260202,213000,11.19,11.19,11.18,11.18,6727,0
MYI.US,5,20260202,213500,11.18,11.19,11.17,11.18,3131,0
MYI.US,5,20260202,214000,11.18,11.19,11.162,11.162,1836,0
MYI.US,5,20260202,214500,11.19,11.19,11.16,11.165,1500,0
MYI.US,5,20260202,215000,11.1577,11.18,11.1577,11.18,2142,0
MYI.US,5,20260202,215500,11.165,11.18,11.15,11.18,5664,0
MYI.US,5,20260203,153000,11.18,11.18,11.18,11.18,723,0
MYI.US,5,20260203,153500,11.192,11.192,11.192,11.192,400,0
MYI.US,5,20260203,154000,11.2,11.2,11.2,11.2,200,0
MYI.US,5,20260203,155000,11.2,11.205,11.2,11.205,2180,0
MYI.US,5,20260203,155500,11.2,11.21,11.19,11.195,2277,0
MYI.US,5,20260203,160000,11.2,11.255,11.2,11.23,7696,0
MYI.US,5,20260203,160500,11.24,11.28,11.21,11.245,10598,0
MYI.US,5,20260203,161000,11.245,11.245,11.2,11.2,2856,0
MYI.US,5,20260203,161500,11.24,11.24,11.23,11.23,1800,0
MYI.US,5,20260203,162000,11.23,11.24,11.2,11.24,5650,0
MYI.US,5,20260203,162500,11.23,11.23,11.22,11.23,6700,0
MYI.US,5,20260203,163000,11.23,11.23,11.22,11.225,4700,0
MYI.US,5,20260203,163500,11.23,11.23,11.21,11.22,4499,0
MYI.US,5,20260203,164000,11.22,11.25,11.22,11.25,7586,0
MYI.US,5,20260203,164500,11.24,11.24,11.24,11.24,1933,0
MYI.US,5,20260203,165000,11.24,11.24,11.24,11.24,3008,0
MYI.US,5,20260203,165500,11.24,11.24,11.24,11.24,2200,0
MYI.US,5,20260203,170000,11.23,11.24,11.21,11.23,2700,0
MYI.US,5,20260203,170500,11.24,11.24,11.225,11.225,1115,0
MYI.US,5,20260203,171000,11.24,11.24,11.225,11.225,2256,0
