<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSQH-WS.US,5,20260130,165000,0.0894,0.0894,0.0894,0.0894,772,0
PSQH-WS.US,5,20260130,171500,0.089101,0.09355,0.089,0.09355,9538,0
PSQH-WS.US,5,20260130,173000,0.0939,0.1036,0.0939,0.103,6100,0
PSQH-WS.US,5,20260130,173500,0.102,0.102,0.102,0.102,8100,0
PSQH-WS.US,5,20260130,194000,0.0902,0.0902,0.0851,0.0851,900,0
PSQH-WS.US,5,20260130,200500,0.09,0.0966,0.09,0.09,7870,0
PSQH-WS.US,5,20260130,201500,0.09,0.09,0.09,0.09,100,0
PSQH-WS.US,5,20260202,153000,0.0913,0.0913,0.0912,0.0913,7000,0
PSQH-WS.US,5,20260202,162500,0.09,0.09,0.09,0.09,6000,0
PSQH-WS.US,5,20260202,165000,0.09,0.09,0.09,0.09,100,0
PSQH-WS.US,5,20260202,173500,0.0999,0.0999,0.0999,0.0999,850,0
PSQH-WS.US,5,20260202,174000,0.09,0.09,0.09,0.09,100,0
PSQH-WS.US,5,20260202,185000,0.09,0.0983,0.09,0.09,5589,0
PSQH-WS.US,5,20260202,192500,0.0916,0.0916,0.0916,0.0916,1000,0
PSQH-WS.US,5,20260202,213000,0.085,0.085,0.085,0.085,2000,0
PSQH-WS.US,5,20260203,155000,0.0846,0.0847,0.0846,0.0847,7600,0
PSQH-WS.US,5,20260203,214500,0.0817,0.0817,0.0817,0.0817,100,0
PSQH-WS.US,5,20260204,155000,0.08,0.08,0.08,0.08,100,0
PSQH-WS.US,5,20260204,160000,0.08,0.0801,0.08,0.0801,776,0
PSQH-WS.US,5,20260204,160500,0.08,0.0815,0.0799,0.0815,18424,0
PSQH-WS.US,5,20260204,161000,0.08,0.08,0.08,0.08,100,0
PSQH-WS.US,5,20260204,185500,0.08,0.08085,0.08,0.08085,4210,0
PSQH-WS.US,5,20260204,190500,0.0785,0.0785,0.0785,0.0785,100,0
PSQH-WS.US,5,20260204,193000,0.0785,0.0785,0.078,0.078,1603,0
PSQH-WS.US,5,20260204,203000,0.0781,0.0784,0.078,0.078,1502,0
PSQH-WS.US,5,20260204,213000,0.0751,0.0751,0.0751,0.0751,100,0
PSQH-WS.US,5,20260204,213500,0.0784,0.0784,0.0784,0.0784,1661,0
PSQH-WS.US,5,20260204,214000,0.0751,0.0751,0.0751,0.0751,100,0
PSQH-WS.US,5,20260204,214500,0.0751,0.0751,0.075,0.075,1283,0
PSQH-WS.US,5,20260205,153000,0.075,0.075,0.075,0.075,300,0
PSQH-WS.US,5,20260205,154500,0.071,0.071,0.071,0.071,4270,0
PSQH-WS.US,5,20260205,155500,0.073,0.073,0.07,0.071,7738,0
PSQH-WS.US,5,20260205,160000,0.07,0.07,0.07,0.07,5000,0
PSQH-WS.US,5,20260205,161000,0.070001,0.070001,0.07,0.07,1244,0
PSQH-WS.US,5,20260205,161500,0.06,0.071,0.06,0.071,16378,0
PSQH-WS.US,5,20260205,162000,0.07,0.07,0.07,0.07,10000,0
PSQH-WS.US,5,20260205,163000,0.07,0.07,0.06,0.06,14999,0
PSQH-WS.US,5,20260205,163500,0.06,0.06005,0.0598,0.0598,9698,0
PSQH-WS.US,5,20260205,164000,0.0551,0.0578,0.0551,0.0578,300,0
PSQH-WS.US,5,20260205,164500,0.0565,0.0565,0.0565,0.0565,5000,0
PSQH-WS.US,5,20260205,165500,0.0551,0.0551,0.0551,0.0551,100,0
PSQH-WS.US,5,20260205,171000,0.0577,0.0577,0.055,0.055,5000,0
PSQH-WS.US,5,20260205,174500,0.058,0.058,0.058,0.058,100,0
PSQH-WS.US,5,20260205,180500,0.0595,0.0595,0.058,0.058,6616,0
PSQH-WS.US,5,20260205,182000,0.0581,0.0581,0.0581,0.0581,200,0
PSQH-WS.US,5,20260205,183000,0.0581,0.0581,0.0581,0.0581,5000,0
PSQH-WS.US,5,20260205,184000,0.058,0.0581,0.058,0.058,1229,0
PSQH-WS.US,5,20260205,192000,0.0582,0.0582,0.0582,0.0582,300,0
PSQH-WS.US,5,20260205,192500,0.065,0.065,0.065,0.065,4200,0
PSQH-WS.US,5,20260205,193000,0.065,0.065,0.065,0.065,3000,0
PSQH-WS.US,5,20260205,194500,0.058,0.058,0.058,0.058,5000,0
PSQH-WS.US,5,20260205,201500,0.058,0.058,0.058,0.058,100,0
PSQH-WS.US,5,20260205,202500,0.0581,0.0581,0.0581,0.0581,800,0
PSQH-WS.US,5,20260205,203000,0.0581,0.0581,0.0581,0.0581,100,0
PSQH-WS.US,5,20260205,203500,0.064,0.064,0.064,0.064,1000,0
PSQH-WS.US,5,20260205,210000,0.071,0.071,0.071,0.071,1000,0
PSQH-WS.US,5,20260205,211000,0.060001,0.060001,0.06,0.06,2400,0
PSQH-WS.US,5,20260205,212000,0.0585,0.0585,0.0585,0.0585,100,0
PSQH-WS.US,5,20260205,212500,0.06,0.06,0.0585,0.0585,1403,0
PSQH-WS.US,5,20260205,214500,0.0585,0.0585,0.0581,0.0581,1300,0
PSQH-WS.US,5,20260206,153000,0.067,0.067,0.058949,0.058949,3826,0
PSQH-WS.US,5,20260206,155500,0.061,0.061,0.061,0.061,500,0
PSQH-WS.US,5,20260206,171500,0.061079,0.065,0.061079,0.0649,6000,0
PSQH-WS.US,5,20260206,174500,0.0577,0.0577,0.0577,0.0577,100,0
PSQH-WS.US,5,20260206,192500,0.065,0.065,0.0649,0.0649,5750,0
PSQH-WS.US,5,20260206,201500,0.065,0.065,0.065,0.065,100,0
PSQH-WS.US,5,20260206,215000,0.065,0.065,0.065,0.065,2200,0
PSQH-WS.US,5,20260209,181000,0.0667,0.0667,0.0667,0.0667,3923,0
PSQH-WS.US,5,20260209,181500,0.0667,0.0667,0.0667,0.0667,100,0
PSQH-WS.US,5,20260209,182000,0.0667,0.0667,0.0667,0.0667,100,0
PSQH-WS.US,5,20260210,153000,0.0601,0.0602,0.0601,0.0602,990,0
PSQH-WS.US,5,20260210,161500,0.065,0.0651,0.065,0.0651,1000,0
PSQH-WS.US,5,20260210,165000,0.065,0.065,0.065,0.065,1000,0
PSQH-WS.US,5,20260210,203000,0.0775,0.0775,0.0775,0.0775,1800,0
PSQH-WS.US,5,20260211,190500,0.075,0.075,0.07,0.07,6766,0
PSQH-WS.US,5,20260211,192000,0.07,0.07,0.07,0.07,8234,0
PSQH-WS.US,5,20260211,194500,0.0604,0.0604,0.0604,0.0604,100,0
PSQH-WS.US,5,20260211,201000,0.060401,0.060401,0.060401,0.060401,5000,0
PSQH-WS.US,5,20260211,213500,0.065,0.065,0.065,0.065,5100,0
PSQH-WS.US,5,20260212,173500,0.07,0.07,0.067,0.067,1776,0
PSQH-WS.US,5,20260212,174000,0.067,0.067,0.067,0.067,100,0
PSQH-WS.US,5,20260213,200000,0.07,0.07,0.07,0.07,100,0
PSQH-WS.US,5,20260213,203000,0.08,0.08,0.0799,0.0799,10000,0
PSQH-WS.US,5,20260213,204500,0.07,0.07,0.07,0.07,3395,0
PSQH-WS.US,5,20260213,205500,0.065,0.065,0.065,0.065,100,0
PSQH-WS.US,5,20260213,211000,0.0625,0.0626,0.0625,0.0625,500,0
PSQH-WS.US,5,20260213,213000,0.0626,0.0626,0.0626,0.0626,100,0
PSQH-WS.US,5,20260217,214500,0.0706,0.0706,0.060201,0.060201,11500,0
PSQH-WS.US,5,20260217,215500,0.061,0.061,0.061,0.061,100,0
PSQH-WS.US,5,20260218,212000,0.0676,0.0683,0.0675,0.0683,400,0
PSQH-WS.US,5,20260218,213000,0.0675,0.0675,0.0675,0.0675,600,0
PSQH-WS.US,5,20260219,212000,0.065,0.065,0.061,0.0611,5282,0
PSQH-WS.US,5,20260219,215000,0.0601,0.0602,0.0601,0.0602,300,0
PSQH-WS.US,5,20260220,185500,0.0601,0.0601,0.06,0.06,1505,0
PSQH-WS.US,5,20260220,202000,0.056,0.056,0.0556,0.0556,200,0
PSQH-WS.US,5,20260220,202500,0.06,0.06,0.0556,0.0577,13990,0
PSQH-WS.US,5,20260220,205500,0.05775,0.05775,0.05775,0.05775,600,0
PSQH-WS.US,5,20260220,212500,0.06,0.06,0.056,0.0577,7290,0
PSQH-WS.US,5,20260220,213000,0.0602,0.0602,0.0602,0.0602,6205,0
PSQH-WS.US,5,20260223,153000,0.0555,0.0601,0.0555,0.0601,1100,0
PSQH-WS.US,5,20260223,211000,0.059598,0.059598,0.059598,0.059598,100,0
PSQH-WS.US,5,20260224,165500,0.0606,0.0606,0.0606,0.0606,200,0
PSQH-WS.US,5,20260225,160500,0.0555,0.0555,0.0555,0.0555,500,0
PSQH-WS.US,5,20260225,163500,0.0668,0.0699,0.0667,0.0699,4004,0
PSQH-WS.US,5,20260225,213000,0.06,0.06,0.06,0.06,3200,0
PSQH-WS.US,5,20260226,161500,0.0701,0.0701,0.0701,0.0701,150,0
PSQH-WS.US,5,20260227,172500,0.0602,0.0604,0.0602,0.0604,600,0
PSQH-WS.US,5,20260227,173000,0.06,0.06,0.06,0.06,198,0
PSQH-WS.US,5,20260227,185000,0.0571,0.0571,0.0571,0.0571,1751,0
PSQH-WS.US,5,20260227,192000,0.0555,0.0555,0.0555,0.0555,780,0
PSQH-WS.US,5,20260227,193000,0.055049,0.055049,0.055049,0.055049,1000,0
PSQH-WS.US,5,20260227,193500,0.0549,0.0549,0.0549,0.0549,100,0
PSQH-WS.US,5,20260227,200000,0.0549,0.0549,0.0548,0.0548,1900,0
PSQH-WS.US,5,20260227,204000,0.0553,0.0553,0.05529,0.05529,1200,0
PSQH-WS.US,5,20260227,204500,0.0553,0.0553,0.0553,0.0553,100,0
PSQH-WS.US,5,20260227,215500,0.06,0.06,0.06,0.06,750,0
PSQH-WS.US,5,20260302,194500,0.06,0.06,0.06,0.06,20000,0
PSQH-WS.US,5,20260302,201000,0.0503,0.0503,0.05025,0.05025,1500,0
PSQH-WS.US,5,20260302,202500,0.0503,0.0503,0.0503,0.0503,300,0
PSQH-WS.US,5,20260302,213500,0.0579,0.059,0.0578,0.059,2114,0
PSQH-WS.US,5,20260303,204500,0.055,0.055,0.055,0.055,3149,0
PSQH-WS.US,5,20260303,213000,0.058,0.058,0.058,0.058,5400,0
PSQH-WS.US,5,20260303,213500,0.05505,0.0551,0.05505,0.0551,4243,0
PSQH-WS.US,5,20260303,214500,0.0551,0.0601,0.0551,0.0601,5500,0
PSQH-WS.US,5,20260304,153000,0.0602,0.0602,0.0602,0.0602,300,0
PSQH-WS.US,5,20260304,161000,0.0657,0.0657,0.0657,0.0657,700,0
PSQH-WS.US,5,20260304,161500,0.0657,0.0657,0.0657,0.0657,100,0
PSQH-WS.US,5,20260304,195000,0.0528,0.0528,0.0495,0.0495,23724,0
PSQH-WS.US,5,20260304,204000,0.0451,0.0452,0.0451,0.0452,2100,0
PSQH-WS.US,5,20260304,205500,0.05235,0.05235,0.05235,0.05235,200,0
PSQH-WS.US,5,20260305,153000,0.05,0.05,0.05,0.05,600,0
PSQH-WS.US,5,20260305,195500,0.0495,0.0495,0.0495,0.0495,265,0
PSQH-WS.US,5,20260305,214500,0.052999,0.053,0.052999,0.052999,2678,0
PSQH-WS.US,5,20260306,163000,0.0502,0.0502,0.0502,0.0502,800,0
PSQH-WS.US,5,20260306,164500,0.055,0.055,0.051,0.051,605,0
PSQH-WS.US,5,20260306,172000,0.05,0.055,0.05,0.055,1000,0
PSQH-WS.US,5,20260306,172500,0.0502,0.0502,0.0502,0.0502,233,0
PSQH-WS.US,5,20260306,175000,0.049,0.049,0.049,0.049,137,0
PSQH-WS.US,5,20260306,175500,0.0486,0.0486,0.0486,0.0486,100,0
PSQH-WS.US,5,20260306,180000,0.045,0.045,0.045,0.045,100,0
PSQH-WS.US,5,20260306,191000,0.048,0.048,0.0479,0.0479,7400,0
PSQH-WS.US,5,20260306,202500,0.048,0.048,0.048,0.048,200,0
PSQH-WS.US,5,20260310,203500,0.05,0.05,0.05,0.05,100,0
PSQH-WS.US,5,20260311,161500,0.0545,0.0545,0.05,0.05,1100,0
PSQH-WS.US,5,20260311,163000,0.0482,0.0482,0.0482,0.0482,100,0
PSQH-WS.US,5,20260311,185500,0.0483,0.0483,0.0482,0.0483,9102,0
PSQH-WS.US,5,20260312,205000,0.0516,0.0516,0.0516,0.0516,450,0
PSQH-WS.US,5,20260317,150500,0.0646,0.0646,0.0646,0.0646,6000,0
PSQH-WS.US,5,20260317,151000,0.064951,0.064951,0.06,0.063367,1900,0
PSQH-WS.US,5,20260317,153500,0.0625,0.0626,0.0625,0.0626,2000,0
PSQH-WS.US,5,20260317,163500,0.064997,0.064997,0.064997,0.064997,260,0
PSQH-WS.US,5,20260317,185500,0.064999,0.064999,0.064999,0.064999,160,0
PSQH-WS.US,5,20260317,200000,0.065,0.065,0.065,0.065,234,0
PSQH-WS.US,5,20260318,173000,0.0541,0.0606,0.0541,0.0606,1492,0
PSQH-WS.US,5,20260318,181500,0.0591,0.0591,0.054,0.054,3448,0
PSQH-WS.US,5,20260318,191000,0.054,0.054,0.054,0.054,100,0
PSQH-WS.US,5,20260319,143500,0.0503,0.0503,0.0503,0.0503,500,0
PSQH-WS.US,5,20260319,155000,0.0568,0.0568,0.0568,0.0568,100,0
PSQH-WS.US,5,20260319,175000,0.05,0.05,0.05,0.05,100,0
PSQH-WS.US,5,20260320,145000,0.0499,0.0499,0.0451,0.0451,1000,0
PSQH-WS.US,5,20260320,204500,0.049,0.049,0.049,0.049,2700,0
PSQH-WS.US,5,20260320,205500,0.048999,0.049,0.048999,0.049,520,0
PSQH-WS.US,5,20260323,193000,0.048,0.048,0.048,0.048,500,0
PSQH-WS.US,5,20260324,160500,0.045,0.045,0.0402,0.0402,7600,0
PSQH-WS.US,5,20260325,143000,0.0434,0.0435,0.0401,0.0401,3260,0
PSQH-WS.US,5,20260325,150500,0.0426,0.045,0.0426,0.045,200,0
PSQH-WS.US,5,20260325,151000,0.0454,0.0454,0.0454,0.0454,100,0
PSQH-WS.US,5,20260325,151500,0.0464,0.0464,0.043251,0.043251,200,0
PSQH-WS.US,5,20260325,161000,0.0433,0.0433,0.0433,0.0433,500,0
PSQH-WS.US,5,20260325,164500,0.0465,0.0465,0.043301,0.043301,200,0
PSQH-WS.US,5,20260326,150500,0.0523,0.0523,0.0523,0.0523,500,0
PSQH-WS.US,5,20260326,151500,0.05,0.05,0.046765,0.0475,5332,0
PSQH-WS.US,5,20260326,152000,0.0473,0.048,0.0473,0.048,300,0
PSQH-WS.US,5,20260326,153500,0.05,0.05,0.048151,0.05,3200,0
PSQH-WS.US,5,20260326,154500,0.0491,0.05,0.0491,0.0499,300,0
PSQH-WS.US,5,20260326,155000,0.049,0.049,0.049,0.049,400,0
PSQH-WS.US,5,20260326,160500,0.05,0.05,0.049,0.049,500,0
PSQH-WS.US,5,20260326,170000,0.05,0.05,0.0499,0.0499,1000,0
PSQH-WS.US,5,20260326,173500,0.049,0.05,0.049,0.05,1000,0
PSQH-WS.US,5,20260326,174000,0.05,0.05,0.05,0.05,278,0
PSQH-WS.US,5,20260326,175000,0.0481,0.0483,0.045,0.0451,13100,0
PSQH-WS.US,5,20260326,180000,0.0436,0.0436,0.0436,0.0436,100,0
PSQH-WS.US,5,20260326,185000,0.043599,0.043599,0.043599,0.043599,166,0
PSQH-WS.US,5,20260326,191500,0.0435,0.0436,0.0435,0.0436,400,0
PSQH-WS.US,5,20260327,175000,0.05,0.05,0.0499,0.0499,800,0
PSQH-WS.US,5,20260330,153000,0.0401,0.0401,0.0401,0.0401,785,0
PSQH-WS.US,5,20260330,160000,0.0417,0.0417,0.041,0.0411,2011,0
PSQH-WS.US,5,20260330,173500,0.0409,0.041,0.0409,0.0409,5114,0
PSQH-WS.US,5,20260330,180500,0.0402,0.0409,0.0402,0.0409,2666,0
PSQH-WS.US,5,20260330,181500,0.0402,0.0402,0.0402,0.0402,100,0
PSQH-WS.US,5,20260331,173500,0.0483,0.0483,0.0483,0.0483,500,0
PSQH-WS.US,5,20260331,190000,0.0446,0.0446,0.0446,0.0446,699,0
PSQH-WS.US,5,20260331,203000,0.0445,0.0445,0.0445,0.0445,100,0
PSQH-WS.US,5,20260331,213500,0.0445,0.0445,0.0444,0.0444,1000,0
PSQH-WS.US,5,20260401,153000,0.047001,0.0509,0.047001,0.0509,2100,0
PSQH-WS.US,5,20260401,153500,0.0475,0.0509,0.047449,0.047451,8500,0
PSQH-WS.US,5,20260401,161000,0.0509,0.0509,0.0509,0.0509,546,0
PSQH-WS.US,5,20260401,172500,0.0578,0.0578,0.0509,0.0544,3206,0
PSQH-WS.US,5,20260401,182500,0.0509,0.0509,0.0509,0.0509,100,0
PSQH-WS.US,5,20260401,185500,0.055,0.055,0.0549,0.055,6000,0
PSQH-WS.US,5,20260401,192500,0.0509,0.0509,0.0509,0.0509,100,0
PSQH-WS.US,5,20260402,155500,0.0526,0.0526,0.0526,0.0526,2500,0
PSQH-WS.US,5,20260402,163000,0.0579,0.0579,0.0579,0.0579,2500,0
PSQH-WS.US,5,20260402,170500,0.0533,0.0533,0.0533,0.0533,2500,0
PSQH-WS.US,5,20260402,174000,0.0579,0.0579,0.0579,0.0579,2500,0
PSQH-WS.US,5,20260402,181500,0.0579,0.0579,0.0579,0.0579,2500,0
PSQH-WS.US,5,20260402,193500,0.057,0.057,0.0569,0.057,5000,0
PSQH-WS.US,5,20260406,154000,0.0579,0.0579,0.0579,0.0579,2500,0
PSQH-WS.US,5,20260406,162500,0.0579,0.0579,0.0575,0.0575,2603,0
PSQH-WS.US,5,20260406,163500,0.0579,0.0579,0.0579,0.0579,500,0
PSQH-WS.US,5,20260406,180500,0.0532,0.0532,0.05,0.0532,9500,0
PSQH-WS.US,5,20260406,194000,0.0452,0.0452,0.0452,0.0452,700,0
PSQH-WS.US,5,20260406,194500,0.0452,0.0452,0.0452,0.0452,100,0
PSQH-WS.US,5,20260406,202500,0.048,0.048,0.0479,0.0479,10000,0
PSQH-WS.US,5,20260406,213000,0.0479,0.048,0.0479,0.0479,2010,0
PSQH-WS.US,5,20260407,155500,0.055,0.055,0.055,0.055,2500,0
PSQH-WS.US,5,20260407,181000,0.0508,0.0508,0.0508,0.0508,500,0
PSQH-WS.US,5,20260407,184000,0.055,0.055,0.055,0.055,500,0
PSQH-WS.US,5,20260407,185500,0.0465,0.0465,0.0465,0.0465,100,0
PSQH-WS.US,5,20260408,153000,0.0579,0.0579,0.0579,0.0579,2495,0
PSQH-WS.US,5,20260408,154000,0.0522,0.0522,0.0522,0.0522,500,0
PSQH-WS.US,5,20260408,181500,0.0465,0.0579,0.0465,0.052201,3250,0
PSQH-WS.US,5,20260408,200500,0.0579,0.0579,0.0579,0.0579,100,0
PSQH-WS.US,5,20260409,153000,0.0522,0.0522,0.0522,0.0522,2500,0
PSQH-WS.US,5,20260409,181000,0.057,0.057,0.0569,0.057,1808,0
PSQH-WS.US,5,20260409,194000,0.052301,0.05461,0.052301,0.05461,2900,0
PSQH-WS.US,5,20260409,195500,0.0528,0.0528,0.0528,0.0528,100,0
PSQH-WS.US,5,20260409,203500,0.0546,0.0546,0.0545,0.0546,4200,0
PSQH-WS.US,5,20260410,170000,0.0526,0.0526,0.0526,0.0526,500,0
PSQH-WS.US,5,20260413,175000,0.05,0.05,0.0471,0.0471,2200,0
PSQH-WS.US,5,20260413,195000,0.0485,0.0485,0.0485,0.0485,234,0
PSQH-WS.US,5,20260414,171000,0.0503,0.0503,0.0503,0.0503,175,0
PSQH-WS.US,5,20260414,214000,0.0485,0.0485,0.0485,0.0485,2406,0
PSQH-WS.US,5,20260414,215500,0.0485,0.0485,0.0485,0.0485,500,0
PSQH-WS.US,5,20260415,171000,0.0471,0.0471,0.0471,0.0471,100,0
PSQH-WS.US,5,20260415,171500,0.0498,0.0498,0.0497,0.0497,594,0
PSQH-WS.US,5,20260415,173500,0.0498,0.0507,0.0498,0.0498,5903,0
PSQH-WS.US,5,20260415,174500,0.0495,0.0495,0.0495,0.0495,100,0
PSQH-WS.US,5,20260415,175000,0.0489,0.0489,0.0471,0.0471,1740,0
PSQH-WS.US,5,20260415,180500,0.049799,0.0572,0.049799,0.0572,20597,0
PSQH-WS.US,5,20260415,183500,0.0537,0.0557,0.0498,0.04981,6300,0
PSQH-WS.US,5,20260415,191500,0.0498,0.0498,0.0498,0.0498,100,0
PSQH-WS.US,5,20260415,204000,0.0498,0.0499,0.0498,0.0499,1000,0
PSQH-WS.US,5,20260417,191000,0.0505,0.0542,0.048,0.048,1200,0
PSQH-WS.US,5,20260417,195000,0.048101,0.048101,0.048101,0.048101,500,0
PSQH-WS.US,5,20260417,205500,0.0537,0.0537,0.0536,0.0536,332,0
PSQH-WS.US,5,20260417,210500,0.0579,0.0579,0.0579,0.0579,300,0
PSQH-WS.US,5,20260420,153000,0.0486,0.0486,0.0486,0.0486,300,0
PSQH-WS.US,5,20260420,154000,0.0401,0.0401,0.04,0.0401,10936,0
PSQH-WS.US,5,20260420,154500,0.046,0.046,0.046,0.046,263,0
PSQH-WS.US,5,20260420,162000,0.046,0.046,0.046,0.046,1398,0
PSQH-WS.US,5,20260420,165000,0.0577,0.0577,0.0576,0.0576,400,0
PSQH-WS.US,5,20260420,192500,0.0579,0.0579,0.0579,0.0579,19903,0
PSQH-WS.US,5,20260420,205000,0.0405,0.0405,0.0405,0.0405,314,0
PSQH-WS.US,5,20260420,211000,0.0572,0.0572,0.0572,0.0572,2000,0
PSQH-WS.US,5,20260420,212000,0.0572,0.0574,0.0572,0.0573,8398,0
PSQH-WS.US,5,20260421,153500,0.0425,0.0425,0.0425,0.0425,500,0
PSQH-WS.US,5,20260421,185500,0.055,0.055,0.0549,0.055,45400,0
PSQH-WS.US,5,20260421,201500,0.056,0.0565,0.055,0.056,14950,0
PSQH-WS.US,5,20260422,153500,0.0579,0.0579,0.0521,0.0521,5000,0
PSQH-WS.US,5,20260422,161000,0.0549,0.0579,0.0549,0.0579,3719,0
PSQH-WS.US,5,20260422,163000,0.0579,0.0579,0.0579,0.0579,100,0
PSQH-WS.US,5,20260422,164000,0.0579,0.0579,0.0579,0.0579,10000,0
PSQH-WS.US,5,20260422,164500,0.0579,0.0579,0.0579,0.0579,2174,0
PSQH-WS.US,5,20260422,170500,0.06,0.06,0.0589,0.06,13930,0
PSQH-WS.US,5,20260422,171000,0.06,0.06,0.058951,0.06,9200,0
PSQH-WS.US,5,20260422,181500,0.059,0.059,0.059,0.059,4000,0
PSQH-WS.US,5,20260422,182000,0.06,0.06,0.058951,0.058951,4400,0
PSQH-WS.US,5,20260422,183000,0.062,0.062,0.062,0.062,1300,0
PSQH-WS.US,5,20260422,184500,0.06,0.061999,0.06,0.061999,1050,0
PSQH-WS.US,5,20260422,210000,0.062,0.062,0.062,0.062,2500,0
PSQH-WS.US,5,20260423,153500,0.052,0.052,0.052,0.052,495,0
PSQH-WS.US,5,20260423,163000,0.0699,0.0699,0.0699,0.0699,1180,0
PSQH-WS.US,5,20260423,163500,0.0699,0.0699,0.0699,0.0699,200,0
PSQH-WS.US,5,20260423,164000,0.0699,0.0699,0.0699,0.0699,235,0
PSQH-WS.US,5,20260423,165500,0.0647,0.0647,0.0647,0.0647,200,0
PSQH-WS.US,5,20260423,170500,0.0647,0.0647,0.0647,0.0647,1000,0
PSQH-WS.US,5,20260423,174500,0.0546,0.0546,0.051,0.051,3795,0
PSQH-WS.US,5,20260423,180000,0.0628,0.0628,0.0628,0.0628,2500,0
PSQH-WS.US,5,20260423,180500,0.0555,0.07,0.0555,0.062751,6300,0
PSQH-WS.US,5,20260423,183000,0.0628,0.0628,0.0628,0.0628,2750,0
PSQH-WS.US,5,20260423,184000,0.0627,0.07,0.0627,0.07,4500,0
PSQH-WS.US,5,20260424,154000,0.0741,0.0741,0.0741,0.0741,500,0
PSQH-WS.US,5,20260424,170500,0.083,0.083,0.07,0.07,1199,0
PSQH-WS.US,5,20260424,172500,0.0765,0.0765,0.07,0.07,3151,0
