<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PQUS.US,5,20260325,180000,24.35,24.57,24.35,24.57,304,0
PQUS.US,5,20260325,180500,24.34,24.34,24.34,24.34,204,0
PQUS.US,5,20260325,181000,24.35,24.35,24.35,24.35,100,0
PQUS.US,5,20260325,182500,24.36,24.36,24.36,24.36,100,0
PQUS.US,5,20260325,184000,24.38,24.38,24.38,24.38,100,0
PQUS.US,5,20260325,184500,24.37,24.37,24.37,24.37,210,0
PQUS.US,5,20260325,185000,24.34,24.34,24.34,24.34,100,0
PQUS.US,5,20260325,190500,24.36,24.36,24.36,24.36,308,0
PQUS.US,5,20260325,191500,24.385,24.385,24.385,24.385,100,0
PQUS.US,5,20260325,192000,24.36,24.36,24.35,24.35,817,0
PQUS.US,5,20260325,192500,24.35,24.35,24.35,24.35,204,0
PQUS.US,5,20260325,193000,24.34,24.34,24.34,24.34,304,0
PQUS.US,5,20260325,194000,24.33,24.33,24.33,24.33,285,0
PQUS.US,5,20260325,195000,24.32,24.32,24.32,24.32,100,0
PQUS.US,5,20260325,195500,24.28,24.28,24.28,24.28,100,0
PQUS.US,5,20260325,200000,24.295,24.295,24.295,24.295,100,0
PQUS.US,5,20260325,202000,24.32,24.32,24.32,24.32,214,0
PQUS.US,5,20260325,202500,24.3,24.3,24.3,24.3,100,0
PQUS.US,5,20260325,203500,24.27,24.27,24.27,24.27,100,0
PQUS.US,5,20260325,204500,24.28,24.28,24.28,24.28,100,0
PQUS.US,5,20260325,205000,24.29,24.29,24.29,24.29,100,0
PQUS.US,5,20260325,205500,24.29,24.53,24.29,24.53,300,0
PQUS.US,5,20260326,143000,24.14,24.14,24.14,24.14,400,0
PQUS.US,5,20260326,151500,24.24,24.24,24.24,24.24,304,0
PQUS.US,5,20260326,193000,24,24,24,24,200,0
PQUS.US,5,20260326,193500,24.01,24.01,24.01,24.01,200,0
PQUS.US,5,20260326,194000,24.01,24.01,24,24,400,0
PQUS.US,5,20260326,194500,24,24.02,24,24.02,400,0
PQUS.US,5,20260326,195000,24.02,24.02,24.02,24.02,600,0
PQUS.US,5,20260326,195500,24.01,24.02,24.01,24.02,300,0
PQUS.US,5,20260327,151500,23.73,23.73,23.73,23.73,177,0
PQUS.US,5,20260327,205500,23.53,23.53,23.53,23.53,770,0
PQUS.US,5,20260401,203000,24.25,24.25,24.25,24.25,100,0
PQUS.US,5,20260401,203500,24.27,24.27,24.27,24.27,100,0
PQUS.US,5,20260401,204000,24.28,24.28,24.28,24.28,100,0
PQUS.US,5,20260401,204500,24.28,24.28,24.28,24.28,100,0
PQUS.US,5,20260401,205000,24.27,24.27,24.27,24.27,100,0
PQUS.US,5,20260401,205500,24.27,24.27,24.27,24.27,100,0
PQUS.US,5,20260402,173500,24.28,24.28,24.28,24.28,3100,0
PQUS.US,5,20260402,180000,24.23,24.23,24.23,24.23,100,0
PQUS.US,5,20260402,191500,24.25,24.25,24.25,24.25,413,0
PQUS.US,5,20260402,193000,24.25,24.25,24.25,24.25,100,0
PQUS.US,5,20260402,212500,24.23,24.23,24.23,24.23,3375,0
PQUS.US,5,20260402,213500,24.22,24.22,24.22,24.22,100,0
PQUS.US,5,20260402,214000,24.25,24.25,24.25,24.25,100,0
PQUS.US,5,20260406,161500,24.37,24.42,24.36,24.3998,135384,0
PQUS.US,5,20260406,162000,24.39,24.42,24.39,24.4198,112559,0
PQUS.US,5,20260406,163500,24.38,24.38,24.34,24.34,73050,0
PQUS.US,5,20260406,164000,24.35,24.68,24.3499,24.36,44512,0
PQUS.US,5,20260406,164500,24.36,24.36,24.33,24.33,101167,0
PQUS.US,5,20260406,165000,24.33,24.33,24.33,24.33,212,0
PQUS.US,5,20260406,165500,24.34,24.34,24.34,24.34,665,0
PQUS.US,5,20260406,170000,24.34,24.34,24.34,24.34,200,0
PQUS.US,5,20260406,171500,24.35,24.35,24.3499,24.3499,342,0
PQUS.US,5,20260406,172000,24.35,24.35,24.32,24.32,15408,0
PQUS.US,5,20260406,173000,24.33,24.33,24.3198,24.33,3840,0
PQUS.US,5,20260406,173500,24.32,24.32,24.32,24.32,1388,0
PQUS.US,5,20260406,180500,24.36,24.36,24.35,24.35,200,0
PQUS.US,5,20260406,182500,24.35,24.35,24.35,24.35,20730,0
PQUS.US,5,20260406,191500,24.3,24.3,24.29,24.29,1198,0
PQUS.US,5,20260406,193500,24.34,24.34,24.34,24.34,100,0
PQUS.US,5,20260406,194500,24.33,24.33,24.33,24.33,100,0
PQUS.US,5,20260406,195000,24.31,24.31,24.31,24.31,201,0
PQUS.US,5,20260406,200500,24.32,24.37,24.32,24.33,38300,0
PQUS.US,5,20260406,202000,24.37,24.37,24.3699,24.3699,312,0
PQUS.US,5,20260406,202500,24.38,24.38,24.3799,24.3799,200,0
PQUS.US,5,20260406,204500,24.3698,24.3799,24.36,24.37,1394,0
PQUS.US,5,20260406,211500,24.37,24.37,24.37,24.37,103,0
PQUS.US,5,20260406,212000,24.38,24.38,24.38,24.38,100,0
PQUS.US,5,20260406,212500,24.37,24.37,24.3601,24.3601,208459,0
PQUS.US,5,20260406,213000,24.37,24.37,24.37,24.37,1681,0
PQUS.US,5,20260406,214000,24.38,24.38,24.38,24.38,100,0
PQUS.US,5,20260406,215500,24.38,24.38,24.38,24.38,200,0
PQUS.US,5,20260407,154000,24.25,24.25,24.25,24.25,100,0
PQUS.US,5,20260407,161000,24.16,24.16,24.15,24.15,200,0
PQUS.US,5,20260407,161500,24.1699,24.1699,24.1699,24.1699,136,0
PQUS.US,5,20260407,162500,24.23,24.23,24.2299,24.2299,200,0
PQUS.US,5,20260407,163500,24.21,24.22,24.21,24.22,4596,0
PQUS.US,5,20260407,171000,24.14,24.14,24.14,24.14,100,0
PQUS.US,5,20260407,182500,24.31,24.31,24.3099,24.3099,800,0
PQUS.US,5,20260407,191000,24.32,24.32,24.31,24.31,504,0
PQUS.US,5,20260407,192000,24.3,24.3,24.3,24.3,11746,0
PQUS.US,5,20260407,192500,24.29,24.29,24.29,24.29,100,0
PQUS.US,5,20260407,193000,24.3078,24.3078,24.3078,24.3078,393,0
PQUS.US,5,20260407,202000,24.305,24.305,24.305,24.305,1684,0
PQUS.US,5,20260407,203500,24.3,24.3,24.3,24.3,200,0
PQUS.US,5,20260407,204500,24.27,24.27,24.27,24.27,100,0
PQUS.US,5,20260407,210500,24.22,24.22,24.22,24.22,200,0
PQUS.US,5,20260408,154000,25.01,25.01,25.01,25.01,100,0
PQUS.US,5,20260408,161500,25,25,25,25,100,0
PQUS.US,5,20260408,164500,24.94,24.94,24.94,24.94,145,0
PQUS.US,5,20260408,175000,24.975,24.975,24.975,24.975,368,0
PQUS.US,5,20260408,183000,24.979,24.979,24.979,24.979,215,0
PQUS.US,5,20260408,184500,25.01,25.01,25.0066,25.0099,307,0
PQUS.US,5,20260408,191500,25,25,25,25,100,0
PQUS.US,5,20260408,203000,24.98,24.98,24.98,24.98,128,0
PQUS.US,5,20260408,214000,24.95,24.95,24.95,24.95,100,0
PQUS.US,5,20260409,161000,24.94,24.94,24.93,24.93,200,0
PQUS.US,5,20260409,162500,24.91,24.91,24.895,24.895,221,0
PQUS.US,5,20260409,170500,24.92,24.92,24.92,24.92,300,0
PQUS.US,5,20260409,195000,25.15,25.15,25.15,25.15,100,0
PQUS.US,5,20260409,200500,25.11,25.11,25.11,25.11,640,0
PQUS.US,5,20260409,202000,25.09,25.09,25.09,25.09,100,0
PQUS.US,5,20260409,204000,25.085,25.085,25.085,25.085,176,0
PQUS.US,5,20260409,213000,25.14,25.14,25.14,25.14,100,0
PQUS.US,5,20260409,215500,25.12,25.12,25.12,25.12,100,0
PQUS.US,5,20260410,153500,25.13,25.13,25.13,25.13,100,0
PQUS.US,5,20260410,170500,25.12,25.12,25.12,25.12,125,0
PQUS.US,5,20260410,183500,25.06,25.06,25.06,25.06,100,0
PQUS.US,5,20260410,184500,25.04,25.04,25.04,25.04,2726,0
PQUS.US,5,20260410,191500,25.0499,25.05,25.0499,25.05,1194,0
PQUS.US,5,20260410,192000,25.05,25.05,25.04,25.04,2100,0
PQUS.US,5,20260410,193000,25.035,25.035,25.035,25.035,155,0
PQUS.US,5,20260410,193500,25.04,25.04,25.04,25.04,100,0
PQUS.US,5,20260410,200500,25.05,25.05,25.05,25.05,200,0
PQUS.US,5,20260410,203000,25.07,25.07,25.07,25.07,132,0
PQUS.US,5,20260410,203500,25.06,25.06,25.06,25.06,900,0
PQUS.US,5,20260410,205000,25.05,25.05,25.05,25.05,289,0
PQUS.US,5,20260410,214500,25.07,25.07,25.07,25.07,100,0
PQUS.US,5,20260413,153500,25,25,25,25,100,0
PQUS.US,5,20260413,154500,24.99,24.99,24.99,24.99,100,0
PQUS.US,5,20260413,160000,25.09,25.09,25.09,25.09,100,0
PQUS.US,5,20260413,161000,25.08,25.08,25.08,25.08,100,0
PQUS.US,5,20260413,163500,25.09,25.095,25.09,25.095,303,0
PQUS.US,5,20260413,171000,25.12,25.13,25.1185,25.13,1792,0
PQUS.US,5,20260413,171500,25.12,25.12,25.12,25.12,100,0
PQUS.US,5,20260413,172500,25.11,25.11,25.11,25.11,100,0
PQUS.US,5,20260413,173000,25.1,25.1,25.1,25.1,100,0
PQUS.US,5,20260413,180500,25.1,25.11,25.1,25.11,200,0
PQUS.US,5,20260413,182000,25.1499,25.15,25.1499,25.15,600,0
PQUS.US,5,20260413,183000,25.19,25.19,25.19,25.19,100,0
PQUS.US,5,20260413,194000,25.23,25.23,25.23,25.23,747,0
PQUS.US,5,20260413,195000,25.2183,25.2183,25.2183,25.2183,194,0
PQUS.US,5,20260413,201000,25.2382,25.2382,25.2382,25.2382,393,0
PQUS.US,5,20260413,211000,25.255,25.255,25.255,25.255,200,0
PQUS.US,5,20260414,161000,25.58,25.58,25.58,25.58,100,0
PQUS.US,5,20260414,161500,25.575,25.575,25.57,25.57,2793,0
PQUS.US,5,20260414,163500,25.58,25.59,25.58,25.59,300,0
PQUS.US,5,20260414,165500,25.61,25.61,25.61,25.61,100,0
PQUS.US,5,20260414,181000,25.65,25.65,25.65,25.65,100,0
PQUS.US,5,20260414,183000,25.6792,25.6792,25.6792,25.6792,100,0
PQUS.US,5,20260414,184000,25.66,25.66,25.65,25.65,37060,0
PQUS.US,5,20260414,184500,25.67,25.67,25.67,25.67,100,0
PQUS.US,5,20260414,190000,25.65,25.65,25.65,25.65,274,0
PQUS.US,5,20260414,195000,25.67,25.67,25.67,25.67,100,0
PQUS.US,5,20260414,212500,25.6756,25.6756,25.6756,25.6756,132,0
PQUS.US,5,20260414,213000,25.68,25.68,25.68,25.68,100,0
PQUS.US,5,20260415,153000,25.79,25.8,25.78,25.8,19470,0
PQUS.US,5,20260415,155500,25.78,25.78,25.78,25.78,100,0
PQUS.US,5,20260415,161500,25.8,25.8,25.8,25.8,200,0
PQUS.US,5,20260415,162000,25.8,25.8,25.8,25.8,126,0
PQUS.US,5,20260415,163000,25.82,25.82,25.82,25.82,200,0
PQUS.US,5,20260415,164000,25.81,25.81,25.81,25.81,2600,0
PQUS.US,5,20260415,165000,25.82,25.82,25.82,25.82,100,0
PQUS.US,5,20260415,165500,25.83,25.83,25.83,25.83,100,0
PQUS.US,5,20260415,174500,25.86,25.86,25.86,25.86,100,0
PQUS.US,5,20260415,180500,25.85,25.85,25.85,25.85,100,0
PQUS.US,5,20260415,182500,25.86,25.86,25.86,25.86,200,0
PQUS.US,5,20260415,192000,25.85,25.85,25.85,25.85,100,0
PQUS.US,5,20260415,194000,25.851,25.851,25.851,25.851,188,0
PQUS.US,5,20260415,194500,25.865,25.87,25.865,25.87,461,0
PQUS.US,5,20260415,195000,25.865,25.87,25.865,25.87,350,0
PQUS.US,5,20260415,195500,25.865,25.865,25.865,25.865,188,0
PQUS.US,5,20260415,200000,25.86,25.86,25.85,25.85,200,0
PQUS.US,5,20260415,204000,25.91,25.91,25.91,25.91,200,0
PQUS.US,5,20260415,211500,25.93,25.93,25.93,25.93,200,0
PQUS.US,5,20260416,154500,25.96,25.96,25.96,25.96,100,0
PQUS.US,5,20260416,161500,25.925,25.925,25.92,25.92,500,0
PQUS.US,5,20260416,162000,25.89,25.89,25.89,25.89,228,0
PQUS.US,5,20260416,162500,25.9,25.9,25.9,25.9,109,0
PQUS.US,5,20260416,163000,25.9,25.9,25.9,25.9,100,0
PQUS.US,5,20260416,164500,25.91,25.91,25.91,25.91,229,0
PQUS.US,5,20260416,165000,25.92,25.92,25.92,25.92,100,0
PQUS.US,5,20260416,171500,25.98,25.98,25.97,25.97,200,0
PQUS.US,5,20260416,185000,25.96,25.96,25.96,25.96,100,0
PQUS.US,5,20260416,190500,25.95,25.95,25.92,25.92,200,0
PQUS.US,5,20260416,192000,25.91,25.91,25.91,25.91,600,0
PQUS.US,5,20260416,193000,25.93,25.93,25.93,25.93,100,0
PQUS.US,5,20260416,193500,25.93,25.93,25.93,25.93,100,0
PQUS.US,5,20260416,194000,25.95,25.95,25.95,25.95,100,0
PQUS.US,5,20260416,194500,25.945,25.95,25.945,25.9499,1308,0
PQUS.US,5,20260416,195500,25.94,25.94,25.94,25.94,100,0
PQUS.US,5,20260416,200500,25.94,25.94,25.91,25.91,300,0
PQUS.US,5,20260416,201000,25.9025,25.9025,25.9025,25.9025,388,0
PQUS.US,5,20260416,201500,25.92,25.92,25.92,25.92,300,0
PQUS.US,5,20260416,202000,25.915,25.915,25.915,25.915,155,0
PQUS.US,5,20260416,205000,25.93,25.93,25.93,25.93,200,0
PQUS.US,5,20260416,214500,25.95,25.95,25.95,25.95,100,0
PQUS.US,5,20260417,160500,26.28,26.28,26.28,26.28,100,0
PQUS.US,5,20260417,161000,26.28,26.28,26.28,26.28,200,0
PQUS.US,5,20260417,174500,26.33,26.33,26.33,26.33,185,0
PQUS.US,5,20260417,183500,26.371,26.371,26.371,26.371,132,0
PQUS.US,5,20260417,185000,26.39,26.39,26.39,26.39,100,0
PQUS.US,5,20260417,214500,26.29,26.29,26.29,26.29,100,0
PQUS.US,5,20260417,215500,26.3,26.3,26.3,26.3,100,0
PQUS.US,5,20260420,161500,26.25,26.25,26.25,26.25,389,0
PQUS.US,5,20260420,162500,26.27,26.27,26.27,26.27,190,0
PQUS.US,5,20260420,164000,26.22,26.22,26.22,26.22,200,0
PQUS.US,5,20260420,170500,26.14,26.14,26.14,26.14,118,0
PQUS.US,5,20260420,191500,26.21,26.21,26.2099,26.2099,200,0
PQUS.US,5,20260420,193000,26.2,26.2,26.2,26.2,100,0
PQUS.US,5,20260420,211000,26.21,26.21,26.21,26.21,2753,0
PQUS.US,5,20260421,161500,26.3,26.31,26.3,26.31,249,0
PQUS.US,5,20260422,160500,26.25,26.25,26.25,26.25,195,0
PQUS.US,5,20260422,173500,26.2678,26.2678,26.2678,26.2678,268,0
PQUS.US,5,20260423,172000,26.25,26.25,26.25,26.25,300,0
PQUS.US,5,20260424,162500,26.09,26.09,26.09,26.09,172,0
PQUS.US,5,20260424,170500,26.16,26.16,26.16,26.16,100,0
PQUS.US,5,20260424,172500,26.17,26.17,26.17,26.17,100,0
PQUS.US,5,20260424,192500,26.225,26.225,26.225,26.225,120,0
PQUS.US,5,20260424,213000,26.25,26.2501,26.25,26.2501,1126,0
PQUS.US,5,20260427,154500,26.26,26.26,26.26,26.26,100,0
PQUS.US,5,20260427,163500,26.27,26.27,26.26,26.26,1594,0
PQUS.US,5,20260427,164000,26.26,26.26,26.26,26.26,100,0
PQUS.US,5,20260427,175000,26.26,26.26,26.26,26.26,100,0
PQUS.US,5,20260427,181000,26.275,26.275,26.275,26.275,104,0
PQUS.US,5,20260427,192000,26.29,26.29,26.29,26.29,100,0
PQUS.US,5,20260428,161000,26.17,26.17,26.17,26.17,113,0
PQUS.US,5,20260428,165500,26.11,26.11,26.11,26.11,4200,0
PQUS.US,5,20260428,194000,26.14,26.14,26.14,26.14,433,0
PQUS.US,5,20260428,213500,26.18,26.18,26.1799,26.1799,288,0
PQUS.US,5,20260429,153000,26.15,26.15,26.15,26.15,12160,0
PQUS.US,5,20260429,172000,26.12,26.12,26.1166,26.1166,630,0
PQUS.US,5,20260430,161000,26.25,26.25,26.25,26.25,104,0
PQUS.US,5,20260430,194500,26.4405,26.4405,26.4405,26.4405,107,0
PQUS.US,5,20260430,213000,26.51,26.51,26.51,26.51,107,0
PQUS.US,5,20260501,155000,26.66,26.66,26.66,26.66,7340,0
PQUS.US,5,20260501,160500,26.7,26.7,26.7,26.7,378,0
PQUS.US,5,20260501,162500,26.69,26.69,26.69,26.69,100,0
PQUS.US,5,20260501,183000,26.6,26.6,26.6,26.6,333,0
PQUS.US,5,20260501,200000,26.65,26.65,26.65,26.65,100,0
PQUS.US,5,20260501,203000,26.62,26.62,26.61,26.6199,1200,0
PQUS.US,5,20260501,211500,26.625,26.625,26.625,26.625,211,0
PQUS.US,5,20260501,213000,26.63,26.63,26.63,26.63,100,0
PQUS.US,5,20260504,153000,26.53,26.53,26.53,26.53,229,0
PQUS.US,5,20260504,161000,26.58,26.58,26.58,26.58,160,0
PQUS.US,5,20260504,162000,26.62,26.62,26.62,26.62,100,0
PQUS.US,5,20260504,171000,26.56,26.56,26.56,26.56,124,0
PQUS.US,5,20260504,185500,26.42,26.42,26.42,26.42,149,0
PQUS.US,5,20260504,211000,26.4999,26.5,26.4999,26.5,318,0
PQUS.US,5,20260504,212000,26.49,26.49,26.49,26.49,100,0
PQUS.US,5,20260505,165000,26.71,26.71,26.71,26.71,102,0
PQUS.US,5,20260505,170500,26.735,26.735,26.735,26.735,111,0
PQUS.US,5,20260505,173500,26.72,26.72,26.72,26.72,436,0
PQUS.US,5,20260505,182500,26.74,26.74,26.74,26.74,100,0
PQUS.US,5,20260505,184000,26.73,26.73,26.7299,26.7299,300,0
PQUS.US,5,20260505,184500,26.73,26.73,26.73,26.73,132,0
PQUS.US,5,20260505,190000,26.74,26.74,26.74,26.74,111,0
PQUS.US,5,20260505,203500,26.77,26.77,26.77,26.77,100,0
PQUS.US,5,20260505,211500,26.785,26.785,26.785,26.785,142,0
PQUS.US,5,20260506,161000,26.96,26.96,26.96,26.96,500,0
PQUS.US,5,20260506,161500,26.955,26.955,26.955,26.955,168,0
PQUS.US,5,20260506,174000,27,27,27,27,100,0
PQUS.US,5,20260506,183500,27.02,27.02,27.02,27.02,336,0
PQUS.US,5,20260506,184500,27.03,27.03,27.02,27.02,885,0
PQUS.US,5,20260506,190500,27.01,27.01,27.01,27.01,4100,0
PQUS.US,5,20260506,202000,27.065,27.065,27.065,27.065,186,0
PQUS.US,5,20260506,203500,27.08,27.08,27.08,27.08,100,0
PQUS.US,5,20260506,204500,27.08,27.08,27.0766,27.0766,222,0
PQUS.US,5,20260506,213000,27.095,27.095,27.095,27.095,264,0
PQUS.US,5,20260506,215500,27.11,27.11,27.11,27.11,891,0
PQUS.US,5,20260507,161500,27.14,27.14,27.14,27.14,100,0
PQUS.US,5,20260507,165000,27.5699,27.5699,27.5699,27.5699,181,0
PQUS.US,5,20260507,172500,27.17,27.17,27.17,27.17,100,0
PQUS.US,5,20260507,190000,27.05,27.05,27.05,27.05,106,0
PQUS.US,5,20260507,201000,27.03,27.03,27.03,27.03,267,0
PQUS.US,5,20260507,202000,27.05,27.05,27.05,27.05,100,0
PQUS.US,5,20260508,161000,27.21,27.21,27.21,27.21,100,0
PQUS.US,5,20260508,161500,27.21,27.21,27.21,27.21,200,0
PQUS.US,5,20260508,174500,27.2509,27.2509,27.2509,27.2509,174,0
PQUS.US,5,20260508,184500,27.2499,27.2499,27.2499,27.2499,400,0
PQUS.US,5,20260508,190000,27.23,27.23,27.23,27.23,3579,0
PQUS.US,5,20260508,193500,27.25,27.25,27.25,27.25,100,0
PQUS.US,5,20260508,200500,27.2599,27.2599,27.25,27.25,695,0
PQUS.US,5,20260508,201000,27.25,27.25,27.25,27.25,524,0
PQUS.US,5,20260508,202500,27.25,27.25,27.25,27.25,100,0
PQUS.US,5,20260511,161000,27.29,27.3,27.29,27.3,700,0
PQUS.US,5,20260511,162500,27.28,27.28,27.28,27.28,105,0
PQUS.US,5,20260511,171000,27.31,27.31,27.31,27.31,100,0
PQUS.US,5,20260511,173500,27.32,27.32,27.3199,27.3199,246,0
PQUS.US,5,20260511,194500,27.32,27.32,27.32,27.32,4919,0
PQUS.US,5,20260511,195000,27.3299,27.33,27.3299,27.33,338,0
PQUS.US,5,20260511,204000,27.3,27.3,27.2999,27.2999,582,0
PQUS.US,5,20260512,161500,27.15,27.15,27.14,27.14,499,0
PQUS.US,5,20260512,163000,27.08,27.08,27.08,27.08,107,0
PQUS.US,5,20260512,163500,27.08,27.08,27.08,27.08,700,0
PQUS.US,5,20260512,170000,27.07,27.07,27.07,27.07,100,0
PQUS.US,5,20260512,190000,27.05,27.05,27.05,27.05,118,0
PQUS.US,5,20260512,191000,27.07,27.07,27.07,27.07,111,0
PQUS.US,5,20260512,192000,27.11,27.11,27.11,27.11,100,0
PQUS.US,5,20260512,203500,27.15,27.15,27.15,27.15,700,0
PQUS.US,5,20260513,161500,27.19,27.19,27.18,27.18,200,0
PQUS.US,5,20260513,184500,27.33,27.33,27.33,27.33,144,0
PQUS.US,5,20260513,210000,27.3706,27.38,27.37,27.37,673,0
PQUS.US,5,20260514,153500,27.46,27.46,27.46,27.46,164,0
PQUS.US,5,20260514,161500,27.22,27.22,27.22,27.22,100,0
PQUS.US,5,20260514,165000,27.56,27.5601,27.56,27.5601,994,0
PQUS.US,5,20260514,175000,27.61,27.61,27.61,27.61,6832,0
PQUS.US,5,20260514,183500,27.565,27.565,27.565,27.565,188,0
PQUS.US,5,20260514,193500,27.55,27.55,27.55,27.55,456,0
PQUS.US,5,20260514,215000,27.59,27.59,27.59,27.59,100,0
PQUS.US,5,20260515,163000,27.3601,27.3601,27.36,27.36,400,0
PQUS.US,5,20260518,162500,27.32,27.32,27.32,27.32,206,0
PQUS.US,5,20260518,164000,27.29,27.29,27.29,27.29,100,0
PQUS.US,5,20260518,170000,27.3,27.3,27.3,27.3,100,0
PQUS.US,5,20260519,161000,27.18,27.18,27.16,27.16,3525,0
PQUS.US,5,20260519,190500,27.27,27.27,27.27,27.27,4763,0
PQUS.US,5,20260519,191000,27.27,27.27,27.27,27.27,100,0
PQUS.US,5,20260519,192000,27.29,27.29,27.29,27.29,772,0
PQUS.US,5,20260519,200500,27.28,27.28,27.28,27.28,100,0
PQUS.US,5,20260519,214000,27.17,27.17,27.1699,27.1699,330,0
PQUS.US,5,20260519,215500,27.17,27.17,27.17,27.17,100,0
PQUS.US,5,20260520,164500,27.34,27.34,27.34,27.34,100,0
PQUS.US,5,20260520,170000,27.37,27.37,27.37,27.37,100,0
PQUS.US,5,20260520,172500,27.39,27.39,27.38,27.38,200,0
PQUS.US,5,20260520,173000,27.4,27.4,27.4,27.4,200,0
PQUS.US,5,20260520,175500,27.42,27.42,27.42,27.42,100,0
PQUS.US,5,20260520,191000,27.38,27.38,27.38,27.38,100,0
PQUS.US,5,20260520,203000,27.42,27.42,27.4182,27.4182,300,0
PQUS.US,5,20260520,213000,27.45,27.45,27.4432,27.4432,372,0
PQUS.US,5,20260520,213500,27.45,27.45,27.45,27.45,100,0
PQUS.US,5,20260521,153000,27.42,27.42,27.42,27.42,182,0
PQUS.US,5,20260521,161500,27.37,27.37,27.37,27.37,290,0
PQUS.US,5,20260521,182000,27.36,27.36,27.36,27.36,100,0
PQUS.US,5,20260521,190000,27.39,27.39,27.39,27.39,312,0
PQUS.US,5,20260521,192000,27.4813,27.4813,27.4813,27.4813,251,0
PQUS.US,5,20260521,192500,27.49,27.495,27.49,27.49,6832,0
PQUS.US,5,20260521,195500,27.57,27.57,27.57,27.57,100,0
PQUS.US,5,20260521,200000,27.54,27.54,27.54,27.54,100,0
PQUS.US,5,20260521,204500,27.51,27.51,27.51,27.51,100,0
PQUS.US,5,20260521,215500,27.5014,27.52,27.5014,27.52,1159,0
PQUS.US,5,20260522,170500,27.64,27.64,27.64,27.64,100,0
PQUS.US,5,20260522,184500,27.67,27.67,27.67,27.67,238,0
PQUS.US,5,20260522,200000,27.675,27.675,27.67,27.67,275,0
PQUS.US,5,20260522,203500,27.67,27.67,27.67,27.67,100,0
PQUS.US,5,20260522,215500,27.61,27.61,27.61,27.61,300,0
PQUS.US,5,20260526,164500,27.83,27.83,27.8299,27.8299,3356,0
PQUS.US,5,20260526,172000,27.7699,27.77,27.7699,27.77,284,0
PQUS.US,5,20260526,181500,27.7291,27.7291,27.7291,27.7291,110,0
