<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROPE.US,5,20260313,155000,28.2,28.2,28.2,28.2,201,0
ROPE.US,5,20260313,164500,28.16,28.16,28.16,28.16,100,0
ROPE.US,5,20260313,175000,28.18,28.18,28.18,28.18,100,0
ROPE.US,5,20260313,190500,28.16,28.16,28.16,28.16,173,0
ROPE.US,5,20260316,162000,28.27,28.27,28.27,28.27,200,0
ROPE.US,5,20260316,175000,28.24,28.24,28.24,28.24,100,0
ROPE.US,5,20260316,194500,28.29,28.29,28.29,28.29,600,0
ROPE.US,5,20260316,201000,28.28,28.28,28.24,28.24,340,0
ROPE.US,5,20260317,152500,28.39,28.39,28.39,28.39,100,0
ROPE.US,5,20260317,153500,28.44,28.44,28.44,28.44,253,0
ROPE.US,5,20260317,155000,28.45,28.45,28.45,28.45,226,0
ROPE.US,5,20260317,164000,28.4,28.4,28.4,28.4,916,0
ROPE.US,5,20260317,174500,28.39,28.39,28.39,28.39,216,0
ROPE.US,5,20260317,191500,28.35,28.35,28.35,28.35,620,0
ROPE.US,5,20260317,195500,28.35,28.35,28.35,28.35,100,0
ROPE.US,5,20260318,165500,28.04,28.04,28.04,28.04,620,0
ROPE.US,5,20260318,200500,27.95,27.95,27.95,27.95,116,0
ROPE.US,5,20260319,175000,27.76,27.76,27.75,27.75,510,0
ROPE.US,5,20260319,200500,27.92,27.92,27.92,27.92,133,0
ROPE.US,5,20260323,151000,27.97,27.97,27.97,27.97,110,0
ROPE.US,5,20260323,180000,27.91,27.91,27.91,27.91,110,0
ROPE.US,5,20260324,200000,28.08,28.08,28.0799,28.0799,200,0
ROPE.US,5,20260324,200500,28.04,28.04,28.04,28.04,100,0
ROPE.US,5,20260325,151500,28.08,28.08,28.08,28.08,219,0
ROPE.US,5,20260325,153000,28.045,28.045,28.045,28.045,100,0
ROPE.US,5,20260325,180000,28.12,28.12,28.12,28.12,219,0
ROPE.US,5,20260326,194500,28.09,28.09,28.05,28.08,992,0
ROPE.US,5,20260327,190500,27.84,27.84,27.84,27.84,359,0
ROPE.US,5,20260327,192500,27.78,27.78,27.78,27.78,1264,0
ROPE.US,5,20260327,193000,27.83,27.83,27.83,27.83,1264,0
ROPE.US,5,20260327,194000,27.83,27.83,27.83,27.83,6042,0
ROPE.US,5,20260327,201000,27.79,27.79,27.79,27.79,101,0
ROPE.US,5,20260330,155000,27.92,27.92,27.92,27.92,139,0
ROPE.US,5,20260330,161000,27.93,27.93,27.93,27.93,300,0
ROPE.US,5,20260330,161500,27.91,27.91,27.91,27.91,358,0
ROPE.US,5,20260330,175500,28.01,28.01,28.01,28.01,141,0
ROPE.US,5,20260330,184500,27.94,27.94,27.94,27.94,759,0
ROPE.US,5,20260331,162000,28.01,28.01,28.01,28.01,165,0
ROPE.US,5,20260331,184000,28.28,28.28,28.28,28.28,100,0
ROPE.US,5,20260331,184500,28.15,28.15,28.15,28.15,102,0
ROPE.US,5,20260331,185000,28.15,28.15,28.15,28.15,100,0
ROPE.US,5,20260331,204000,28.12,28.12,28.12,28.12,100,0
ROPE.US,5,20260331,205000,28.13,28.13,28.13,28.13,100,0
ROPE.US,5,20260331,211500,28.16,28.16,28.16,28.16,120,0
ROPE.US,5,20260331,213500,28.25,28.25,28.25,28.25,100,0
ROPE.US,5,20260401,162000,28.11,28.11,28.11,28.11,339,0
ROPE.US,5,20260401,164000,28.19,28.19,28.19,28.19,200,0
ROPE.US,5,20260401,181500,28.15,28.15,28.15,28.15,1963,0
ROPE.US,5,20260401,195000,28.2,28.2,28.2,28.2,223,0
ROPE.US,5,20260401,200000,28.17,28.17,28.17,28.17,2300,0
ROPE.US,5,20260401,200500,28.17,28.17,28.17,28.17,265,0
ROPE.US,5,20260402,163000,28.0899,28.09,28.0899,28.09,200,0
ROPE.US,5,20260402,192000,28.09,28.09,28.09,28.09,41576,0
ROPE.US,5,20260402,215500,28.14,28.14,28.14,28.14,1624,0
ROPE.US,5,20260406,165000,28.19,28.19,28.19,28.19,28327,0
ROPE.US,5,20260406,181500,28.19,28.22,28.19,28.22,8620,0
ROPE.US,5,20260406,190000,28.18,28.19,28.18,28.19,749,0
ROPE.US,5,20260406,191000,28.22,28.22,28.22,28.22,5390,0
ROPE.US,5,20260406,200000,28.2,28.2,28.2,28.2,34441,0
ROPE.US,5,20260406,215000,28.2214,28.2214,28.22,28.2201,632,0
ROPE.US,5,20260407,171500,28.18,28.18,28.18,28.18,129,0
ROPE.US,5,20260407,172000,28.15,28.15,28.15,28.15,141,0
ROPE.US,5,20260407,173000,28.18,28.18,28.18,28.18,10422,0
ROPE.US,5,20260407,182000,28.22,28.22,28.22,28.22,101,0
ROPE.US,5,20260407,183500,28.1401,28.18,28.1401,28.18,1064,0
ROPE.US,5,20260407,184500,28.21,28.21,28.21,28.21,1199,0
ROPE.US,5,20260407,205000,28.15,28.15,28.15,28.15,406,0
ROPE.US,5,20260407,210500,28.14,28.14,28.14,28.14,100,0
ROPE.US,5,20260407,215500,28.2,28.2,28.2,28.2,168,0
ROPE.US,5,20260408,161500,28.53,28.53,28.53,28.53,100,0
ROPE.US,5,20260408,183000,28.51,28.51,28.51,28.51,188,0
ROPE.US,5,20260409,162000,28.695,28.695,28.695,28.695,104,0
ROPE.US,5,20260409,170500,28.63,28.63,28.63,28.63,20929,0
ROPE.US,5,20260409,181500,28.78,28.8,28.78,28.8,4348,0
ROPE.US,5,20260409,185500,28.82,28.82,28.82,28.82,428,0
ROPE.US,5,20260409,215500,28.83,28.83,28.83,28.83,428,0
ROPE.US,5,20260410,153000,28.98,28.98,28.98,28.98,100,0
ROPE.US,5,20260410,165500,28.6,28.6,28.6,28.6,200,0
ROPE.US,5,20260410,173500,28.65,28.65,28.65,28.65,100,0
ROPE.US,5,20260410,175500,28.63,28.63,28.6,28.6,300,0
ROPE.US,5,20260410,182000,28.57,28.61,28.57,28.61,5604,0
ROPE.US,5,20260410,182500,28.55,28.55,28.55,28.55,200,0
ROPE.US,5,20260410,183500,28.55,28.55,28.55,28.55,262,0
ROPE.US,5,20260410,184500,28.56,28.59,28.56,28.59,251,0
ROPE.US,5,20260410,190000,28.54,28.54,28.54,28.54,100,0
ROPE.US,5,20260410,191000,28.55,28.55,28.55,28.55,44751,0
ROPE.US,5,20260410,194500,28.59,28.59,28.59,28.59,100,0
ROPE.US,5,20260410,200500,28.58,28.58,28.58,28.58,100,0
ROPE.US,5,20260410,201000,28.54,28.54,28.54,28.54,100,0
ROPE.US,5,20260410,202000,28.58,28.58,28.58,28.58,100,0
ROPE.US,5,20260410,203500,28.59,28.59,28.59,28.59,100,0
ROPE.US,5,20260410,205500,28.59,28.59,28.59,28.59,100,0
ROPE.US,5,20260410,211000,28.59,28.59,28.59,28.59,100,0
ROPE.US,5,20260410,212500,28.57,28.57,28.57,28.57,200,0
ROPE.US,5,20260410,214000,28.54,28.54,28.54,28.54,100,0
ROPE.US,5,20260410,215000,28.53,28.56,28.53,28.56,1863,0
ROPE.US,5,20260410,215500,28.56,28.59,28.54,28.59,1944,0
ROPE.US,5,20260413,164000,28.5,28.5,28.4999,28.4999,662,0
ROPE.US,5,20260414,174500,28.61,28.61,28.61,28.61,192,0
ROPE.US,5,20260414,192000,28.6,28.6,28.55,28.55,2145,0
ROPE.US,5,20260414,213500,28.61,28.61,28.61,28.61,130,0
ROPE.US,5,20260415,162000,28.485,28.485,28.485,28.485,141,0
ROPE.US,5,20260415,185500,28.55,28.55,28.55,28.55,102,0
ROPE.US,5,20260416,153000,28.63,28.63,28.63,28.63,170,0
ROPE.US,5,20260416,181500,28.73,28.73,28.7299,28.7299,200,0
ROPE.US,5,20260416,184500,28.67,28.67,28.67,28.67,139,0
ROPE.US,5,20260417,210500,29.03,29.03,29,29,817,0
ROPE.US,5,20260420,172500,29.08,29.08,29.08,29.08,154,0
ROPE.US,5,20260420,184000,29.1,29.1,29.1,29.1,5558,0
ROPE.US,5,20260420,184500,29.09,29.09,29.09,29.09,5558,0
ROPE.US,5,20260420,194000,29.08,29.08,29.06,29.06,1188,0
ROPE.US,5,20260421,161500,29.11,29.11,29.1099,29.1099,354,0
ROPE.US,5,20260421,182500,28.96,28.96,28.96,28.96,324,0
ROPE.US,5,20260422,160500,29.035,29.035,29.035,29.035,128,0
ROPE.US,5,20260422,180000,28.96,28.96,28.92,28.92,200,0
ROPE.US,5,20260422,194500,28.91,28.91,28.91,28.91,205,0
ROPE.US,5,20260422,201500,28.83,28.83,28.83,28.83,200,0
ROPE.US,5,20260423,185500,29.18,29.18,29.18,29.18,646,0
ROPE.US,5,20260428,173500,28.73,28.73,28.73,28.73,100,0
ROPE.US,5,20260428,183000,28.76,28.76,28.76,28.76,237,0
ROPE.US,5,20260428,212000,28.71,28.71,28.71,28.71,193,0
ROPE.US,5,20260429,161000,28.76,28.76,28.76,28.76,100,0
ROPE.US,5,20260429,181500,28.73,28.73,28.73,28.73,116,0
ROPE.US,5,20260429,190000,28.71,28.71,28.71,28.71,110,0
ROPE.US,5,20260430,190500,29.105,29.105,29.105,29.105,443,0
ROPE.US,5,20260504,181000,28.69,28.69,28.69,28.69,215,0
ROPE.US,5,20260504,182000,28.74,28.74,28.74,28.74,347,0
ROPE.US,5,20260504,193500,28.67,28.67,28.67,28.67,191,0
ROPE.US,5,20260505,165000,28.73,28.73,28.7299,28.7299,474,0
ROPE.US,5,20260505,184000,28.73,28.73,28.7299,28.7299,516,0
ROPE.US,5,20260505,211500,28.82,28.82,28.8199,28.8199,522,0
ROPE.US,5,20260506,183500,28.9,28.9,28.9,28.9,191,0
ROPE.US,5,20260506,190500,28.9,28.9,28.9,28.9,100,0
ROPE.US,5,20260507,161000,28.67,28.67,28.67,28.67,340,0
ROPE.US,5,20260508,193000,28.63,28.63,28.63,28.63,510,0
ROPE.US,5,20260511,160500,28.645,28.645,28.645,28.645,153,0
ROPE.US,5,20260512,181500,28.8,28.8,28.8,28.8,160,0
ROPE.US,5,20260513,161500,28.82,28.82,28.82,28.82,114,0
ROPE.US,5,20260514,171500,29.07,29.07,29.07,29.07,236,0
ROPE.US,5,20260515,154500,28.99,28.99,28.99,28.99,187,0
ROPE.US,5,20260515,160500,29,29,29,29,164,0
ROPE.US,5,20260515,175000,28.89,28.89,28.89,28.89,100,0
ROPE.US,5,20260515,184500,29.01,29.01,29.01,29.01,876,0
ROPE.US,5,20260518,191500,29.16,29.16,29.16,29.16,542,0
ROPE.US,5,20260518,203000,29.13,29.13,29.13,29.13,168,0
ROPE.US,5,20260519,161000,29.14,29.14,29.14,29.14,138,0
ROPE.US,5,20260519,184500,29.33,29.33,29.33,29.33,927,0
ROPE.US,5,20260520,163500,29.2,29.2,29.2,29.2,100,0
ROPE.US,5,20260520,164000,29.19,29.19,29.19,29.19,196,0
ROPE.US,5,20260520,165000,29.2,29.2,29.2,29.2,289,0
ROPE.US,5,20260520,185000,29.26,29.26,29.26,29.26,161,0
ROPE.US,5,20260520,191000,29.22,29.22,29.22,29.22,203,0
ROPE.US,5,20260520,205500,29.2,29.25,29.1999,29.25,10892,0
ROPE.US,5,20260520,210000,29.2,29.2,29.2,29.2,112,0
ROPE.US,5,20260521,153500,28.96,28.965,28.96,28.965,200,0
ROPE.US,5,20260521,171500,29.14,29.14,29.14,29.14,100,0
ROPE.US,5,20260522,170000,29.48,29.48,29.48,29.48,696,0
ROPE.US,5,20260522,184500,29.56,29.56,29.56,29.56,1334,0
ROPE.US,5,20260527,185500,29.385,29.385,29.385,29.385,202,0
ROPE.US,5,20260527,190000,29.37,29.37,29.37,29.37,284,0
ROPE.US,5,20260527,214000,29.34,29.34,29.34,29.34,216,0
ROPE.US,5,20260528,170000,29.35,29.35,29.35,29.35,204,0
ROPE.US,5,20260528,184500,29.32,29.35,29.32,29.35,852,0
ROPE.US,5,20260601,160000,29.11,29.11,29.11,29.11,2500,0
ROPE.US,5,20260601,175500,29.04,29.04,29.04,29.04,239,0
ROPE.US,5,20260601,212000,29.06,29.06,29.06,29.06,100,0
ROPE.US,5,20260601,212500,29.09,29.09,29.09,29.09,272,0
ROPE.US,5,20260602,153000,28.95,28.95,28.95,28.95,200,0
ROPE.US,5,20260602,171000,29.22,29.22,29.22,29.22,274,0
ROPE.US,5,20260603,192500,29.33,29.33,29.33,29.33,100,0
ROPE.US,5,20260603,193500,29.3,29.3,29.3,29.3,100,0
ROPE.US,5,20260604,154000,29.49,29.49,29.49,29.49,499,0
ROPE.US,5,20260604,190500,29.55,29.55,29.55,29.55,289,0
ROPE.US,5,20260605,201500,29.585,29.585,29.585,29.585,300,0
ROPE.US,5,20260608,210500,29.43,29.43,29.43,29.43,239,0
ROPE.US,5,20260609,170000,29.46,29.46,29.46,29.46,100,0
ROPE.US,5,20260609,170500,29.46,29.46,29.46,29.46,100,0
ROPE.US,5,20260609,171000,29.47,29.47,29.47,29.47,100,0
ROPE.US,5,20260609,181000,29.38,29.41,29.38,29.38,1400,0
ROPE.US,5,20260609,183500,29.38,29.4,29.38,29.4,272,0
ROPE.US,5,20260610,155500,29.61,29.61,29.61,29.61,300,0
ROPE.US,5,20260610,161000,29.615,29.615,29.615,29.615,171,0
ROPE.US,5,20260610,170500,29.55,29.55,29.55,29.55,100,0
ROPE.US,5,20260610,203500,29.5199,29.5199,29.5199,29.5199,313,0
ROPE.US,5,20260611,155000,29.58,29.58,29.58,29.58,158,0
ROPE.US,5,20260612,184000,30.1,30.1,30.082,30.082,354,0
ROPE.US,5,20260612,190500,30.08,30.08,30.08,30.08,791,0
ROPE.US,5,20260612,210500,30.08,30.08,30.08,30.08,120,0
ROPE.US,5,20260616,162500,29.94,29.94,29.94,29.94,129,0
ROPE.US,5,20260616,164500,29.94,29.94,29.94,29.94,2535,0
ROPE.US,5,20260616,185000,30.0099,30.0099,30.0099,30.0099,150,0
ROPE.US,5,20260617,154500,29.88,29.88,29.88,29.88,7162,0
ROPE.US,5,20260618,203000,29.36,29.36,29.36,29.36,120,0
ROPE.US,5,20260622,154000,29.51,29.51,29.51,29.51,116,0
ROPE.US,5,20260622,155000,29.53,29.53,29.53,29.53,100,0
ROPE.US,5,20260622,160000,29.54,29.54,29.54,29.54,125,0
ROPE.US,5,20260622,160500,29.52,29.52,29.52,29.52,235,0
ROPE.US,5,20260622,161000,29.57,29.57,29.57,29.57,100,0
ROPE.US,5,20260622,162000,29.59,29.59,29.59,29.59,125,0
ROPE.US,5,20260622,163000,29.56,29.56,29.56,29.56,100,0
ROPE.US,5,20260622,164000,29.54,29.54,29.54,29.54,125,0
ROPE.US,5,20260622,165500,29.58,29.58,29.58,29.58,100,0
ROPE.US,5,20260622,170500,29.59,29.59,29.59,29.59,100,0
ROPE.US,5,20260622,171500,29.57,29.57,29.57,29.57,100,0
ROPE.US,5,20260622,173000,29.59,29.59,29.59,29.59,100,0
ROPE.US,5,20260622,175000,29.62,29.62,29.62,29.62,100,0
ROPE.US,5,20260622,180500,29.62,29.62,29.62,29.62,200,0
ROPE.US,5,20260622,182000,29.64,29.64,29.64,29.64,100,0
ROPE.US,5,20260622,183500,29.63,29.63,29.63,29.63,100,0
ROPE.US,5,20260622,190000,29.64,29.64,29.64,29.64,100,0
ROPE.US,5,20260622,192500,29.6,29.6,29.6,29.6,100,0
ROPE.US,5,20260622,195000,29.55,29.55,29.55,29.55,156,0
ROPE.US,5,20260622,201500,29.55,29.55,29.55,29.55,200,0
ROPE.US,5,20260622,204000,29.54,29.54,29.54,29.54,215,0
ROPE.US,5,20260622,205000,29.51,29.51,29.51,29.51,104,0
ROPE.US,5,20260622,210000,29.51,29.51,29.51,29.51,216,0
ROPE.US,5,20260622,212000,29.51,29.51,29.51,29.51,217,0
ROPE.US,5,20260622,214000,29.5,29.5,29.5,29.5,216,0
ROPE.US,5,20260622,215000,29.53,29.53,29.53,29.53,217,0
ROPE.US,5,20260622,215500,29.52,29.52,29.52,29.52,361,0
