<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMT_B.US,5,20260127,180500,24.05,24.05,24.05,24.05,1300,0
PMT_B.US,5,20260127,190500,24.03,24.04,24.03,24.03,454,0
PMT_B.US,5,20260127,192000,24.062,24.062,24.04,24.04,1300,0
PMT_B.US,5,20260127,193000,24.0575,24.0575,24.0575,24.0575,260,0
PMT_B.US,5,20260127,195000,24.03,24.05,24.03,24.05,200,0
PMT_B.US,5,20260127,200000,24.045,24.05,24.03,24.03,500,0
PMT_B.US,5,20260127,200500,24.03,24.03,24.03,24.03,100,0
PMT_B.US,5,20260127,202000,24.02,24.02,24.02,24.02,100,0
PMT_B.US,5,20260127,211000,24.04,24.04,24.04,24.04,100,0
PMT_B.US,5,20260127,212500,24.033,24.033,24.033,24.033,500,0
PMT_B.US,5,20260127,213000,24.06,24.06,24.06,24.06,200,0
PMT_B.US,5,20260127,213500,24.03,24.03,24.03,24.03,100,0
PMT_B.US,5,20260127,214500,24.05,24.05,24.05,24.05,100,0
PMT_B.US,5,20260127,215500,24.01,24.07,24.01,24.07,200,0
PMT_B.US,5,20260128,153500,24.07,24.09,24.07,24.09,300,0
PMT_B.US,5,20260128,155000,24.02,24.02,24.02,24.02,100,0
PMT_B.US,5,20260128,155500,24.0101,24.0101,24.0101,24.0101,395,0
PMT_B.US,5,20260128,165500,24.08,24.09,24.08,24.08,300,0
PMT_B.US,5,20260128,170500,24.1323,24.1323,24.1323,24.1323,206,0
PMT_B.US,5,20260128,172500,24.03,24.03,24.03,24.03,100,0
PMT_B.US,5,20260128,173000,24.0614,24.0614,24.0614,24.0614,120,0
PMT_B.US,5,20260128,180500,24.06,24.06,24.06,24.06,400,0
PMT_B.US,5,20260128,181000,24.065,24.065,24.065,24.065,290,0
PMT_B.US,5,20260128,194500,24.04,24.04,24.035,24.035,900,0
PMT_B.US,5,20260128,195500,24.06,24.06,24.0327,24.06,600,0
PMT_B.US,5,20260128,201000,24.035,24.06,24.035,24.043,308,0
PMT_B.US,5,20260128,211000,24.06,24.06,24.06,24.06,246,0
PMT_B.US,5,20260128,214500,24.04,24.04,24.04,24.04,306,0
PMT_B.US,5,20260128,215000,24.05,24.05,24.05,24.05,100,0
PMT_B.US,5,20260129,155000,24.03,24.03,24.03,24.03,500,0
PMT_B.US,5,20260129,155500,24.06,24.06,24.06,24.06,500,0
PMT_B.US,5,20260129,160000,24.066,24.066,24.066,24.066,620,0
PMT_B.US,5,20260129,164000,24.05,24.05,24.02,24.02,1281,0
PMT_B.US,5,20260129,164500,24,24.02,23.99,23.99,4823,0
PMT_B.US,5,20260129,180000,24.024,24.024,24.01,24.01,1700,0
PMT_B.US,5,20260129,181500,24.09,24.09,24.05,24.05,200,0
PMT_B.US,5,20260129,183500,24.07,24.07,24.07,24.07,308,0
PMT_B.US,5,20260129,184000,24.09,24.09,24.0899,24.0899,200,0
PMT_B.US,5,20260129,190500,24.1,24.1,24.1,24.1,100,0
PMT_B.US,5,20260129,195000,24.1,24.13,24.1,24.13,300,0
PMT_B.US,5,20260129,205000,24.14,24.14,24.14,24.14,590,0
PMT_B.US,5,20260129,205500,24.16,24.16,24.16,24.16,100,0
PMT_B.US,5,20260129,212500,24.19,24.19,24.19,24.19,220,0
PMT_B.US,5,20260129,214500,24.11,24.11,24.11,24.11,100,0
PMT_B.US,5,20260129,215500,24.12,24.12,24.12,24.12,100,0
PMT_B.US,5,20260130,153000,24.0501,24.0501,24.0501,24.0501,650,0
PMT_B.US,5,20260130,154000,24.1396,24.1396,24.1396,24.1396,120,0
PMT_B.US,5,20260130,154500,24.045,24.045,24.045,24.045,100,0
PMT_B.US,5,20260130,155500,24.06,24.06,23.98,23.98,1894,0
PMT_B.US,5,20260130,160500,23.93,23.93,23.87,23.92,1610,0
PMT_B.US,5,20260130,162500,23.9992,23.9992,23.9992,23.9992,100,0
PMT_B.US,5,20260130,163000,23.87,23.87,23.73,23.74,7270,0
PMT_B.US,5,20260130,163500,23.85,23.85,23.8284,23.8284,930,0
PMT_B.US,5,20260130,164000,23.8,23.8,23.8,23.8,200,0
PMT_B.US,5,20260130,164500,23.85,23.85,23.85,23.85,400,0
PMT_B.US,5,20260130,165500,23.84,23.885,23.84,23.885,200,0
PMT_B.US,5,20260130,171500,23.88,23.88,23.88,23.88,200,0
PMT_B.US,5,20260130,173500,23.9,23.91,23.9,23.9,1119,0
PMT_B.US,5,20260130,174000,23.9,23.9099,23.9,23.9099,200,0
PMT_B.US,5,20260130,175000,23.91,23.91,23.91,23.91,125,0
PMT_B.US,5,20260130,175500,23.855,23.855,23.855,23.855,100,0
PMT_B.US,5,20260130,180000,23.844,23.844,23.844,23.844,100,0
PMT_B.US,5,20260130,181500,23.91,23.91,23.855,23.855,300,0
PMT_B.US,5,20260130,191000,23.95,23.97,23.95,23.97,800,0
PMT_B.US,5,20260130,213000,24.09,24.11,24.09,24.11,200,0
PMT_B.US,5,20260130,213500,24.11,24.11,24.11,24.11,100,0
PMT_B.US,5,20260130,215500,24.02,24.02,24.02,24.02,383,0
PMT_B.US,5,20260202,160000,24.14,24.14,24.14,24.14,200,0
PMT_B.US,5,20260202,161000,24.14,24.14,24.14,24.14,104,0
PMT_B.US,5,20260202,161500,23.9328,23.9328,23.9328,23.9328,125,0
PMT_B.US,5,20260202,162500,24,24,24,24,100,0
PMT_B.US,5,20260202,163000,24.0996,24.0996,24.0996,24.0996,300,0
PMT_B.US,5,20260202,165500,24.1,24.1299,24.01,24.01,600,0
PMT_B.US,5,20260202,180000,24.01,24.01,24.01,24.01,322,0
PMT_B.US,5,20260202,180500,24.05,24.05,24.05,24.05,200,0
PMT_B.US,5,20260202,184000,24.11,24.11,24.11,24.11,161,0
PMT_B.US,5,20260202,191500,24.0673,24.0673,24.05,24.05,472,0
PMT_B.US,5,20260202,192000,24.05,24.05,24.05,24.05,200,0
PMT_B.US,5,20260202,193500,23.97,23.97,23.97,23.97,100,0
PMT_B.US,5,20260202,200000,24.06,24.0601,24.06,24.0601,1000,0
PMT_B.US,5,20260202,211500,24.13,24.13,24.13,24.13,162,0
PMT_B.US,5,20260202,215500,24.065,24.065,24.06,24.06,226,0
PMT_B.US,5,20260203,164000,24.2499,24.2499,24.2499,24.2499,1030,0
PMT_B.US,5,20260203,165000,24.18,24.18,24.18,24.18,206,0
PMT_B.US,5,20260203,170000,24.05,24.06,24.05,24.06,2190,0
PMT_B.US,5,20260203,175000,24.09,24.09,24.09,24.09,350,0
PMT_B.US,5,20260203,183500,23.9589,23.9589,23.9589,23.9589,1000,0
PMT_B.US,5,20260203,184500,24.0179,24.0179,24.0179,24.0179,620,0
PMT_B.US,5,20260203,192000,24.0894,24.0894,24.0894,24.0894,100,0
PMT_B.US,5,20260203,194000,24.05,24.05,24.05,24.05,100,0
PMT_B.US,5,20260203,200000,24.04,24.04,24.0218,24.0218,4000,0
PMT_B.US,5,20260203,201000,24.01,24.01,24.01,24.01,100,0
PMT_B.US,5,20260203,201500,24.05,24.09,24.05,24.09,1531,0
PMT_B.US,5,20260203,205000,24.09,24.09,24.09,24.09,100,0
PMT_B.US,5,20260203,210000,24.125,24.125,24.125,24.125,386,0
PMT_B.US,5,20260203,211500,24.06,24.06,24.06,24.06,104,0
PMT_B.US,5,20260203,212000,24.17,24.17,24.11,24.11,370,0
PMT_B.US,5,20260204,153000,24.125,24.125,24.125,24.125,800,0
PMT_B.US,5,20260204,185000,23.95,23.95,23.95,23.95,106,0
PMT_B.US,5,20260204,195500,24.12,24.12,24.12,24.12,430,0
PMT_B.US,5,20260204,202000,23.9901,24.24,23.9901,24.12,2312,0
PMT_B.US,5,20260204,210000,24.13,24.15,24.1001,24.13,1711,0
PMT_B.US,5,20260204,211000,24.1616,24.1616,24.16,24.16,200,0
PMT_B.US,5,20260204,211500,24.18,24.18,24.17,24.18,555,0
PMT_B.US,5,20260204,214000,24.185,24.185,24.18,24.18,390,0
PMT_B.US,5,20260204,214500,24.15,24.15,24.15,24.15,100,0
PMT_B.US,5,20260204,215500,24.15,24.15,24.15,24.15,558,0
PMT_B.US,5,20260205,153000,23.95,24.085,23.93,24.085,1750,0
PMT_B.US,5,20260205,170000,24.08,24.08,24.08,24.08,100,0
PMT_B.US,5,20260205,174500,24.16,24.16,24.16,24.16,100,0
PMT_B.US,5,20260205,192500,24.175,24.175,24.175,24.175,400,0
PMT_B.US,5,20260205,203500,24.175,24.175,24.175,24.175,400,0
PMT_B.US,5,20260205,210500,24.2,24.2,24.2,24.2,262,0
PMT_B.US,5,20260205,213000,24.18,24.18,24.18,24.18,100,0
PMT_B.US,5,20260205,214000,24.2,24.21,24.2,24.205,300,0
PMT_B.US,5,20260205,215500,24.19,24.22,24.18,24.22,846,0
PMT_B.US,5,20260206,162500,24.12,24.12,24.12,24.12,340,0
PMT_B.US,5,20260206,163500,24.148,24.148,24.148,24.148,500,0
PMT_B.US,5,20260206,170000,24.22,24.22,24.22,24.22,1600,0
PMT_B.US,5,20260206,170500,24.22,24.22,24.22,24.22,200,0
PMT_B.US,5,20260206,171000,24.22,24.29,24.22,24.29,1105,0
PMT_B.US,5,20260206,182000,24.23,24.23,24.23,24.23,129,0
PMT_B.US,5,20260206,194000,24.1375,24.23,24.1375,24.23,300,0
PMT_B.US,5,20260206,200000,24.11,24.11,24.11,24.11,200,0
PMT_B.US,5,20260206,204500,24.25,24.25,24.18,24.18,600,0
PMT_B.US,5,20260206,205000,24.18,24.18,24.18,24.18,150,0
PMT_B.US,5,20260206,205500,24.18,24.18,24.18,24.18,100,0
PMT_B.US,5,20260206,210000,24.24,24.25,24.24,24.25,854,0
PMT_B.US,5,20260206,210500,24.24,24.25,24.24,24.25,1438,0
PMT_B.US,5,20260206,211000,24.28,24.29,24.28,24.29,400,0
PMT_B.US,5,20260206,212500,24.34,24.34,24.34,24.34,1129,0
PMT_B.US,5,20260206,213000,24.3525,24.3525,24.35,24.35,303,0
PMT_B.US,5,20260206,215000,24.35,24.35,24.32,24.32,886,0
PMT_B.US,5,20260209,155000,24.3015,24.3015,24.3015,24.3015,235,0
PMT_B.US,5,20260209,155500,24.29,24.3,24.29,24.3,300,0
PMT_B.US,5,20260209,165500,24.31,24.31,24.31,24.31,100,0
PMT_B.US,5,20260209,190000,24.32,24.32,24.32,24.32,480,0
PMT_B.US,5,20260209,190500,24.3,24.3,24.3,24.3,300,0
PMT_B.US,5,20260209,193000,24.32,24.32,24.32,24.32,150,0
PMT_B.US,5,20260209,194500,24.32,24.335,24.32,24.33,2672,0
PMT_B.US,5,20260209,195000,24.335,24.335,24.33,24.335,2300,0
PMT_B.US,5,20260209,211000,24.3422,24.3422,24.3422,24.3422,100,0
PMT_B.US,5,20260209,211500,24.325,24.325,24.325,24.325,400,0
PMT_B.US,5,20260209,212000,24.35,24.35,24.35,24.35,200,0
PMT_B.US,5,20260209,213000,24.325,24.3301,24.325,24.3301,1730,0
PMT_B.US,5,20260210,153000,24.3499,24.3499,24.3499,24.3499,600,0
PMT_B.US,5,20260210,155500,24.35,24.35,24.35,24.35,548,0
PMT_B.US,5,20260210,160000,24.35,24.35,24.35,24.35,466,0
PMT_B.US,5,20260210,185500,24.22,24.22,24.15,24.15,200,0
PMT_B.US,5,20260210,192500,24.25,24.25,24.25,24.25,100,0
PMT_B.US,5,20260210,193500,24.27,24.27,24.27,24.27,100,0
PMT_B.US,5,20260210,200500,24.3298,24.3298,24.3298,24.3298,287,0
PMT_B.US,5,20260210,201500,24.3,24.3,24.3,24.3,300,0
PMT_B.US,5,20260210,204000,24.35,24.35,24.2898,24.2898,1932,0
PMT_B.US,5,20260210,205000,24.34,24.34,24.34,24.34,100,0
PMT_B.US,5,20260210,211500,24.35,24.35,24.34,24.35,300,0
PMT_B.US,5,20260210,215500,24.37,24.37,24.35,24.35,3830,0
PMT_B.US,5,20260211,155000,24.4,24.4,24.4,24.4,125,0
PMT_B.US,5,20260211,170000,24.4,24.4,24.4,24.4,245,0
PMT_B.US,5,20260211,184500,24.3,24.3,24.3,24.3,100,0
PMT_B.US,5,20260211,185500,24.3,24.4,24.3,24.4,1360,0
PMT_B.US,5,20260211,190000,24.4,24.4,24.4,24.4,800,0
PMT_B.US,5,20260211,192000,24.39,24.4,24.39,24.4,800,0
PMT_B.US,5,20260211,193000,24.3,24.3,24.3,24.3,1000,0
PMT_B.US,5,20260211,203000,24.3,24.3,24.3,24.3,200,0
PMT_B.US,5,20260211,212000,24.38,24.38,24.38,24.38,100,0
PMT_B.US,5,20260212,155000,24.31,24.3335,24.2805,24.3335,502,0
PMT_B.US,5,20260212,163500,24.35,24.35,24.35,24.35,100,0
PMT_B.US,5,20260212,170000,24.35,24.35,24.35,24.35,400,0
PMT_B.US,5,20260212,171000,24.35,24.35,24.3,24.3,5000,0
PMT_B.US,5,20260212,173500,24.3,24.3,24.3,24.3,2000,0
PMT_B.US,5,20260212,175500,24.31,24.31,24.22,24.3,1260,0
PMT_B.US,5,20260212,181000,24.23,24.23,24.22,24.22,700,0
PMT_B.US,5,20260212,204000,24.27,24.2701,24.15,24.15,6509,0
PMT_B.US,5,20260212,210500,24.2,24.2,24.2,24.2,100,0
PMT_B.US,5,20260212,215000,24.31,24.31,24.31,24.31,141,0
PMT_B.US,5,20260213,153000,24.26,24.26,24.26,24.26,100,0
PMT_B.US,5,20260213,153500,24.3,24.3,24.3,24.3,1000,0
PMT_B.US,5,20260213,155500,24.2887,24.2887,24.2887,24.2887,700,0
PMT_B.US,5,20260213,160500,24.33,24.33,24.33,24.33,400,0
PMT_B.US,5,20260213,164500,24.3415,24.3415,24.3415,24.3415,2050,0
PMT_B.US,5,20260213,174000,24.2601,24.2601,24.12,24.12,11814,0
PMT_B.US,5,20260213,174500,24.18,24.18,24.18,24.18,100,0
PMT_B.US,5,20260213,175000,24.1607,24.18,24.14,24.1682,700,0
PMT_B.US,5,20260213,175500,24.1798,24.18,24.16,24.18,600,0
PMT_B.US,5,20260213,181000,24.2,24.24,24.2,24.24,400,0
PMT_B.US,5,20260213,181500,24.24,24.24,24.24,24.24,300,0
PMT_B.US,5,20260213,182000,24.23,24.23,24.23,24.23,100,0
PMT_B.US,5,20260213,183000,24.255,24.255,24.255,24.255,100,0
PMT_B.US,5,20260213,184500,24.2243,24.255,24.18,24.24,2237,0
PMT_B.US,5,20260213,185000,24.21,24.21,24.14,24.1401,5640,0
PMT_B.US,5,20260213,190500,24.1501,24.1501,24.1501,24.1501,123,0
PMT_B.US,5,20260213,191000,24.15,24.1501,24.145,24.145,2650,0
PMT_B.US,5,20260213,192500,24.16,24.16,24.16,24.16,100,0
PMT_B.US,5,20260213,194000,24.1675,24.1675,24.145,24.145,496,0
PMT_B.US,5,20260213,194500,24.1101,24.15,24.1101,24.14,2500,0
PMT_B.US,5,20260213,195500,24.13,24.13,24.12,24.13,671,0
PMT_B.US,5,20260213,200500,24.13,24.1301,24.13,24.1301,2000,0
PMT_B.US,5,20260213,201000,24.15,24.15,24.15,24.15,100,0
PMT_B.US,5,20260213,201500,24.1584,24.1584,24.1584,24.1584,310,0
PMT_B.US,5,20260213,203000,24.17,24.17,24.15,24.15,300,0
PMT_B.US,5,20260213,205000,24.1225,24.145,24.1225,24.145,200,0
PMT_B.US,5,20260213,205500,24.15,24.15,24.15,24.15,100,0
PMT_B.US,5,20260213,210000,24.11,24.11,24.11,24.11,100,0
PMT_B.US,5,20260213,211000,24.16,24.16,24.16,24.16,200,0
PMT_B.US,5,20260213,213500,24.15,24.15,24.15,24.15,204,0
PMT_B.US,5,20260217,153000,24.15,24.1501,24.12,24.12,1794,0
PMT_B.US,5,20260217,153500,24.145,24.145,23.97,23.97,6821,0
PMT_B.US,5,20260217,154500,24.0188,24.06,23.97,24.0312,5200,0
PMT_B.US,5,20260217,160000,24.05,24.0501,24,24,1500,0
PMT_B.US,5,20260217,160500,24.025,24.025,23.9875,23.9875,400,0
PMT_B.US,5,20260217,161500,24.0501,24.0501,24.05,24.05,1000,0
PMT_B.US,5,20260217,162000,24.05,24.05,24,24.0001,1486,0
PMT_B.US,5,20260217,162500,24,24,24,24,541,0
PMT_B.US,5,20260217,163000,23.9738,24.025,23.81,23.88,5743,0
PMT_B.US,5,20260217,163500,23.85,23.85,23.85,23.85,100,0
PMT_B.US,5,20260217,164000,23.85,23.985,23.84,23.985,1100,0
PMT_B.US,5,20260217,165000,23.985,23.985,23.985,23.985,600,0
PMT_B.US,5,20260217,165500,23.87,23.87,23.84,23.87,400,0
PMT_B.US,5,20260217,170500,23.91,23.9374,23.9,23.9374,1630,0
PMT_B.US,5,20260217,171500,23.9,23.93,23.86,23.9204,2900,0
PMT_B.US,5,20260217,172000,23.8774,23.91,23.8774,23.91,500,0
PMT_B.US,5,20260217,172500,23.8501,23.8501,23.8501,23.8501,500,0
PMT_B.US,5,20260217,173000,23.885,23.885,23.885,23.885,310,0
PMT_B.US,5,20260217,173500,23.92,24.025,23.92,23.9502,3150,0
PMT_B.US,5,20260217,174000,23.95,24.025,23.9,23.9,2700,0
PMT_B.US,5,20260217,174500,23.96,23.985,23.9,23.96,5724,0
PMT_B.US,5,20260217,175000,23.99,23.99,23.91,23.9702,1000,0
PMT_B.US,5,20260217,175500,23.91,23.9799,23.91,23.94,1308,0
PMT_B.US,5,20260217,180000,23.94,24.0159,23.91,23.91,4159,0
PMT_B.US,5,20260217,180500,23.985,23.985,23.985,23.985,200,0
PMT_B.US,5,20260217,181500,23.99,23.99,23.91,23.91,4200,0
PMT_B.US,5,20260217,183000,23.95,23.9502,23.95,23.95,4100,0
PMT_B.US,5,20260217,184000,23.95,23.95,23.95,23.95,626,0
PMT_B.US,5,20260217,184500,23.95,23.95,23.95,23.95,200,0
PMT_B.US,5,20260217,185500,24.015,24.015,23.95,23.9908,4400,0
PMT_B.US,5,20260217,191500,23.96,23.96,23.96,23.96,934,0
PMT_B.US,5,20260217,192500,23.93,23.935,23.91,23.935,1723,0
PMT_B.US,5,20260217,193000,23.935,23.95,23.935,23.95,367,0
PMT_B.US,5,20260217,194000,23.92,23.92,23.91,23.9153,1524,0
PMT_B.US,5,20260217,194500,23.9101,23.9101,23.9,23.9,938,0
PMT_B.US,5,20260217,200000,23.925,23.95,23.925,23.95,2420,0
PMT_B.US,5,20260217,200500,23.96,23.9738,23.88,23.9272,2889,0
PMT_B.US,5,20260217,201500,23.925,23.925,23.925,23.925,500,0
PMT_B.US,5,20260217,202000,23.97,23.98,23.97,23.98,400,0
PMT_B.US,5,20260217,202500,23.99,24.02,23.93,23.93,4238,0
PMT_B.US,5,20260217,203000,23.97,23.97,23.97,23.97,100,0
PMT_B.US,5,20260217,203500,23.97,23.97,23.97,23.97,100,0
PMT_B.US,5,20260217,204000,24,24.02,24,24.02,566,0
PMT_B.US,5,20260217,204500,24.02,24.02,24.02,24.02,520,0
PMT_B.US,5,20260217,205000,23.9901,23.9901,23.99,23.99,200,0
PMT_B.US,5,20260217,211000,24.03,24.03,24.03,24.03,100,0
PMT_B.US,5,20260217,211500,24.03,24.03,23.95,23.96,4000,0
PMT_B.US,5,20260217,212000,23.96,24.01,23.96,23.9961,545,0
PMT_B.US,5,20260217,212500,23.96,24.02,23.96,24.02,1119,0
PMT_B.US,5,20260217,213500,24.03,24.08,24.03,24.08,552,0
PMT_B.US,5,20260217,214000,24.05,24.05,23.87,23.9001,16298,0
PMT_B.US,5,20260217,214500,23.9248,23.9248,23.86,23.9,5750,0
PMT_B.US,5,20260217,215000,23.87,23.93,23.84,23.92,4839,0
PMT_B.US,5,20260217,215500,23.895,24.0299,23.88,23.9799,44903,0
PMT_B.US,5,20260218,153000,23.98,24.04,23.98,24.04,400,0
PMT_B.US,5,20260218,153500,24.025,24.05,24.025,24.05,500,0
PMT_B.US,5,20260218,154000,24.0499,24.05,24.0499,24.05,961,0
PMT_B.US,5,20260218,154500,24.06,24.06,24.06,24.06,100,0
PMT_B.US,5,20260218,163500,24.05,24.05,24.05,24.05,100,0
PMT_B.US,5,20260218,164000,24.07,24.07,23.98,23.9801,14744,0
PMT_B.US,5,20260218,164500,24,24,24,24,100,0
PMT_B.US,5,20260218,165500,24.05,24.05,24.05,24.05,1051,0
PMT_B.US,5,20260218,171000,24.035,24.035,24,24.0125,700,0
PMT_B.US,5,20260218,171500,24.08,24.08,24.035,24.035,850,0
PMT_B.US,5,20260218,172000,24,24,24,24,100,0
PMT_B.US,5,20260218,172500,24.035,24.04,24.035,24.04,224,0
PMT_B.US,5,20260218,173000,24.07,24.07,24.07,24.07,400,0
PMT_B.US,5,20260218,173500,24.0635,24.07,24.0635,24.07,310,0
PMT_B.US,5,20260218,174500,24.05,24.0648,24.0201,24.05,3000,0
PMT_B.US,5,20260218,175000,24.02,24.02,24.02,24.02,100,0
PMT_B.US,5,20260218,180000,24.0799,24.0799,24.05,24.05,1365,0
PMT_B.US,5,20260218,180500,24.05,24.07,24.01,24.04,8125,0
PMT_B.US,5,20260218,181000,24.028,24.04,24,24.04,3418,0
PMT_B.US,5,20260218,182000,23.99,23.9901,23.98,23.9801,1525,0
PMT_B.US,5,20260218,182500,23.99,23.99,23.99,23.99,100,0
PMT_B.US,5,20260218,184000,24,24,23.94,23.94,3650,0
PMT_B.US,5,20260218,184500,23.975,23.975,23.94,23.94,2000,0
PMT_B.US,5,20260218,185000,23.94,23.94,23.94,23.94,364,0
PMT_B.US,5,20260218,185500,24,24,24,24,500,0
PMT_B.US,5,20260218,191000,23.97,23.98,23.97,23.98,440,0
PMT_B.US,5,20260218,191500,23.94,23.94,23.94,23.94,278,0
PMT_B.US,5,20260218,193500,24.0005,24.0005,24.0005,24.0005,133,0
PMT_B.US,5,20260218,194000,23.96,23.96,23.96,23.96,100,0
PMT_B.US,5,20260218,194500,23.98,23.98,23.98,23.98,100,0
PMT_B.US,5,20260218,195000,23.98,24,23.98,24,900,0
PMT_B.US,5,20260218,195500,23.9869,23.99,23.98,23.98,3300,0
PMT_B.US,5,20260218,200000,23.98,23.98,23.98,23.98,100,0
PMT_B.US,5,20260218,200500,24,24,24,24,200,0
PMT_B.US,5,20260218,201500,23.99,23.99,23.99,23.99,100,0
PMT_B.US,5,20260218,202000,24.02,24.02,24.02,24.02,100,0
PMT_B.US,5,20260218,202500,23.99,23.99,23.99,23.99,500,0
PMT_B.US,5,20260218,203000,23.99,23.99,23.99,23.99,100,0
PMT_B.US,5,20260218,203500,23.99,23.99,23.98,23.98,455,0
PMT_B.US,5,20260218,204000,23.98,23.98,23.98,23.98,200,0
PMT_B.US,5,20260218,204500,23.99,23.99,23.99,23.99,100,0
PMT_B.US,5,20260218,205000,23.99,23.99,23.98,23.98,500,0
PMT_B.US,5,20260218,211000,24,24,24,24,800,0
PMT_B.US,5,20260218,211500,24,24,24,24,200,0
PMT_B.US,5,20260218,212000,24.01,24.01,24.01,24.01,100,0
PMT_B.US,5,20260218,212500,24.02,24.03,24.02,24.03,559,0
PMT_B.US,5,20260218,213000,24.03,24.06,24.03,24.0478,300,0
PMT_B.US,5,20260218,213500,24.08,24.08,24.03,24.03,435,0
PMT_B.US,5,20260219,153000,24.03,24.03,24.03,24.03,100,0
PMT_B.US,5,20260219,171500,24.04,24.09,24.04,24.09,1217,0
PMT_B.US,5,20260219,172000,24.09,24.09,24.09,24.09,254,0
PMT_B.US,5,20260219,182500,24.06,24.06,24.04,24.04,2496,0
PMT_B.US,5,20260219,184500,24.06,24.06,24.05,24.05,1200,0
PMT_B.US,5,20260219,195000,24.06,24.08,24.06,24.06,500,0
PMT_B.US,5,20260219,212000,24.11,24.11,24.05,24.05,400,0
PMT_B.US,5,20260219,215500,24.1,24.13,24.1,24.13,667,0
PMT_B.US,5,20260220,163000,24.15,24.15,24.15,24.15,745,0
PMT_B.US,5,20260220,163500,24.11,24.1443,24.11,24.11,661,0
PMT_B.US,5,20260220,164500,24.11,24.11,24.11,24.11,400,0
PMT_B.US,5,20260220,165000,24.14,24.14,24.105,24.105,800,0
PMT_B.US,5,20260220,165500,24.15,24.15,24.15,24.15,400,0
PMT_B.US,5,20260220,171500,24.1,24.1,24.1,24.1,100,0
PMT_B.US,5,20260220,173500,24.15,24.15,24.15,24.15,590,0
PMT_B.US,5,20260220,184000,24.16,24.16,24.16,24.16,382,0
PMT_B.US,5,20260220,194000,24.1965,24.1965,24.1965,24.1965,200,0
PMT_B.US,5,20260220,195000,24.1401,24.1401,24.1401,24.1401,400,0
PMT_B.US,5,20260220,201000,24.14,24.14,24.14,24.14,100,0
PMT_B.US,5,20260220,212500,24.21,24.21,24.21,24.21,300,0
PMT_B.US,5,20260220,213500,24.14,24.14,24.14,24.14,100,0
PMT_B.US,5,20260220,215000,24.15,24.15,24.15,24.15,210,0
PMT_B.US,5,20260223,153500,24.11,24.11,24.11,24.11,100,0
PMT_B.US,5,20260223,154500,24.16,24.16,24.11,24.11,455,0
PMT_B.US,5,20260223,172500,24.155,24.155,24.155,24.155,309,0
PMT_B.US,5,20260223,175500,24.155,24.155,24.155,24.155,100,0
PMT_B.US,5,20260223,181500,24.12,24.12,24.12,24.12,100,0
PMT_B.US,5,20260223,185000,24.11,24.13,24.11,24.13,600,0
PMT_B.US,5,20260223,190500,24.15,24.15,24.15,24.15,100,0
PMT_B.US,5,20260223,191000,24.11,24.11,24.11,24.11,100,0
