<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSD.US,5,20260226,180500,7.74,7.74,7.74,7.74,100,0
MSD.US,5,20260226,181000,7.74,7.745,7.74,7.74,400,0
MSD.US,5,20260226,181500,7.745,7.745,7.74,7.74,304,0
MSD.US,5,20260226,182000,7.74,7.74,7.74,7.74,300,0
MSD.US,5,20260226,182500,7.74,7.74,7.74,7.74,200,0
MSD.US,5,20260226,183000,7.74,7.74,7.74,7.74,300,0
MSD.US,5,20260226,183500,7.74,7.74,7.74,7.74,300,0
MSD.US,5,20260226,184000,7.74,7.74,7.74,7.74,300,0
MSD.US,5,20260226,184500,7.74,7.74,7.74,7.74,300,0
MSD.US,5,20260226,185000,7.74,7.74,7.74,7.74,200,0
MSD.US,5,20260226,185500,7.74,7.74,7.74,7.74,200,0
MSD.US,5,20260226,190000,7.74,7.74,7.74,7.74,300,0
MSD.US,5,20260226,190500,7.74,7.74,7.74,7.74,600,0
MSD.US,5,20260226,191000,7.74,7.74,7.74,7.74,400,0
MSD.US,5,20260226,191500,7.74,7.74,7.74,7.74,100,0
MSD.US,5,20260226,192000,7.74,7.74,7.74,7.74,100,0
MSD.US,5,20260226,192500,7.74,7.745,7.74,7.74,2840,0
MSD.US,5,20260226,193000,7.74,7.74,7.74,7.74,300,0
MSD.US,5,20260226,193500,7.74,7.74,7.74,7.74,100,0
MSD.US,5,20260226,194500,7.74,7.74,7.74,7.74,100,0
MSD.US,5,20260226,201000,7.74,7.74,7.74,7.74,300,0
MSD.US,5,20260226,201500,7.73,7.73,7.73,7.73,200,0
MSD.US,5,20260226,202000,7.735,7.735,7.735,7.735,200,0
MSD.US,5,20260226,202500,7.735,7.735,7.735,7.735,200,0
MSD.US,5,20260226,203000,7.735,7.735,7.735,7.735,200,0
MSD.US,5,20260226,203500,7.735,7.735,7.735,7.735,200,0
MSD.US,5,20260226,204000,7.735,7.735,7.735,7.735,4700,0
MSD.US,5,20260226,204500,7.735,7.735,7.735,7.735,200,0
MSD.US,5,20260226,205000,7.735,7.7363,7.735,7.735,325,0
MSD.US,5,20260226,205500,7.735,7.735,7.735,7.735,300,0
MSD.US,5,20260226,210000,7.73,7.735,7.73,7.735,300,0
MSD.US,5,20260226,210500,7.735,7.74,7.735,7.735,2400,0
MSD.US,5,20260226,211000,7.735,7.735,7.735,7.735,100,0
MSD.US,5,20260226,211500,7.735,7.735,7.735,7.735,100,0
MSD.US,5,20260226,212000,7.735,7.735,7.735,7.735,300,0
MSD.US,5,20260226,212500,7.735,7.735,7.73,7.73,500,0
MSD.US,5,20260226,213000,7.73,7.735,7.73,7.73,600,0
MSD.US,5,20260226,213500,7.735,7.735,7.73,7.73,600,0
MSD.US,5,20260226,214000,7.73,7.734404,7.73,7.734404,1837,0
MSD.US,5,20260226,214500,7.73,7.73,7.73,7.73,600,0
MSD.US,5,20260226,215000,7.73,7.73,7.73,7.73,689,0
MSD.US,5,20260226,215500,7.73,7.735,7.73,7.73,1729,0
MSD.US,5,20260227,154000,7.77,7.77,7.77,7.77,100,0
MSD.US,5,20260227,154500,7.765,7.765,7.765,7.765,300,0
MSD.US,5,20260227,155000,7.7393,7.755,7.7393,7.755,778,0
MSD.US,5,20260227,161000,7.7699,7.7699,7.7699,7.7699,100,0
MSD.US,5,20260227,161500,7.77,7.77,7.77,7.77,320,0
MSD.US,5,20260227,162500,7.7615,7.7615,7.75,7.75,345,0
MSD.US,5,20260227,165000,7.745,7.745,7.745,7.745,1500,0
MSD.US,5,20260227,170000,7.745,7.745,7.745,7.745,375,0
MSD.US,5,20260227,172500,7.732,7.732,7.73,7.73,6531,0
MSD.US,5,20260227,183500,7.735,7.735,7.735,7.735,187,0
MSD.US,5,20260227,184500,7.7355,7.7355,7.7355,7.7355,200,0
MSD.US,5,20260227,185500,7.735,7.735,7.73,7.73,1199,0
MSD.US,5,20260227,190000,7.73,7.73,7.73,7.73,1002,0
MSD.US,5,20260227,190500,7.72,7.72,7.72,7.72,200,0
MSD.US,5,20260227,191000,7.72,7.72,7.72,7.72,200,0
MSD.US,5,20260227,191500,7.72,7.72,7.72,7.72,300,0
MSD.US,5,20260227,192500,7.73,7.73,7.72,7.72,1600,0
MSD.US,5,20260227,194000,7.72,7.72,7.72,7.72,100,0
MSD.US,5,20260227,194500,7.72,7.73,7.72,7.73,718,0
MSD.US,5,20260227,195500,7.73,7.738,7.72,7.72,3748,0
MSD.US,5,20260227,200500,7.72,7.72,7.72,7.72,100,0
MSD.US,5,20260227,201000,7.72,7.72,7.72,7.72,600,0
MSD.US,5,20260227,202000,7.72,7.72,7.72,7.72,200,0
MSD.US,5,20260227,202500,7.72,7.72,7.72,7.72,200,0
MSD.US,5,20260227,203000,7.72,7.72,7.72,7.72,200,0
MSD.US,5,20260227,204000,7.735,7.735,7.73,7.73,1540,0
MSD.US,5,20260227,210000,7.73,7.73,7.73,7.73,100,0
MSD.US,5,20260227,210500,7.73,7.73,7.73,7.73,1200,0
MSD.US,5,20260227,211000,7.735,7.735,7.735,7.735,1800,0
MSD.US,5,20260227,211500,7.7322,7.7322,7.7322,7.7322,2417,0
MSD.US,5,20260227,212000,7.73,7.73,7.73,7.73,133,0
MSD.US,5,20260227,212500,7.73,7.73,7.73,7.73,100,0
MSD.US,5,20260227,213500,7.735,7.735,7.735,7.735,500,0
MSD.US,5,20260227,214500,7.73,7.73,7.725,7.725,2696,0
MSD.US,5,20260227,215000,7.7274,7.7274,7.72,7.72,1150,0
MSD.US,5,20260227,215500,7.7208,7.73,7.72,7.73,1398,0
MSD.US,5,20260302,153000,7.7,7.7,7.7,7.7,300,0
MSD.US,5,20260302,154000,7.705,7.71,7.7,7.7,1367,0
MSD.US,5,20260302,154500,7.71,7.7131,7.7,7.7035,3074,0
MSD.US,5,20260302,160000,7.7179,7.7179,7.7179,7.7179,1530,0
MSD.US,5,20260302,163500,7.69,7.69,7.69,7.69,100,0
MSD.US,5,20260302,164000,7.69,7.69,7.69,7.69,105,0
MSD.US,5,20260302,164500,7.71,7.71,7.71,7.71,1200,0
MSD.US,5,20260302,170500,7.7,7.7,7.7,7.7,100,0
MSD.US,5,20260302,171000,7.7,7.7,7.7,7.7,400,0
MSD.US,5,20260302,171500,7.7,7.705,7.7,7.705,574,0
MSD.US,5,20260302,172000,7.7,7.7,7.7,7.7,285,0
MSD.US,5,20260302,172500,7.7,7.7,7.7,7.7,100,0
MSD.US,5,20260302,173000,7.7,7.7,7.7,7.7,104,0
MSD.US,5,20260302,173500,7.705,7.705,7.7,7.7,2794,0
MSD.US,5,20260302,174000,7.7,7.7,7.7,7.7,192,0
MSD.US,5,20260302,174500,7.705,7.7077,7.705,7.705,2377,0
MSD.US,5,20260302,175000,7.7,7.7,7.7,7.7,100,0
MSD.US,5,20260302,175500,7.705,7.705,7.7,7.7,445,0
MSD.US,5,20260302,180000,7.7013,7.705,7.7,7.705,479,0
MSD.US,5,20260302,180500,7.705,7.705,7.705,7.705,628,0
MSD.US,5,20260302,181000,7.7,7.7,7.7,7.7,2729,0
MSD.US,5,20260302,182500,7.695,7.695,7.69,7.69,300,0
MSD.US,5,20260302,183000,7.69,7.69,7.69,7.69,100,0
MSD.US,5,20260302,184000,7.69,7.69,7.69,7.69,100,0
MSD.US,5,20260302,185500,7.69,7.69,7.69,7.69,300,0
MSD.US,5,20260302,191500,7.69,7.69,7.69,7.69,305,0
MSD.US,5,20260302,193000,7.695,7.695,7.695,7.695,492,0
MSD.US,5,20260302,194000,7.695,7.695,7.695,7.695,100,0
MSD.US,5,20260302,194500,7.695,7.7,7.682,7.69,5649,0
MSD.US,5,20260302,195000,7.69,7.69,7.69,7.69,200,0
MSD.US,5,20260302,195500,7.69,7.69,7.69,7.69,1100,0
MSD.US,5,20260302,200000,7.69,7.69,7.69,7.69,105,0
MSD.US,5,20260302,200500,7.6936,7.6936,7.69,7.69,315,0
MSD.US,5,20260302,201000,7.6903,7.6903,7.69,7.69,1104,0
MSD.US,5,20260302,201500,7.69,7.69,7.69,7.69,100,0
MSD.US,5,20260302,203000,7.69,7.69,7.69,7.69,105,0
MSD.US,5,20260302,203500,7.69,7.69,7.69,7.69,100,0
MSD.US,5,20260302,204500,7.6963,7.6963,7.6963,7.6963,200,0
MSD.US,5,20260302,205000,7.699,7.708,7.6941,7.708,8830,0
MSD.US,5,20260302,210500,7.705,7.705,7.705,7.705,100,0
MSD.US,5,20260302,211500,7.705,7.71,7.705,7.71,5144,0
MSD.US,5,20260302,212000,7.71,7.71,7.705,7.71,423,0
MSD.US,5,20260302,212500,7.71,7.71,7.705,7.71,400,0
MSD.US,5,20260302,213000,7.71,7.71,7.71,7.71,572,0
MSD.US,5,20260302,213500,7.71,7.71,7.71,7.71,500,0
MSD.US,5,20260302,214000,7.71,7.71,7.705,7.71,643,0
MSD.US,5,20260302,214500,7.71,7.72,7.705,7.72,2744,0
MSD.US,5,20260302,215000,7.72,7.73,7.72,7.73,5744,0
MSD.US,5,20260302,215500,7.73,7.73,7.72,7.72,2132,0
MSD.US,5,20260303,153000,7.67,7.67,7.67,7.67,1766,0
MSD.US,5,20260303,153500,7.67,7.67,7.665,7.665,2200,0
MSD.US,5,20260303,154000,7.65,7.65,7.64,7.64,5325,0
MSD.US,5,20260303,160000,7.62,7.62,7.62,7.62,800,0
MSD.US,5,20260303,160500,7.62,7.62,7.62,7.62,200,0
MSD.US,5,20260303,161000,7.615,7.615,7.603,7.603,2400,0
MSD.US,5,20260303,162000,7.6,7.6199,7.6,7.6199,2198,0
MSD.US,5,20260303,164500,7.6,7.6,7.6,7.6,600,0
MSD.US,5,20260303,165000,7.6,7.6,7.6,7.6,106,0
MSD.US,5,20260303,165500,7.59,7.59,7.59,7.59,200,0
MSD.US,5,20260303,170000,7.585,7.59,7.585,7.59,604,0
MSD.US,5,20260303,170500,7.5899,7.5899,7.5899,7.5899,500,0
MSD.US,5,20260303,171000,7.5899,7.59,7.5899,7.59,2027,0
MSD.US,5,20260303,172000,7.59,7.6,7.59,7.6,355,0
MSD.US,5,20260303,172500,7.59,7.59,7.5899,7.5899,2540,0
MSD.US,5,20260303,173000,7.585,7.585,7.585,7.585,200,0
MSD.US,5,20260303,173500,7.59,7.59,7.5899,7.5899,250,0
MSD.US,5,20260303,174000,7.5899,7.5899,7.5899,7.5899,148,0
MSD.US,5,20260303,174500,7.59,7.59,7.59,7.59,100,0
MSD.US,5,20260303,175000,7.585,7.585,7.585,7.585,100,0
MSD.US,5,20260303,175500,7.5899,7.5899,7.585,7.585,301,0
MSD.US,5,20260303,180500,7.59,7.59,7.59,7.59,100,0
MSD.US,5,20260303,181000,7.59,7.59,7.59,7.59,100,0
MSD.US,5,20260303,181500,7.5899,7.5899,7.5899,7.5899,100,0
MSD.US,5,20260303,182000,7.59,7.59,7.59,7.59,100,0
MSD.US,5,20260303,190000,7.59,7.59,7.5899,7.5899,1100,0
MSD.US,5,20260303,190500,7.59,7.59,7.59,7.59,100,0
MSD.US,5,20260303,191500,7.585,7.585,7.585,7.585,167,0
MSD.US,5,20260303,192000,7.585,7.585,7.585,7.585,1500,0
MSD.US,5,20260303,192500,7.5805,7.5899,7.5805,7.5899,2700,0
MSD.US,5,20260303,193000,7.59,7.59,7.5879,7.5899,1100,0
MSD.US,5,20260303,193500,7.585,7.59,7.585,7.59,7196,0
MSD.US,5,20260303,194000,7.62,7.6375,7.62,7.6375,4875,0
MSD.US,5,20260303,194500,7.61,7.61,7.6,7.61,2510,0
MSD.US,5,20260303,195000,7.6105,7.63,7.6105,7.63,6039,0
MSD.US,5,20260303,195500,7.63,7.63,7.63,7.63,100,0
MSD.US,5,20260303,200500,7.63,7.63,7.625,7.625,1800,0
MSD.US,5,20260303,201000,7.625,7.625,7.625,7.625,300,0
MSD.US,5,20260303,210000,7.61,7.62,7.61,7.62,2594,0
MSD.US,5,20260303,211000,7.62,7.62,7.62,7.62,128,0
MSD.US,5,20260303,212000,7.63,7.63,7.63,7.63,280,0
MSD.US,5,20260303,212500,7.63,7.63,7.63,7.63,140,0
MSD.US,5,20260303,213000,7.63,7.63,7.63,7.63,300,0
MSD.US,5,20260303,213500,7.63,7.63,7.63,7.63,300,0
MSD.US,5,20260303,214000,7.64,7.64,7.64,7.64,270,0
MSD.US,5,20260303,214500,7.63,7.64,7.63,7.64,800,0
MSD.US,5,20260303,215000,7.64,7.65,7.64,7.65,2004,0
MSD.US,5,20260303,215500,7.65,7.66,7.63,7.64,2651,0
MSD.US,5,20260304,153000,7.61,7.64,7.61,7.625,1787,0
MSD.US,5,20260304,153500,7.68,7.68,7.68,7.68,300,0
MSD.US,5,20260304,154000,7.68,7.69,7.66,7.66,2500,0
MSD.US,5,20260304,154500,7.68,7.68,7.6545,7.6545,1365,0
