<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLVX.US,5,20260302,153500,24.93,24.93,24.81,24.81,300,0
SLVX.US,5,20260302,154000,25.0483,25.13,24.98,25.13,1091,0
SLVX.US,5,20260302,154500,24.745,24.745,24.745,24.745,500,0
SLVX.US,5,20260302,161000,24.97,24.97,24.97,24.97,101,0
SLVX.US,5,20260302,161500,24.89,24.89,24.89,24.89,100,0
SLVX.US,5,20260302,163500,24.99,24.99,24.99,24.99,100,0
SLVX.US,5,20260302,164500,24.92,24.92,24.92,24.92,100,0
SLVX.US,5,20260302,165500,24.7,24.7,24.61,24.61,700,0
SLVX.US,5,20260302,170000,24.13,24.16,24.1299,24.1299,400,0
SLVX.US,5,20260302,170500,24.265,24.265,24.265,24.265,4238,0
SLVX.US,5,20260302,180500,24.36,24.36,24.36,24.36,600,0
SLVX.US,5,20260302,181000,24.29,24.29,24.29,24.29,100,0
SLVX.US,5,20260302,183500,24.43,24.43,24.38,24.42,1100,0
SLVX.US,5,20260302,184500,24.36,24.36,24.36,24.36,100,0
SLVX.US,5,20260302,185500,24.42,24.42,24.42,24.42,100,0
SLVX.US,5,20260302,193500,24.5099,24.54,24.5099,24.54,300,0
SLVX.US,5,20260302,195000,24.645,24.645,24.645,24.645,100,0
SLVX.US,5,20260302,211000,25.04,25.07,25.035,25.05,400,0
SLVX.US,5,20260302,214500,25.1699,25.1699,25.1699,25.1699,843,0
SLVX.US,5,20260302,215000,25.14,25.14,25.14,25.14,100,0
SLVX.US,5,20260303,153000,22.56,22.56,22.56,22.56,221,0
SLVX.US,5,20260303,155000,22.2299,22.2299,22.2299,22.2299,100,0
SLVX.US,5,20260303,155500,22.2201,22.2201,22.2201,22.2201,105,0
SLVX.US,5,20260303,160000,22.16,22.16,22.16,22.16,100,0
SLVX.US,5,20260303,161000,22.1655,22.1655,22.1655,22.1655,100,0
SLVX.US,5,20260303,163500,22.3302,22.3302,22.3302,22.3302,100,0
SLVX.US,5,20260303,174000,22.955,22.955,22.955,22.955,200,0
SLVX.US,5,20260303,183000,22.885,22.885,22.885,22.885,100,0
SLVX.US,5,20260303,184500,22.885,22.885,22.885,22.885,400,0
SLVX.US,5,20260303,192000,22.8898,22.8898,22.8898,22.8898,900,0
SLVX.US,5,20260303,193000,22.82,22.82,22.82,22.82,100,0
SLVX.US,5,20260303,200000,23.04,23.04,23.04,23.04,100,0
SLVX.US,5,20260303,201000,22.985,22.985,22.985,22.985,100,0
SLVX.US,5,20260303,201500,22.985,22.985,22.9599,22.9599,231,0
SLVX.US,5,20260303,204500,22.8998,22.91,22.8998,22.91,600,0
SLVX.US,5,20260303,210000,22.87,22.87,22.82,22.82,505,0
SLVX.US,5,20260304,160500,23.175,23.175,23.175,23.175,100,0
SLVX.US,5,20260304,170000,23.35,23.35,23.35,23.35,100,0
SLVX.US,5,20260304,173000,23.17,23.17,23.17,23.17,200,0
SLVX.US,5,20260304,182500,23.2151,23.2151,23.2151,23.2151,200,0
SLVX.US,5,20260304,184000,23.185,23.1899,23.185,23.1899,200,0
SLVX.US,5,20260304,192000,22.8,22.8,22.8,22.8,100,0
SLVX.US,5,20260304,195500,23.055,23.055,23.055,23.055,1106,0
SLVX.US,5,20260304,215000,23.195,23.195,23.195,23.195,100,0
SLVX.US,5,20260304,215500,23.195,23.195,23.195,23.195,104,0
SLVX.US,5,20260305,153000,22.52,22.52,22.52,22.52,723,0
SLVX.US,5,20260305,162000,22.39,22.39,22.39,22.39,100,0
SLVX.US,5,20260305,170500,22.19,22.19,22.19,22.19,100,0
SLVX.US,5,20260305,172000,22.12,22.12,22.12,22.12,200,0
SLVX.US,5,20260305,172500,22.11,22.11,22.11,22.11,100,0
SLVX.US,5,20260305,183000,22.07,22.07,22.07,22.07,100,0
SLVX.US,5,20260305,183500,22.02,22.02,22.02,22.02,100,0
SLVX.US,5,20260305,184500,21.95,21.99,21.9499,21.9499,1898,0
SLVX.US,5,20260305,185500,21.89,21.89,21.88,21.88,300,0
SLVX.US,5,20260305,191500,22.03,22.03,22.03,22.03,200,0
SLVX.US,5,20260305,192000,21.97,21.97,21.97,21.97,100,0
SLVX.US,5,20260305,202000,21.87,21.87,21.87,21.87,100,0
SLVX.US,5,20260305,203000,21.75,21.75,21.75,21.75,229,0
SLVX.US,5,20260305,205000,21.73,21.73,21.73,21.73,100,0
SLVX.US,5,20260305,214000,22.09,22.09,22.09,22.09,300,0
SLVX.US,5,20260305,214500,22.04,22.04,22.04,22.04,100,0
SLVX.US,5,20260306,160500,22.23,22.23,22.23,22.23,100,0
SLVX.US,5,20260306,162500,22.41,22.41,22.41,22.41,100,0
SLVX.US,5,20260306,164500,22.44,22.44,22.44,22.44,230,0
SLVX.US,5,20260306,171000,22.38,22.41,22.3799,22.3799,400,0
SLVX.US,5,20260306,172500,22.37,22.37,22.37,22.37,100,0
SLVX.US,5,20260306,175000,22.345,22.345,22.345,22.345,280,0
SLVX.US,5,20260306,175500,22.31,22.31,22.3099,22.3099,200,0
SLVX.US,5,20260306,184500,22.145,22.145,22.145,22.145,499,0
SLVX.US,5,20260306,202500,22.3899,22.39,22.3899,22.39,200,0
SLVX.US,5,20260306,204000,22.38,22.38,22.38,22.38,100,0
SLVX.US,5,20260309,145500,21.33,21.33,21.33,21.33,100,0
SLVX.US,5,20260309,152000,21.47,21.48,21.47,21.48,466,0
SLVX.US,5,20260309,152500,21.45,21.45,21.45,21.45,500,0
SLVX.US,5,20260309,153500,21.56,21.5699,21.5599,21.5699,847,0
SLVX.US,5,20260309,154000,21.58,21.58,21.58,21.58,300,0
SLVX.US,5,20260309,162000,21.6812,21.6812,21.6812,21.6812,244,0
SLVX.US,5,20260309,163000,21.66,21.66,21.66,21.66,100,0
SLVX.US,5,20260309,164000,21.65,21.65,21.62,21.62,500,0
SLVX.US,5,20260309,165000,21.69,21.69,21.69,21.69,100,0
SLVX.US,5,20260309,172000,21.75,21.75,21.75,21.75,100,0
SLVX.US,5,20260309,172500,21.715,21.715,21.715,21.715,113,0
SLVX.US,5,20260309,173500,21.81,21.866,21.81,21.86,2763,0
SLVX.US,5,20260309,174500,21.85,21.88,21.85,21.88,200,0
SLVX.US,5,20260309,175000,21.845,21.845,21.845,21.845,119,0
SLVX.US,5,20260309,180500,21.845,21.845,21.845,21.845,200,0
SLVX.US,5,20260309,181000,21.85,21.86,21.8499,21.8499,1400,0
SLVX.US,5,20260309,181500,21.844,21.844,21.844,21.844,100,0
SLVX.US,5,20260309,182000,21.84,21.84,21.84,21.84,100,0
SLVX.US,5,20260309,185000,21.78,21.78,21.78,21.78,100,0
SLVX.US,5,20260309,190000,21.79,21.79,21.79,21.79,100,0
SLVX.US,5,20260309,190500,21.7899,21.7899,21.7899,21.7899,100,0
SLVX.US,5,20260309,194000,22.005,22.005,22.005,22.005,386,0
SLVX.US,5,20260309,204000,22.46,22.46,22.46,22.46,100,0
SLVX.US,5,20260310,153500,23.29,23.29,23.29,23.29,100,0
SLVX.US,5,20260310,154000,23.25,23.29,23.25,23.276,3005,0
SLVX.US,5,20260310,160500,23.295,23.295,23.295,23.295,399,0
SLVX.US,5,20260310,163000,23.39,23.39,23.39,23.39,293,0
SLVX.US,5,20260310,165500,23.47,23.47,23.47,23.47,100,0
SLVX.US,5,20260310,172500,23.315,23.37,23.315,23.315,800,0
SLVX.US,5,20260310,175500,23.38,23.38,23.38,23.38,164,0
SLVX.US,5,20260310,184500,23.37,23.37,23.37,23.37,100,0
SLVX.US,5,20260311,150500,22.15,22.15,22.15,22.15,194,0
SLVX.US,5,20260311,160500,22.2467,22.2467,22.2467,22.2467,100,0
SLVX.US,5,20260311,162500,22.24,22.24,22.195,22.195,200,0
SLVX.US,5,20260311,170000,22.09,22.09,22.09,22.09,100,0
SLVX.US,5,20260311,171500,22.05,22.05,22.05,22.05,1000,0
SLVX.US,5,20260311,182000,22.25,22.29,22.25,22.29,3146,0
SLVX.US,5,20260312,145000,22.23,22.23,22.23,22.23,100,0
SLVX.US,5,20260312,152000,22.21,22.25,22.21,22.25,300,0
SLVX.US,5,20260312,152500,22.28,22.28,22.28,22.28,100,0
SLVX.US,5,20260312,155000,21.975,21.975,21.975,21.975,100,0
SLVX.US,5,20260312,164500,21.99,21.99,21.97,21.98,1262,0
SLVX.US,5,20260312,192000,22.01,22.01,22.01,22.01,182,0
SLVX.US,5,20260313,143500,21.58,21.63,21.58,21.63,300,0
SLVX.US,5,20260313,150500,21.5116,21.5116,21.5116,21.5116,161,0
SLVX.US,5,20260313,151000,21.5,21.5,21.47,21.47,700,0
SLVX.US,5,20260313,153500,21.3699,21.3699,21.3699,21.3699,100,0
SLVX.US,5,20260313,154500,21.12,21.12,21.1,21.1,2320,0
SLVX.US,5,20260313,155000,21.12,21.12,21.12,21.12,200,0
SLVX.US,5,20260313,155500,20.91,20.91,20.91,20.91,100,0
SLVX.US,5,20260313,160500,20.98,20.98,20.98,20.98,100,0
SLVX.US,5,20260313,162500,20.9199,20.9199,20.8771,20.8771,350,0
SLVX.US,5,20260313,164000,20.81,20.81,20.81,20.81,100,0
SLVX.US,5,20260313,165000,20.86,20.9,20.86,20.9,200,0
SLVX.US,5,20260313,170000,20.71,20.71,20.71,20.71,100,0
SLVX.US,5,20260313,172000,20.69,20.69,20.6899,20.6899,200,0
SLVX.US,5,20260313,175500,20.8,20.8,20.8,20.8,103,0
SLVX.US,5,20260313,182000,20.93,20.9999,20.925,20.9999,1400,0
SLVX.US,5,20260313,184000,20.9,20.9,20.9,20.9,179,0
SLVX.US,5,20260313,195000,20.9,20.9,20.9,20.9,100,0
SLVX.US,5,20260313,195500,20.91,20.94,20.91,20.94,1000,0
SLVX.US,5,20260313,202000,20.75,20.75,20.75,20.75,100,0
SLVX.US,5,20260313,205000,20.6099,20.6099,20.6099,20.6099,100,0
SLVX.US,5,20260316,143000,20.82,20.8746,20.74,20.8746,1433,0
SLVX.US,5,20260316,143500,21,21,21,21,100,0
SLVX.US,5,20260316,151000,21.04,21.05,21.015,21.015,300,0
SLVX.US,5,20260316,153500,20.81,20.81,20.81,20.81,229,0
SLVX.US,5,20260316,154000,20.75,20.75,20.75,20.75,100,0
SLVX.US,5,20260316,154500,20.66,20.66,20.66,20.66,242,0
SLVX.US,5,20260316,160000,20.705,20.77,20.68,20.77,2320,0
SLVX.US,5,20260316,160500,20.66,20.66,20.66,20.66,120,0
SLVX.US,5,20260316,162500,20.65,20.65,20.65,20.65,100,0
SLVX.US,5,20260316,165000,20.5577,20.5577,20.5577,20.5577,121,0
SLVX.US,5,20260316,170000,20.42,20.44,20.42,20.44,1256,0
SLVX.US,5,20260316,171000,20.495,20.495,20.495,20.495,200,0
SLVX.US,5,20260316,173000,20.26,20.26,20.26,20.26,100,0
SLVX.US,5,20260316,182500,20.63,20.63,20.63,20.63,100,0
SLVX.US,5,20260316,195500,20.8,20.8,20.8,20.8,100,0
SLVX.US,5,20260316,205000,20.71,20.71,20.71,20.71,100,0
SLVX.US,5,20260317,145000,21,21,21,21,100,0
SLVX.US,5,20260317,154000,21,21,21,21,100,0
SLVX.US,5,20260317,161500,20.7292,20.7292,20.7292,20.7292,105,0
SLVX.US,5,20260317,162000,20.68,20.68,20.68,20.68,120,0
SLVX.US,5,20260317,170000,20.545,20.545,20.545,20.545,100,0
SLVX.US,5,20260317,170500,20.48,20.48,20.48,20.48,100,0
SLVX.US,5,20260317,174000,20.55,20.55,20.55,20.55,100,0
SLVX.US,5,20260317,184000,20.56,20.56,20.5599,20.5599,300,0
SLVX.US,5,20260317,184500,20.56,20.56,20.56,20.56,100,0
SLVX.US,5,20260317,190500,20.65,20.65,20.6499,20.6499,200,0
SLVX.US,5,20260317,194000,20.66,20.66,20.66,20.66,147,0
SLVX.US,5,20260317,201000,20.55,20.55,20.55,20.55,545,0
SLVX.US,5,20260317,203000,20.505,20.55,20.505,20.51,3149,0
SLVX.US,5,20260317,203500,20.5045,20.51,20.5045,20.51,831,0
SLVX.US,5,20260317,204500,20.5,20.5,20.4796,20.4796,200,0
SLVX.US,5,20260317,205500,20.58,20.5899,20.5642,20.5899,300,0
SLVX.US,5,20260318,143000,19.57,19.57,19.4745,19.4745,596,0
SLVX.US,5,20260318,144000,19.565,19.565,19.565,19.565,100,0
SLVX.US,5,20260318,145000,19.48,19.48,19.48,19.48,200,0
SLVX.US,5,20260318,145500,19.48,19.49,19.455,19.49,400,0
SLVX.US,5,20260318,150000,19.54,19.54,19.54,19.54,125,0
SLVX.US,5,20260318,150500,19.63,19.63,19.63,19.63,220,0
SLVX.US,5,20260318,151000,19.73,19.73,19.73,19.73,100,0
SLVX.US,5,20260318,151500,19.63,19.63,19.57,19.57,200,0
SLVX.US,5,20260318,152500,19.51,19.51,19.51,19.51,200,0
SLVX.US,5,20260318,153000,19.52,19.52,19.52,19.52,150,0
SLVX.US,5,20260318,153500,19.5,19.5,19.43,19.43,325,0
SLVX.US,5,20260318,155500,19.57,19.57,19.57,19.57,100,0
SLVX.US,5,20260318,160000,19.62,19.62,19.62,19.62,101,0
SLVX.US,5,20260318,164000,19.57,19.57,19.57,19.57,100,0
SLVX.US,5,20260318,164500,19.51,19.51,19.51,19.51,100,0
SLVX.US,5,20260318,165500,19.5,19.54,19.495,19.52,806,0
SLVX.US,5,20260318,170500,19.51,19.51,19.5099,19.5099,200,0
SLVX.US,5,20260318,172000,19.6,19.6,19.6,19.6,100,0
SLVX.US,5,20260318,175500,19.66,19.67,19.66,19.67,1900,0
SLVX.US,5,20260318,180000,19.65,19.65,19.65,19.65,100,0
SLVX.US,5,20260318,180500,19.64,19.64,19.6299,19.6299,400,0
SLVX.US,5,20260318,181000,19.58,19.62,19.58,19.62,500,0
SLVX.US,5,20260318,190000,19.64,19.64,19.64,19.64,100,0
SLVX.US,5,20260318,194500,19.3899,19.3899,19.37,19.37,300,0
SLVX.US,5,20260318,200500,19.22,19.22,19.22,19.22,100,0
SLVX.US,5,20260319,143000,17.2025,17.3,17.2,17.2,1615,0
SLVX.US,5,20260319,143500,17.11,17.11,17.03,17.03,1294,0
SLVX.US,5,20260319,144000,17.0197,17.02,16.95,16.95,656,0
SLVX.US,5,20260319,145500,17.1899,17.1899,17.1899,17.1899,200,0
SLVX.US,5,20260319,150500,17.4199,17.4199,17.32,17.32,200,0
SLVX.US,5,20260319,153000,17.285,17.285,17.285,17.285,100,0
SLVX.US,5,20260319,155000,17.485,17.485,17.485,17.485,100,0
SLVX.US,5,20260319,155500,17.49,17.49,17.485,17.485,488,0
SLVX.US,5,20260319,161500,17.55,17.55,17.55,17.55,100,0
SLVX.US,5,20260319,163500,17.555,17.555,17.555,17.555,200,0
SLVX.US,5,20260319,170500,17.66,17.66,17.66,17.66,119,0
SLVX.US,5,20260319,184500,17.57,17.57,17.57,17.57,100,0
SLVX.US,5,20260319,185000,17.69,17.69,17.69,17.69,100,0
SLVX.US,5,20260319,194000,17.56,17.56,17.53,17.53,200,0
SLVX.US,5,20260319,195000,17.505,17.505,17.505,17.505,100,0
SLVX.US,5,20260319,203500,17.8,17.8,17.8,17.8,100,0
SLVX.US,5,20260320,143000,17.6199,17.6199,17.6199,17.6199,100,0
SLVX.US,5,20260320,152000,17.205,17.205,17.205,17.205,175,0
SLVX.US,5,20260320,153500,17.175,17.175,17.175,17.175,250,0
SLVX.US,5,20260320,155000,17.03,17.03,17.03,17.03,200,0
SLVX.US,5,20260320,164000,17.15,17.15,17.15,17.15,100,0
SLVX.US,5,20260320,180500,17.235,17.235,17.235,17.235,260,0
SLVX.US,5,20260320,194500,17.015,17.015,17.015,17.015,100,0
SLVX.US,5,20260320,200000,17.015,17.015,17.015,17.015,100,0
SLVX.US,5,20260320,200500,17.0115,17.0115,17.0115,17.0115,125,0
SLVX.US,5,20260320,203500,17.0101,17.0101,17.0101,17.0101,293,0
SLVX.US,5,20260323,143500,17.09,17.09,16.965,16.965,248,0
SLVX.US,5,20260323,144500,17.25,17.25,17.25,17.25,100,0
SLVX.US,5,20260323,150000,17.44,17.46,17.44,17.46,200,0
SLVX.US,5,20260323,150500,17.45,17.49,17.45,17.49,500,0
SLVX.US,5,20260323,152000,17.66,17.66,17.66,17.66,100,0
SLVX.US,5,20260323,170500,17.18,17.18,17.18,17.18,115,0
SLVX.US,5,20260323,182000,17.35,17.39,17.3499,17.39,600,0
SLVX.US,5,20260323,184000,17.42,17.42,17.42,17.42,600,0
SLVX.US,5,20260323,192000,17.48,17.48,17.48,17.48,100,0
SLVX.US,5,20260324,143000,17.2388,17.2388,17.2388,17.2388,100,0
SLVX.US,5,20260324,145000,17.2399,17.2399,17.2399,17.2399,521,0
SLVX.US,5,20260324,153000,17.38,17.48,17.38,17.48,200,0
SLVX.US,5,20260324,154500,17.5891,17.5891,17.5891,17.5891,200,0
SLVX.US,5,20260324,161000,17.6,17.6,17.5999,17.5999,200,0
SLVX.US,5,20260324,163000,17.71,17.71,17.6691,17.6987,750,0
SLVX.US,5,20260324,164000,17.71,17.71,17.71,17.71,100,0
SLVX.US,5,20260324,165500,17.68,17.68,17.68,17.68,100,0
SLVX.US,5,20260324,171500,17.6096,17.6096,17.6096,17.6096,104,0
SLVX.US,5,20260324,173500,17.62,17.62,17.62,17.62,176,0
SLVX.US,5,20260324,180000,17.61,17.61,17.61,17.61,200,0
SLVX.US,5,20260324,180500,17.61,17.61,17.61,17.61,227,0
SLVX.US,5,20260324,192000,17.62,17.62,17.62,17.62,150,0
SLVX.US,5,20260324,194000,17.76,17.76,17.76,17.76,100,0
SLVX.US,5,20260324,194500,17.66,17.66,17.65,17.65,467,0
SLVX.US,5,20260324,195500,17.66,17.66,17.66,17.66,100,0
SLVX.US,5,20260324,202500,17.73,17.73,17.7062,17.7062,400,0
SLVX.US,5,20260325,143000,18.62,18.62,18.62,18.62,100,0
SLVX.US,5,20260325,143500,18.4999,18.4999,18.4999,18.4999,1800,0
SLVX.US,5,20260325,144000,18.535,18.57,18.5,18.54,1000,0
SLVX.US,5,20260325,144500,18.41,18.41,18.3828,18.3828,200,0
SLVX.US,5,20260325,150000,18.38,18.38,18.38,18.38,100,0
SLVX.US,5,20260325,150500,18.31,18.31,18.31,18.31,100,0
SLVX.US,5,20260325,151000,18.3,18.3,18.3,18.3,100,0
SLVX.US,5,20260325,152000,18.42,18.42,18.42,18.42,100,0
SLVX.US,5,20260325,160500,18.5,18.5,18.5,18.5,100,0
SLVX.US,5,20260325,165500,18.41,18.41,18.41,18.41,149,0
SLVX.US,5,20260325,180000,18.405,18.405,18.405,18.405,123,0
SLVX.US,5,20260325,184500,18.42,18.42,18.42,18.42,100,0
SLVX.US,5,20260325,195000,18.34,18.34,18.34,18.34,100,0
SLVX.US,5,20260325,200500,18.24,18.24,18.24,18.24,100,0
SLVX.US,5,20260326,145000,17.85,17.88,17.85,17.88,200,0
SLVX.US,5,20260326,145500,17.7282,17.82,17.7282,17.78,2200,0
SLVX.US,5,20260326,150000,17.77,17.77,17.77,17.77,100,0
SLVX.US,5,20260326,150500,17.69,17.77,17.69,17.77,858,0
SLVX.US,5,20260326,151000,17.69,17.72,17.69,17.72,200,0
