<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RITM_C.US,5,20260202,160000,24.42,24.4201,24.42,24.4201,1985,0
RITM_C.US,5,20260202,161500,24.472,24.472,24.472,24.472,1070,0
RITM_C.US,5,20260202,164000,24.4921,24.4921,24.4921,24.4921,500,0
RITM_C.US,5,20260202,164500,24.4734,24.49,24.4734,24.49,475,0
RITM_C.US,5,20260202,165000,24.485,24.485,24.48,24.48,1298,0
RITM_C.US,5,20260202,165500,24.475,24.48,24.475,24.48,1152,0
RITM_C.US,5,20260202,170000,24.48,24.48,24.4757,24.4757,2954,0
RITM_C.US,5,20260202,170500,24.4865,24.4865,24.4865,24.4865,1000,0
RITM_C.US,5,20260202,171000,24.4806,24.5,24.4806,24.49,2400,0
RITM_C.US,5,20260202,171500,24.485,24.49,24.485,24.49,300,0
RITM_C.US,5,20260202,172000,24.5,24.5,24.5,24.5,500,0
RITM_C.US,5,20260202,172500,24.5,24.5,24.5,24.5,275,0
RITM_C.US,5,20260202,174000,24.48,24.48,24.47,24.47,511,0
RITM_C.US,5,20260202,175000,24.48,24.48,24.47,24.48,6730,0
RITM_C.US,5,20260202,175500,24.48,24.48,24.48,24.48,450,0
RITM_C.US,5,20260202,180000,24.4845,24.4845,24.4845,24.4845,310,0
RITM_C.US,5,20260202,181500,24.485,24.49,24.485,24.49,459,0
RITM_C.US,5,20260202,183000,24.5,24.5,24.5,24.5,100,0
RITM_C.US,5,20260202,183500,24.4959,24.4959,24.4959,24.4959,300,0
RITM_C.US,5,20260202,184000,24.5,24.5,24.5,24.5,10149,0
RITM_C.US,5,20260202,185000,24.53,24.53,24.51,24.51,350,0
RITM_C.US,5,20260202,185500,24.51,24.51,24.51,24.51,254,0
RITM_C.US,5,20260202,190000,24.5001,24.5001,24.5001,24.5001,200,0
RITM_C.US,5,20260202,190500,24.5,24.53,24.5,24.53,1524,0
RITM_C.US,5,20260202,191000,24.515,24.515,24.515,24.515,2000,0
RITM_C.US,5,20260202,191500,24.5101,24.5101,24.4923,24.495,1004,0
RITM_C.US,5,20260202,193500,24.5,24.5,24.5,24.5,100,0
RITM_C.US,5,20260202,194500,24.5,24.5,24.495,24.5,400,0
RITM_C.US,5,20260202,195500,24.49,24.49,24.48,24.48,1361,0
RITM_C.US,5,20260202,202000,24.47,24.4701,24.47,24.4701,1446,0
RITM_C.US,5,20260202,203000,24.455,24.455,24.455,24.455,100,0
RITM_C.US,5,20260202,203500,24.4628,24.4628,24.4628,24.4628,1094,0
RITM_C.US,5,20260202,204500,24.465,24.465,24.465,24.465,600,0
RITM_C.US,5,20260202,205000,24.465,24.48,24.465,24.48,2000,0
RITM_C.US,5,20260202,205500,24.48,24.48,24.4795,24.4795,1600,0
RITM_C.US,5,20260202,210500,24.48,24.48,24.48,24.48,1500,0
RITM_C.US,5,20260202,211000,24.48,24.48,24.475,24.475,1686,0
RITM_C.US,5,20260202,211500,24.475,24.48,24.475,24.4799,1552,0
RITM_C.US,5,20260202,212000,24.4799,24.4799,24.475,24.4775,1500,0
RITM_C.US,5,20260202,212500,24.475,24.475,24.475,24.475,500,0
RITM_C.US,5,20260202,213000,24.475,24.49,24.475,24.49,650,0
RITM_C.US,5,20260202,213500,24.48,24.49,24.48,24.49,300,0
RITM_C.US,5,20260202,214500,24.49,24.49,24.49,24.49,100,0
RITM_C.US,5,20260202,215500,24.49,24.49,24.485,24.49,1708,0
RITM_C.US,5,20260203,154000,24.53,24.53,24.53,24.53,400,0
RITM_C.US,5,20260203,154500,24.53,24.53,24.53,24.53,100,0
RITM_C.US,5,20260203,155000,24.53,24.55,24.53,24.55,971,0
RITM_C.US,5,20260203,155500,24.52,24.525,24.52,24.525,1800,0
RITM_C.US,5,20260203,162000,24.52,24.53,24.52,24.53,551,0
RITM_C.US,5,20260203,162500,24.52,24.52,24.51,24.51,1601,0
RITM_C.US,5,20260203,163000,24.5,24.5,24.5,24.5,215,0
RITM_C.US,5,20260203,163500,24.5,24.5,24.5,24.5,1337,0
RITM_C.US,5,20260203,164500,24.51,24.51,24.5,24.5,1198,0
RITM_C.US,5,20260203,165000,24.5,24.5001,24.5,24.5001,400,0
RITM_C.US,5,20260203,170000,24.46,24.46,24.45,24.45,400,0
RITM_C.US,5,20260203,171000,24.465,24.47,24.465,24.47,200,0
RITM_C.US,5,20260203,172500,24.48,24.48,24.48,24.48,1000,0
RITM_C.US,5,20260203,174000,24.48,24.48,24.48,24.48,300,0
RITM_C.US,5,20260203,174500,24.49,24.49,24.49,24.49,300,0
RITM_C.US,5,20260203,175000,24.49,24.49,24.48,24.48,675,0
RITM_C.US,5,20260203,180000,24.5,24.5,24.5,24.5,300,0
RITM_C.US,5,20260203,181000,24.48,24.48,24.48,24.48,100,0
RITM_C.US,5,20260203,181500,24.5,24.5,24.499,24.499,940,0
RITM_C.US,5,20260203,182000,24.5,24.5,24.48,24.48,2500,0
RITM_C.US,5,20260203,183000,24.49,24.5,24.48,24.48,2890,0
RITM_C.US,5,20260203,183500,24.485,24.485,24.4827,24.4827,1130,0
RITM_C.US,5,20260203,184500,24.49,24.5,24.49,24.5,1100,0
RITM_C.US,5,20260203,185000,24.495,24.5,24.495,24.5,525,0
RITM_C.US,5,20260203,190000,24.49,24.49,24.49,24.49,203,0
RITM_C.US,5,20260203,191000,24.495,24.5,24.495,24.5,800,0
RITM_C.US,5,20260203,191500,24.495,24.4981,24.495,24.4981,1600,0
RITM_C.US,5,20260203,192000,24.4979,24.5,24.4979,24.5,600,0
RITM_C.US,5,20260203,192500,24.495,24.5,24.495,24.5,600,0
RITM_C.US,5,20260203,194000,24.5,24.5,24.498,24.498,1000,0
RITM_C.US,5,20260203,194500,24.495,24.5,24.495,24.5,2000,0
RITM_C.US,5,20260203,195000,24.4965,24.4965,24.4965,24.4965,300,0
RITM_C.US,5,20260203,195500,24.4981,24.4981,24.4981,24.4981,800,0
RITM_C.US,5,20260203,200500,24.495,24.5,24.495,24.5,2100,0
RITM_C.US,5,20260203,201500,24.495,24.5,24.495,24.5,300,0
RITM_C.US,5,20260203,202000,24.495,24.5,24.495,24.5,1100,0
RITM_C.US,5,20260203,202500,24.5,24.5,24.5,24.5,1500,0
RITM_C.US,5,20260203,203500,24.495,24.51,24.495,24.51,3700,0
RITM_C.US,5,20260203,205500,24.51,24.51,24.5097,24.5097,400,0
RITM_C.US,5,20260203,211500,24.504,24.504,24.5,24.5,5117,0
RITM_C.US,5,20260203,212000,24.485,24.5,24.485,24.494,1600,0
RITM_C.US,5,20260203,213000,24.4999,24.4999,24.49,24.49,600,0
RITM_C.US,5,20260203,213500,24.485,24.5,24.485,24.485,3030,0
RITM_C.US,5,20260203,214000,24.491,24.5,24.491,24.4996,1200,0
RITM_C.US,5,20260203,214500,24.49,24.496,24.49,24.496,1300,0
RITM_C.US,5,20260203,215000,24.5,24.5,24.49,24.5,1300,0
RITM_C.US,5,20260203,215500,24.5,24.5,24.5,24.5,500,0
RITM_C.US,5,20260204,154000,24.52,24.52,24.52,24.52,100,0
RITM_C.US,5,20260204,155000,24.51,24.51,24.5001,24.5001,400,0
RITM_C.US,5,20260204,155500,24.52,24.52,24.52,24.52,189,0
RITM_C.US,5,20260204,160000,24.52,24.52,24.52,24.52,900,0
RITM_C.US,5,20260204,161000,24.53,24.53,24.53,24.53,100,0
RITM_C.US,5,20260204,162000,24.54,24.54,24.5331,24.5359,689,0
RITM_C.US,5,20260204,165000,24.53,24.53,24.53,24.53,100,0
RITM_C.US,5,20260204,170000,24.54,24.54,24.54,24.54,100,0
RITM_C.US,5,20260204,170500,24.529,24.54,24.529,24.54,2090,0
RITM_C.US,5,20260204,172000,24.529,24.529,24.529,24.529,1700,0
RITM_C.US,5,20260204,175500,24.5398,24.5398,24.5392,24.5392,1100,0
RITM_C.US,5,20260204,180500,24.54,24.54,24.54,24.54,100,0
RITM_C.US,5,20260204,181000,24.54,24.54,24.54,24.54,408,0
RITM_C.US,5,20260204,182000,24.538,24.538,24.538,24.538,600,0
RITM_C.US,5,20260204,183000,24.53,24.53,24.53,24.53,700,0
RITM_C.US,5,20260204,185500,24.54,24.54,24.54,24.54,100,0
RITM_C.US,5,20260204,190000,24.535,24.54,24.535,24.54,3600,0
RITM_C.US,5,20260204,190500,24.535,24.54,24.535,24.54,3853,0
RITM_C.US,5,20260204,191500,24.5601,24.5601,24.54,24.5401,3900,0
RITM_C.US,5,20260204,192000,24.54,24.54,24.54,24.54,347,0
RITM_C.US,5,20260204,192500,24.53,24.53,24.53,24.53,800,0
RITM_C.US,5,20260204,193000,24.535,24.535,24.53,24.53,1300,0
RITM_C.US,5,20260204,193500,24.5399,24.5399,24.5399,24.5399,1200,0
RITM_C.US,5,20260204,194000,24.5333,24.5333,24.5333,24.5333,100,0
RITM_C.US,5,20260204,194500,24.53,24.53,24.53,24.53,200,0
RITM_C.US,5,20260204,195000,24.54,24.54,24.54,24.54,100,0
RITM_C.US,5,20260204,200000,24.53,24.53,24.53,24.53,1000,0
RITM_C.US,5,20260204,204500,24.535,24.535,24.535,24.535,1600,0
RITM_C.US,5,20260204,205000,24.53,24.5301,24.515,24.53,4956,0
RITM_C.US,5,20260204,210000,24.515,24.515,24.515,24.515,1050,0
RITM_C.US,5,20260204,213500,24.525,24.528,24.525,24.528,1600,0
RITM_C.US,5,20260204,214000,24.53,24.53,24.525,24.53,1810,0
RITM_C.US,5,20260204,215000,24.525,24.53,24.525,24.525,400,0
RITM_C.US,5,20260204,215500,24.53,24.53,24.525,24.53,2689,0
RITM_C.US,5,20260205,154000,24.52,24.52,24.52,24.52,2000,0
RITM_C.US,5,20260205,161000,24.53,24.53,24.52,24.52,2031,0
RITM_C.US,5,20260205,162500,24.5,24.5,24.5,24.5,467,0
RITM_C.US,5,20260205,164000,24.47,24.47,24.47,24.47,400,0
RITM_C.US,5,20260205,164500,24.451,24.46,24.45,24.45,2096,0
RITM_C.US,5,20260205,165000,24.426,24.426,24.426,24.426,1000,0
RITM_C.US,5,20260205,170000,24.43,24.43,24.42,24.42,719,0
RITM_C.US,5,20260205,170500,24.4,24.41,24.4,24.4,1766,0
RITM_C.US,5,20260205,171500,24.3975,24.3975,24.375,24.375,331,0
RITM_C.US,5,20260205,172000,24.3738,24.3738,24.3738,24.3738,474,0
RITM_C.US,5,20260205,172500,24.3675,24.3675,24.3675,24.3675,500,0
RITM_C.US,5,20260205,173000,24.4,24.4,24.39,24.4,843,0
RITM_C.US,5,20260205,173500,24.39,24.39,24.39,24.39,500,0
RITM_C.US,5,20260205,174000,24.3714,24.3714,24.3714,24.3714,500,0
RITM_C.US,5,20260205,175000,24.3744,24.384,24.3744,24.384,919,0
RITM_C.US,5,20260205,175500,24.39,24.39,24.39,24.39,200,0
RITM_C.US,5,20260205,181500,24.4099,24.46,24.4099,24.46,2000,0
RITM_C.US,5,20260205,184000,24.46,24.46,24.46,24.46,600,0
RITM_C.US,5,20260205,191000,24.47,24.47,24.47,24.47,800,0
RITM_C.US,5,20260205,195000,24.5031,24.5031,24.5031,24.5031,100,0
RITM_C.US,5,20260205,201000,24.49,24.49,24.49,24.49,105,0
RITM_C.US,5,20260205,202500,24.47,24.47,24.47,24.47,844,0
RITM_C.US,5,20260205,210000,24.5,24.5,24.5,24.5,100,0
RITM_C.US,5,20260205,211500,24.5,24.5,24.5,24.5,492,0
RITM_C.US,5,20260205,215000,24.48,24.4843,24.48,24.48,624,0
RITM_C.US,5,20260206,153000,24.47,24.47,24.47,24.47,800,0
RITM_C.US,5,20260206,154000,24.4761,24.4761,24.4761,24.4761,184,0
RITM_C.US,5,20260206,154500,24.4684,24.47,24.4684,24.47,2100,0
RITM_C.US,5,20260206,155000,24.465,24.48,24.465,24.48,2400,0
RITM_C.US,5,20260206,155500,24.48,24.48,24.4799,24.4799,1553,0
RITM_C.US,5,20260206,160000,24.4665,24.4752,24.4665,24.4752,1300,0
RITM_C.US,5,20260206,161000,24.476,24.476,24.476,24.476,500,0
RITM_C.US,5,20260206,161500,24.48,24.48,24.47,24.47,902,0
RITM_C.US,5,20260206,162000,24.46,24.46,24.46,24.46,200,0
RITM_C.US,5,20260206,163500,24.46,24.46,24.46,24.46,600,0
RITM_C.US,5,20260206,164000,24.4597,24.46,24.45,24.46,2700,0
RITM_C.US,5,20260206,164500,24.4699,24.4699,24.4699,24.4699,250,0
RITM_C.US,5,20260206,165500,24.4698,24.4698,24.4698,24.4698,1000,0
RITM_C.US,5,20260206,170500,24.46,24.46,24.46,24.46,200,0
RITM_C.US,5,20260206,171000,24.46,24.46,24.46,24.46,1500,0
RITM_C.US,5,20260206,172000,24.46,24.46,24.46,24.46,1200,0
RITM_C.US,5,20260206,172500,24.4701,24.485,24.4701,24.485,2717,0
RITM_C.US,5,20260206,174500,24.49,24.49,24.49,24.49,100,0
RITM_C.US,5,20260206,175500,24.49,24.49,24.49,24.49,100,0
RITM_C.US,5,20260206,181000,24.49,24.49,24.47,24.475,6257,0
RITM_C.US,5,20260206,181500,24.48,24.48,24.48,24.48,300,0
RITM_C.US,5,20260206,182000,24.49,24.49,24.485,24.49,1300,0
RITM_C.US,5,20260206,183000,24.4984,24.5125,24.4984,24.5125,876,0
RITM_C.US,5,20260206,183500,24.505,24.505,24.505,24.505,1000,0
RITM_C.US,5,20260206,184000,24.5013,24.5013,24.5013,24.5013,100,0
RITM_C.US,5,20260206,184500,24.51,24.51,24.51,24.51,100,0
RITM_C.US,5,20260206,185500,24.51,24.52,24.51,24.5194,2375,0
RITM_C.US,5,20260206,190000,24.51,24.51,24.51,24.51,100,0
RITM_C.US,5,20260206,190500,24.51,24.51,24.51,24.51,400,0
RITM_C.US,5,20260206,191500,24.52,24.52,24.52,24.52,100,0
RITM_C.US,5,20260206,192000,24.52,24.52,24.52,24.52,600,0
RITM_C.US,5,20260206,194500,24.55,24.55,24.55,24.55,100,0
RITM_C.US,5,20260206,195000,24.55,24.55,24.55,24.55,100,0
RITM_C.US,5,20260206,201000,24.5396,24.5396,24.5396,24.5396,1018,0
RITM_C.US,5,20260206,201500,24.54,24.54,24.53,24.53,595,0
RITM_C.US,5,20260206,202000,24.54,24.54,24.54,24.54,100,0
RITM_C.US,5,20260206,203000,24.53,24.53,24.5202,24.5202,1900,0
RITM_C.US,5,20260206,203500,24.52,24.53,24.52,24.52,1306,0
RITM_C.US,5,20260206,205000,24.53,24.53,24.53,24.53,100,0
RITM_C.US,5,20260206,210000,24.54,24.54,24.54,24.54,100,0
RITM_C.US,5,20260206,210500,24.5399,24.54,24.5399,24.54,865,0
RITM_C.US,5,20260206,211000,24.54,24.54,24.54,24.54,100,0
RITM_C.US,5,20260206,213000,24.55,24.55,24.55,24.55,400,0
RITM_C.US,5,20260206,214000,24.5359,24.5359,24.5359,24.5359,556,0
RITM_C.US,5,20260206,214500,24.53,24.54,24.53,24.54,387,0
RITM_C.US,5,20260206,215000,24.54,24.55,24.54,24.5498,1340,0
RITM_C.US,5,20260206,215500,24.53,24.5481,24.53,24.54,800,0
