<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFAO.US,5,20260130,163000,25.2,25.2,25.18,25.18,1655,0
MFAO.US,5,20260130,170500,25.25,25.25,25.25,25.25,2500,0
MFAO.US,5,20260130,172500,25.2199,25.2199,25.2199,25.2199,260,0
MFAO.US,5,20260130,173000,25.21,25.21,25.21,25.21,200,0
MFAO.US,5,20260130,180000,25.21,25.21,25.21,25.21,250,0
MFAO.US,5,20260130,182000,25.2,25.2,25.2,25.2,100,0
MFAO.US,5,20260130,182500,25.1916,25.205,25.19,25.19,887,0
MFAO.US,5,20260130,185500,25.205,25.205,25.205,25.205,100,0
MFAO.US,5,20260130,193000,25.18,25.22,25.18,25.22,300,0
MFAO.US,5,20260130,195500,25.1926,25.1926,25.19,25.19,200,0
MFAO.US,5,20260130,200000,25.19,25.19,25.19,25.19,200,0
MFAO.US,5,20260130,202000,25.19,25.19,25.19,25.19,100,0
MFAO.US,5,20260130,204000,25.185,25.185,25.18,25.18,200,0
MFAO.US,5,20260130,214000,25.19,25.19,25.18,25.18,800,0
MFAO.US,5,20260130,214500,25.185,25.19,25.185,25.185,600,0
MFAO.US,5,20260202,153000,25.22,25.22,25.22,25.22,201,0
MFAO.US,5,20260202,153500,25.22,25.22,25.22,25.22,1003,0
MFAO.US,5,20260202,154500,25.22,25.226,25.22,25.226,600,0
MFAO.US,5,20260202,160000,25.22,25.2323,25.22,25.22,400,0
MFAO.US,5,20260202,160500,25.25,25.25,25.23,25.24,701,0
MFAO.US,5,20260202,161000,25.2,25.25,25.19,25.25,2440,0
MFAO.US,5,20260202,164500,25.23,25.23,25.23,25.23,100,0
MFAO.US,5,20260202,173500,25.24,25.24,25.22,25.22,300,0
MFAO.US,5,20260202,174000,25.23,25.23,25.23,25.23,100,0
MFAO.US,5,20260202,174500,25.22,25.22,25.22,25.22,200,0
MFAO.US,5,20260202,175000,25.22,25.2202,25.155,25.155,1206,0
MFAO.US,5,20260202,175500,25.1699,25.1699,25.15,25.15,468,0
MFAO.US,5,20260202,182000,25.15,25.15,25.15,25.15,100,0
MFAO.US,5,20260202,183500,25.15,25.16,25.15,25.1599,700,0
MFAO.US,5,20260202,184000,25.15,25.15,25.15,25.15,190,0
MFAO.US,5,20260202,184500,25.15,25.15,25.15,25.15,100,0
MFAO.US,5,20260202,192000,25.145,25.145,25.145,25.145,1408,0
MFAO.US,5,20260202,212000,25.185,25.22,25.185,25.22,902,0
MFAO.US,5,20260202,212500,25.22,25.22,25.22,25.22,600,0
MFAO.US,5,20260202,215000,25.195,25.195,25.195,25.195,100,0
MFAO.US,5,20260202,215500,25.22,25.22,25.22,25.22,100,0
MFAO.US,5,20260203,153500,25.24,25.25,25.24,25.25,449,0
MFAO.US,5,20260203,180500,25.24,25.24,25.24,25.24,100,0
MFAO.US,5,20260203,181500,25.2191,25.2191,25.2191,25.2191,500,0
MFAO.US,5,20260203,201000,25.23,25.23,25.2,25.22,1276,0
MFAO.US,5,20260203,204500,25.23,25.23,25.23,25.23,200,0
MFAO.US,5,20260203,210500,25.2101,25.2102,25.2,25.2002,2700,0
MFAO.US,5,20260203,211500,25.18,25.1801,25.18,25.1801,600,0
MFAO.US,5,20260203,212000,25.15,25.1501,25.15,25.1501,200,0
MFAO.US,5,20260203,213000,25.15,25.1502,25.135,25.15,3034,0
MFAO.US,5,20260203,213500,25.14,25.16,25.14,25.15,1000,0
MFAO.US,5,20260203,214000,25.18,25.19,25.165,25.165,900,0
MFAO.US,5,20260203,214500,25.168,25.19,25.168,25.19,400,0
MFAO.US,5,20260203,215500,25.22,25.22,25.22,25.22,108,0
MFAO.US,5,20260204,154000,25.25,25.26,25.25,25.26,1860,0
MFAO.US,5,20260204,155000,25.2725,25.2725,25.2725,25.2725,280,0
MFAO.US,5,20260204,155500,25.2725,25.2725,25.2725,25.2725,188,0
MFAO.US,5,20260204,160500,25.2725,25.3,25.2725,25.275,1200,0
MFAO.US,5,20260204,162000,25.25,25.25,25.25,25.25,220,0
MFAO.US,5,20260204,165500,25.1601,25.1601,25.1601,25.1601,400,0
MFAO.US,5,20260204,170500,25.235,25.235,25.235,25.235,500,0
MFAO.US,5,20260204,175000,25.235,25.3,25.235,25.3,400,0
MFAO.US,5,20260204,182500,25.235,25.235,25.235,25.235,200,0
MFAO.US,5,20260204,192000,25.1701,25.1701,25.1701,25.1701,400,0
MFAO.US,5,20260204,194000,25.3,25.3,25.3,25.3,300,0
MFAO.US,5,20260204,200000,25.25,25.25,25.17,25.1801,2648,0
MFAO.US,5,20260204,204500,25.23,25.23,25.23,25.23,175,0
MFAO.US,5,20260204,215500,25.18,25.18,25.18,25.18,100,0
MFAO.US,5,20260205,153500,25.17,25.29,25.16,25.225,3132,0
MFAO.US,5,20260205,154000,25.1601,25.2204,25.16,25.16,1902,0
MFAO.US,5,20260205,160000,25.16,25.208,25.16,25.208,1210,0
MFAO.US,5,20260205,161500,25.15,25.15,25.15,25.15,100,0
MFAO.US,5,20260205,182000,25.18,25.18,25.18,25.18,100,0
MFAO.US,5,20260205,185000,25.18,25.18,25.18,25.18,400,0
MFAO.US,5,20260205,202500,25.15,25.15,25.15,25.15,100,0
MFAO.US,5,20260205,210000,25.15,25.175,25.15,25.175,382,0
MFAO.US,5,20260205,212000,25.15,25.15,25.15,25.15,100,0
MFAO.US,5,20260205,215500,25.17,25.17,25.17,25.17,100,0
MFAO.US,5,20260206,154000,25.232,25.232,25.232,25.232,100,0
MFAO.US,5,20260206,163500,25.22,25.22,25.22,25.22,195,0
MFAO.US,5,20260206,170000,25.26,25.26,25.26,25.26,1430,0
MFAO.US,5,20260206,203500,25.19,25.19,25.19,25.19,100,0
MFAO.US,5,20260206,205500,25.2,25.2,25.2,25.2,100,0
MFAO.US,5,20260206,212500,25.2122,25.2122,25.2122,25.2122,600,0
MFAO.US,5,20260206,214000,25.22,25.22,25.2,25.2,400,0
MFAO.US,5,20260209,164000,25.24,25.24,25.24,25.24,200,0
MFAO.US,5,20260209,164500,25.24,25.248,25.21,25.21,1000,0
MFAO.US,5,20260209,165500,25.24,25.28,25.24,25.28,1296,0
MFAO.US,5,20260209,202000,25.27,25.27,25.27,25.27,100,0
MFAO.US,5,20260209,210000,25.25,25.25,25.25,25.25,100,0
MFAO.US,5,20260209,211500,25.2711,25.2711,25.2711,25.2711,200,0
MFAO.US,5,20260210,153000,25.3,25.3,25.2725,25.2725,468,0
MFAO.US,5,20260210,154000,25.275,25.3,25.275,25.3,1236,0
MFAO.US,5,20260210,172500,25.35,25.37,25.35,25.37,320,0
MFAO.US,5,20260210,173500,25.3501,25.3501,25.3501,25.3501,836,0
MFAO.US,5,20260210,174000,25.37,25.37,25.37,25.37,300,0
MFAO.US,5,20260210,182000,25.35,25.365,25.35,25.365,300,0
MFAO.US,5,20260210,182500,25.365,25.365,25.365,25.365,150,0
MFAO.US,5,20260210,185500,25.3501,25.3649,25.35,25.3649,2283,0
MFAO.US,5,20260210,200500,25.3001,25.34,25.3,25.3004,2000,0
MFAO.US,5,20260210,201000,25.3,25.3003,25.28,25.28,928,0
MFAO.US,5,20260210,201500,25.2601,25.2601,25.2601,25.2601,136,0
MFAO.US,5,20260210,204000,25.28,25.28,25.28,25.28,100,0
MFAO.US,5,20260210,214500,25.26,25.26,25.26,25.26,100,0
MFAO.US,5,20260211,154000,25.325,25.325,25.325,25.325,200,0
MFAO.US,5,20260211,162000,25.32,25.32,25.32,25.32,630,0
MFAO.US,5,20260211,165500,25.28,25.39,25.25,25.39,4041,0
MFAO.US,5,20260211,173000,25.23,25.24,25.23,25.24,300,0
MFAO.US,5,20260211,173500,25.24,25.24,25.24,25.24,2514,0
MFAO.US,5,20260211,175000,25.2365,25.2365,25.2365,25.2365,100,0
MFAO.US,5,20260211,180500,25.24,25.24,25.21,25.21,2468,0
MFAO.US,5,20260211,183000,25.22,25.22,25.22,25.22,331,0
MFAO.US,5,20260211,183500,25.23,25.24,25.22,25.2341,767,0
MFAO.US,5,20260211,184000,25.22,25.2201,25.22,25.2201,800,0
MFAO.US,5,20260211,185500,25.23,25.23,25.23,25.23,100,0
MFAO.US,5,20260211,200500,25.24,25.24,25.23,25.23,400,0
MFAO.US,5,20260211,201000,25.23,25.24,25.23,25.2332,1700,0
MFAO.US,5,20260211,211500,25.2399,25.24,25.23,25.24,400,0
MFAO.US,5,20260211,213500,25.24,25.24,25.2366,25.2366,200,0
MFAO.US,5,20260211,215500,25.25,25.25,25.25,25.25,100,0
MFAO.US,5,20260212,164000,25.25,25.25,25.25,25.25,103,0
MFAO.US,5,20260212,165500,25.23,25.23,25.22,25.22,1912,0
MFAO.US,5,20260212,172000,25.22,25.22,25.22,25.22,400,0
MFAO.US,5,20260212,173000,25.22,25.22,25.22,25.22,101,0
MFAO.US,5,20260212,173500,25.27,25.27,25.27,25.27,300,0
MFAO.US,5,20260212,174000,25.221,25.28,25.22,25.28,532,0
MFAO.US,5,20260212,180500,25.2407,25.2407,25.2407,25.2407,1000,0
MFAO.US,5,20260212,181000,25.25,25.25,25.25,25.25,300,0
MFAO.US,5,20260212,193500,25.275,25.275,25.275,25.275,700,0
MFAO.US,5,20260212,200500,25.275,25.275,25.275,25.275,150,0
MFAO.US,5,20260212,202000,25.29,25.29,25.29,25.29,100,0
MFAO.US,5,20260212,203500,25.275,25.275,25.275,25.275,125,0
MFAO.US,5,20260213,164000,25.25,25.25,25.22,25.22,855,0
MFAO.US,5,20260213,185000,25.24,25.24,25.22,25.24,560,0
MFAO.US,5,20260213,185500,25.2341,25.2341,25.2341,25.2341,100,0
MFAO.US,5,20260213,192000,25.23,25.23,25.23,25.23,500,0
MFAO.US,5,20260213,192500,25.22,25.22,25.22,25.22,544,0
MFAO.US,5,20260213,194000,25.22,25.22,25.22,25.22,100,0
MFAO.US,5,20260213,202000,25.225,25.24,25.225,25.2398,2700,0
MFAO.US,5,20260213,204500,25.24,25.24,25.24,25.24,400,0
MFAO.US,5,20260217,170500,25.22,25.22,25.22,25.22,147,0
MFAO.US,5,20260217,175000,25.235,25.235,25.235,25.235,117,0
MFAO.US,5,20260217,182000,25.2411,25.2411,25.2411,25.2411,220,0
MFAO.US,5,20260217,191500,25.249,25.25,25.22,25.22,600,0
MFAO.US,5,20260217,202000,25.27,25.27,25.2699,25.2699,1800,0
MFAO.US,5,20260217,212500,25.28,25.28,25.28,25.28,100,0
MFAO.US,5,20260217,213000,25.29,25.29,25.29,25.29,100,0
MFAO.US,5,20260217,215000,25.27,25.29,25.25,25.25,618,0
MFAO.US,5,20260217,215500,25.28,25.28,25.28,25.28,201,0
MFAO.US,5,20260218,154000,25.3001,25.3001,25.26,25.26,586,0
MFAO.US,5,20260218,154500,25.26,25.3,25.26,25.2995,900,0
MFAO.US,5,20260218,170000,25.3,25.3,25.3,25.3,793,0
MFAO.US,5,20260218,191000,25.299,25.3,25.275,25.275,942,0
MFAO.US,5,20260218,191500,25.275,25.3,25.275,25.28,1300,0
MFAO.US,5,20260218,192500,25.31,25.31,25.31,25.31,300,0
MFAO.US,5,20260218,201500,25.295,25.295,25.295,25.295,166,0
MFAO.US,5,20260218,211000,25.29,25.29,25.29,25.29,500,0
MFAO.US,5,20260218,212000,25.34,25.34,25.315,25.315,388,0
MFAO.US,5,20260218,212500,25.34,25.34,25.29,25.29,4000,0
MFAO.US,5,20260218,215500,25.34,25.34,25.34,25.34,141,0
MFAO.US,5,20260219,153000,25.34,25.35,25.34,25.35,200,0
MFAO.US,5,20260219,165000,25.3,25.3,25.3,25.3,200,0
MFAO.US,5,20260219,173500,25.2978,25.33,25.2978,25.33,1000,0
MFAO.US,5,20260219,182000,25.34,25.34,25.34,25.34,300,0
MFAO.US,5,20260219,205000,25.34,25.34,25.34,25.34,600,0
MFAO.US,5,20260219,214500,25.38,25.38,25.36,25.36,768,0
MFAO.US,5,20260219,215500,25.37,25.37,25.37,25.37,148,0
MFAO.US,5,20260220,162500,25.3999,25.3999,25.3999,25.3999,100,0
MFAO.US,5,20260220,165000,25.3899,25.3899,25.3,25.3,480,0
MFAO.US,5,20260220,171000,25.31,25.39,25.31,25.39,1000,0
MFAO.US,5,20260220,173000,25.39,25.39,25.345,25.345,200,0
MFAO.US,5,20260220,173500,25.345,25.345,25.345,25.345,100,0
MFAO.US,5,20260220,180000,25.345,25.345,25.345,25.345,100,0
MFAO.US,5,20260220,180500,25.345,25.345,25.345,25.345,100,0
MFAO.US,5,20260220,184500,25.3,25.3001,25.3,25.3001,200,0
MFAO.US,5,20260220,190500,25.38,25.38,25.38,25.38,100,0
MFAO.US,5,20260220,191000,25.345,25.345,25.345,25.345,200,0
MFAO.US,5,20260220,192000,25.302,25.302,25.302,25.302,200,0
MFAO.US,5,20260220,193000,25.33,25.33,25.33,25.33,478,0
MFAO.US,5,20260220,193500,25.34,25.37,25.34,25.37,300,0
MFAO.US,5,20260220,211000,25.354,25.354,25.354,25.354,100,0
MFAO.US,5,20260220,213000,25.33,25.33,25.33,25.33,337,0
MFAO.US,5,20260220,215500,25.3301,25.35,25.3301,25.35,3000,0
MFAO.US,5,20260223,153000,25.355,25.355,25.355,25.355,468,0
MFAO.US,5,20260223,154000,25.355,25.355,25.355,25.355,600,0
MFAO.US,5,20260223,154500,25.355,25.364,25.355,25.355,1050,0
MFAO.US,5,20260223,160500,25.3482,25.39,25.3,25.39,2917,0
MFAO.US,5,20260223,165500,25.2801,25.2801,25.2787,25.2787,951,0
MFAO.US,5,20260223,174000,25.2982,25.2982,25.2982,25.2982,400,0
MFAO.US,5,20260223,175000,25.31,25.33,25.3,25.33,365,0
MFAO.US,5,20260223,180000,25.32,25.32,25.31,25.31,400,0
MFAO.US,5,20260223,192000,25.29,25.2902,25.29,25.2902,2000,0
MFAO.US,5,20260223,192500,25.25,25.2502,25.25,25.2502,1260,0
MFAO.US,5,20260223,194000,25.3299,25.3299,25.3299,25.3299,995,0
MFAO.US,5,20260223,202000,25.25,25.25,25.25,25.25,100,0
MFAO.US,5,20260223,203500,25.3,25.3299,25.3,25.3299,850,0
MFAO.US,5,20260223,210000,25.3,25.3,25.3,25.3,100,0
MFAO.US,5,20260223,212000,25.2801,25.2801,25.2801,25.2801,100,0
MFAO.US,5,20260223,213500,25.2955,25.2955,25.29,25.29,1100,0
MFAO.US,5,20260224,160000,25.3,25.3,25.3,25.3,142,0
MFAO.US,5,20260224,171000,25.26,25.26,25.26,25.26,100,0
MFAO.US,5,20260224,172500,25.2601,25.2601,25.26,25.26,200,0
MFAO.US,5,20260224,173000,25.25,25.25,25.25,25.25,100,0
MFAO.US,5,20260224,175500,25.25,25.2502,25.25,25.2502,1000,0
MFAO.US,5,20260224,193500,25.29,25.29,25.275,25.275,1280,0
MFAO.US,5,20260224,200000,25.275,25.275,25.275,25.275,250,0
MFAO.US,5,20260224,205500,25.26,25.2601,25.26,25.2601,400,0
MFAO.US,5,20260224,213000,25.26,25.2607,25.26,25.2607,500,0
MFAO.US,5,20260224,213500,25.25,25.25,25.25,25.25,100,0
MFAO.US,5,20260225,154000,25.25,25.267,25.25,25.267,3770,0
MFAO.US,5,20260225,160500,25.22,25.235,25.22,25.235,200,0
MFAO.US,5,20260225,161000,25.22,25.2299,25.21,25.21,1000,0
MFAO.US,5,20260225,174500,25.24,25.25,25.22,25.25,1265,0
MFAO.US,5,20260225,175000,25.2373,25.29,25.2373,25.29,800,0
MFAO.US,5,20260225,191000,25.25,25.25,25.25,25.25,507,0
MFAO.US,5,20260225,211000,25.25,25.25,25.25,25.25,100,0
MFAO.US,5,20260225,215500,25.2899,25.34,25.27,25.27,2948,0
MFAO.US,5,20260226,161000,25.32,25.32,25.32,25.32,300,0
MFAO.US,5,20260226,161500,25.34,25.34,25.3399,25.3399,686,0
MFAO.US,5,20260226,171500,25.3,25.35,25.2998,25.2998,2000,0
MFAO.US,5,20260226,193500,25.34,25.34,25.34,25.34,211,0
MFAO.US,5,20260226,204000,25.302,25.302,25.302,25.302,250,0
MFAO.US,5,20260226,212000,25.3499,25.3499,25.3499,25.3499,100,0
MFAO.US,5,20260226,214500,25.3599,25.3599,25.35,25.35,1200,0
MFAO.US,5,20260226,215500,25.35,25.36,25.35,25.36,526,0
MFAO.US,5,20260227,160000,25.37,25.37,25.37,25.37,100,0
MFAO.US,5,20260227,161000,25.33,25.3782,25.33,25.3782,338,0
MFAO.US,5,20260227,163500,25.368,25.368,25.33,25.33,200,0
MFAO.US,5,20260227,165500,25.22,25.22,25.21,25.21,500,0
MFAO.US,5,20260227,172000,25.24,25.24,25.24,25.24,200,0
MFAO.US,5,20260227,174000,25.285,25.33,25.276,25.33,994,0
MFAO.US,5,20260227,180000,25.33,25.33,25.3299,25.3299,600,0
MFAO.US,5,20260227,185500,25.25,25.2501,25.25,25.2501,1000,0
MFAO.US,5,20260227,190000,25.26,25.318,25.2413,25.2414,800,0
MFAO.US,5,20260227,190500,25.24,25.24,25.24,25.24,200,0
MFAO.US,5,20260227,195500,25.31,25.31,25.31,25.31,100,0
MFAO.US,5,20260227,200000,25.31,25.31,25.31,25.31,538,0
MFAO.US,5,20260227,215000,25.34,25.34,25.34,25.34,515,0
MFAO.US,5,20260227,215500,25.34,25.34,25.34,25.34,100,0
MFAO.US,5,20260302,154000,25.31,25.4,25.28,25.28,700,0
MFAO.US,5,20260302,154500,25.29,25.3349,25.29,25.3349,600,0
MFAO.US,5,20260302,162000,25.32,25.325,25.32,25.325,500,0
MFAO.US,5,20260302,163000,25.34,25.34,25.3,25.3,700,0
MFAO.US,5,20260302,171000,25.325,25.325,25.325,25.325,100,0
MFAO.US,5,20260302,181500,25.325,25.325,25.325,25.325,100,0
MFAO.US,5,20260302,195000,25.31,25.31,25.31,25.31,100,0
MFAO.US,5,20260302,195500,25.31,25.3449,25.31,25.3399,720,0
MFAO.US,5,20260302,203500,25.34,25.37,25.34,25.37,200,0
MFAO.US,5,20260302,211000,25.33,25.33,25.33,25.33,1250,0
MFAO.US,5,20260302,211500,25.35,25.35,25.35,25.35,100,0
MFAO.US,5,20260302,214500,25.35,25.35,25.35,25.35,100,0
MFAO.US,5,20260302,215500,25.36,25.36,25.36,25.36,135,0
MFAO.US,5,20260303,154000,25.35,25.35,25.34,25.34,530,0
MFAO.US,5,20260303,154500,25.32,25.3349,25.32,25.32,404,0
MFAO.US,5,20260303,160500,25.32,25.3201,25.31,25.31,300,0
MFAO.US,5,20260303,174500,25.31,25.3101,25.3,25.3,300,0
MFAO.US,5,20260303,175000,25.338,25.338,25.338,25.338,100,0
MFAO.US,5,20260303,194500,25.3,25.3001,25.3,25.3001,200,0
MFAO.US,5,20260303,202000,25.3,25.3,25.3,25.3,100,0
MFAO.US,5,20260303,205500,25.3,25.317,25.3,25.317,400,0
MFAO.US,5,20260303,210500,25.34,25.34,25.34,25.34,114,0
MFAO.US,5,20260304,154000,25.34,25.34,25.34,25.34,100,0
MFAO.US,5,20260304,162000,25.35,25.35,25.3499,25.3499,200,0
MFAO.US,5,20260304,180000,25.39,25.39,25.3899,25.3899,400,0
MFAO.US,5,20260304,200000,25.34,25.3402,25.34,25.3402,1528,0
MFAO.US,5,20260304,200500,25.3313,25.3313,25.3313,25.3313,856,0
MFAO.US,5,20260305,164500,25.3302,25.3567,25.33,25.33,718,0
MFAO.US,5,20260305,171000,25.33,25.3302,25.33,25.3302,200,0
MFAO.US,5,20260305,200500,25.33,25.33,25.33,25.33,100,0
MFAO.US,5,20260305,201500,25.335,25.335,25.335,25.335,100,0
MFAO.US,5,20260306,155500,25.35,25.35,25.31,25.31,1405,0
MFAO.US,5,20260306,161000,25.378,25.378,25.378,25.378,200,0
MFAO.US,5,20260306,163000,25.33,25.3499,25.33,25.33,800,0
MFAO.US,5,20260306,164000,25.33,25.33,25.33,25.33,490,0
MFAO.US,5,20260306,164500,25.33,25.33,25.33,25.33,113,0
MFAO.US,5,20260306,171000,25.32,25.32,25.32,25.32,300,0
MFAO.US,5,20260306,172000,25.3,25.3001,25.3,25.3,600,0
MFAO.US,5,20260306,173000,25.3,25.3,25.3,25.3,400,0
MFAO.US,5,20260306,174000,25.3,25.3,25.3,25.3,100,0
MFAO.US,5,20260306,181000,25.3,25.3,25.3,25.3,339,0
MFAO.US,5,20260306,182500,25.35,25.35,25.3494,25.3494,200,0
MFAO.US,5,20260306,200500,25.29,25.2901,25.29,25.2901,200,0
MFAO.US,5,20260306,201500,25.32,25.32,25.32,25.32,100,0
MFAO.US,5,20260306,213500,25.32,25.32,25.32,25.32,100,0
MFAO.US,5,20260306,215000,25.32,25.3349,25.32,25.3349,200,0
MFAO.US,5,20260309,143000,25.25,25.25,25.25,25.25,600,0
MFAO.US,5,20260309,152500,25.25,25.25,25.25,25.25,100,0
MFAO.US,5,20260309,154000,25.2999,25.3,25.255,25.3,400,0
MFAO.US,5,20260309,155000,25.22,25.22,25.22,25.22,100,0
MFAO.US,5,20260309,165000,25.3,25.3,25.3,25.3,1600,0
MFAO.US,5,20260309,165500,25.26,25.26,25.26,25.26,197,0
MFAO.US,5,20260309,171500,25.23,25.23,25.23,25.23,100,0
MFAO.US,5,20260309,173000,25.2615,25.2615,25.2615,25.2615,100,0
MFAO.US,5,20260309,192000,25.25,25.25,25.25,25.25,200,0
MFAO.US,5,20260309,202000,25.25,25.2649,25.25,25.2649,200,0
MFAO.US,5,20260310,162000,25.265,25.265,25.265,25.265,200,0
MFAO.US,5,20260310,172500,25.26,25.26,25.26,25.26,370,0
MFAO.US,5,20260310,175000,25.34,25.35,25.34,25.35,900,0
MFAO.US,5,20260310,183500,25.335,25.38,25.335,25.3799,700,0
MFAO.US,5,20260310,184000,25.38,25.38,25.3799,25.3799,200,0
MFAO.US,5,20260310,193500,25.35,25.35,25.35,25.35,100,0
MFAO.US,5,20260310,194000,25.3765,25.3765,25.3765,25.3765,495,0
MFAO.US,5,20260310,195500,25.375,25.375,25.3501,25.3501,500,0
MFAO.US,5,20260310,202000,25.3725,25.3725,25.3725,25.3725,100,0
MFAO.US,5,20260310,202500,25.3725,25.3725,25.3501,25.3501,500,0
MFAO.US,5,20260310,205500,25.38,25.38,25.38,25.38,121,0
MFAO.US,5,20260311,144500,25.35,25.3501,25.35,25.3501,500,0
MFAO.US,5,20260311,150000,25.38,25.38,25.38,25.38,100,0
MFAO.US,5,20260311,152500,25.35,25.35,25.35,25.35,100,0
MFAO.US,5,20260311,161500,25.35,25.35,25.35,25.35,295,0
MFAO.US,5,20260311,164500,25.35,25.35,25.31,25.31,300,0
MFAO.US,5,20260311,203000,25.28,25.28,25.28,25.28,100,0
MFAO.US,5,20260311,204500,25.31,25.31,25.31,25.31,200,0
MFAO.US,5,20260311,205500,25.37,25.37,25.37,25.37,100,0
MFAO.US,5,20260312,152500,25.24,25.24,25.232,25.232,200,0
MFAO.US,5,20260312,170500,25.285,25.285,25.285,25.285,100,0
MFAO.US,5,20260312,171000,25.3,25.3,25.275,25.2999,900,0
MFAO.US,5,20260312,171500,25.275,25.275,25.275,25.275,100,0
MFAO.US,5,20260312,174000,25.2999,25.2999,25.2999,25.2999,100,0
MFAO.US,5,20260312,175500,25.3,25.35,25.3,25.3396,941,0
MFAO.US,5,20260312,181500,25.36,25.36,25.36,25.36,100,0
MFAO.US,5,20260312,203000,25.3,25.31,25.3,25.31,200,0
MFAO.US,5,20260312,205500,25.3,25.3,25.3,25.3,100,0
MFAO.US,5,20260313,145000,25.33,25.33,25.33,25.33,200,0
