<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZJUL.US,5,20260217,212500,29.18,29.2,29.18,29.2,750,0
ZJUL.US,5,20260217,213000,29.18,29.22,29.18,29.22,474,0
ZJUL.US,5,20260217,213500,29.18,29.18,29.18,29.18,100,0
ZJUL.US,5,20260217,214000,29.18,29.18,29.18,29.18,100,0
ZJUL.US,5,20260217,214500,29.19,29.19,29.19,29.19,1100,0
ZJUL.US,5,20260217,215000,29.17,29.17,29.17,29.17,100,0
ZJUL.US,5,20260217,215500,29.19,29.19,29.19,29.19,300,0
ZJUL.US,5,20260218,154000,29.18,29.18,29.18,29.18,100,0
ZJUL.US,5,20260218,164000,29.21,29.21,29.21,29.21,100,0
ZJUL.US,5,20260218,172000,29.31,29.31,29.31,29.31,332,0
ZJUL.US,5,20260218,172500,29.22,29.22,29.22,29.22,100,0
ZJUL.US,5,20260218,173000,29.22,29.22,29.22,29.22,100,0
ZJUL.US,5,20260218,173500,29.22,29.23,29.215,29.23,575,0
ZJUL.US,5,20260218,174000,29.22,29.22,29.22,29.22,100,0
ZJUL.US,5,20260218,174500,29.22,29.22,29.22,29.22,300,0
ZJUL.US,5,20260218,175500,29.2365,29.2365,29.2365,29.2365,2103,0
ZJUL.US,5,20260218,180500,29.21,29.21,29.21,29.21,100,0
ZJUL.US,5,20260218,210500,29.2,29.2,29.2,29.2,100,0
ZJUL.US,5,20260218,211500,29.2,29.2,29.2,29.2,100,0
ZJUL.US,5,20260218,212000,29.2,29.2,29.2,29.2,2214,0
ZJUL.US,5,20260218,215000,29.2,29.2,29.2,29.2,100,0
ZJUL.US,5,20260219,182500,29.2,29.23,29.19,29.19,7300,0
ZJUL.US,5,20260219,183000,29.19,29.19,29.19,29.19,200,0
ZJUL.US,5,20260219,184000,29.2,29.2,29.2,29.2,340,0
ZJUL.US,5,20260219,184500,29.19,29.19,29.19,29.19,100,0
ZJUL.US,5,20260219,191500,29.18,29.18,29.18,29.18,100,0
ZJUL.US,5,20260219,192000,29.26,29.26,29.26,29.26,160,0
ZJUL.US,5,20260219,192500,29.17,29.17,29.17,29.17,100,0
ZJUL.US,5,20260219,195500,29.2023,29.2023,29.2023,29.2023,2341,0
ZJUL.US,5,20260219,210500,29.21258,29.21258,29.21258,29.21258,485,0
ZJUL.US,5,20260219,212500,29.19,29.19,29.19,29.19,354,0
ZJUL.US,5,20260219,213500,29.19,29.19,29.19,29.19,100,0
ZJUL.US,5,20260219,215000,29.19,29.19,29.19,29.19,124,0
ZJUL.US,5,20260219,215500,29.19,29.19,29.19,29.19,165,0
ZJUL.US,5,20260220,153000,29.225,29.225,29.225,29.225,885,0
ZJUL.US,5,20260220,154000,29.1701,29.235,29.1701,29.2,8053,0
ZJUL.US,5,20260220,155000,29.2,29.22,29.2,29.22,260,0
ZJUL.US,5,20260220,162500,29.2,29.2,29.2,29.2,100,0
ZJUL.US,5,20260220,164000,29.25,29.25,29.25,29.25,836,0
ZJUL.US,5,20260220,171000,29.2101,29.2101,29.2101,29.2101,738,0
ZJUL.US,5,20260220,172000,29.23,29.23,29.22,29.2257,2000,0
ZJUL.US,5,20260220,174500,29.22,29.22,29.22,29.22,100,0
ZJUL.US,5,20260220,190000,29.21,29.21,29.21,29.21,100,0
ZJUL.US,5,20260220,192000,29.21,29.21,29.2,29.2,1800,0
ZJUL.US,5,20260220,200000,29.255,29.255,29.225,29.225,1003,0
ZJUL.US,5,20260220,210000,29.22,29.22,29.22,29.22,100,0
ZJUL.US,5,20260220,210500,29.22,29.22,29.22,29.22,100,0
ZJUL.US,5,20260220,214000,29.22,29.22,29.22,29.22,100,0
ZJUL.US,5,20260220,215000,29.2304,29.2304,29.2304,29.2304,446,0
ZJUL.US,5,20260223,163000,29.2,29.2,29.18,29.18,1650,0
ZJUL.US,5,20260223,163500,29.21,29.2983,29.195,29.2,7293,0
ZJUL.US,5,20260223,164500,29.2174,29.2174,29.2174,29.2174,437,0
ZJUL.US,5,20260223,165000,29.2141,29.2141,29.2141,29.2141,1071,0
ZJUL.US,5,20260223,165500,29.19,29.19,29.19,29.19,100,0
ZJUL.US,5,20260223,180500,29.18,29.18,29.18,29.18,2597,0
ZJUL.US,5,20260223,201500,29.1801,29.1801,29.1801,29.1801,437,0
ZJUL.US,5,20260223,203500,29.23,29.23,29.19,29.214,570,0
ZJUL.US,5,20260223,205500,29.185,29.185,29.18,29.18,500,0
ZJUL.US,5,20260223,210000,29.18,29.1801,29.18,29.1801,600,0
ZJUL.US,5,20260223,210500,29.18,29.18,29.18,29.18,100,0
ZJUL.US,5,20260223,215500,29.18,29.19,29.18,29.19,500,0
ZJUL.US,5,20260224,153500,29.19,29.19,29.19,29.19,100,0
ZJUL.US,5,20260224,160000,29.2,29.2174,29.1801,29.2,820,0
ZJUL.US,5,20260224,162000,29.19,29.19,29.19,29.19,100,0
ZJUL.US,5,20260224,162500,29.22,29.22,29.215,29.215,900,0
ZJUL.US,5,20260224,164500,29.21,29.21,29.21,29.21,100,0
ZJUL.US,5,20260224,165000,29.225,29.225,29.225,29.225,100,0
ZJUL.US,5,20260224,165500,29.21,29.21,29.21,29.21,100,0
ZJUL.US,5,20260224,171000,29.23,29.23,29.23,29.23,1381,0
ZJUL.US,5,20260224,171500,29.25,29.25,29.25,29.25,840,0
ZJUL.US,5,20260224,173000,29.22,29.22,29.22,29.22,100,0
ZJUL.US,5,20260224,174000,29.25,29.28,29.25,29.28,490,0
ZJUL.US,5,20260224,175000,29.25,29.25,29.25,29.25,800,0
ZJUL.US,5,20260224,175500,29.22,29.22,29.22,29.22,100,0
ZJUL.US,5,20260224,181000,29.22,29.22,29.22,29.22,600,0
ZJUL.US,5,20260224,194500,29.24,29.24,29.24,29.24,100,0
ZJUL.US,5,20260224,202500,29.24,29.24,29.24,29.24,100,0
ZJUL.US,5,20260224,203500,29.23,29.241,29.23,29.241,500,0
ZJUL.US,5,20260224,211500,29.23,29.23,29.23,29.23,300,0
ZJUL.US,5,20260225,160500,29.295,29.295,29.295,29.295,400,0
ZJUL.US,5,20260225,172000,29.2983,29.2983,29.2983,29.2983,285,0
ZJUL.US,5,20260225,173500,29.2808,29.2808,29.2808,29.2808,150,0
ZJUL.US,5,20260225,175000,29.2869,29.2869,29.2869,29.2869,179,0
ZJUL.US,5,20260225,190500,29.26,29.26,29.26,29.26,100,0
ZJUL.US,5,20260225,193500,29.26,29.26,29.26,29.26,1000,0
ZJUL.US,5,20260225,203000,29.27,29.27,29.27,29.27,300,0
ZJUL.US,5,20260225,215500,29.295,29.295,29.295,29.295,230,0
ZJUL.US,5,20260226,161000,29.271874,29.271874,29.271874,29.271874,883,0
ZJUL.US,5,20260226,180500,29.28,29.28,29.28,29.28,251,0
ZJUL.US,5,20260227,174000,29.258,29.258,29.24,29.24,1800,0
ZJUL.US,5,20260227,191500,29.23,29.265,29.23,29.23,1069,0
ZJUL.US,5,20260227,193500,29.23,29.23,29.23,29.23,100,0
ZJUL.US,5,20260227,201000,29.23,29.23,29.23,29.23,100,0
ZJUL.US,5,20260227,204000,29.265,29.265,29.265,29.265,1771,0
ZJUL.US,5,20260227,212000,29.24,29.24,29.24,29.24,465,0
ZJUL.US,5,20260302,164500,29.21,29.21,29.21,29.21,100,0
ZJUL.US,5,20260302,201000,29.2301,29.3,29.2301,29.24,6345,0
ZJUL.US,5,20260302,201500,29.24,29.24,29.24,29.24,100,0
ZJUL.US,5,20260302,203500,29.25,29.25,29.25,29.25,100,0
ZJUL.US,5,20260302,210500,29.25,29.25,29.24,29.24,1900,0
ZJUL.US,5,20260302,211000,29.24,29.24,29.24,29.24,100,0
ZJUL.US,5,20260302,213000,29.26,29.26,29.26,29.26,345,0
ZJUL.US,5,20260302,213500,29.23,29.23,29.23,29.23,200,0
ZJUL.US,5,20260302,214500,29.22,29.22,29.22,29.22,100,0
ZJUL.US,5,20260303,163500,29.11,29.11,29.11,29.11,100,0
ZJUL.US,5,20260303,164000,29.11,29.11,29.11,29.11,100,0
ZJUL.US,5,20260303,164500,29.1112,29.1112,29.1112,29.1112,432,0
ZJUL.US,5,20260303,181500,29.23,29.23,29.23,29.23,200,0
ZJUL.US,5,20260303,182500,29.17,29.17,29.17,29.17,100,0
ZJUL.US,5,20260303,185500,29.18,29.195,29.18,29.195,4967,0
ZJUL.US,5,20260303,190500,29.17,29.17,29.17,29.17,100,0
ZJUL.US,5,20260303,192000,29.2,29.2,29.2,29.2,100,0
ZJUL.US,5,20260303,204500,29.225,29.225,29.225,29.225,400,0
ZJUL.US,5,20260303,205500,29.215,29.215,29.215,29.215,100,0
ZJUL.US,5,20260303,210000,29.2,29.2,29.2,29.2,100,0
ZJUL.US,5,20260303,210500,29.23,29.2399,29.215,29.215,477,0
ZJUL.US,5,20260304,161500,29.24,29.24,29.22,29.22,1164,0
ZJUL.US,5,20260304,201000,29.25,29.2501,29.24,29.25,6375,0
ZJUL.US,5,20260304,202500,29.24,29.24,29.24,29.24,100,0
ZJUL.US,5,20260304,204000,29.24,29.24,29.24,29.24,125,0
ZJUL.US,5,20260304,213000,29.24,29.24,29.24,29.24,100,0
ZJUL.US,5,20260304,213500,29.24,29.2538,29.24,29.2538,300,0
ZJUL.US,5,20260304,214500,29.24,29.24,29.24,29.24,100,0
ZJUL.US,5,20260305,155000,29.23,29.23,29.23,29.23,100,0
ZJUL.US,5,20260305,162500,29.3,29.3,29.3,29.3,211,0
ZJUL.US,5,20260305,165000,29.2625,29.2625,29.2625,29.2625,1401,0
ZJUL.US,5,20260305,175000,29.29,29.29,29.29,29.29,100,0
ZJUL.US,5,20260305,184000,29.19,29.23,29.19,29.23,1541,0
ZJUL.US,5,20260305,184500,29.19,29.23,29.19,29.23,520,0
ZJUL.US,5,20260305,185000,29.19,29.19,29.19,29.19,100,0
ZJUL.US,5,20260305,190500,29.18,29.18,29.18,29.18,100,0
ZJUL.US,5,20260305,200000,29.18,29.18,29.18,29.18,100,0
ZJUL.US,5,20260305,202000,29.1701,29.175,29.1701,29.175,1300,0
ZJUL.US,5,20260305,203000,29.18,29.18,29.18,29.18,100,0
ZJUL.US,5,20260305,210500,29.19,29.19,29.19,29.19,500,0
ZJUL.US,5,20260305,212500,29.21,29.21,29.21,29.21,100,0
ZJUL.US,5,20260306,155500,29.11,29.11,29.11,29.11,100,0
ZJUL.US,5,20260306,174500,29.15,29.15,29.15,29.15,100,0
ZJUL.US,5,20260309,193500,29.18,29.19,29.18,29.19,200,0
ZJUL.US,5,20260310,152000,29.18,29.18,29.18,29.18,100,0
ZJUL.US,5,20260310,172000,29.22,29.22,29.22,29.22,100,0
ZJUL.US,5,20260310,174500,29.22,29.22,29.22,29.22,236,0
ZJUL.US,5,20260310,175500,29.21,29.21,29.21,29.21,100,0
ZJUL.US,5,20260310,201500,29.201,29.201,29.201,29.201,173,0
ZJUL.US,5,20260311,145000,29.18,29.18,29.18,29.18,100,0
ZJUL.US,5,20260311,153000,29.17,29.17,29.17,29.17,140,0
ZJUL.US,5,20260311,183500,29.17,29.17,29.17,29.17,100,0
ZJUL.US,5,20260311,185000,29.215,29.215,29.18,29.18,2895,0
ZJUL.US,5,20260311,190000,29.17,29.17,29.17,29.17,100,0
ZJUL.US,5,20260311,193000,29.26,29.26,29.26,29.26,1026,0
ZJUL.US,5,20260311,195000,29.17,29.17,29.17,29.17,100,0
ZJUL.US,5,20260311,203000,29.2,29.2,29.17,29.17,5200,0
ZJUL.US,5,20260311,204500,29.17,29.17,29.17,29.17,100,0
ZJUL.US,5,20260312,152500,29.12,29.12,29.12,29.12,200,0
ZJUL.US,5,20260312,154500,29.165,29.165,29.165,29.165,1310,0
ZJUL.US,5,20260312,164000,29.17,29.17,29.17,29.17,100,0
ZJUL.US,5,20260312,182000,29.14,29.1401,29.14,29.1401,200,0
ZJUL.US,5,20260312,183000,29.12,29.12,29.12,29.12,100,0
ZJUL.US,5,20260312,184000,29.13,29.13,29.13,29.13,100,0
ZJUL.US,5,20260312,191000,29.13,29.13,29.13,29.13,300,0
ZJUL.US,5,20260312,191500,29.12,29.12,29.12,29.12,100,0
ZJUL.US,5,20260312,203000,29.12,29.12,29.12,29.12,100,0
ZJUL.US,5,20260313,160000,29.11,29.11,29.11,29.11,100,0
ZJUL.US,5,20260313,161500,29.1,29.1,29.1,29.1,100,0
ZJUL.US,5,20260313,180000,29.18,29.18,29.18,29.18,100,0
ZJUL.US,5,20260313,190000,29.08,29.0801,29.08,29.0801,266,0
ZJUL.US,5,20260313,205500,29.09,29.09,29.09,29.09,110,0
ZJUL.US,5,20260316,145000,29.14,29.14,29.14,29.14,100,0
ZJUL.US,5,20260316,164500,29.23,29.23,29.23,29.23,190,0
ZJUL.US,5,20260316,165000,29.14,29.14,29.14,29.14,100,0
ZJUL.US,5,20260316,165500,29.22,29.22,29.22,29.22,428,0
ZJUL.US,5,20260316,170500,29.185,29.23,29.185,29.23,468,0
ZJUL.US,5,20260316,172000,29.14,29.14,29.14,29.14,100,0
ZJUL.US,5,20260316,175000,29.14,29.14,29.14,29.14,100,0
ZJUL.US,5,20260316,180000,29.14,29.14,29.14,29.14,100,0
ZJUL.US,5,20260316,193000,29.185,29.185,29.185,29.185,155,0
ZJUL.US,5,20260316,194500,29.185,29.185,29.185,29.185,222,0
ZJUL.US,5,20260316,195000,29.1699,29.1699,29.1699,29.1699,707,0
ZJUL.US,5,20260316,200500,29.1681,29.1681,29.1681,29.1681,887,0
ZJUL.US,5,20260317,150000,29.225,29.225,29.225,29.225,354,0
ZJUL.US,5,20260317,181000,29.17,29.17,29.17,29.17,100,0
ZJUL.US,5,20260317,182000,29.16,29.16,29.16,29.16,100,0
ZJUL.US,5,20260317,184000,29.17,29.17,29.16,29.16,900,0
ZJUL.US,5,20260318,143500,29.21,29.21,29.21,29.21,721,0
ZJUL.US,5,20260318,171000,29.23,29.23,29.23,29.23,100,0
ZJUL.US,5,20260319,152000,29.12,29.12,29.12,29.12,563,0
ZJUL.US,5,20260319,190000,29.1085,29.1085,29.04,29.04,29229,0
ZJUL.US,5,20260319,191000,29.0501,29.07,29.0501,29.07,11504,0
ZJUL.US,5,20260319,191500,29.06,29.06,29.06,29.06,900,0
ZJUL.US,5,20260319,192500,29.06,29.06,29.0501,29.06,15667,0
ZJUL.US,5,20260319,193500,29.0401,29.0401,29.0401,29.0401,8875,0
ZJUL.US,5,20260319,194000,29.05,29.051,29.05,29.05,11118,0
ZJUL.US,5,20260319,195000,29.0501,29.0501,29.05,29.05,8379,0
ZJUL.US,5,20260319,203500,29.09,29.09,29.09,29.09,300,0
ZJUL.US,5,20260320,162500,29.03,29.03,29.03,29.03,700,0
ZJUL.US,5,20260320,175500,29.075,29.075,29.075,29.075,1734,0
ZJUL.US,5,20260320,194500,28.99,29,28.99,28.99,1400,0
ZJUL.US,5,20260320,195000,29,29,29,29,6400,0
ZJUL.US,5,20260320,195500,29.0033,29.0033,29.0033,29.0033,197,0
ZJUL.US,5,20260320,201000,29,29,29,29,1897,0
ZJUL.US,5,20260320,203500,29.07,29.07,29.07,29.07,100,0
ZJUL.US,5,20260320,204000,29.015,29.015,29.015,29.015,150,0
ZJUL.US,5,20260323,165000,29.135,29.135,29.135,29.135,700,0
ZJUL.US,5,20260323,174000,29.07,29.07,29.07,29.07,2000,0
ZJUL.US,5,20260323,174500,29.13,29.13,29.13,29.13,268,0
ZJUL.US,5,20260323,175500,29.12,29.12,29.12,29.12,844,0
ZJUL.US,5,20260323,180000,29.15,29.15,29.14,29.14,276,0
ZJUL.US,5,20260323,180500,29.06,29.06,29.06,29.06,100,0
ZJUL.US,5,20260323,203000,29.11,29.11,29.09,29.09,445,0
ZJUL.US,5,20260325,145500,29.09,29.09,29.09,29.09,100,0
ZJUL.US,5,20260325,195000,29.1,29.1,29.1,29.1,2500,0
ZJUL.US,5,20260325,195500,29.09,29.09,29.09,29.09,100,0
ZJUL.US,5,20260325,203000,29.09,29.09,29.09,29.09,100,0
ZJUL.US,5,20260325,203500,29.11,29.11,29.11,29.11,220,0
ZJUL.US,5,20260325,204000,29.07,29.08,29.07,29.08,378,0
ZJUL.US,5,20260326,150500,29.06,29.0796,29.06,29.0796,230,0
ZJUL.US,5,20260326,154500,29.06,29.06,29.06,29.06,1181,0
ZJUL.US,5,20260326,162500,29.05,29.05,29.05,29.05,100,0
ZJUL.US,5,20260326,194000,28.99,28.99,28.99,28.99,100,0
ZJUL.US,5,20260327,145000,28.94,28.94,28.94,28.94,100,0
ZJUL.US,5,20260327,153000,28.9,28.9,28.9,28.9,505,0
ZJUL.US,5,20260330,153000,28.92,28.92,28.92,28.92,102,0
ZJUL.US,5,20260330,155000,28.9,28.9,28.9,28.9,100,0
ZJUL.US,5,20260330,162000,28.89,28.89,28.8801,28.89,634,0
ZJUL.US,5,20260330,163000,28.88,28.88,28.88,28.88,100,0
ZJUL.US,5,20260330,165000,28.925,28.925,28.925,28.925,100,0
ZJUL.US,5,20260330,170000,28.97,28.98,28.97,28.98,282,0
ZJUL.US,5,20260330,171000,28.91,28.91,28.91,28.91,100,0
ZJUL.US,5,20260330,180500,28.93,28.93,28.93,28.93,1512,0
ZJUL.US,5,20260330,181000,28.93,28.93,28.9072,28.9072,1195,0
ZJUL.US,5,20260330,182500,28.9,28.9,28.88,28.88,4205,0
ZJUL.US,5,20260330,183500,28.925,28.925,28.925,28.925,205,0
ZJUL.US,5,20260330,184000,28.88,28.88,28.88,28.88,290,0
ZJUL.US,5,20260330,185500,28.87,28.87,28.87,28.87,100,0
ZJUL.US,5,20260330,190000,28.925,28.925,28.925,28.925,1767,0
ZJUL.US,5,20260330,191000,28.88,28.89,28.87,28.89,21936,0
ZJUL.US,5,20260330,192000,28.87,28.87,28.87,28.87,3543,0
ZJUL.US,5,20260330,193500,28.87,28.87,28.87,28.87,100,0
ZJUL.US,5,20260330,194500,28.87,28.87,28.87,28.87,2253,0
ZJUL.US,5,20260330,195500,28.87,28.87,28.86,28.86,800,0
ZJUL.US,5,20260330,200500,28.86,28.8601,28.85,28.8601,600,0
ZJUL.US,5,20260330,201000,28.85,28.85,28.85,28.85,100,0
ZJUL.US,5,20260330,211000,28.8001,28.83,28.8001,28.83,10302,0
ZJUL.US,5,20260330,212000,28.83,28.83,28.83,28.83,1790,0
ZJUL.US,5,20260330,213000,28.81,28.81,28.81,28.81,959,0
ZJUL.US,5,20260330,213500,28.83,28.83,28.83,28.83,100,0
