<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUW.US,5,20260128,183000,14.43,14.43,14.43,14.43,100,0
NUW.US,5,20260128,183500,14.43,14.5092,14.43,14.495,10061,0
NUW.US,5,20260128,184500,14.5,14.51,14.485,14.485,1105,0
NUW.US,5,20260128,194000,14.49,14.49,14.49,14.49,401,0
NUW.US,5,20260128,195000,14.46,14.46,14.46,14.46,500,0
NUW.US,5,20260128,195500,14.46,14.4899,14.46,14.4899,4107,0
NUW.US,5,20260128,210000,14.43,14.43,14.37,14.37,2100,0
NUW.US,5,20260128,213500,14.48,14.48,14.48,14.48,200,0
NUW.US,5,20260128,215500,14.44,14.44,14.44,14.44,174,0
NUW.US,5,20260129,154000,14.43,14.43,14.43,14.43,100,0
NUW.US,5,20260129,154500,14.44,14.44,14.44,14.44,200,0
NUW.US,5,20260129,160500,14.46,14.47,14.46,14.47,400,0
NUW.US,5,20260129,161500,14.49,14.49,14.49,14.49,100,0
NUW.US,5,20260129,162000,14.49,14.49,14.466,14.466,300,0
NUW.US,5,20260129,162500,14.49,14.49,14.49,14.49,100,0
NUW.US,5,20260129,163000,14.49,14.49,14.49,14.49,100,0
NUW.US,5,20260129,163500,14.49,14.49,14.49,14.49,400,0
NUW.US,5,20260129,164000,14.47,14.48,14.47,14.48,200,0
NUW.US,5,20260129,165500,14.49,14.5,14.49,14.49,500,0
NUW.US,5,20260129,170000,14.49,14.49,14.49,14.49,200,0
NUW.US,5,20260129,170500,14.49,14.49,14.49,14.49,200,0
NUW.US,5,20260129,171000,14.49,14.49,14.49,14.49,200,0
NUW.US,5,20260129,171500,14.49,14.49,14.49,14.49,100,0
NUW.US,5,20260129,172000,14.49,14.49,14.46,14.461,2165,0
NUW.US,5,20260129,172500,14.47,14.47,14.47,14.47,100,0
NUW.US,5,20260129,173500,14.47,14.475,14.47,14.475,552,0
NUW.US,5,20260129,174000,14.48,14.48,14.4705,14.4705,3725,0
NUW.US,5,20260129,174500,14.475,14.475,14.475,14.475,100,0
NUW.US,5,20260129,175000,14.472,14.472,14.472,14.472,200,0
NUW.US,5,20260129,175500,14.47,14.47,14.45,14.45,883,0
NUW.US,5,20260129,183000,14.48,14.48,14.48,14.48,100,0
NUW.US,5,20260129,184000,14.48,14.48,14.465,14.465,1479,0
NUW.US,5,20260129,184500,14.47,14.47,14.462,14.462,2780,0
NUW.US,5,20260129,190000,14.47,14.47,14.47,14.47,100,0
NUW.US,5,20260129,190500,14.46,14.46,14.46,14.46,100,0
NUW.US,5,20260129,191000,14.48,14.48,14.48,14.48,100,0
NUW.US,5,20260129,192000,14.48,14.48,14.48,14.48,100,0
NUW.US,5,20260129,192500,14.48,14.48,14.48,14.48,100,0
NUW.US,5,20260129,193000,14.48,14.48,14.48,14.48,100,0
NUW.US,5,20260129,194000,14.48,14.48,14.48,14.48,100,0
NUW.US,5,20260129,194500,14.48,14.48,14.48,14.48,100,0
NUW.US,5,20260129,195000,14.47,14.48,14.46,14.48,1800,0
NUW.US,5,20260129,195500,14.48,14.48,14.48,14.48,100,0
NUW.US,5,20260129,200000,14.48,14.48,14.48,14.48,100,0
NUW.US,5,20260129,200500,14.48,14.48,14.48,14.48,100,0
NUW.US,5,20260129,201000,14.48,14.48,14.48,14.48,100,0
NUW.US,5,20260129,202000,14.48,14.48,14.48,14.48,100,0
NUW.US,5,20260129,202500,14.48,14.48,14.48,14.48,100,0
NUW.US,5,20260129,203000,14.462,14.47,14.462,14.47,200,0
NUW.US,5,20260129,203500,14.48,14.48,14.48,14.48,100,0
NUW.US,5,20260129,204000,14.47,14.47,14.47,14.47,1500,0
NUW.US,5,20260129,205500,14.464,14.48,14.464,14.48,300,0
NUW.US,5,20260129,210000,14.48,14.48,14.48,14.48,100,0
NUW.US,5,20260129,210500,14.47,14.47,14.47,14.47,310,0
NUW.US,5,20260129,211000,14.48,14.48,14.48,14.48,100,0
NUW.US,5,20260129,211500,14.48,14.48,14.48,14.48,200,0
NUW.US,5,20260129,212000,14.47,14.47,14.46,14.47,3111,0
NUW.US,5,20260129,213000,14.47,14.47,14.47,14.47,700,0
NUW.US,5,20260129,213500,14.47,14.47,14.46,14.4659,2540,0
NUW.US,5,20260129,214000,14.47,14.47,14.47,14.47,200,0
NUW.US,5,20260129,214500,14.47,14.475,14.46,14.47,5390,0
NUW.US,5,20260129,215500,14.48,14.48,14.47,14.48,436,0
NUW.US,5,20260130,155500,14.48,14.4894,14.48,14.4894,2634,0
NUW.US,5,20260130,161000,14.4801,14.4949,14.48,14.4949,5648,0
NUW.US,5,20260130,161500,14.51,14.51,14.51,14.51,980,0
NUW.US,5,20260130,162500,14.49,14.5,14.49,14.49,13420,0
NUW.US,5,20260130,164000,14.5,14.5,14.5,14.5,100,0
NUW.US,5,20260130,164500,14.48,14.48,14.48,14.48,100,0
NUW.US,5,20260130,165000,14.48,14.49,14.48,14.49,700,0
NUW.US,5,20260130,171000,14.495,14.5,14.495,14.5,400,0
NUW.US,5,20260130,171500,14.5,14.5,14.5,14.5,200,0
NUW.US,5,20260130,172000,14.5,14.5,14.495,14.495,200,0
NUW.US,5,20260130,172500,14.5,14.5,14.5,14.5,100,0
NUW.US,5,20260130,174000,14.49,14.5,14.48,14.48,646,0
NUW.US,5,20260130,190000,14.4811,14.4811,14.4811,14.4811,400,0
NUW.US,5,20260130,191000,14.47,14.47,14.47,14.47,100,0
NUW.US,5,20260130,195000,14.5,14.5,14.5,14.5,1400,0
NUW.US,5,20260130,201000,14.47,14.47,14.47,14.47,100,0
NUW.US,5,20260130,210000,14.485,14.5,14.485,14.5,444,0
NUW.US,5,20260130,211500,14.47,14.47,14.47,14.47,100,0
NUW.US,5,20260130,212000,14.5,14.5,14.5,14.5,1096,0
NUW.US,5,20260130,214000,14.5,14.5,14.5,14.5,200,0
NUW.US,5,20260130,215000,14.48,14.48,14.48,14.48,100,0
NUW.US,5,20260130,215500,14.5,14.5,14.5,14.5,135,0
NUW.US,5,20260202,155500,14.45,14.46,14.45,14.46,600,0
NUW.US,5,20260202,160000,14.47,14.47,14.47,14.47,100,0
NUW.US,5,20260202,161500,14.51,14.53,14.51,14.53,1700,0
NUW.US,5,20260202,164000,14.5,14.52,14.5,14.52,200,0
NUW.US,5,20260202,165000,14.52,14.52,14.52,14.52,500,0
NUW.US,5,20260202,171500,14.51,14.52,14.51,14.52,300,0
NUW.US,5,20260202,172000,14.52,14.529,14.52,14.529,1997,0
NUW.US,5,20260202,172500,14.53,14.53,14.5201,14.5201,918,0
NUW.US,5,20260202,173500,14.52,14.52,14.51,14.51,313,0
NUW.US,5,20260202,174500,14.5004,14.515,14.5004,14.515,750,0
NUW.US,5,20260202,183000,14.5,14.5,14.5,14.5,100,0
NUW.US,5,20260202,192000,14.52,14.52,14.52,14.52,300,0
NUW.US,5,20260202,194000,14.53,14.53,14.53,14.53,300,0
NUW.US,5,20260202,201500,14.5137,14.5137,14.5137,14.5137,507,0
NUW.US,5,20260202,210500,14.5073,14.5073,14.5073,14.5073,300,0
NUW.US,5,20260202,212000,14.54,14.54,14.54,14.54,211,0
NUW.US,5,20260202,213500,14.54,14.54,14.5334,14.5334,409,0
NUW.US,5,20260202,214000,14.54,14.54,14.54,14.54,1000,0
NUW.US,5,20260202,215000,14.525,14.55,14.525,14.54,584,0
NUW.US,5,20260202,215500,14.54,14.54,14.54,14.54,381,0
NUW.US,5,20260203,153500,14.4125,14.4125,14.4125,14.4125,157,0
NUW.US,5,20260203,155000,14.47,14.47,14.47,14.47,300,0
NUW.US,5,20260203,160000,14.48,14.485,14.48,14.485,400,0
NUW.US,5,20260203,170500,14.53,14.53,14.53,14.53,291,0
NUW.US,5,20260203,171000,14.53,14.5301,14.53,14.5301,3112,0
NUW.US,5,20260203,172000,14.52,14.52,14.52,14.52,200,0
NUW.US,5,20260203,173000,14.52,14.52,14.52,14.52,100,0
NUW.US,5,20260203,173500,14.53,14.53,14.53,14.53,100,0
NUW.US,5,20260203,174000,14.53,14.53,14.53,14.53,100,0
NUW.US,5,20260203,174500,14.53,14.53,14.53,14.53,200,0
NUW.US,5,20260203,175500,14.525,14.525,14.525,14.525,100,0
NUW.US,5,20260203,180500,14.53,14.53,14.53,14.53,100,0
NUW.US,5,20260203,181000,14.52,14.5217,14.5,14.511193,2676,0
NUW.US,5,20260203,182000,14.51,14.51,14.51,14.51,1600,0
NUW.US,5,20260203,182500,14.51,14.5163,14.51,14.51,936,0
NUW.US,5,20260203,183500,14.52,14.52,14.52,14.52,199,0
NUW.US,5,20260203,184500,14.53,14.53,14.5265,14.5299,1871,0
NUW.US,5,20260203,194000,14.53,14.54,14.53,14.539,4060,0
NUW.US,5,20260203,194500,14.5359,14.5359,14.5359,14.5359,199,0
NUW.US,5,20260203,200500,14.53,14.53,14.53,14.53,100,0
NUW.US,5,20260203,203500,14.531,14.533,14.53,14.533,5690,0
NUW.US,5,20260203,205500,14.5216,14.55,14.5216,14.55,11074,0
NUW.US,5,20260203,210500,14.595,14.595,14.5437,14.5763,2700,0
NUW.US,5,20260203,211000,14.5408,14.595,14.5408,14.595,2700,0
NUW.US,5,20260203,211500,14.5554,14.5554,14.54,14.5401,6130,0
NUW.US,5,20260203,212500,14.5158,14.5158,14.5158,14.5158,334,0
NUW.US,5,20260203,214500,14.54,14.5722,14.53,14.5722,1742,0
NUW.US,5,20260203,215500,14.57,14.57,14.57,14.57,190,0
NUW.US,5,20260204,153000,14.57,14.57,14.57,14.57,10000,0
NUW.US,5,20260204,153500,14.56,14.56,14.56,14.56,126,0
NUW.US,5,20260204,155000,14.56,14.56,14.56,14.56,563,0
NUW.US,5,20260204,155500,14.56,14.56,14.56,14.56,100,0
NUW.US,5,20260204,160500,14.56,14.56,14.56,14.56,200,0
NUW.US,5,20260204,161500,14.56,14.5601,14.5451,14.555,2138,0
NUW.US,5,20260204,162500,14.55,14.56,14.55,14.56,600,0
NUW.US,5,20260204,163000,14.56,14.56,14.56,14.56,200,0
NUW.US,5,20260204,163500,14.56,14.56,14.56,14.56,100,0
NUW.US,5,20260204,165500,14.5697,14.5697,14.5697,14.5697,133,0
NUW.US,5,20260204,170000,14.541,14.541,14.541,14.541,347,0
NUW.US,5,20260204,170500,14.54,14.54,14.54,14.54,100,0
NUW.US,5,20260204,174000,14.555,14.555,14.54,14.54,9859,0
NUW.US,5,20260204,175000,14.54,14.54,14.54,14.54,100,0
NUW.US,5,20260204,181000,14.54,14.54,14.52,14.5234,3894,0
NUW.US,5,20260204,181500,14.51,14.51,14.51,14.51,100,0
NUW.US,5,20260204,183500,14.51,14.513,14.51,14.513,1000,0
NUW.US,5,20260204,184000,14.51,14.51,14.51,14.51,110,0
NUW.US,5,20260204,184500,14.5051,14.5051,14.5051,14.5051,153,0
NUW.US,5,20260204,185000,14.515,14.515,14.5,14.5,430,0
NUW.US,5,20260204,185500,14.5,14.5,14.5,14.5,157,0
NUW.US,5,20260204,191000,14.5004,14.5004,14.5004,14.5004,941,0
NUW.US,5,20260204,191500,14.5003,14.51,14.5003,14.51,995,0
NUW.US,5,20260204,201000,14.5,14.5,14.5,14.5,100,0
NUW.US,5,20260204,210000,14.5142,14.515,14.5,14.5,2500,0
NUW.US,5,20260204,210500,14.4968,14.5099,14.48,14.48,1609,0
NUW.US,5,20260204,211000,14.48,14.482,14.46,14.482,4014,0
NUW.US,5,20260204,212000,14.46,14.46,14.46,14.46,100,0
NUW.US,5,20260204,212500,14.48,14.48,14.48,14.48,988,0
NUW.US,5,20260204,215000,14.46,14.48,14.46,14.48,339,0
NUW.US,5,20260204,215500,14.464,14.464,14.464,14.464,204,0
NUW.US,5,20260205,155500,14.47,14.51,14.47,14.51,1881,0
NUW.US,5,20260205,161000,14.48,14.5,14.48,14.5,200,0
NUW.US,5,20260205,165500,14.47,14.47,14.47,14.47,200,0
NUW.US,5,20260205,170000,14.47,14.47,14.47,14.47,100,0
NUW.US,5,20260205,171000,14.5,14.5,14.5,14.5,200,0
NUW.US,5,20260205,172000,14.5084,14.5093,14.5084,14.5093,200,0
NUW.US,5,20260205,174000,14.51,14.51,14.51,14.51,300,0
NUW.US,5,20260205,174500,14.505,14.51,14.505,14.51,200,0
NUW.US,5,20260205,180500,14.52,14.52,14.51,14.51,410,0
NUW.US,5,20260205,181500,14.51,14.51,14.51,14.51,100,0
NUW.US,5,20260205,184000,14.505,14.505,14.505,14.505,110,0
NUW.US,5,20260205,191500,14.5065,14.5065,14.5065,14.5065,460,0
NUW.US,5,20260205,193000,14.49,14.505,14.49,14.505,700,0
NUW.US,5,20260205,202000,14.505,14.5199,14.505,14.51,1752,0
NUW.US,5,20260205,205500,14.5,14.5,14.5,14.5,700,0
NUW.US,5,20260205,210000,14.5,14.5,14.5,14.5,2000,0
NUW.US,5,20260205,210500,14.48,14.48,14.48,14.48,100,0
NUW.US,5,20260205,214000,14.505,14.505,14.505,14.505,390,0
NUW.US,5,20260205,215500,14.52,14.52,14.52,14.52,101,0
NUW.US,5,20260206,161000,14.48,14.5,14.48,14.5,500,0
NUW.US,5,20260206,162500,14.48,14.48,14.48,14.48,200,0
NUW.US,5,20260206,164000,14.48,14.48,14.48,14.48,100,0
NUW.US,5,20260206,165000,14.48,14.48,14.48,14.48,100,0
NUW.US,5,20260206,165500,14.555,14.555,14.48,14.48,1600,0
NUW.US,5,20260206,171500,14.52,14.52,14.52,14.52,100,0
NUW.US,5,20260206,175000,14.51,14.51,14.51,14.51,100,0
NUW.US,5,20260206,182000,14.515,14.515,14.515,14.515,1780,0
NUW.US,5,20260206,183000,14.52,14.52,14.49,14.505,1800,0
NUW.US,5,20260206,183500,14.517,14.517,14.517,14.517,100,0
NUW.US,5,20260206,185500,14.49,14.49,14.49,14.49,431,0
NUW.US,5,20260206,190000,14.505,14.505,14.505,14.505,700,0
NUW.US,5,20260206,191000,14.49,14.51,14.49,14.51,1922,0
NUW.US,5,20260206,191500,14.5049,14.5049,14.5049,14.5049,200,0
NUW.US,5,20260206,194000,14.49,14.49,14.49,14.49,250,0
NUW.US,5,20260206,195000,14.47,14.47,14.47,14.47,100,0
NUW.US,5,20260206,195500,14.49,14.49,14.49,14.49,200,0
NUW.US,5,20260206,200000,14.49,14.49,14.49,14.49,200,0
NUW.US,5,20260206,204000,14.477,14.477,14.477,14.477,500,0
NUW.US,5,20260206,211000,14.49,14.49,14.49,14.49,200,0
NUW.US,5,20260206,211500,14.51,14.51,14.49,14.49,1150,0
NUW.US,5,20260206,212500,14.49,14.49,14.49,14.49,300,0
NUW.US,5,20260206,213000,14.4783,14.4783,14.4783,14.4783,325,0
NUW.US,5,20260206,214000,14.47,14.47,14.47,14.47,200,0
NUW.US,5,20260206,214500,14.47,14.4774,14.47,14.4774,2300,0
NUW.US,5,20260206,215500,14.47,14.4993,14.47,14.47,1506,0
NUW.US,5,20260209,153000,14.49,14.49,14.49,14.49,700,0
NUW.US,5,20260209,160500,14.48,14.48,14.48,14.48,100,0
NUW.US,5,20260209,161500,14.488,14.488,14.488,14.488,161,0
NUW.US,5,20260209,162500,14.47,14.5091,14.47,14.5091,912,0
NUW.US,5,20260209,170000,14.495,14.495,14.495,14.495,206,0
NUW.US,5,20260209,173500,14.5,14.5,14.5,14.5,122,0
NUW.US,5,20260209,174000,14.5,14.5,14.5,14.5,100,0
NUW.US,5,20260209,174500,14.49,14.508,14.49,14.508,800,0
NUW.US,5,20260209,175000,14.5,14.5,14.5,14.5,100,0
NUW.US,5,20260209,175500,14.5,14.5,14.5,14.5,2000,0
NUW.US,5,20260209,180000,14.51,14.51,14.51,14.51,1710,0
NUW.US,5,20260209,184500,14.53,14.53,14.5101,14.5101,2004,0
NUW.US,5,20260209,192500,14.52,14.52,14.52,14.52,106,0
NUW.US,5,20260209,193000,14.51,14.51,14.51,14.51,100,0
NUW.US,5,20260209,195000,14.525,14.525,14.525,14.525,110,0
NUW.US,5,20260209,203500,14.51,14.5144,14.51,14.5144,548,0
NUW.US,5,20260209,204000,14.52,14.53,14.52,14.53,900,0
NUW.US,5,20260209,205000,14.5399,14.54,14.52,14.54,5995,0
NUW.US,5,20260209,205500,14.535,14.55,14.53,14.53,1700,0
NUW.US,5,20260209,210000,14.53,14.53,14.53,14.53,305,0
NUW.US,5,20260209,212500,14.53,14.53,14.53,14.53,289,0
NUW.US,5,20260209,213000,14.5598,14.56,14.54,14.555,5257,0
NUW.US,5,20260209,213500,14.555,14.57,14.555,14.57,1700,0
NUW.US,5,20260209,214000,14.555,14.555,14.54,14.555,316,0
NUW.US,5,20260209,215000,14.5545,14.5545,14.5545,14.5545,3700,0
NUW.US,5,20260209,215500,14.57,14.57,14.55,14.57,7327,0
NUW.US,5,20260210,154000,14.57,14.57,14.57,14.57,100,0
NUW.US,5,20260210,155000,14.57,14.57,14.57,14.57,600,0
NUW.US,5,20260210,155500,14.6,14.6,14.6,14.6,375,0
NUW.US,5,20260210,160500,14.62,14.62,14.62,14.62,900,0
NUW.US,5,20260210,161000,14.555,14.555,14.555,14.555,100,0
NUW.US,5,20260210,161500,14.5559,14.5559,14.5559,14.5559,500,0
NUW.US,5,20260210,162500,14.6,14.6,14.6,14.6,100,0
NUW.US,5,20260210,163000,14.6,14.6,14.6,14.6,200,0
NUW.US,5,20260210,163500,14.6,14.6,14.6,14.6,100,0
NUW.US,5,20260210,164000,14.555,14.6,14.555,14.6,200,0
NUW.US,5,20260210,165000,14.6,14.6,14.6,14.6,300,0
NUW.US,5,20260210,170000,14.562,14.562,14.562,14.562,277,0
NUW.US,5,20260210,172500,14.59,14.6,14.54,14.56,18243,0
NUW.US,5,20260210,173000,14.56,14.56,14.56,14.56,100,0
NUW.US,5,20260210,173500,14.55,14.55,14.51,14.51,4600,0
NUW.US,5,20260210,174000,14.54,14.54,14.51,14.51,200,0
NUW.US,5,20260210,175000,14.5455,14.5455,14.5455,14.5455,300,0
NUW.US,5,20260210,175500,14.5461,14.5461,14.5461,14.5461,500,0
NUW.US,5,20260210,180500,14.532868,14.55,14.532868,14.5499,7198,0
NUW.US,5,20260210,181000,14.52,14.52,14.52,14.52,100,0
NUW.US,5,20260210,183000,14.52,14.52,14.52,14.52,100,0
NUW.US,5,20260210,183500,14.535,14.535,14.535,14.535,733,0
NUW.US,5,20260210,185000,14.535,14.535,14.535,14.535,1000,0
NUW.US,5,20260210,192500,14.52,14.52,14.52,14.52,100,0
NUW.US,5,20260210,194000,14.52,14.53,14.5,14.53,10819,0
NUW.US,5,20260210,195000,14.5,14.53,14.5,14.515,500,0
NUW.US,5,20260210,200000,14.53,14.53,14.5197,14.5198,927,0
NUW.US,5,20260210,200500,14.515,14.515,14.515,14.515,100,0
NUW.US,5,20260210,202000,14.54,14.54,14.54,14.54,1012,0
NUW.US,5,20260210,203000,14.52,14.52,14.52,14.52,100,0
NUW.US,5,20260210,213500,14.55,14.55,14.55,14.55,100,0
NUW.US,5,20260210,214000,14.54,14.54,14.54,14.54,100,0
NUW.US,5,20260210,215500,14.52,14.5227,14.52,14.5227,730,0
NUW.US,5,20260211,155500,14.51,14.51,14.51,14.51,100,0
NUW.US,5,20260211,160000,14.5255,14.5255,14.51,14.5139,3564,0
NUW.US,5,20260211,161000,14.5374,14.55,14.5374,14.55,2100,0
NUW.US,5,20260211,162000,14.51,14.51,14.51,14.51,200,0
NUW.US,5,20260211,164000,14.52,14.5215,14.52,14.5215,398,0
NUW.US,5,20260211,165500,14.52,14.52,14.52,14.52,100,0
NUW.US,5,20260211,170000,14.52,14.52,14.52,14.52,100,0
NUW.US,5,20260211,173000,14.53,14.53,14.52,14.52,500,0
NUW.US,5,20260211,174000,14.53,14.53,14.53,14.53,1202,0
NUW.US,5,20260211,175000,14.511,14.511,14.511,14.511,900,0
NUW.US,5,20260211,175500,14.51,14.51,14.51,14.51,300,0
NUW.US,5,20260211,180500,14.53,14.53,14.53,14.53,300,0
NUW.US,5,20260211,181500,14.53,14.53,14.51,14.53,700,0
NUW.US,5,20260211,190000,14.52,14.52,14.52,14.52,700,0
NUW.US,5,20260211,191000,14.5568,14.5568,14.5568,14.5568,700,0
NUW.US,5,20260211,193500,14.5486,14.5486,14.5486,14.5486,376,0
NUW.US,5,20260211,195500,14.5298,14.5298,14.5298,14.5298,300,0
NUW.US,5,20260211,200000,14.57,14.57,14.545,14.545,3100,0
NUW.US,5,20260211,203500,14.5201,14.5201,14.5201,14.5201,880,0
NUW.US,5,20260211,204000,14.5699,14.57,14.5699,14.57,904,0
NUW.US,5,20260211,204500,14.53,14.55,14.53,14.55,800,0
NUW.US,5,20260211,214500,14.53,14.53,14.53,14.53,100,0
NUW.US,5,20260211,215000,14.5393,14.55,14.53,14.53,763,0
NUW.US,5,20260212,154000,14.54,14.54,14.54,14.54,100,0
NUW.US,5,20260212,154500,14.51,14.51,14.51,14.51,562,0
NUW.US,5,20260212,160000,14.48,14.48,14.48,14.48,100,0
NUW.US,5,20260212,162500,14.54,14.54,14.54,14.54,100,0
NUW.US,5,20260212,163000,14.515,14.515,14.515,14.515,100,0
NUW.US,5,20260212,163500,14.4911,14.4911,14.4911,14.4911,500,0
NUW.US,5,20260212,164000,14.49,14.49,14.49,14.49,100,0
NUW.US,5,20260212,170000,14.52,14.53,14.52,14.53,1200,0
NUW.US,5,20260212,170500,14.52,14.53,14.52,14.5228,1300,0
NUW.US,5,20260212,171000,14.5228,14.5228,14.52,14.52,300,0
NUW.US,5,20260212,172000,14.52,14.52,14.52,14.52,100,0
NUW.US,5,20260212,172500,14.52,14.53,14.52,14.53,300,0
NUW.US,5,20260212,173500,14.52,14.52,14.52,14.52,100,0
NUW.US,5,20260212,174000,14.52,14.52,14.52,14.52,446,0
NUW.US,5,20260212,174500,14.53,14.53,14.52,14.52,1698,0
NUW.US,5,20260212,175500,14.52,14.52,14.52,14.52,300,0
NUW.US,5,20260212,180500,14.52,14.53,14.52,14.53,2773,0
NUW.US,5,20260212,181500,14.5331,14.5331,14.52,14.52,679,0
NUW.US,5,20260212,182500,14.52,14.52,14.52,14.52,200,0
NUW.US,5,20260212,183500,14.53,14.53,14.52,14.52,1688,0
NUW.US,5,20260212,185500,14.52,14.52,14.52,14.52,100,0
NUW.US,5,20260212,190000,14.52,14.52,14.52,14.52,300,0
NUW.US,5,20260212,202000,14.51,14.51,14.51,14.51,100,0
NUW.US,5,20260212,203500,14.53,14.53,14.53,14.53,100,0
NUW.US,5,20260212,204000,14.53,14.53,14.53,14.53,100,0
NUW.US,5,20260212,210500,14.535,14.535,14.535,14.535,750,0
NUW.US,5,20260212,212000,14.535,14.535,14.535,14.535,440,0
NUW.US,5,20260212,213000,14.535,14.535,14.52,14.535,2271,0
NUW.US,5,20260212,214000,14.535,14.535,14.535,14.535,100,0
NUW.US,5,20260212,214500,14.535,14.535,14.535,14.535,500,0
NUW.US,5,20260212,215000,14.535,14.55,14.535,14.535,580,0
NUW.US,5,20260212,215500,14.555,14.58,14.555,14.555,500,0
NUW.US,5,20260213,153500,14.49,14.49,14.4302,14.4302,3000,0
NUW.US,5,20260213,154000,14.44,14.44,14.44,14.44,200,0
