<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOEF.US,5,20260602,191500,29.35,29.35,29.35,29.35,198,0
XOEF.US,5,20260603,171000,29.45,29.45,29.45,29.45,137,0
XOEF.US,5,20260603,172000,29.41,29.4101,29.41,29.4101,200,0
XOEF.US,5,20260603,183000,29.395,29.41,29.395,29.3989,481,0
XOEF.US,5,20260603,190000,29.39,29.39,29.39,29.39,137,0
XOEF.US,5,20260603,214500,29.4,29.4,29.4,29.4,17013,0
XOEF.US,5,20260604,165500,29.43,29.43,29.43,29.43,100,0
XOEF.US,5,20260604,202000,29.505,29.505,29.505,29.505,350,0
XOEF.US,5,20260605,181000,29.165,29.165,29.165,29.165,109,0
XOEF.US,5,20260605,182000,29.135,29.135,29.135,29.135,200,0
XOEF.US,5,20260608,162000,29.12,29.12,29.12,29.12,200,0
XOEF.US,5,20260608,163000,29.13,29.13,29.13,29.13,345,0
XOEF.US,5,20260608,174000,29.11,29.1101,29.1,29.1101,3317,0
XOEF.US,5,20260608,211500,28.98,28.98,28.98,28.98,117,0
XOEF.US,5,20260609,161000,29.29,29.29,29.29,29.29,100,0
XOEF.US,5,20260609,170000,29.09,29.09,29.09,29.09,100,0
XOEF.US,5,20260609,174000,28.92,28.92,28.9199,28.9199,690,0
XOEF.US,5,20260609,175000,28.9,28.9,28.9,28.9,100,0
XOEF.US,5,20260609,181000,28.79,28.79,28.79,28.79,100,0
XOEF.US,5,20260609,190500,28.77,28.77,28.77,28.77,100,0
XOEF.US,5,20260609,200000,28.93,28.93,28.93,28.93,100,0
XOEF.US,5,20260609,210500,29.11,29.11,29.11,29.11,100,0
XOEF.US,5,20260609,214000,28.98,28.98,28.98,28.98,100,0
XOEF.US,5,20260610,161000,29.33,29.34,29.29,29.29,1200,0
XOEF.US,5,20260610,161500,29.29,29.29,29.29,29.29,980,0
XOEF.US,5,20260610,162000,29.3,29.31,29.3,29.31,1400,0
XOEF.US,5,20260610,163000,29.29,29.29,29.2687,29.2899,3738,0
XOEF.US,5,20260610,173000,29.04,29.04,29.04,29.04,198,0
XOEF.US,5,20260610,181000,29.03,29.03,29.0299,29.0299,200,0
XOEF.US,5,20260610,182500,29.04,29.04,29.0325,29.0325,800,0
XOEF.US,5,20260610,195500,28.96,28.96,28.96,28.96,100,0
XOEF.US,5,20260610,212000,28.8,28.8,28.8,28.8,173,0
XOEF.US,5,20260610,212500,28.805,28.805,28.805,28.805,104,0
XOEF.US,5,20260610,213000,28.815,28.815,28.815,28.815,104,0
XOEF.US,5,20260611,163500,29.11,29.11,29.09,29.09,232,0
XOEF.US,5,20260611,170500,28.99,28.99,28.99,28.99,100,0
XOEF.US,5,20260611,180000,29.06,29.06,29.06,29.06,100,0
XOEF.US,5,20260611,195000,29.241,29.241,29.241,29.241,225,0
XOEF.US,5,20260611,195500,29.32,29.32,29.32,29.32,1100,0
XOEF.US,5,20260611,202000,29.2501,29.27,29.2501,29.27,429,0
XOEF.US,5,20260611,202500,29.27,29.27,29.26,29.27,1450,0
XOEF.US,5,20260611,213000,29.4,29.4,29.4,29.4,275,0
XOEF.US,5,20260612,153000,29.54,29.54,29.54,29.54,100,0
XOEF.US,5,20260612,172000,29.75,29.75,29.75,29.75,400,0
XOEF.US,5,20260612,201500,29.71,29.71,29.71,29.71,187,0
XOEF.US,5,20260612,204500,29.73,29.73,29.73,29.73,100,0
XOEF.US,5,20260612,205000,29.73,29.73,29.7299,29.7299,200,0
XOEF.US,5,20260612,212000,29.715,29.715,29.715,29.715,100,0
XOEF.US,5,20260615,155000,30.06,30.06,30.06,30.06,200,0
XOEF.US,5,20260615,210500,29.9101,29.9101,29.9101,29.9101,150,0
XOEF.US,5,20260616,155000,30.06,30.06,30.06,30.06,120,0
XOEF.US,5,20260616,164500,29.94,29.94,29.94,29.94,400,0
XOEF.US,5,20260616,182500,29.98,29.98,29.98,29.98,500,0
XOEF.US,5,20260616,205000,29.9002,29.9002,29.9002,29.9002,250,0
XOEF.US,5,20260616,211000,29.84,29.84,29.84,29.84,202,0
XOEF.US,5,20260616,214000,29.83,29.83,29.83,29.83,590,0
XOEF.US,5,20260617,155000,29.88,29.88,29.88,29.88,100,0
XOEF.US,5,20260617,190500,29.8701,29.8701,29.8701,29.8701,275,0
XOEF.US,5,20260618,160000,29.66,29.66,29.66,29.66,100,0
XOEF.US,5,20260618,161500,29.72,29.72,29.7199,29.7199,236,0
XOEF.US,5,20260618,162000,29.75,29.75,29.75,29.75,152,0
XOEF.US,5,20260618,162500,29.75,29.75,29.75,29.75,148,0
XOEF.US,5,20260618,204000,29.67,29.67,29.67,29.67,100,0
XOEF.US,5,20260622,155500,29.89,29.89,29.89,29.89,300,0
XOEF.US,5,20260622,161500,29.88,29.91,29.88,29.91,200,0
XOEF.US,5,20260622,162500,29.89,29.9,29.89,29.9,2243,0
XOEF.US,5,20260622,181500,29.83,29.83,29.83,29.83,335,0
