<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMCO.US,5,20260127,174000,10.58,10.58,10.58,10.58,1000,0
NMCO.US,5,20260127,174500,10.58,10.58,10.58,10.58,100,0
NMCO.US,5,20260127,175000,10.58,10.58,10.58,10.58,530,0
NMCO.US,5,20260127,175500,10.58,10.6,10.57,10.6,5726,0
NMCO.US,5,20260127,180500,10.6,10.6,10.6,10.6,100,0
NMCO.US,5,20260127,181000,10.59,10.6,10.59,10.6,2638,0
NMCO.US,5,20260127,181500,10.6,10.6,10.59,10.59,3740,0
NMCO.US,5,20260127,182000,10.59,10.59,10.59,10.59,5100,0
NMCO.US,5,20260127,182500,10.6,10.6088,10.58,10.585,3200,0
NMCO.US,5,20260127,184500,10.59,10.59,10.59,10.59,100,0
NMCO.US,5,20260127,190000,10.58,10.58,10.565,10.565,5943,0
NMCO.US,5,20260127,190500,10.565,10.58,10.56,10.58,48372,0
NMCO.US,5,20260127,191000,10.5791,10.59,10.5791,10.59,1050,0
NMCO.US,5,20260127,192500,10.59,10.59,10.5842,10.5842,434,0
NMCO.US,5,20260127,193500,10.59,10.59,10.59,10.59,1004,0
NMCO.US,5,20260127,194000,10.6,10.6,10.6,10.6,200,0
NMCO.US,5,20260127,200500,10.6,10.6,10.6,10.6,410,0
NMCO.US,5,20260127,201000,10.6,10.6,10.6,10.6,240,0
NMCO.US,5,20260127,201500,10.61,10.64,10.605,10.6101,4474,0
NMCO.US,5,20260127,211000,10.625,10.625,10.625,10.625,1120,0
NMCO.US,5,20260127,212500,10.625,10.6388,10.625,10.6388,1074,0
NMCO.US,5,20260127,213000,10.64,10.64,10.63,10.63,200,0
NMCO.US,5,20260127,213500,10.63,10.6391,10.63,10.63,4358,0
NMCO.US,5,20260127,214000,10.63,10.63,10.63,10.63,1100,0
NMCO.US,5,20260127,214500,10.62,10.62,10.57,10.57,1500,0
NMCO.US,5,20260127,215000,10.57,10.5874,10.56,10.5793,6819,0
NMCO.US,5,20260127,215500,10.58,10.6,10.57,10.6,6655,0
NMCO.US,5,20260128,153500,10.55,10.63,10.55,10.55,800,0
NMCO.US,5,20260128,154000,10.55,10.5905,10.55,10.56,607,0
NMCO.US,5,20260128,154500,10.56,10.6385,10.56,10.56,2600,0
NMCO.US,5,20260128,155000,10.56,10.56,10.56,10.56,500,0
NMCO.US,5,20260128,155500,10.56,10.57,10.56,10.57,400,0
NMCO.US,5,20260128,160000,10.57,10.63,10.57,10.57,879,0
NMCO.US,5,20260128,160500,10.57,10.57,10.57,10.57,300,0
NMCO.US,5,20260128,161000,10.57,10.57,10.57,10.57,300,0
NMCO.US,5,20260128,161500,10.6,10.6,10.57,10.57,900,0
NMCO.US,5,20260128,162000,10.5618,10.58,10.5618,10.58,1827,0
NMCO.US,5,20260128,162500,10.57,10.57,10.57,10.57,500,0
NMCO.US,5,20260128,163000,10.57,10.5999,10.56,10.57,2475,0
NMCO.US,5,20260128,163500,10.57,10.57,10.57,10.57,300,0
NMCO.US,5,20260128,164000,10.57,10.61,10.57,10.6,7901,0
NMCO.US,5,20260128,164500,10.6,10.6,10.6,10.6,700,0
NMCO.US,5,20260128,165000,10.599,10.599,10.59,10.59,334,0
NMCO.US,5,20260128,165500,10.59,10.59,10.59,10.59,400,0
NMCO.US,5,20260128,170000,10.59,10.59,10.59,10.59,600,0
NMCO.US,5,20260128,170500,10.59,10.59,10.59,10.59,300,0
NMCO.US,5,20260128,171000,10.59,10.6,10.59,10.59,700,0
NMCO.US,5,20260128,171500,10.59,10.59,10.59,10.59,400,0
NMCO.US,5,20260128,172000,10.59,10.61,10.59,10.61,1700,0
NMCO.US,5,20260128,172500,10.61,10.61,10.61,10.61,300,0
NMCO.US,5,20260128,173000,10.61,10.618,10.61,10.618,200,0
NMCO.US,5,20260128,174000,10.61,10.61,10.6,10.6,300,0
NMCO.US,5,20260128,174500,10.61,10.62,10.61,10.615,6998,0
NMCO.US,5,20260128,175000,10.62,10.62,10.62,10.62,300,0
NMCO.US,5,20260128,175500,10.61,10.62,10.61,10.615,2747,0
NMCO.US,5,20260128,180000,10.615,10.62,10.615,10.62,300,0
NMCO.US,5,20260128,180500,10.6157,10.62,10.615,10.62,450,0
NMCO.US,5,20260128,181000,10.62,10.62,10.6199,10.62,1311,0
NMCO.US,5,20260128,182500,10.62,10.62,10.6177,10.62,4096,0
NMCO.US,5,20260128,183000,10.62,10.62,10.615,10.62,5206,0
NMCO.US,5,20260128,183500,10.62,10.62,10.6103,10.6103,2300,0
NMCO.US,5,20260128,184000,10.62,10.62,10.62,10.62,200,0
NMCO.US,5,20260128,184500,10.6101,10.6101,10.6101,10.6101,1200,0
NMCO.US,5,20260128,185500,10.62,10.62,10.616917,10.62,2838,0
NMCO.US,5,20260128,190000,10.63,10.63,10.63,10.63,100,0
NMCO.US,5,20260128,190500,10.6201,10.63,10.6201,10.63,1040,0
NMCO.US,5,20260128,191000,10.62,10.62,10.62,10.62,1100,0
NMCO.US,5,20260128,191500,10.62,10.62,10.62,10.62,382,0
NMCO.US,5,20260128,195500,10.61,10.61,10.61,10.61,500,0
NMCO.US,5,20260128,200000,10.62,10.62,10.62,10.62,1131,0
NMCO.US,5,20260128,200500,10.61,10.61,10.6,10.6,3501,0
NMCO.US,5,20260128,202000,10.625,10.625,10.61,10.625,5600,0
NMCO.US,5,20260128,202500,10.625,10.625,10.625,10.625,300,0
NMCO.US,5,20260128,203000,10.63,10.63,10.63,10.63,100,0
NMCO.US,5,20260128,210000,10.625,10.625,10.625,10.625,200,0
NMCO.US,5,20260128,210500,10.61,10.61,10.61,10.61,904,0
NMCO.US,5,20260128,211000,10.62,10.625,10.62,10.625,4035,0
NMCO.US,5,20260128,211500,10.625,10.63,10.62,10.62,1441,0
NMCO.US,5,20260128,212000,10.62,10.62,10.615,10.62,400,0
NMCO.US,5,20260128,212500,10.6124,10.62,10.6124,10.62,200,0
NMCO.US,5,20260128,213000,10.62,10.62,10.62,10.62,200,0
NMCO.US,5,20260128,213500,10.62,10.62,10.615,10.615,370,0
NMCO.US,5,20260128,214000,10.615,10.62,10.61,10.62,4667,0
NMCO.US,5,20260128,214500,10.62,10.62,10.61,10.61,5396,0
NMCO.US,5,20260128,215000,10.615,10.618,10.615,10.615,940,0
NMCO.US,5,20260128,215500,10.615,10.615,10.61,10.61,4516,0
NMCO.US,5,20260129,153000,10.59,10.6,10.59,10.6,1588,0
NMCO.US,5,20260129,153500,10.58,10.58,10.55,10.56,1814,0
NMCO.US,5,20260129,154000,10.56,10.56,10.55,10.55,900,0
NMCO.US,5,20260129,154500,10.55,10.575,10.55,10.575,1166,0
NMCO.US,5,20260129,155000,10.55,10.5725,10.55,10.55,1800,0
NMCO.US,5,20260129,155500,10.55,10.55,10.55,10.55,400,0
NMCO.US,5,20260129,160000,10.55,10.55,10.54,10.54,4095,0
NMCO.US,5,20260129,160500,10.55,10.55,10.52,10.535,4400,0
NMCO.US,5,20260129,161000,10.52,10.55,10.52,10.535,8004,0
NMCO.US,5,20260129,162000,10.55,10.55,10.53,10.53,691,0
NMCO.US,5,20260129,162500,10.53,10.53,10.53,10.53,400,0
NMCO.US,5,20260129,163000,10.53,10.574,10.52,10.52,1700,0
NMCO.US,5,20260129,163500,10.52,10.53,10.52,10.52,500,0
NMCO.US,5,20260129,164000,10.53,10.53,10.53,10.53,600,0
NMCO.US,5,20260129,164500,10.53,10.55,10.53,10.53,700,0
NMCO.US,5,20260129,165000,10.53,10.53,10.53,10.53,800,0
NMCO.US,5,20260129,165500,10.53,10.53,10.53,10.53,1000,0
NMCO.US,5,20260129,170500,10.53,10.545,10.53,10.53,800,0
NMCO.US,5,20260129,171000,10.53,10.53,10.53,10.53,300,0
NMCO.US,5,20260129,171500,10.53,10.545,10.53,10.545,2200,0
NMCO.US,5,20260129,172000,10.545,10.545,10.53,10.53,300,0
NMCO.US,5,20260129,172500,10.53,10.545,10.53,10.53,828,0
NMCO.US,5,20260129,173000,10.53,10.53,10.53,10.53,300,0
NMCO.US,5,20260129,173500,10.54,10.54,10.54,10.54,500,0
NMCO.US,5,20260129,174000,10.54,10.54,10.54,10.54,729,0
NMCO.US,5,20260129,174500,10.53,10.545,10.53,10.53,660,0
NMCO.US,5,20260129,175000,10.53,10.56,10.53,10.545,2415,0
NMCO.US,5,20260129,175500,10.53,10.545,10.53,10.545,1800,0
NMCO.US,5,20260129,180000,10.545,10.56,10.545,10.56,1341,0
NMCO.US,5,20260129,182000,10.555,10.555,10.555,10.555,100,0
NMCO.US,5,20260129,183500,10.57,10.57,10.57,10.57,300,0
NMCO.US,5,20260129,185500,10.5899,10.5899,10.5899,10.5899,1700,0
NMCO.US,5,20260129,190000,10.56,10.56,10.56,10.56,100,0
NMCO.US,5,20260129,191500,10.561902,10.57,10.561902,10.57,2500,0
NMCO.US,5,20260129,192000,10.59,10.59,10.575,10.59,1817,0
NMCO.US,5,20260129,193000,10.59,10.59,10.587481,10.587481,1305,0
NMCO.US,5,20260129,193500,10.6,10.64,10.6,10.64,17840,0
NMCO.US,5,20260129,194500,10.6399,10.6399,10.6399,10.6399,1000,0
NMCO.US,5,20260129,201500,10.62,10.62,10.62,10.62,100,0
NMCO.US,5,20260129,202000,10.6399,10.6399,10.62,10.62,4100,0
NMCO.US,5,20260129,203000,10.6089,10.6089,10.6089,10.6089,100,0
NMCO.US,5,20260129,203500,10.62,10.62,10.62,10.62,400,0
NMCO.US,5,20260129,204000,10.62,10.62,10.62,10.62,600,0
NMCO.US,5,20260129,205500,10.62,10.6372,10.62,10.6372,1100,0
NMCO.US,5,20260129,211500,10.61,10.61,10.6001,10.61,9278,0
NMCO.US,5,20260129,212000,10.63,10.63,10.615,10.63,5314,0
NMCO.US,5,20260129,212500,10.64,10.64,10.6057,10.64,5303,0
NMCO.US,5,20260129,213000,10.64,10.64,10.62,10.62,5408,0
NMCO.US,5,20260129,213500,10.64,10.64,10.63,10.64,7099,0
NMCO.US,5,20260129,214000,10.63,10.64,10.6259,10.63,10602,0
NMCO.US,5,20260129,214500,10.64,10.64,10.62,10.64,7123,0
NMCO.US,5,20260129,215000,10.63,10.64,10.63,10.64,1600,0
NMCO.US,5,20260129,215500,10.63,10.64,10.6201,10.637,24524,0
NMCO.US,5,20260130,153500,10.6,10.6,10.6,10.6,3896,0
NMCO.US,5,20260130,154000,10.6,10.6,10.58,10.58,1888,0
NMCO.US,5,20260130,154500,10.58,10.605,10.58,10.605,1113,0
NMCO.US,5,20260130,155000,10.58,10.58,10.58,10.58,999,0
NMCO.US,5,20260130,155500,10.58,10.58,10.55,10.55,3301,0
NMCO.US,5,20260130,160000,10.55,10.565,10.55,10.565,900,0
NMCO.US,5,20260130,160500,10.57,10.57,10.57,10.57,1200,0
NMCO.US,5,20260130,161000,10.57,10.6,10.57,10.59,1200,0
NMCO.US,5,20260130,161500,10.6,10.6,10.6,10.6,100,0
NMCO.US,5,20260130,162000,10.615,10.63,10.6,10.63,5667,0
NMCO.US,5,20260130,162500,10.635,10.64,10.635,10.635,1200,0
NMCO.US,5,20260130,163000,10.63,10.635,10.63,10.635,2014,0
NMCO.US,5,20260130,163500,10.635,10.645,10.635,10.645,735,0
NMCO.US,5,20260130,164000,10.645,10.66,10.645,10.66,6000,0
NMCO.US,5,20260130,164500,10.65,10.6559,10.65,10.6559,3500,0
NMCO.US,5,20260130,165000,10.65,10.65,10.65,10.65,100,0
NMCO.US,5,20260130,165500,10.65,10.65,10.63,10.63,200,0
NMCO.US,5,20260130,170000,10.63,10.63,10.63,10.63,400,0
NMCO.US,5,20260130,170500,10.63,10.63,10.63,10.63,400,0
NMCO.US,5,20260130,171000,10.63,10.63,10.63,10.63,300,0
NMCO.US,5,20260130,171500,10.63,10.63,10.63,10.63,400,0
NMCO.US,5,20260130,172000,10.63,10.65,10.63,10.63,500,0
NMCO.US,5,20260130,172500,10.63,10.63,10.63,10.63,400,0
NMCO.US,5,20260130,173000,10.63,10.65,10.63,10.65,4903,0
NMCO.US,5,20260130,173500,10.63,10.65,10.63,10.63,2600,0
NMCO.US,5,20260130,174000,10.65,10.65,10.65,10.65,577,0
NMCO.US,5,20260130,174500,10.67,10.67,10.67,10.67,300,0
NMCO.US,5,20260130,175000,10.68,10.68,10.68,10.68,16211,0
NMCO.US,5,20260130,180500,10.68,10.68,10.68,10.68,108,0
NMCO.US,5,20260130,181000,10.67,10.68,10.67,10.67,5682,0
NMCO.US,5,20260130,181500,10.6894,10.6894,10.6894,10.6894,1000,0
NMCO.US,5,20260130,183000,10.666,10.68,10.666,10.68,705,0
NMCO.US,5,20260130,184000,10.68,10.68,10.67,10.67,581,0
NMCO.US,5,20260130,184500,10.68,10.68,10.68,10.68,282,0
NMCO.US,5,20260130,185000,10.68,10.68,10.68,10.68,144,0
NMCO.US,5,20260130,185500,10.67,10.67,10.67,10.67,100,0
NMCO.US,5,20260130,190500,10.6869,10.6869,10.67,10.68,6286,0
NMCO.US,5,20260130,191500,10.67,10.67,10.67,10.67,1100,0
NMCO.US,5,20260130,192500,10.67,10.67,10.67,10.67,172,0
NMCO.US,5,20260130,194500,10.67,10.67,10.67,10.67,205,0
NMCO.US,5,20260130,195000,10.67,10.67,10.65,10.67,600,0
NMCO.US,5,20260130,195500,10.65,10.67,10.65,10.65,700,0
NMCO.US,5,20260130,200000,10.65,10.65,10.65,10.65,600,0
NMCO.US,5,20260130,200500,10.65,10.67,10.65,10.65,850,0
NMCO.US,5,20260130,201000,10.65,10.66,10.65,10.66,708,0
NMCO.US,5,20260130,201500,10.66,10.6869,10.66,10.66,1800,0
NMCO.US,5,20260130,202000,10.66,10.67,10.65,10.65,800,0
NMCO.US,5,20260130,202500,10.65,10.66,10.65,10.65,1200,0
NMCO.US,5,20260130,203000,10.65,10.65,10.65,10.65,750,0
NMCO.US,5,20260130,203500,10.65,10.67,10.65,10.65,1950,0
NMCO.US,5,20260130,204000,10.65,10.6504,10.65,10.65,4750,0
NMCO.US,5,20260130,204500,10.65,10.67,10.65,10.65,705,0
NMCO.US,5,20260130,205000,10.65,10.65,10.65,10.65,800,0
NMCO.US,5,20260130,205500,10.65,10.65,10.65,10.65,1127,0
NMCO.US,5,20260130,210000,10.65,10.67,10.65,10.65,800,0
NMCO.US,5,20260130,210500,10.65,10.67,10.65,10.67,1187,0
NMCO.US,5,20260130,211000,10.65,10.67,10.65,10.65,1100,0
NMCO.US,5,20260130,211500,10.65,10.67,10.65,10.67,1150,0
NMCO.US,5,20260130,212000,10.65,10.67,10.65,10.66,3768,0
NMCO.US,5,20260130,212500,10.67,10.67,10.65,10.65,2000,0
NMCO.US,5,20260130,213000,10.67,10.67,10.65,10.65,5600,0
NMCO.US,5,20260130,213500,10.65,10.67,10.65,10.67,1220,0
NMCO.US,5,20260130,214000,10.65,10.67,10.65,10.66,2663,0
NMCO.US,5,20260130,214500,10.65,10.665,10.65,10.655,3263,0
NMCO.US,5,20260130,215000,10.66,10.665,10.65,10.665,3985,0
NMCO.US,5,20260130,215500,10.65,10.68,10.65,10.68,9213,0
NMCO.US,5,20260202,153000,10.6999,10.6999,10.64,10.65,831,0
NMCO.US,5,20260202,153500,10.61,10.679,10.61,10.65,1147,0
NMCO.US,5,20260202,154000,10.65,10.675,10.65,10.66,650,0
NMCO.US,5,20260202,154500,10.66,10.675,10.65,10.65,500,0
NMCO.US,5,20260202,155000,10.65,10.6975,10.65,10.65,13854,0
NMCO.US,5,20260202,155500,10.65,10.6547,10.65,10.6547,10712,0
NMCO.US,5,20260202,160000,10.65,10.69,10.65,10.65,9005,0
NMCO.US,5,20260202,160500,10.65,10.675,10.65,10.66,1951,0
NMCO.US,5,20260202,161000,10.66,10.6899,10.66,10.6899,2200,0
NMCO.US,5,20260202,161500,10.675,10.68,10.675,10.68,4562,0
NMCO.US,5,20260202,162000,10.67,10.68,10.67,10.68,840,0
NMCO.US,5,20260202,162500,10.675,10.675,10.6601,10.6601,3200,0
NMCO.US,5,20260202,163000,10.675,10.675,10.675,10.675,234,0
NMCO.US,5,20260202,163500,10.66,10.675,10.65,10.65,8264,0
NMCO.US,5,20260202,164000,10.65,10.65,10.65,10.65,500,0
NMCO.US,5,20260202,164500,10.65,10.65,10.65,10.65,400,0
NMCO.US,5,20260202,165000,10.65,10.65,10.65,10.65,400,0
NMCO.US,5,20260202,165500,10.67,10.67,10.65,10.65,412,0
NMCO.US,5,20260202,170000,10.6724,10.6724,10.65,10.65,7200,0
NMCO.US,5,20260202,170500,10.65,10.6691,10.65,10.6691,4021,0
NMCO.US,5,20260202,171000,10.65,10.65,10.65,10.65,400,0
NMCO.US,5,20260202,171500,10.65,10.6636,10.65,10.65,9058,0
NMCO.US,5,20260202,172000,10.65,10.65,10.65,10.65,500,0
NMCO.US,5,20260202,172500,10.65,10.65,10.65,10.65,500,0
NMCO.US,5,20260202,173000,10.65,10.66,10.65,10.65,1162,0
NMCO.US,5,20260202,173500,10.65,10.65,10.65,10.65,1413,0
NMCO.US,5,20260202,174000,10.65,10.65,10.65,10.65,300,0
NMCO.US,5,20260202,174500,10.65,10.655,10.65,10.655,3135,0
NMCO.US,5,20260202,175000,10.65,10.655,10.65,10.655,433,0
NMCO.US,5,20260202,175500,10.66,10.66,10.66,10.66,600,0
NMCO.US,5,20260202,180000,10.67,10.68,10.67,10.68,1100,0
NMCO.US,5,20260202,180500,10.69,10.69,10.67,10.69,713,0
NMCO.US,5,20260202,181000,10.68,10.69,10.67,10.68,700,0
NMCO.US,5,20260202,181500,10.68,10.68,10.6701,10.6701,2062,0
NMCO.US,5,20260202,182000,10.68,10.68,10.68,10.68,200,0
NMCO.US,5,20260202,182500,10.68,10.68,10.66,10.66,815,0
NMCO.US,5,20260202,183000,10.6601,10.6601,10.66,10.66,200,0
NMCO.US,5,20260202,183500,10.68,10.68,10.65,10.65,5000,0
NMCO.US,5,20260202,184000,10.65,10.66,10.65,10.66,245,0
NMCO.US,5,20260202,184500,10.65,10.67,10.65,10.66,500,0
NMCO.US,5,20260202,185000,10.67,10.67,10.66,10.67,500,0
NMCO.US,5,20260202,185500,10.66,10.67,10.65,10.67,900,0
NMCO.US,5,20260202,190000,10.66,10.67,10.65,10.66,1200,0
NMCO.US,5,20260202,190500,10.66,10.67,10.66,10.67,1300,0
NMCO.US,5,20260202,191000,10.66,10.67,10.66,10.67,500,0
NMCO.US,5,20260202,191500,10.67,10.67,10.67,10.67,400,0
NMCO.US,5,20260202,192000,10.658,10.67,10.65,10.66,1223,0
NMCO.US,5,20260202,192500,10.67,10.67,10.66,10.66,2187,0
NMCO.US,5,20260202,193000,10.67,10.67,10.66,10.66,500,0
NMCO.US,5,20260202,193500,10.6799,10.6799,10.6799,10.6799,6012,0
NMCO.US,5,20260202,194000,10.68,10.68,10.68,10.68,300,0
NMCO.US,5,20260202,194500,10.68,10.68,10.68,10.68,400,0
NMCO.US,5,20260202,195000,10.68,10.68,10.68,10.68,300,0
NMCO.US,5,20260202,195500,10.68,10.68,10.68,10.68,500,0
NMCO.US,5,20260202,200000,10.68,10.68,10.68,10.68,300,0
NMCO.US,5,20260202,200500,10.68,10.68,10.68,10.68,500,0
NMCO.US,5,20260202,201000,10.68,10.68,10.68,10.68,300,0
NMCO.US,5,20260202,201500,10.68,10.68,10.68,10.68,400,0
NMCO.US,5,20260202,202000,10.68,10.68,10.68,10.68,300,0
NMCO.US,5,20260202,202500,10.68,10.68,10.674352,10.68,1700,0
NMCO.US,5,20260202,203000,10.68,10.68,10.68,10.68,200,0
NMCO.US,5,20260202,203500,10.68,10.68,10.68,10.68,300,0
NMCO.US,5,20260202,204000,10.66,10.67,10.66,10.67,1100,0
NMCO.US,5,20260202,204500,10.68,10.69,10.67,10.69,3100,0
NMCO.US,5,20260202,205000,10.69,10.69,10.675,10.675,4056,0
NMCO.US,5,20260202,205500,10.69,10.69,10.69,10.69,1066,0
NMCO.US,5,20260202,210000,10.69,10.69,10.6765,10.68,1400,0
NMCO.US,5,20260202,210500,10.69,10.69,10.688,10.69,700,0
NMCO.US,5,20260202,211000,10.69,10.69,10.68,10.69,2426,0
NMCO.US,5,20260202,211500,10.69,10.69,10.69,10.69,1100,0
NMCO.US,5,20260202,212000,10.69,10.69,10.69,10.69,700,0
NMCO.US,5,20260202,212500,10.6962,10.6962,10.68,10.68,6297,0
NMCO.US,5,20260202,213000,10.68,10.68,10.68,10.68,700,0
NMCO.US,5,20260202,213500,10.69,10.69,10.68,10.68,1100,0
NMCO.US,5,20260202,214000,10.68,10.68,10.67,10.67,1000,0
NMCO.US,5,20260202,214500,10.68,10.68,10.68,10.68,1238,0
NMCO.US,5,20260202,215000,10.68,10.68,10.68,10.68,900,0
NMCO.US,5,20260202,215500,10.68,10.69,10.68,10.69,2512,0
