<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHLA.US,5,20260204,200000,13.01,13.01,13.01,13.01,100,0
MHLA.US,5,20260204,211500,13.0197,13.0197,13.0197,13.0197,900,0
MHLA.US,5,20260205,154500,13,13,13,13,100,0
MHLA.US,5,20260205,170500,13,13,13,13,1000,0
MHLA.US,5,20260205,180500,13.1,13.1,13.1,13.1,200,0
MHLA.US,5,20260205,181000,13.1,13.1,13.1,13.1,300,0
MHLA.US,5,20260205,182500,13.1,13.1,13.1,13.1,100,0
MHLA.US,5,20260205,192500,13.0903,13.0903,13.0903,13.0903,171,0
MHLA.US,5,20260205,193500,13,13,13,13,100,0
MHLA.US,5,20260205,215500,13.01,13.01,13.01,13.01,148,0
MHLA.US,5,20260206,161000,13,13,13,13,200,0
MHLA.US,5,20260206,195000,13.05,13.05,13.05,13.05,100,0
MHLA.US,5,20260206,200000,13.05,13.05,13.05,13.05,100,0
MHLA.US,5,20260209,154500,12.99,12.99,12.99,12.99,100,0
MHLA.US,5,20260209,163500,12.99,12.99,12.98,12.98,200,0
MHLA.US,5,20260209,165500,12.98,12.98,12.98,12.98,100,0
MHLA.US,5,20260209,195500,13.2,13.21,12.98,12.98,911,0
MHLA.US,5,20260209,214000,13.21,13.21,13.21,13.21,100,0
MHLA.US,5,20260210,170500,13,13,13,13,100,0
MHLA.US,5,20260210,193000,12.99,12.99,12.99,12.99,100,0
MHLA.US,5,20260210,194500,13.01,13.01,13.01,13.01,111,0
MHLA.US,5,20260210,202500,13,13,13,13,100,0
MHLA.US,5,20260210,210000,13.01,13.01,13,13,400,0
MHLA.US,5,20260210,212000,13,13,13,13,100,0
MHLA.US,5,20260211,153500,13.2,13.2,13.2,13.2,600,0
MHLA.US,5,20260211,154500,13.2,13.2,13.2,13.2,500,0
MHLA.US,5,20260211,155000,13.2,13.2,13.2,13.2,600,0
MHLA.US,5,20260211,160000,13.2,13.2,13.2,13.2,300,0
MHLA.US,5,20260211,171500,13.02,13.02,13.02,13.02,200,0
MHLA.US,5,20260211,174000,13.02,13.02,13.02,13.02,100,0
MHLA.US,5,20260211,190500,13.02,13.02,13.02,13.02,200,0
MHLA.US,5,20260211,203000,13.01,13.02,13.01,13.02,400,0
MHLA.US,5,20260211,215500,13.1,13.1,13.1,13.1,104,0
MHLA.US,5,20260212,154500,13.03,13.03,13.03,13.03,100,0
MHLA.US,5,20260212,164500,13.02,13.04,13.02,13.03,300,0
MHLA.US,5,20260212,165000,13.2,13.2,13.2,13.2,200,0
MHLA.US,5,20260212,175000,13.2,13.2,13.2,13.2,419,0
MHLA.US,5,20260212,201000,13.22,13.22,13.21,13.21,484,0
MHLA.US,5,20260213,161000,12.99,12.99,12.99,12.99,4000,0
MHLA.US,5,20260213,174000,13.02,13.02,13.02,13.02,100,0
MHLA.US,5,20260213,185000,13.09,13.09,13.09,13.09,100,0
MHLA.US,5,20260213,192500,13.1167,13.1167,13.03,13.03,800,0
MHLA.US,5,20260213,193000,13.01,13.02,12.98,12.98,2343,0
MHLA.US,5,20260213,202500,13.04,13.04,13.03,13.04,1500,0
MHLA.US,5,20260213,203000,13.1,13.1,13.1,13.1,200,0
MHLA.US,5,20260213,203500,13.15,13.15,13.15,13.15,197,0
MHLA.US,5,20260213,204000,13.1,13.1,13.1,13.1,100,0
MHLA.US,5,20260213,210500,12.92,12.93,12.92,12.92,400,0
MHLA.US,5,20260217,155500,12.94,13.065,12.93,12.9448,2500,0
MHLA.US,5,20260217,162000,13.0097,13.065,12.94,13.065,900,0
MHLA.US,5,20260217,162500,12.932,12.94,12.932,12.94,400,0
MHLA.US,5,20260217,173500,13.05,13.05,13.05,13.05,100,0
MHLA.US,5,20260217,180000,13.05,13.05,13.05,13.05,1100,0
MHLA.US,5,20260217,182000,13,13,13,13,900,0
MHLA.US,5,20260217,183500,12.95,12.95,12.95,12.95,100,0
MHLA.US,5,20260217,195500,12.95,12.95,12.95,12.95,100,0
MHLA.US,5,20260217,201500,12.95,12.95,12.95,12.95,100,0
MHLA.US,5,20260217,202500,12.95,12.995,12.95,12.95,500,0
MHLA.US,5,20260217,212000,12.99,12.99,12.99,12.99,100,0
MHLA.US,5,20260217,212500,13.07,13.07,13.04,13.04,200,0
MHLA.US,5,20260217,214000,13.12,13.12,13.12,13.12,100,0
MHLA.US,5,20260217,215000,13.18,13.24,13.1788,13.22,2020,0
MHLA.US,5,20260217,215500,13.24,13.24,13.24,13.24,100,0
MHLA.US,5,20260218,163500,13.25,13.25,13.25,13.25,250,0
MHLA.US,5,20260218,164000,13.22,13.236,13.21,13.21,500,0
MHLA.US,5,20260218,164500,13.21,13.21,13.21,13.21,200,0
MHLA.US,5,20260218,165000,13.22,13.22,13.21,13.21,400,0
MHLA.US,5,20260218,180000,13.21,13.21,13.2,13.2,463,0
MHLA.US,5,20260218,182500,13.21,13.21,13.2,13.21,337,0
MHLA.US,5,20260218,193000,13.13,13.25,13.13,13.17,865,0
MHLA.US,5,20260218,193500,13.002,13.07,13,13.07,1100,0
MHLA.US,5,20260218,201000,13.03,13.03,13.01,13.02,500,0
MHLA.US,5,20260218,210500,13.02,13.05,13.02,13.05,500,0
MHLA.US,5,20260219,153000,13,13,13,13,200,0
MHLA.US,5,20260219,153500,13,13,13,13,200,0
MHLA.US,5,20260219,162500,12.96,12.97,12.9,12.9,1054,0
MHLA.US,5,20260219,163500,12.9,12.9,12.9,12.9,400,0
MHLA.US,5,20260219,164000,12.92,12.92,12.92,12.92,457,0
MHLA.US,5,20260219,165000,12.9011,12.9064,12.9011,12.9064,200,0
MHLA.US,5,20260219,170000,12.94,12.98,12.94,12.94,2030,0
MHLA.US,5,20260219,185500,12.96,12.9773,12.96,12.9773,200,0
MHLA.US,5,20260219,190000,12.9771,12.9771,12.92,12.92,300,0
MHLA.US,5,20260220,181000,13.125,13.125,13.125,13.125,303,0
MHLA.US,5,20260220,205500,13.09,13.09,13.09,13.09,300,0
MHLA.US,5,20260220,215500,13,13,13,13,600,0
MHLA.US,5,20260223,211500,13.01,13.01,13,13,550,0
MHLA.US,5,20260223,214000,12.8,12.8,12.8,12.8,897,0
MHLA.US,5,20260224,172000,12.9,12.9,12.9,12.9,1200,0
MHLA.US,5,20260225,162500,13.0993,13.0993,13.0993,13.0993,300,0
MHLA.US,5,20260225,172000,12.8736,12.9,12.81,12.9,3780,0
MHLA.US,5,20260225,173500,12.85,12.85,12.8,12.8,1256,0
MHLA.US,5,20260225,184500,12.885,12.885,12.885,12.885,400,0
MHLA.US,5,20260225,191000,12.82,12.865,12.82,12.865,1100,0
MHLA.US,5,20260225,194000,12.94,12.95,12.93,12.95,3000,0
MHLA.US,5,20260225,201500,12.8905,12.8905,12.8905,12.8905,330,0
MHLA.US,5,20260225,204000,12.94,12.94,12.94,12.94,100,0
MHLA.US,5,20260226,163500,12.955,12.955,12.955,12.955,500,0
MHLA.US,5,20260226,174000,13,13,13,13,200,0
MHLA.US,5,20260226,185500,12.8351,13,12.8351,13,400,0
MHLA.US,5,20260226,215500,13.03,13.03,13.03,13.03,200,0
MHLA.US,5,20260227,180500,12.64,12.64,12.64,12.64,100,0
MHLA.US,5,20260227,200500,12.62,12.64,12.57,12.57,400,0
MHLA.US,5,20260227,215500,12.77,12.77,12.77,12.77,861,0
MHLA.US,5,20260302,162500,12.52,12.52,12.52,12.52,100,0
MHLA.US,5,20260302,171000,12.6,12.6,12.6,12.6,100,0
MHLA.US,5,20260302,184500,12.8411,12.8411,12.8411,12.8411,976,0
MHLA.US,5,20260302,195500,12.8,12.8,12.8,12.8,200,0
MHLA.US,5,20260302,200000,12.67,12.67,12.62,12.62,397,0
MHLA.US,5,20260302,201500,12.63,12.63,12.63,12.63,100,0
MHLA.US,5,20260302,215000,12.6,12.6,12.6,12.6,100,0
MHLA.US,5,20260303,170000,12.4188,12.4188,12.4188,12.4188,400,0
MHLA.US,5,20260303,172500,12.675,12.675,12.675,12.675,400,0
MHLA.US,5,20260303,203000,12.6,12.6,12.6,12.6,100,0
MHLA.US,5,20260303,204000,12.66,12.66,12.66,12.66,100,0
MHLA.US,5,20260304,175000,12.5614,12.5614,12.48,12.5574,500,0
MHLA.US,5,20260304,175500,12.5754,12.6599,12.5734,12.5734,300,0
MHLA.US,5,20260304,180000,12.435,12.435,12.435,12.435,100,0
MHLA.US,5,20260304,180500,12.4913,12.4913,12.4913,12.4913,100,0
MHLA.US,5,20260304,183500,12.41,12.41,12.41,12.41,100,0
MHLA.US,5,20260305,182500,12.66,12.66,12.66,12.66,100,0
MHLA.US,5,20260305,194000,12.42,12.5079,12.42,12.5079,3032,0
MHLA.US,5,20260305,204000,12.6499,12.6499,12.375,12.375,1600,0
MHLA.US,5,20260306,162500,12.1,12.19,12.1,12.12,1300,0
MHLA.US,5,20260306,163000,12.12,12.12,12.12,12.12,118,0
MHLA.US,5,20260306,194500,12.25,12.25,12.25,12.25,100,0
MHLA.US,5,20260306,200500,12.25,12.85,12.25,12.25,800,0
MHLA.US,5,20260306,210000,12.25,12.25,12.25,12.25,100,0
MHLA.US,5,20260306,215000,12.51,12.51,12.51,12.51,100,0
MHLA.US,5,20260306,215500,12.51,12.51,12.27,12.27,209,0
MHLA.US,5,20260309,145000,12.1,12.2599,12.1,12.2599,600,0
MHLA.US,5,20260309,163500,12.165,12.165,12.165,12.165,500,0
MHLA.US,5,20260309,164000,12.0601,12.165,12.0601,12.165,500,0
MHLA.US,5,20260309,164500,12.175,12.175,12.04,12.151,600,0
MHLA.US,5,20260309,172000,11.99,11.99,11.99,11.99,100,0
MHLA.US,5,20260309,193000,12.06,12.06,12.06,12.06,100,0
MHLA.US,5,20260310,152500,12.0101,12.0101,12.01,12.0101,500,0
MHLA.US,5,20260310,153000,12.0733,12.235,11.6225,11.6225,750,0
MHLA.US,5,20260310,154500,12.57,12.57,12.57,12.57,100,0
MHLA.US,5,20260310,155500,12.36,12.36,11.75,11.75,800,0
MHLA.US,5,20260310,161500,12.25,12.25,12.25,12.25,500,0
MHLA.US,5,20260310,162500,12.25,12.25,12.25,12.25,1000,0
MHLA.US,5,20260310,174500,12.17,12.17,12.17,12.17,500,0
MHLA.US,5,20260310,175000,12.0617,12.0617,12.0617,12.0617,480,0
MHLA.US,5,20260310,184000,12.1401,12.1401,12.075,12.075,924,0
MHLA.US,5,20260310,185000,11.91,12.1706,11.91,12.1706,1106,0
MHLA.US,5,20260310,193500,12.17,12.17,12.05,12.05,1000,0
MHLA.US,5,20260310,195000,12.0282,12.0282,12.0282,12.0282,280,0
MHLA.US,5,20260311,164000,12.37,12.37,12.37,12.37,100,0
MHLA.US,5,20260312,144500,12.195,12.195,12,12,200,0
MHLA.US,5,20260312,152000,12.38,12.38,12.38,12.38,100,0
MHLA.US,5,20260312,190500,11.8362,11.875,11.75,11.75,650,0
MHLA.US,5,20260312,193500,11.9,11.9,11.9,11.9,100,0
MHLA.US,5,20260312,195000,11.68,11.68,11.68,11.68,500,0
MHLA.US,5,20260312,195500,11.9,12,11.9,12,200,0
MHLA.US,5,20260312,204500,11.9999,11.9999,11.9999,11.9999,177,0
MHLA.US,5,20260313,171500,11.6376,11.6376,11.6376,11.6376,144,0
MHLA.US,5,20260313,180500,11.64,11.64,11.5,11.64,2100,0
MHLA.US,5,20260313,185500,11.27,11.5,11.265,11.33,700,0
MHLA.US,5,20260313,190000,11.47,11.47,11.47,11.47,100,0
MHLA.US,5,20260313,190500,12.16,12.16,12.16,12.16,100,0
MHLA.US,5,20260313,194000,11.5,12.12,11.5,12.12,200,0
MHLA.US,5,20260316,151500,12.3,12.3,12.3,12.3,202,0
MHLA.US,5,20260316,161500,11.32,11.32,11.32,11.32,100,0
MHLA.US,5,20260316,162000,12.01,12.01,12.01,12.01,100,0
MHLA.US,5,20260316,183000,11.8814,11.8814,11.8814,11.8814,150,0
MHLA.US,5,20260316,192000,11.35,11.35,11.35,11.35,100,0
MHLA.US,5,20260316,192500,11.3,11.55,11.3,11.55,620,0
MHLA.US,5,20260316,193500,11.79,11.79,11.79,11.79,100,0
MHLA.US,5,20260316,194500,11.3,11.3,11.3,11.3,100,0
MHLA.US,5,20260316,195000,11.87,11.87,11.87,11.87,100,0
MHLA.US,5,20260316,203000,11.568,11.568,11.568,11.568,100,0
MHLA.US,5,20260316,204000,11.79,11.79,11.79,11.79,100,0
MHLA.US,5,20260318,153000,11,11.11,11,11.11,300,0
MHLA.US,5,20260318,160500,11.64,11.64,11.64,11.64,100,0
MHLA.US,5,20260318,170000,11.2269,11.32,11.06,11.32,400,0
MHLA.US,5,20260318,172500,11.63,11.63,11,11.32,1200,0
MHLA.US,5,20260318,173000,11.1,11.64,11,11,2284,0
MHLA.US,5,20260318,173500,11.256,11.32,11,11.0001,3585,0
MHLA.US,5,20260318,174500,11.06,11.13,10.6,10.7001,700,0
MHLA.US,5,20260318,175000,11.12,11.12,10.66,10.86,300,0
MHLA.US,5,20260318,175500,10.73,11.155,10.72,10.7201,1400,0
MHLA.US,5,20260318,180000,11.56,11.56,11.56,11.56,100,0
MHLA.US,5,20260318,182500,11.58,11.58,11.15,11.15,200,0
MHLA.US,5,20260318,183000,11.495,11.495,11.135,11.135,400,0
MHLA.US,5,20260318,184000,11.18,11.18,11.18,11.18,100,0
MHLA.US,5,20260318,184500,11.495,11.495,11.495,11.495,100,0
MHLA.US,5,20260318,193000,11.755,11.755,11.755,11.755,100,0
MHLA.US,5,20260319,155000,11.5349,11.5349,11.01,11.01,421,0
MHLA.US,5,20260319,155500,11.87,11.87,11.87,11.87,100,0
MHLA.US,5,20260319,175500,11.5,11.8,11.4821,11.4821,900,0
MHLA.US,5,20260319,195000,11.945,11.945,11.945,11.945,100,0
MHLA.US,5,20260319,202000,11.85,11.85,11.4,11.835,1100,0
MHLA.US,5,20260320,145500,11.415,11.415,10.8387,10.8387,500,0
MHLA.US,5,20260320,150000,12.12,12.12,10.7995,10.9,1164,0
MHLA.US,5,20260320,150500,11.845,11.845,11.11,11.3,1600,0
MHLA.US,5,20260320,151000,11.3,11.75,11.15,11.3,805,0
MHLA.US,5,20260320,151500,11.68,11.68,10.87,10.8701,300,0
MHLA.US,5,20260320,152000,11.3,11.645,10.8501,10.8501,1200,0
MHLA.US,5,20260320,152500,11.645,11.645,10.85,11.05,800,0
MHLA.US,5,20260320,153000,10.85,10.986,10.7,10.7,1000,0
MHLA.US,5,20260320,154500,10.745,10.745,10.745,10.745,100,0
MHLA.US,5,20260320,155000,10.55,10.55,10.55,10.55,100,0
MHLA.US,5,20260320,155500,10.64,10.64,10.5,10.5,700,0
MHLA.US,5,20260320,162500,10.47,10.6399,10.3201,10.47,400,0
MHLA.US,5,20260320,163000,10.35,10.38,10.3301,10.3301,300,0
MHLA.US,5,20260320,164500,10.72,10.72,10.72,10.72,100,0
MHLA.US,5,20260320,165000,10.85,10.85,10.85,10.85,100,0
MHLA.US,5,20260320,170000,10.8499,10.8499,10.59,10.59,225,0
MHLA.US,5,20260320,171000,10.6,10.6,10.6,10.6,600,0
MHLA.US,5,20260320,173500,11.12,11.12,10.51,10.51,200,0
MHLA.US,5,20260320,174000,11.24,11.24,10.56,10.56,300,0
MHLA.US,5,20260320,174500,10.85,10.85,10.85,10.85,100,0
MHLA.US,5,20260320,175000,11.24,11.24,10.5001,10.5001,200,0
MHLA.US,5,20260320,175500,10.5001,10.5001,10.5001,10.5001,100,0
MHLA.US,5,20260320,180500,10.5,10.85,10.33,10.7,2463,0
MHLA.US,5,20260320,182500,10.43,10.43,10.4201,10.4201,254,0
MHLA.US,5,20260320,183000,10.43,10.43,10,10,2954,0
MHLA.US,5,20260320,184500,10.255,10.255,9.95,9.95,1165,0
MHLA.US,5,20260320,185000,9.99,9.99,9.99,9.99,100,0
MHLA.US,5,20260320,185500,9.93,10.67,9.93,10.67,1300,0
MHLA.US,5,20260320,193000,10.35,10.35,10.35,10.35,760,0
MHLA.US,5,20260320,195500,10.755,10.9,10.755,10.9,769,0
MHLA.US,5,20260324,155500,10.1,10.2,10.1,10.2,300,0
MHLA.US,5,20260324,162500,10.57,10.57,10.57,10.57,100,0
MHLA.US,5,20260324,173500,10.56,10.59,10.52,10.59,300,0
MHLA.US,5,20260324,174000,10.58,10.58,10.58,10.58,100,0
MHLA.US,5,20260324,174500,10.55,10.6,10.55,10.6,523,0
MHLA.US,5,20260324,175000,10.58,10.6,10.58,10.6,300,0
MHLA.US,5,20260324,175500,10.5,10.5,10.5,10.5,160,0
MHLA.US,5,20260324,182500,10.495,10.495,10.495,10.495,700,0
MHLA.US,5,20260324,190000,10.7,10.7,10.7,10.7,100,0
MHLA.US,5,20260324,195000,10.29,10.29,10.29,10.29,100,0
MHLA.US,5,20260324,195500,10.29,10.29,10.29,10.29,800,0
MHLA.US,5,20260324,201500,10.2899,10.29,10.2899,10.29,1086,0
MHLA.US,5,20260324,204500,10.495,10.495,10.495,10.495,200,0
MHLA.US,5,20260325,150500,10.32,10.32,10.32,10.32,100,0
MHLA.US,5,20260325,151000,10.815,10.82,10.815,10.82,300,0
MHLA.US,5,20260325,151500,10.31,10.4534,10.31,10.4534,588,0
MHLA.US,5,20260325,152500,10.45,10.45,10.45,10.45,100,0
MHLA.US,5,20260325,153500,11.12,11.12,11.12,11.12,100,0
MHLA.US,5,20260325,163000,10.65,10.65,10.6401,10.6401,200,0
MHLA.US,5,20260325,165000,10.64,10.64,10.64,10.64,400,0
MHLA.US,5,20260325,165500,10.6399,10.6399,10.6399,10.6399,100,0
MHLA.US,5,20260325,195000,10.5,10.5,10.48,10.48,500,0
MHLA.US,5,20260325,195500,10.48,10.48,10.45,10.45,1095,0
MHLA.US,5,20260325,203000,10.315,10.315,10.315,10.315,365,0
MHLA.US,5,20260325,205500,10.58,10.58,10.58,10.58,100,0
MHLA.US,5,20260326,204000,10.24,10.24,10.24,10.24,100,0
MHLA.US,5,20260326,205000,10.22,10.44,10.21,10.44,812,0
MHLA.US,5,20260327,150000,10.7,10.7,10.7,10.7,100,0
MHLA.US,5,20260327,204000,10.69,10.69,10.69,10.69,100,0
MHLA.US,5,20260330,155000,10.4301,10.4528,10.4,10.4528,700,0
MHLA.US,5,20260330,155500,10.67,10.67,10.67,10.67,100,0
MHLA.US,5,20260330,164500,10.4,10.4,10.4,10.4,100,0
MHLA.US,5,20260330,170000,10.67,10.67,10.67,10.67,100,0
MHLA.US,5,20260330,183500,10.804,10.804,10.63,10.63,600,0
MHLA.US,5,20260330,191000,10.4,10.63,10.4,10.63,2072,0
MHLA.US,5,20260331,194000,10.87,10.87,10.87,10.87,100,0
MHLA.US,5,20260331,205000,10.15,10.15,10.15,10.15,100,0
MHLA.US,5,20260331,211000,10.25,10.5,10.25,10.5,1100,0
MHLA.US,5,20260331,212500,10.48,10.48,10.48,10.48,200,0
MHLA.US,5,20260331,215500,10.9899,10.9899,10.9899,10.9899,100,0
MHLA.US,5,20260401,185500,10.5002,10.5002,10.5002,10.5002,200,0
MHLA.US,5,20260401,192000,10.5,10.5,10.5,10.5,100,0
MHLA.US,5,20260401,210500,10.98,10.98,10.98,10.98,100,0
MHLA.US,5,20260402,172500,10.94,10.94,10.94,10.94,700,0
MHLA.US,5,20260402,173500,10.97,10.99,10.97,10.99,600,0
MHLA.US,5,20260406,202000,11.7405,11.7405,11.7405,11.7405,400,0
MHLA.US,5,20260406,203000,11.485,11.485,11.485,11.485,200,0
MHLA.US,5,20260406,203500,11.93,11.93,11.03,11.275,1960,0
MHLA.US,5,20260406,204500,11.285,11.285,11.285,11.285,500,0
MHLA.US,5,20260406,205000,11.285,11.285,11.285,11.285,100,0
MHLA.US,5,20260406,215500,11.48,11.48,11.48,11.48,100,0
MHLA.US,5,20260407,161000,11.0001,11.0001,11.0001,11.0001,100,0
MHLA.US,5,20260407,164000,11.93,11.93,11.93,11.93,100,0
MHLA.US,5,20260407,164500,11.0102,11.485,11.0102,11.485,200,0
MHLA.US,5,20260407,184500,11.7019,11.7019,11.7019,11.7019,334,0
MHLA.US,5,20260407,201500,11.7,11.7,11.7,11.7,500,0
MHLA.US,5,20260408,200500,11.5604,11.5604,11.5604,11.5604,100,0
MHLA.US,5,20260408,211500,11.96,11.96,11.96,11.96,100,0
MHLA.US,5,20260409,153000,11.61,11.98,11.61,11.98,425,0
MHLA.US,5,20260409,204500,11.65,11.77,11.65,11.77,1572,0
MHLA.US,5,20260409,210000,11.95,11.95,11.95,11.95,100,0
MHLA.US,5,20260413,212000,11.62,11.6201,11.57,11.57,4235,0
MHLA.US,5,20260413,214000,12.38,12.38,12.38,12.38,100,0
MHLA.US,5,20260414,171000,11.8156,11.9268,11.75,11.91,3000,0
MHLA.US,5,20260414,214000,11.86,11.86,11.86,11.86,100,0
MHLA.US,5,20260417,154000,11.715,11.715,11.715,11.715,200,0
MHLA.US,5,20260417,161500,11.6,11.73,11.6,11.73,2100,0
MHLA.US,5,20260420,161000,11.73,11.73,11.73,11.73,400,0
MHLA.US,5,20260420,185000,11.71,11.71,11.71,11.71,1700,0
MHLA.US,5,20260420,194000,11.83,11.8499,11.83,11.8499,1524,0
MHLA.US,5,20260421,190500,11.71,11.71,11.71,11.71,100,0
MHLA.US,5,20260422,153000,11.41,11.41,11.41,11.41,2560,0
MHLA.US,5,20260422,161000,11.705,11.705,11.68,11.68,200,0
MHLA.US,5,20260422,195000,11.49,11.49,11.49,11.49,100,0
MHLA.US,5,20260422,195500,11.49,11.49,11.49,11.49,111,0
MHLA.US,5,20260422,200000,11.49,11.49,11.49,11.49,100,0
MHLA.US,5,20260422,202000,11.49,11.5,11.49,11.49,819,0
MHLA.US,5,20260422,203000,11.49,11.52,11.49,11.52,200,0
MHLA.US,5,20260422,203500,11.74,11.74,11.74,11.74,300,0
MHLA.US,5,20260422,210500,11.49,11.49,11.49,11.49,100,0
MHLA.US,5,20260422,211000,11.74,11.74,11.74,11.74,100,0
MHLA.US,5,20260422,215500,11.5,11.5,11.5,11.5,103,0
MHLA.US,5,20260423,183000,11.7766,11.7766,11.7766,11.7766,280,0
MHLA.US,5,20260423,204500,11.83,11.83,11.83,11.83,100,0
MHLA.US,5,20260423,214500,11.75,11.75,11.75,11.75,100,0
MHLA.US,5,20260427,154500,11.75,11.75,11.75,11.75,100,0
MHLA.US,5,20260427,155000,11.75,11.75,11.75,11.75,200,0
MHLA.US,5,20260427,164000,11.765,11.77,11.765,11.77,300,0
MHLA.US,5,20260427,170500,11.77,11.77,11.77,11.77,695,0
MHLA.US,5,20260427,174500,11.84,11.84,11.8,11.8,200,0
MHLA.US,5,20260427,200500,11.85,11.85,11.85,11.85,400,0
MHLA.US,5,20260427,203500,11.85,11.85,11.85,11.85,100,0
MHLA.US,5,20260427,205000,11.84,11.84,11.84,11.84,200,0
MHLA.US,5,20260427,210000,11.85,11.8518,11.85,11.8518,380,0
MHLA.US,5,20260427,215000,11.85,11.85,11.85,11.85,200,0
MHLA.US,5,20260427,215500,11.85,11.85,11.85,11.85,200,0
MHLA.US,5,20260428,181500,12,12,11.85,11.85,1100,0
MHLA.US,5,20260429,163000,12,12,12,12,200,0
MHLA.US,5,20260429,172000,12,12,12,12,781,0
MHLA.US,5,20260429,181500,11.94,12,11.94,12,867,0
MHLA.US,5,20260430,162000,11.97,12.01,11.92,11.92,1874,0
MHLA.US,5,20260430,163500,11.91,11.91,11.91,11.91,600,0
MHLA.US,5,20260430,181500,11.95,11.95,11.95,11.95,100,0
MHLA.US,5,20260430,185000,12,12,11.99,11.99,400,0
MHLA.US,5,20260430,200000,12.1,12.1,12.1,12.1,100,0
MHLA.US,5,20260430,212000,12.25,12.39,12.25,12.39,2137,0
MHLA.US,5,20260430,212500,12.35,12.35,12.35,12.35,500,0
MHLA.US,5,20260430,213500,12.2501,12.2501,12.2501,12.2501,812,0
MHLA.US,5,20260430,214500,12.98,12.98,12.98,12.98,100,0
MHLA.US,5,20260430,215500,12.35,12.35,12.35,12.35,121,0
MHLA.US,5,20260501,153000,12.6,12.6,12.6,12.6,100,0
MHLA.US,5,20260501,161500,12.15,12.15,12.13,12.15,1000,0
MHLA.US,5,20260501,201500,12.5,12.5,12.5,12.5,100,0
MHLA.US,5,20260504,185500,12.24,12.24,12.24,12.24,100,0
MHLA.US,5,20260504,192000,12.32,12.4,12.32,12.4,400,0
MHLA.US,5,20260505,153000,12.29,12.29,12.29,12.29,100,0
MHLA.US,5,20260505,185500,12.18,12.18,12.18,12.18,300,0
MHLA.US,5,20260505,190500,12.175,12.25,12.175,12.25,900,0
MHLA.US,5,20260505,193000,12.21,12.25,12.21,12.25,312,0
MHLA.US,5,20260505,201000,12.15,12.27,12.15,12.27,520,0
MHLA.US,5,20260506,181000,12.4308,12.45,12.4308,12.45,997,0
MHLA.US,5,20260506,201000,12.48,12.48,12.48,12.48,574,0
MHLA.US,5,20260508,173000,12.5201,12.5201,12.5201,12.5201,1000,0
MHLA.US,5,20260508,173500,12.52,12.52,12.52,12.52,1500,0
MHLA.US,5,20260511,204000,12.5417,12.5417,12.5417,12.5417,100,0
MHLA.US,5,20260511,215000,12.53,12.53,12.53,12.53,200,0
MHLA.US,5,20260512,174500,12.58,12.58,12.58,12.58,100,0
MHLA.US,5,20260512,183000,12.83,12.83,12.83,12.83,100,0
MHLA.US,5,20260512,185000,12.83,12.83,12.83,12.83,200,0
MHLA.US,5,20260512,195000,12.83,12.83,12.83,12.83,100,0
MHLA.US,5,20260512,205000,12.83,12.83,12.83,12.83,100,0
MHLA.US,5,20260512,212000,12.831,12.831,12.831,12.831,200,0
