<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAP.US,5,20260127,181500,233.77,233.78,233.54,233.67,10478,0
SAP.US,5,20260127,182000,233.67,233.8,233.58,233.675,8874,0
SAP.US,5,20260127,182500,233.675,233.92,233.675,233.85,6820,0
SAP.US,5,20260127,183000,233.85,233.85,233.7,233.71,10250,0
SAP.US,5,20260127,183500,233.7,233.768,233.63,233.71,6936,0
SAP.US,5,20260127,184000,233.7599,233.81,233.64,233.76,7284,0
SAP.US,5,20260127,184500,233.64,234.005,233.61,234.005,6484,0
SAP.US,5,20260127,185000,233.995,234.18,233.805,233.84,11428,0
SAP.US,5,20260127,185500,233.84,233.84,233.773,233.8,4064,0
SAP.US,5,20260127,190000,233.8,233.96,233.705,233.85,7652,0
SAP.US,5,20260127,190500,233.82,233.855,233.7,233.72,4659,0
SAP.US,5,20260127,191000,233.785,233.97,233.66,233.97,11339,0
SAP.US,5,20260127,191500,233.94,234.18,233.91,234.1375,13574,0
SAP.US,5,20260127,192000,234.17,234.28,234.05,234.2,7513,0
SAP.US,5,20260127,192500,234.16,234.21,234.06,234.2,16261,0
SAP.US,5,20260127,193000,234.15,234.32,234.12,234.31,10187,0
SAP.US,5,20260127,193500,234.32,234.32,234.15,234.3,4385,0
SAP.US,5,20260127,194000,234.26,234.455,234.255,234.415,11054,0
SAP.US,5,20260127,194500,234.41,234.53,234.41,234.49,11098,0
SAP.US,5,20260127,195000,234.49,234.78,234.49,234.6825,9675,0
SAP.US,5,20260127,195500,234.7,234.7091,234.48,234.62,24327,0
SAP.US,5,20260127,200000,234.62,234.62,234.3601,234.42,14618,0
SAP.US,5,20260127,200500,234.405,234.45,234.24,234.26,9613,0
SAP.US,5,20260127,201000,234.265,234.31,234.02,234.105,9707,0
SAP.US,5,20260127,201500,234.105,234.19,234.04,234.06,5188,0
SAP.US,5,20260127,202000,234.04,234.125,233.98,234.025,6003,0
SAP.US,5,20260127,202500,234.03,234.07,233.88,233.9,5207,0
SAP.US,5,20260127,203000,233.925,233.95,233.85,233.87,8154,0
SAP.US,5,20260127,203500,233.85,233.94,233.81,233.925,7329,0
SAP.US,5,20260127,204000,233.96,233.99,233.76,233.955,7149,0
SAP.US,5,20260127,204500,234.04,234.04,233.725,233.775,5654,0
SAP.US,5,20260127,205000,233.78,234.0185,233.78,233.95,6240,0
SAP.US,5,20260127,205500,233.98,234.15,233.91,234.1,8649,0
SAP.US,5,20260127,210000,234.07,234.21,234.02,234.21,8003,0
SAP.US,5,20260127,210500,234.215,234.215,233.85,233.86,10701,0
SAP.US,5,20260127,211000,233.855,233.98,233.8,233.97,7021,0
SAP.US,5,20260127,211500,233.98,234.06,233.64,233.79,27877,0
SAP.US,5,20260127,212000,233.83,234.065,233.74,234.065,8498,0
SAP.US,5,20260127,212500,234.07,234.4,234.015,234.34,14702,0
SAP.US,5,20260127,213000,234.34,234.35,234.145,234.2,13100,0
SAP.US,5,20260127,213500,234.2,234.2699,234.0901,234.11,11646,0
SAP.US,5,20260127,214000,234.12,234.12,233.78,233.805,18850,0
SAP.US,5,20260127,214500,233.82,234.52,233.82,234.365,43373,0
SAP.US,5,20260127,215000,234.3,234.6,234.17,234.495,52176,0
SAP.US,5,20260127,215500,234.51,234.8,233.94,233.94,265665,0
SAP.US,5,20260128,153000,235.44,235.71,235.12,235.4,28630,0
SAP.US,5,20260128,153500,235.37,235.44,234.635,234.77,17679,0
SAP.US,5,20260128,154000,234.87,235.22,234.71,234.96,23330,0
SAP.US,5,20260128,154500,235.01,235.62,234.99,235.61,34914,0
SAP.US,5,20260128,155000,235.63,236.19,235.35,236.04,24168,0
SAP.US,5,20260128,155500,236.13,236.195,235.88,236.16,18868,0
SAP.US,5,20260128,160000,236.155,236.68,235.94,236.49,17571,0
SAP.US,5,20260128,160500,236.48,236.77,236.39,236.52,21354,0
SAP.US,5,20260128,161000,236.49,236.54,236.1,236.1,14105,0
SAP.US,5,20260128,161500,236.13,236.28,235.715,236.148,13289,0
SAP.US,5,20260128,162000,236.21,236.318,236.05,236.19,15828,0
SAP.US,5,20260128,162500,236.13,236.385,236.05,236.135,14909,0
SAP.US,5,20260128,163000,236.09,236.26,235.935,235.935,14610,0
SAP.US,5,20260128,163500,235.91,236.31,235.91,236.23,13249,0
SAP.US,5,20260128,164000,236.22,236.315,235.65,235.77,19174,0
SAP.US,5,20260128,164500,235.81,235.88,235.685,235.85,21927,0
SAP.US,5,20260128,165000,235.87,236.1,235.81,235.81,9017,0
SAP.US,5,20260128,165500,235.77,235.78,235.33,235.4,13302,0
SAP.US,5,20260128,170000,235.41,235.57,235.13,235.19,18878,0
SAP.US,5,20260128,170500,235.16,235.29,234.65,234.67,18779,0
SAP.US,5,20260128,171000,234.65,234.79,234.495,234.495,20709,0
SAP.US,5,20260128,171500,234.5,234.62,234.12,234.29,29398,0
SAP.US,5,20260128,172000,234.29,234.46,234.25,234.29,19631,0
SAP.US,5,20260128,172500,234.33,234.53,234.26,234.47,28817,0
SAP.US,5,20260128,173000,234.47,234.54,233.97,234.06,69477,0
SAP.US,5,20260128,173500,234.07,234.4,234.02,234.39,22084,0
SAP.US,5,20260128,174000,234.37,234.37,234.01,234.16,5777,0
SAP.US,5,20260128,174500,234.105,234.55,234.105,234.365,10046,0
SAP.US,5,20260128,175000,234.375,234.405,234.15,234.25,17275,0
SAP.US,5,20260128,175500,234.25,234.45,234.16,234.18,10117,0
SAP.US,5,20260128,180000,234.2,234.45,234.12,234.43,11615,0
SAP.US,5,20260128,180500,234.45,234.71,234.35,234.63,10834,0
SAP.US,5,20260128,181000,234.62,234.89,234.55,234.73,6243,0
SAP.US,5,20260128,181500,234.77,234.77,234.6,234.66,7046,0
SAP.US,5,20260128,182000,234.72,234.81,234.56,234.56,8984,0
SAP.US,5,20260128,182500,234.56,234.69,234.43,234.52,11909,0
SAP.US,5,20260128,183000,234.52,234.545,234.33,234.49,9612,0
SAP.US,5,20260128,183500,234.54,234.73,234.515,234.605,7794,0
SAP.US,5,20260128,184000,234.605,234.75,234.55,234.75,5736,0
SAP.US,5,20260128,184500,234.74,234.9,234.65,234.85,7972,0
SAP.US,5,20260128,185000,234.87,235.07,234.845,234.98,16446,0
SAP.US,5,20260128,185500,234.95,235.12,234.87,234.945,9590,0
SAP.US,5,20260128,190000,234.93,234.97,234.82,234.96,17720,0
SAP.US,5,20260128,190500,234.92,235.11,234.8,234.81,19257,0
SAP.US,5,20260128,191000,234.81,235,234.7,234.97,12455,0
SAP.US,5,20260128,191500,235,235.08,234.84,234.915,6875,0
SAP.US,5,20260128,192000,234.88,235.13,234.84,235.015,20360,0
SAP.US,5,20260128,192500,235.015,235.07,234.965,234.99,6597,0
SAP.US,5,20260128,193000,235.015,235.12,234.95,234.95,8597,0
SAP.US,5,20260128,193500,234.95,235.22,234.9301,235.18,13971,0
SAP.US,5,20260128,194000,235.2,235.29,235.1001,235.15,8879,0
SAP.US,5,20260128,194500,235.16,235.23,234.87,234.88,19875,0
SAP.US,5,20260128,195000,234.87,235,234.87,234.945,9566,0
SAP.US,5,20260128,195500,234.9,235.425,234.9,235.39,14777,0
SAP.US,5,20260128,200000,235.3575,235.58,234.91,235.44,14036,0
SAP.US,5,20260128,200500,235.42,236.17,235.33,236.085,16795,0
SAP.US,5,20260128,201000,236.085,236.085,235.64,235.67,22541,0
SAP.US,5,20260128,201500,235.68,235.92,235.56,235.865,17301,0
SAP.US,5,20260128,202000,235.86,235.905,235.65,235.78,23791,0
SAP.US,5,20260128,202500,235.78,235.88,235.32,235.34,22951,0
SAP.US,5,20260128,203000,235.34,236.59,235.08,235.68,28380,0
SAP.US,5,20260128,203500,235.635,236.11,235.635,236.025,22425,0
SAP.US,5,20260128,204000,236.025,236.22,235.85,236.015,17956,0
SAP.US,5,20260128,204500,235.97,236.75,235.95,236.625,21584,0
SAP.US,5,20260128,205000,236.625,236.84,236.49,236.605,22689,0
SAP.US,5,20260128,205500,236.605,236.67,236.305,236.305,19438,0
SAP.US,5,20260128,210000,236.17,236.5,236.14,236.26,19322,0
SAP.US,5,20260128,210500,236.265,236.4,235.99,236.02,24598,0
SAP.US,5,20260128,211000,236.035,236.06,235.83,235.865,19590,0
SAP.US,5,20260128,211500,235.86,235.92,235.695,235.765,19557,0
SAP.US,5,20260128,212000,235.8,235.93,235.5201,235.62,20557,0
SAP.US,5,20260128,212500,235.64,235.82,235.58,235.65,16271,0
SAP.US,5,20260128,213000,235.66,235.75,235.56,235.6,14490,0
SAP.US,5,20260128,213500,235.59,236.02,235.59,236.02,26972,0
SAP.US,5,20260128,214000,235.99,236.16,235.89,236.095,28313,0
SAP.US,5,20260128,214500,236.095,236.35,236.05,236.19,39304,0
SAP.US,5,20260128,215000,236.17,236.39,236.1,236.145,53324,0
SAP.US,5,20260128,215500,236.14,236.62,236.11,236.11,260715,0
SAP.US,5,20260129,153000,199.04,199.81,197.63,199.43,172589,0
SAP.US,5,20260129,153500,199.42,201.44,199.1,200.24,226174,0
SAP.US,5,20260129,154000,200.16,200.365,198.67,199.82,173000,0
SAP.US,5,20260129,154500,199.75,200.39,198.1,198.515,179672,0
SAP.US,5,20260129,155000,198.5,199.14,198.13,198.97,112408,0
SAP.US,5,20260129,155500,198.94,199,197.69,197.69,106442,0
SAP.US,5,20260129,160000,197.66,198.11,197.16,197.58,219651,0
SAP.US,5,20260129,160500,197.52,198.8299,197.42,198.14,116625,0
SAP.US,5,20260129,161000,198.08,198.58,197.5,198.0321,116271,0
SAP.US,5,20260129,161500,198.05,198.05,196.35,196.57,113267,0
SAP.US,5,20260129,162000,196.55,198.4301,196.51,197.7,132875,0
SAP.US,5,20260129,162500,197.705,198.22,196.7417,197.575,82298,0
SAP.US,5,20260129,163000,197.62,197.62,196.21,196.96,67407,0
SAP.US,5,20260129,163500,196.91005,197.33,196.07,197.23,95963,0
SAP.US,5,20260129,164000,197.24,197.24,196.215,196.59,70321,0
SAP.US,5,20260129,164500,196.475,196.72,195.97,196.545,87266,0
SAP.US,5,20260129,165000,196.56,196.99,196.25,196.73,47855,0
SAP.US,5,20260129,165500,196.7,197.12,196.27,196.35,40108,0
SAP.US,5,20260129,170000,196.26,196.74,195.985,196.32,64562,0
SAP.US,5,20260129,170500,196.31,196.77,195.63,195.76,56667,0
SAP.US,5,20260129,171000,195.73,196.21,195.12,195.58,82743,0
SAP.US,5,20260129,171500,195.555,197.04,195.55,196.055,77653,0
SAP.US,5,20260129,172000,195.99,196.85,195.98,196.14,91462,0
SAP.US,5,20260129,172500,196.18,196.81,195.97,196.13,123153,0
SAP.US,5,20260129,173000,196.15,196.76,195.81,196.17,228771,0
SAP.US,5,20260129,173500,196.18,196.75,196.08,196.6246,57853,0
SAP.US,5,20260129,174000,196.57,197.86,196.51,197.59,47246,0
SAP.US,5,20260129,174500,197.55,197.88,197.27,197.605,47070,0
SAP.US,5,20260129,175000,197.61,197.92,197.31,197.91,52425,0
SAP.US,5,20260129,175500,197.92,198.1,197.31,197.8799,53682,0
SAP.US,5,20260129,180000,197.795,199.22,197.73,199.22,40097,0
SAP.US,5,20260129,180500,199.31,199.76,199.06,199.72,76372,0
SAP.US,5,20260129,181000,199.6585,199.6585,199.105,199.31,51045,0
SAP.US,5,20260129,181500,199.31,199.8299,199.25,199.72,31754,0
SAP.US,5,20260129,182000,199.7,200.21,199.44,200.03,36545,0
SAP.US,5,20260129,182500,200.0606,200.42,199.7265,199.8284,29591,0
SAP.US,5,20260129,183000,199.94,200.13,199.675,199.82,35451,0
SAP.US,5,20260129,183500,199.82,200.18,199.59,199.6,52261,0
SAP.US,5,20260129,184000,199.52,199.95,199.5,199.7261,34533,0
SAP.US,5,20260129,184500,199.8389,199.8389,198.55,198.66,72845,0
SAP.US,5,20260129,185000,198.65,198.87,198.25,198.83,45093,0
SAP.US,5,20260129,185500,198.88,199.5,198.845,199.365,30354,0
SAP.US,5,20260129,190000,199.46,199.9,199.37,199.77,31936,0
SAP.US,5,20260129,190500,199.8,200.58,199.7233,199.8612,43966,0
SAP.US,5,20260129,191000,199.76,199.88,199.2901,199.3,35813,0
SAP.US,5,20260129,191500,199.32,199.4925,199.18,199.24,30426,0
SAP.US,5,20260129,192000,199.25,199.34,198.7339,198.98,27111,0
SAP.US,5,20260129,192500,198.93,198.955,198.375,198.45,24832,0
SAP.US,5,20260129,193000,198.44,198.55,198.25,198.4201,35141,0
SAP.US,5,20260129,193500,198.48,198.82,198.305,198.8199,21461,0
SAP.US,5,20260129,194000,198.82,199.39,198.76,199.38,28924,0
SAP.US,5,20260129,194500,199.38,199.47,198.775,199.42,34675,0
SAP.US,5,20260129,195000,199.4,199.74,199.3,199.54,48497,0
SAP.US,5,20260129,195500,199.57,199.7,199.32,199.445,32398,0
SAP.US,5,20260129,200000,199.4,199.65,199.21,199.275,29372,0
SAP.US,5,20260129,200500,199.28,199.62,199.24,199.555,30986,0
SAP.US,5,20260129,201000,199.555,199.555,199.14,199.29,20626,0
SAP.US,5,20260129,201500,199.29,199.54,199.27,199.51,24568,0
SAP.US,5,20260129,202000,199.52,199.6182,199.1601,199.5,24994,0
SAP.US,5,20260129,202500,199.475,199.58,199.315,199.465,23587,0
SAP.US,5,20260129,203000,199.51,199.5685,198.63,198.655,48297,0
SAP.US,5,20260129,203500,198.655,198.71,198.285,198.29,52104,0
SAP.US,5,20260129,204000,198.29,198.54,198.09,198.35,38364,0
SAP.US,5,20260129,204500,198.33,198.59,198.33,198.46,40627,0
SAP.US,5,20260129,205000,198.47,198.5896,198.4001,198.435,51113,0
SAP.US,5,20260129,205500,198.435,198.64,198.27,198.385,62110,0
SAP.US,5,20260129,210000,198.41,198.56,198.13,198.36,40533,0
SAP.US,5,20260129,210500,198.3825,198.385,198,198.365,29386,0
SAP.US,5,20260129,211000,198.34,198.5,197.85,198.37,24519,0
SAP.US,5,20260129,211500,198.35,198.46,198.16,198.2399,33108,0
SAP.US,5,20260129,212000,198.24,198.39,198.18,198.315,61910,0
SAP.US,5,20260129,212500,198.315,198.54,198.05,198.09,58460,0
SAP.US,5,20260129,213000,198.09,198.22,197.83,198.18,89800,0
SAP.US,5,20260129,213500,198.17,199.24,198.1601,198.895,118748,0
SAP.US,5,20260129,214000,198.8525,199,198.56,198.675,91673,0
SAP.US,5,20260129,214500,198.665,198.97,198.5,198.79,222847,0
SAP.US,5,20260129,215000,198.81,199.74,198.81,199.71,121875,0
SAP.US,5,20260129,215500,199.66,200.37,199.34,200.26,249097,0
SAP.US,5,20260130,153000,203.83,204.15,202.49,203.31,69979,0
SAP.US,5,20260130,153500,203.3,204.39,202.98,204.1,146038,0
SAP.US,5,20260130,154000,204.105,204.1704,203.12,203.355,28042,0
SAP.US,5,20260130,154500,203.32,203.85,202.96,203.52,59303,0
SAP.US,5,20260130,155000,203.55,203.77,203.03,203.18,48674,0
SAP.US,5,20260130,155500,203.09,203.21,202.3,202.475,48489,0
SAP.US,5,20260130,160000,202.47,202.61,202.06,202.21,73083,0
SAP.US,5,20260130,160500,202.26,202.86,202.26,202.475,47602,0
SAP.US,5,20260130,161000,202.465,203.28,202.16,203.2,82110,0
SAP.US,5,20260130,161500,203.28,203.41,203,203.07,74024,0
SAP.US,5,20260130,162000,203.05,204.13,203,203.72,67458,0
SAP.US,5,20260130,162500,203.75,203.7872,203,203.15,102347,0
SAP.US,5,20260130,163000,203.22,203.45,202.82,203.45,31976,0
SAP.US,5,20260130,163500,203.47,204.11,203.47,203.745,28326,0
SAP.US,5,20260130,164000,203.76,204.05,203.6,203.93,32705,0
SAP.US,5,20260130,164500,203.94,204.22,203.64,203.64,37254,0
SAP.US,5,20260130,165000,203.64,204.05,203.58,203.77,43872,0
SAP.US,5,20260130,165500,203.79,203.79,203.31,203.58,33348,0
SAP.US,5,20260130,170000,203.57,204.28,203.39,203.43,24295,0
SAP.US,5,20260130,170500,203.43,203.79,203.13,203.16,19911,0
SAP.US,5,20260130,171000,203.19,203.61,202.91,203.59,23570,0
SAP.US,5,20260130,171500,203.566,203.59,203.13,203.59,25670,0
SAP.US,5,20260130,172000,203.57,203.67,203.15,203.67,31604,0
SAP.US,5,20260130,172500,203.62,203.99,203.54,203.6,27385,0
SAP.US,5,20260130,173000,203.63,203.73,202.51,202.68,81933,0
SAP.US,5,20260130,173500,202.76,203.28,202.5,203.185,37962,0
SAP.US,5,20260130,174000,203.13,203.54,203.08,203.19,15220,0
SAP.US,5,20260130,174500,203.16,203.3399,202.97,203.065,13648,0
SAP.US,5,20260130,175000,203.085,203.14,202.92,203.11,9825,0
SAP.US,5,20260130,175500,203.045,203.12,202.8,202.84,15365,0
SAP.US,5,20260130,180000,202.84,202.95,202.535,202.69,19888,0
SAP.US,5,20260130,180500,202.71,202.71,202.32,202.395,38847,0
SAP.US,5,20260130,181000,202.395,202.59,202.09,202.215,17993,0
SAP.US,5,20260130,181500,202.21,202.69,202.21,202.67,13530,0
SAP.US,5,20260130,182000,202.7,203.06,202.65,202.69,24252,0
SAP.US,5,20260130,182500,202.7,202.78,202.3001,202.45,35883,0
SAP.US,5,20260130,183000,202.42,202.83,202.35,202.498,20570,0
SAP.US,5,20260130,183500,202.39,202.6,202.07,202.5672,32288,0
SAP.US,5,20260130,184000,202.555,202.95,202.51,202.8305,18460,0
SAP.US,5,20260130,184500,202.83,203.08,202.7,202.915,11781,0
SAP.US,5,20260130,185000,202.88,203.06,202.645,202.65,28620,0
SAP.US,5,20260130,185500,202.65,203.06,202.61,202.76,15234,0
SAP.US,5,20260130,190000,202.72,202.82,202.53,202.53,10495,0
SAP.US,5,20260130,190500,202.545,202.79,202.34,202.37,18672,0
SAP.US,5,20260130,191000,202.395,202.48,202.26,202.48,16078,0
SAP.US,5,20260130,191500,202.45,202.53,202.04,202.07,16964,0
SAP.US,5,20260130,192000,202.03,202.06,201.53,201.8701,30256,0
SAP.US,5,20260130,192500,201.87,202.07,201.63,202.01,37799,0
SAP.US,5,20260130,193000,201.98,202.04,201.82,201.95,11666,0
SAP.US,5,20260130,193500,201.93,202.07,201.72,201.81,13213,0
SAP.US,5,20260130,194000,201.75,201.92,201.5701,201.81,14085,0
SAP.US,5,20260130,194500,201.835,202.26,201.835,202.2,13806,0
SAP.US,5,20260130,195000,202.28,202.85,202.23,202.84,13088,0
SAP.US,5,20260130,195500,202.84,203.05,202.66,202.7053,36321,0
SAP.US,5,20260130,200000,202.75,203.18,202.68,202.96,15216,0
SAP.US,5,20260130,200500,202.95,203.17,202.86,202.9,34986,0
SAP.US,5,20260130,201000,202.885,203.09,202.8,202.9,45789,0
SAP.US,5,20260130,201500,202.895,202.96,202.7501,202.91,40068,0
SAP.US,5,20260130,202000,202.81,202.96,202.81,202.84,20494,0
SAP.US,5,20260130,202500,202.85,203,202.61,202.645,34374,0
SAP.US,5,20260130,203000,202.62,202.91,202.525,202.875,57326,0
SAP.US,5,20260130,203500,202.875,203.04,202.86,202.875,24533,0
SAP.US,5,20260130,204000,202.875,203.03,202.365,202.48,53168,0
SAP.US,5,20260130,204500,202.47,202.6,202.16,202.16,23039,0
SAP.US,5,20260130,205000,202.17,202.7945,202.09,202.65,26381,0
SAP.US,5,20260130,205500,202.63,202.84,201.945,201.945,63415,0
SAP.US,5,20260130,210000,201.95,202.33,201.9,202.12,28772,0
SAP.US,5,20260130,210500,202.095,202.14,201.76,201.99,22575,0
SAP.US,5,20260130,211000,201.99,202.12,201.845,202.03,32366,0
SAP.US,5,20260130,211500,202.03,202.06,201.56,201.68,29018,0
SAP.US,5,20260130,212000,201.67,201.67,201.505,201.58,21961,0
