<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDG.US,5,20260127,162500,1442.99,1443.9,1441.6475,1441.91,1403,0
TDG.US,5,20260127,163000,1441.8,1442.19,1439.61,1439.7,632,0
TDG.US,5,20260127,163500,1438.41,1440.15,1437.78,1437.78,561,0
TDG.US,5,20260127,164000,1437.24,1437.835,1434.775,1434.775,1004,0
TDG.US,5,20260127,164500,1434.075,1435.74,1432.23,1432.295,6708,0
TDG.US,5,20260127,165000,1433.04,1433.04,1429.62,1432.09,1276,0
TDG.US,5,20260127,165500,1432.26,1433.8625,1431.145,1432.46,1639,0
TDG.US,5,20260127,170000,1431.88,1432.7,1431.095,1431.95,1407,0
TDG.US,5,20260127,170500,1430.71,1432.405,1429.67,1430.13,1028,0
TDG.US,5,20260127,171000,1430.51,1432.0699,1430.12,1430.43,1576,0
TDG.US,5,20260127,171500,1431.055,1432.05,1430.06,1431.09,452,0
TDG.US,5,20260127,172000,1432.08,1432.23,1431.06,1431.6932,912,0
TDG.US,5,20260127,172500,1431.12,1432.05,1429.9,1431.12,1082,0
TDG.US,5,20260127,173000,1430.325,1430.72,1427.92,1429.18,6375,0
TDG.US,5,20260127,173500,1429.215,1433.49,1429.215,1433.49,6143,0
TDG.US,5,20260127,174000,1433.53,1435.215,1432.77,1432.77,934,0
TDG.US,5,20260127,174500,1433.06,1433.86,1432,1432.93,884,0
TDG.US,5,20260127,175000,1432.36,1432.36,1430.09,1431.33,1288,0
TDG.US,5,20260127,175500,1431.32,1432.38,1430.04,1431.74,1577,0
TDG.US,5,20260127,180000,1432.48,1432.62,1430.78,1431.255,781,0
TDG.US,5,20260127,180500,1431.22,1434.02,1430.3,1431.76,1286,0
TDG.US,5,20260127,181000,1431.76,1433.005,1430.85,1433.005,9563,0
TDG.US,5,20260127,181500,1433.005,1433.92,1432.03,1432.955,717,0
TDG.US,5,20260127,182000,1432.955,1435.4,1432.955,1435.4,2351,0
TDG.US,5,20260127,182500,1435.57,1436.23,1433.53,1433.685,2333,0
TDG.US,5,20260127,183000,1433.73,1434.49,1432.03,1432.6275,1136,0
TDG.US,5,20260127,183500,1432.815,1432.815,1431.77,1431.92,433,0
TDG.US,5,20260127,184000,1433.1,1433.72,1431.915,1432.895,832,0
TDG.US,5,20260127,184500,1432.9,1434.06,1432.4175,1433.32,1567,0
TDG.US,5,20260127,185500,1433.705,1435.12,1433.66,1434.395,513,0
TDG.US,5,20260127,190000,1434.395,1435.06,1431.19,1431.19,783,0
TDG.US,5,20260127,190500,1432.172,1432.97,1429.55,1430.185,1416,0
TDG.US,5,20260127,191000,1430.58,1432.3575,1429.53,1431.69,721,0
TDG.US,5,20260127,191500,1431.61,1433.05,1430.6701,1431.845,651,0
TDG.US,5,20260127,192000,1432.86,1433.495,1431.82,1433.11,566,0
TDG.US,5,20260127,192500,1433.1045,1433.99,1432.38,1432.83,1045,0
TDG.US,5,20260127,193000,1432.83,1433.265,1431.895,1432.93,1922,0
TDG.US,5,20260127,193500,1432.93,1433.25,1431.91,1432.415,498,0
TDG.US,5,20260127,194000,1431.91,1432.351,1431.15,1432.03,867,0
TDG.US,5,20260127,194500,1432.03,1432.7499,1430.79,1432.16,1111,0
TDG.US,5,20260127,195000,1432.63,1433.685,1432.49,1432.72,367,0
TDG.US,5,20260127,195500,1433.04,1433.33,1431.655,1432.275,1743,0
TDG.US,5,20260127,200000,1432.28,1433.4399,1432.275,1433.4399,440,0
TDG.US,5,20260127,200500,1432.44,1433.44,1432.44,1432.95,1307,0
TDG.US,5,20260127,201000,1432.93,1432.93,1428.02,1428.91,5053,0
TDG.US,5,20260127,201500,1429.115,1430.14,1428.06,1429.98,705,0
TDG.US,5,20260127,202000,1429.46,1432.6,1429.4,1432.55,2362,0
TDG.US,5,20260127,202500,1431.6001,1433.51,1431.6001,1433.02,543,0
TDG.US,5,20260127,203000,1433.015,1433.43,1432.21,1432.765,1437,0
TDG.US,5,20260127,203500,1432.68,1433.64,1432.29,1433.41,1040,0
TDG.US,5,20260127,204000,1433.41,1434.77,1433.1,1433.86,2005,0
TDG.US,5,20260127,204500,1433.86,1433.86,1432.29,1432.78,2645,0
TDG.US,5,20260127,205000,1432.745,1433.3675,1432.36,1432.49,2559,0
TDG.US,5,20260127,205500,1432.49,1433.7499,1430.6,1431.095,4076,0
TDG.US,5,20260127,210000,1430.59,1430.74,1428.84,1429.765,2730,0
TDG.US,5,20260127,210500,1429.765,1430.1,1427.94,1428.67,2956,0
TDG.US,5,20260127,211000,1428.89,1429.07,1428.21,1428.21,1449,0
TDG.US,5,20260127,211500,1428.655,1428.655,1427.335,1428.44,4008,0
TDG.US,5,20260127,212000,1428.36,1428.66,1427.4,1428.0385,2479,0
TDG.US,5,20260127,212500,1427.89,1428.61,1427.03,1428.29,3020,0
TDG.US,5,20260127,213000,1428.29,1429.4799,1428.29,1428.98,4798,0
TDG.US,5,20260127,213500,1428.99,1429.01,1427.62,1428.16,4339,0
TDG.US,5,20260127,214000,1428.16,1428.75,1426.19,1426.575,4790,0
TDG.US,5,20260127,214500,1426.575,1426.73,1424.03,1425.09,6599,0
TDG.US,5,20260127,215000,1424.67,1425.665,1422.695,1424.77,8458,0
TDG.US,5,20260127,215500,1424.9,1427.2,1424.8,1427.18,66217,0
TDG.US,5,20260128,153000,1418.995,1424.0156,1408.855,1412.33,1895,0
TDG.US,5,20260128,153500,1412.31,1413.74,1408.05,1409.83,1984,0
TDG.US,5,20260128,154000,1411.0973,1411.0973,1406.02,1409.25,697,0
TDG.US,5,20260128,154500,1409.24,1411.89,1406.73,1409.89,1197,0
TDG.US,5,20260128,155000,1409.8275,1410.2,1408.08,1410.2,604,0
TDG.US,5,20260128,155500,1410.59,1411.28,1406,1406,626,0
TDG.US,5,20260128,160000,1406.05,1406.05,1401.08,1403.42,973,0
TDG.US,5,20260128,160500,1403.55,1407.74,1401.1,1406.735,3412,0
TDG.US,5,20260128,161000,1406.735,1410.305,1406.735,1410.305,1894,0
TDG.US,5,20260128,161500,1410.71,1416.03,1410,1415.84,1481,0
TDG.US,5,20260128,162000,1415.99,1418.45,1415.93,1416.16,1300,0
TDG.US,5,20260128,162500,1416.955,1417.22,1414.2,1417.22,290,0
TDG.US,5,20260128,163000,1418.8,1421.35,1417.44,1420.07,1013,0
TDG.US,5,20260128,163500,1420.07,1420.07,1418.55,1418.98,175,0
TDG.US,5,20260128,164000,1418.98,1421.635,1418.98,1421.635,215,0
TDG.US,5,20260128,164500,1421.785,1423.2736,1420.255,1420.255,903,0
TDG.US,5,20260128,165000,1419.675,1420.41,1417.95,1418.34,588,0
TDG.US,5,20260128,165500,1418.345,1418.345,1416.35,1416.35,311,0
TDG.US,5,20260128,170000,1415.55,1416.5,1414.7,1415.29,2010,0
TDG.US,5,20260128,170500,1415.26,1415.26,1413.805,1413.865,1280,0
TDG.US,5,20260128,171000,1412.8001,1417.735,1412.8001,1417.735,2097,0
TDG.US,5,20260128,171500,1417.37,1418.295,1416.64,1416.64,799,0
TDG.US,5,20260128,172000,1416.265,1417.35,1415.39,1416.4143,511,0
TDG.US,5,20260128,172500,1416.3001,1419.21,1416.3001,1419.21,572,0
TDG.US,5,20260128,173000,1418.41,1420.24,1417.595,1420.24,1387,0
TDG.US,5,20260128,173500,1421.27,1421.93,1419.05,1420.72,1974,0
TDG.US,5,20260128,174000,1419.88,1420.7199,1419.862,1420.395,481,0
TDG.US,5,20260128,174500,1420.39,1421.6375,1420.12,1421.6325,2040,0
TDG.US,5,20260128,175000,1420.7065,1420.7065,1419.48,1419.48,338,0
TDG.US,5,20260128,175500,1418.84,1418.85,1417.19,1417.19,452,0
TDG.US,5,20260128,180000,1417.05,1418.63,1415.0825,1416.74,1061,0
TDG.US,5,20260128,180500,1416.43,1418.25,1416.15,1418.25,1225,0
TDG.US,5,20260128,181000,1418.26,1420,1418.26,1419.6594,2114,0
TDG.US,5,20260128,181500,1419.01,1419.01,1416.89,1417.935,2073,0
TDG.US,5,20260128,182000,1416.58,1417.44,1416.38,1416.65,563,0
TDG.US,5,20260128,182500,1417.2,1417.68,1414.38,1417.155,2343,0
TDG.US,5,20260128,183000,1417.155,1418.76,1416.67,1416.89,1784,0
TDG.US,5,20260128,183500,1417.09,1417.87,1416.51,1417.87,923,0
TDG.US,5,20260128,184000,1416.98,1417.9,1416.88,1417.9,1065,0
TDG.US,5,20260128,184500,1418.73,1418.73,1417.17,1417.48,409,0
TDG.US,5,20260128,185000,1417.92,1418.32,1417.18,1417.9825,1647,0
TDG.US,5,20260128,185500,1417.94,1418.53,1417.285,1417.285,985,0
TDG.US,5,20260128,190000,1417.28,1419.315,1417.28,1418.46,1106,0
TDG.US,5,20260128,190500,1418.46,1418.46,1416.971,1416.971,194,0
TDG.US,5,20260128,191000,1417.52,1417.52,1416.56,1416.56,514,0
TDG.US,5,20260128,191500,1416.485,1416.88,1412.7,1412.7,1285,0
TDG.US,5,20260128,192000,1413.77,1414.3482,1412.385,1413.42,352,0
TDG.US,5,20260128,192500,1413.39,1415.365,1413.265,1415.345,1071,0
TDG.US,5,20260128,193000,1414.5,1415.34,1414.17,1415.34,1018,0
TDG.US,5,20260128,193500,1414.8475,1415.49,1413.97,1413.99,600,0
TDG.US,5,20260128,194000,1413.17,1413.84,1413.125,1413.4975,899,0
TDG.US,5,20260128,194500,1413.83,1413.84,1412.48,1413.588,872,0
TDG.US,5,20260128,195000,1413.325,1413.47,1411.84,1412.03,1084,0
TDG.US,5,20260128,195500,1412.0365,1412.23,1409.38,1409.38,1313,0
TDG.US,5,20260128,200000,1409.33,1411.4,1408.295,1411.4,2665,0
TDG.US,5,20260128,200500,1411.09,1411.77,1411.065,1411.645,794,0
TDG.US,5,20260128,201000,1410.91,1412.1,1410.36,1411.37,955,0
TDG.US,5,20260128,201500,1411.37,1413.46,1411.37,1412.86,713,0
TDG.US,5,20260128,202000,1413.44,1414.53,1412.625,1413.81,2619,0
TDG.US,5,20260128,202500,1413.81,1414.53,1412.86,1412.8725,1790,0
TDG.US,5,20260128,203000,1412.97,1417.85,1412.075,1415.59,2279,0
TDG.US,5,20260128,203500,1415.59,1418.9,1415.11,1417.43,2362,0
TDG.US,5,20260128,204000,1416.11,1416.77,1414.41,1415.845,1001,0
TDG.US,5,20260128,204500,1415.845,1418.26,1415.845,1417.34,1584,0
TDG.US,5,20260128,205000,1417.34,1417.34,1414.13,1414.13,1182,0
TDG.US,5,20260128,205500,1413.92,1414.51,1412.52,1414.2199,1177,0
TDG.US,5,20260128,210000,1413.28,1413.28,1411.59,1412.305,2361,0
TDG.US,5,20260128,210500,1412.77,1414.35,1412.32,1414.3,2022,0
TDG.US,5,20260128,211000,1414.205,1414.39,1411.61,1412.395,2434,0
TDG.US,5,20260128,211500,1411.73,1413.025,1411.41,1412.7175,1779,0
TDG.US,5,20260128,212000,1412.725,1414.13,1412.23,1413.44,1698,0
TDG.US,5,20260128,212500,1412.94,1412.94,1411.59,1411.59,1357,0
TDG.US,5,20260128,213000,1411.4,1411.83,1410.39,1410.4,2015,0
TDG.US,5,20260128,213500,1410.84,1414.34,1410.755,1413.12,3430,0
TDG.US,5,20260128,214000,1413.12,1413.12,1409.54,1409.55,4161,0
TDG.US,5,20260128,214500,1409.55,1410.5,1405.01,1405.01,7452,0
TDG.US,5,20260128,215000,1405.34,1407.77,1404.4,1405.52,17458,0
TDG.US,5,20260128,215500,1405.65,1412.21,1404.24,1412.13,70798,0
TDG.US,5,20260129,153000,1413.75,1429.64,1413.66,1426.04,3276,0
TDG.US,5,20260129,153500,1427.265,1434.69,1425.96,1434.69,545,0
TDG.US,5,20260129,154000,1431.0378,1434.29,1427.73,1427.73,2724,0
TDG.US,5,20260129,154500,1425.175,1428.71,1423.7075,1425.75,499,0
TDG.US,5,20260129,155000,1425.9416,1434.37,1425.9416,1433.035,1287,0
TDG.US,5,20260129,155500,1434.98,1434.98,1425.74,1426.705,645,0
TDG.US,5,20260129,160000,1428.02,1429.999,1425.24,1427.53,976,0
TDG.US,5,20260129,160500,1427.53,1432,1427.53,1431.4,1980,0
TDG.US,5,20260129,161000,1430.245,1431.9,1423.92,1428.53,17624,0
TDG.US,5,20260129,161500,1429.24,1431.4,1423.71,1423.78,6559,0
TDG.US,5,20260129,162000,1425.77,1428.73,1424.875,1428.32,1826,0
TDG.US,5,20260129,162500,1428.65,1433.84,1427.245,1430.47,3335,0
TDG.US,5,20260129,163000,1430.465,1431.055,1427.68,1428.1,894,0
TDG.US,5,20260129,163500,1428.71,1431.32,1427.48,1429.1,2283,0
TDG.US,5,20260129,164000,1429.9,1430.84,1425.325,1425.475,1430,0
TDG.US,5,20260129,164500,1425,1426.94,1423.11,1425.42,751,0
TDG.US,5,20260129,165000,1424.87,1426.18,1422.85,1426.18,1711,0
TDG.US,5,20260129,165500,1426.82,1429.87,1425.72,1426.375,1051,0
TDG.US,5,20260129,170000,1426.44,1427.345,1422.37,1422.48,682,0
TDG.US,5,20260129,170500,1422.195,1425.06,1421.44,1424.765,2192,0
TDG.US,5,20260129,171000,1425.92,1429.58,1424.77,1429.58,947,0
TDG.US,5,20260129,171500,1429.95,1432.955,1429.7,1431.53,1403,0
TDG.US,5,20260129,172000,1433.19,1435,1429.46,1429.575,1487,0
TDG.US,5,20260129,172500,1428.97,1430.1366,1424.48,1426.025,2528,0
TDG.US,5,20260129,173000,1426.92,1429.205,1426.7301,1428.165,1252,0
TDG.US,5,20260129,173500,1428.065,1429.14,1424.14,1424.14,4909,0
TDG.US,5,20260129,174000,1424.875,1428.65,1424.875,1425.795,3049,0
TDG.US,5,20260129,174500,1426.985,1429.15,1426.17,1427.765,1025,0
TDG.US,5,20260129,175000,1427.565,1429.895,1427.0507,1427.87,2599,0
TDG.US,5,20260129,175500,1429.18,1429.745,1427.375,1428.16,1025,0
TDG.US,5,20260129,180000,1428.16,1429.81,1427.05,1428.175,1829,0
TDG.US,5,20260129,180500,1428.44,1432.135,1427.62,1432.135,3396,0
TDG.US,5,20260129,181000,1432.03,1433.64,1431.79,1433.4575,7852,0
TDG.US,5,20260129,181500,1434.3,1435.39,1433.14,1435.15,1497,0
TDG.US,5,20260129,182000,1435.15,1435.79,1432.94,1432.94,3131,0
TDG.US,5,20260129,182500,1432.085,1433.9397,1431.03,1431.74,1201,0
TDG.US,5,20260129,183000,1431.735,1431.775,1427.94,1428.68,1110,0
TDG.US,5,20260129,183500,1429.705,1431.98,1429.67,1431.045,2562,0
TDG.US,5,20260129,184000,1431.045,1432,1429.71,1429.71,1500,0
TDG.US,5,20260129,184500,1430.77,1430.77,1427.125,1428.9475,1509,0
TDG.US,5,20260129,185000,1428.65,1429.16,1426.045,1426.045,967,0
TDG.US,5,20260129,185500,1426.045,1427.28,1422.435,1422.455,1012,0
TDG.US,5,20260129,190000,1423.21,1424.92,1421.2378,1423.305,3508,0
TDG.US,5,20260129,190500,1423.295,1427.105,1422.95,1424.2075,4492,0
TDG.US,5,20260129,191000,1422.4101,1428.54,1422.4101,1426.8,1541,0
TDG.US,5,20260129,191500,1425.99,1427.47,1425.245,1427.125,1330,0
TDG.US,5,20260129,192000,1426.235,1427.185,1424.03,1426.125,5098,0
TDG.US,5,20260129,192500,1426.39,1427.75,1424.72,1427.01,993,0
TDG.US,5,20260129,193000,1427.365,1429.66,1426.91,1429.1875,4563,0
TDG.US,5,20260129,193500,1429.88,1430.815,1429.225,1430.2,1987,0
TDG.US,5,20260129,194000,1430.195,1430.2,1430.195,1430.195,154,0
TDG.US,5,20260129,194500,1429.395,1430.19,1426.59,1426.675,2438,0
TDG.US,5,20260129,195000,1425.8,1426.595,1425.62,1426.21,523,0
TDG.US,5,20260129,195500,1425.63,1428.505,1425.015,1425.5875,1225,0
TDG.US,5,20260129,200000,1425.62,1428.87,1425.465,1428.3,473,0
TDG.US,5,20260129,200500,1429.64,1431.03,1428.55,1431.03,611,0
TDG.US,5,20260129,201000,1430.415,1430.545,1425.225,1425.225,1716,0
TDG.US,5,20260129,201500,1425.515,1426.8099,1425.44,1425.505,181,0
TDG.US,5,20260129,202000,1425.495,1426.3499,1423.84,1424.24,5300,0
TDG.US,5,20260129,202500,1424.24,1426.3399,1424.195,1424.825,909,0
TDG.US,5,20260129,203000,1425.21,1425.26,1419.05,1422.47,2649,0
TDG.US,5,20260129,203500,1422.315,1424.705,1421.5576,1422.95,2040,0
TDG.US,5,20260129,204000,1423.045,1423.13,1421.64,1421.8,275,0
TDG.US,5,20260129,204500,1423.84,1423.84,1421.27,1421.27,925,0
TDG.US,5,20260129,205000,1421.26,1421.58,1416.27,1416.27,1238,0
TDG.US,5,20260129,205500,1416.815,1416.9378,1414.495,1415.34,1493,0
TDG.US,5,20260129,210000,1415.47,1416.99,1415.03,1416.7,1173,0
TDG.US,5,20260129,210500,1417.2099,1418.56,1416.7,1417.42,1277,0
TDG.US,5,20260129,211000,1417.22,1418.56,1416.701,1417.0201,1740,0
TDG.US,5,20260129,211500,1417.02,1418.09,1416.77,1417.645,950,0
TDG.US,5,20260129,212000,1417.645,1418.285,1416.43,1417.845,2502,0
TDG.US,5,20260129,212500,1418.36,1419.19,1418.02,1418.02,2454,0
TDG.US,5,20260129,213000,1418.38,1419.54,1417.64,1417.64,1821,0
TDG.US,5,20260129,213500,1417.82,1418.38,1415.01,1415.84,2963,0
TDG.US,5,20260129,214000,1416.19,1417.56,1414.38,1415.49,3406,0
TDG.US,5,20260129,214500,1416.41,1418.61,1415.495,1417.7,8882,0
TDG.US,5,20260129,215000,1417.93,1420.105,1414.415,1414.475,8711,0
TDG.US,5,20260129,215500,1415.02,1421.35,1414.55,1421.33,33414,0
TDG.US,5,20260130,153000,1418,1429.1,1418,1426.95,1407,0
TDG.US,5,20260130,153500,1426.95,1429.88,1420,1422.845,2952,0
TDG.US,5,20260130,154000,1423.2349,1423.2349,1416.685,1420.6,1213,0
TDG.US,5,20260130,154500,1419.8,1426.77,1419.8,1424.865,1369,0
TDG.US,5,20260130,155000,1425.025,1427.31,1423.11,1424.94,680,0
TDG.US,5,20260130,155500,1424.135,1425.96,1421.045,1423.65,1897,0
TDG.US,5,20260130,160000,1423.65,1426.4,1421.045,1425.07,613,0
TDG.US,5,20260130,160500,1426.32,1427.42,1423.32,1424.89,3466,0
TDG.US,5,20260130,161000,1424.44,1425.52,1420.41,1421.4,1218,0
TDG.US,5,20260130,161500,1422.35,1422.59,1421.16,1422.59,668,0
TDG.US,5,20260130,162000,1422.59,1425.745,1422.27,1424.5525,1675,0
TDG.US,5,20260130,162500,1424.43,1425.7,1424.18,1424.26,781,0
TDG.US,5,20260130,163000,1423.46,1423.92,1422.78,1422.8975,348,0
TDG.US,5,20260130,163500,1423.92,1424.13,1419.21,1419.3,2790,0
TDG.US,5,20260130,164000,1419.4,1420.23,1417.605,1420.23,4567,0
TDG.US,5,20260130,164500,1420.67,1422.89,1420.67,1422.84,837,0
TDG.US,5,20260130,165000,1422.74,1422.89,1421.43,1421.48,727,0
TDG.US,5,20260130,165500,1420.385,1421.43,1418.9889,1419.3724,608,0
TDG.US,5,20260130,170000,1420.77,1420.77,1418.6701,1420.0289,965,0
TDG.US,5,20260130,170500,1419.715,1422.56,1419.71,1421.6,2663,0
TDG.US,5,20260130,171000,1421.635,1421.635,1418.679,1419.125,1466,0
TDG.US,5,20260130,171500,1418.29,1419.445,1416.62,1417.965,1565,0
TDG.US,5,20260130,172000,1417.965,1419.96,1416.845,1419.57,1234,0
TDG.US,5,20260130,172500,1418.63,1419.989,1416.9499,1417.565,1608,0
TDG.US,5,20260130,173000,1417.545,1418.43,1415.4425,1416.82,2373,0
TDG.US,5,20260130,173500,1416.935,1418.43,1416.17,1416.705,1559,0
TDG.US,5,20260130,174000,1416.68,1417.12,1416.17,1416.17,506,0
TDG.US,5,20260130,174500,1416.03,1418.94,1415.76,1418.015,1418,0
TDG.US,5,20260130,175000,1417.28,1418.79,1416.5,1417.39,1530,0
TDG.US,5,20260130,175500,1417.39,1418.18,1416.17,1417.5,1628,0
TDG.US,5,20260130,180000,1417.61,1417.61,1415.83,1416.585,715,0
TDG.US,5,20260130,180500,1416.525,1416.525,1413.16,1414.885,2434,0
TDG.US,5,20260130,181000,1414.935,1417.87,1414.935,1416.66,872,0
TDG.US,5,20260130,181500,1418.43,1418.69,1416.525,1416.69,312,0
TDG.US,5,20260130,182000,1416.525,1416.8,1413.85,1415.695,5459,0
TDG.US,5,20260130,182500,1414.74,1416.85,1414,1416.85,2228,0
TDG.US,5,20260130,183000,1416.58,1417.29,1413.94,1414.845,1828,0
