<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILA.US,5,20260514,161000,11.57,11.575,11.57,11.575,502,0
RILA.US,5,20260514,182000,11.68,11.68,11.68,11.68,511,0
RILA.US,5,20260514,184500,11.66,11.66,11.66,11.66,200,0
RILA.US,5,20260514,191500,11.64,11.64,11.64,11.64,200,0
RILA.US,5,20260515,153500,11.51,11.5101,11.51,11.5101,308,0
RILA.US,5,20260518,161500,11.54,11.54,11.54,11.54,100,0
RILA.US,5,20260519,155000,11.52,11.52,11.52,11.52,100,0
RILA.US,5,20260519,165000,11.425,11.425,11.425,11.425,570,0
RILA.US,5,20260519,172000,11.445,11.445,11.445,11.445,235,0
RILA.US,5,20260519,190000,11.44,11.44,11.44,11.44,200,0
RILA.US,5,20260520,162000,11.51,11.51,11.51,11.51,788,0
RILA.US,5,20260520,191000,11.545,11.545,11.533,11.533,700,0
RILA.US,5,20260521,171000,11.59,11.59,11.59,11.59,100,0
RILA.US,5,20260522,183000,11.78,11.79,11.7702,11.775,1915,0
RILA.US,5,20260522,183500,11.77,11.77,11.77,11.77,4815,0
RILA.US,5,20260522,195000,11.7896,11.7896,11.7896,11.7896,107,0
RILA.US,5,20260527,160500,11.8533,11.8533,11.8533,11.8533,209,0
RILA.US,5,20260527,173000,11.845,11.845,11.845,11.845,234,0
RILA.US,5,20260528,165500,11.96,11.96,11.94,11.94,1000,0
RILA.US,5,20260528,213000,12.03,12.03,12.03,12.03,114,0
RILA.US,5,20260529,155000,12.1,12.1,12.1,12.1,3325,0
RILA.US,5,20260529,160500,12.11,12.125,12.11,12.125,998,0
RILA.US,5,20260529,161500,12.08,12.08,12.08,12.08,400,0
RILA.US,5,20260529,162000,12.08,12.08,12.08,12.08,400,0
RILA.US,5,20260529,211500,12.13,12.13,12.13,12.13,227,0
RILA.US,5,20260601,154500,12.27,12.27,12.27,12.27,100,0
RILA.US,5,20260601,163500,12.2,12.2,12.2,12.2,4100,0
RILA.US,5,20260601,215500,12.3689,12.37,12.3689,12.37,770,0
RILA.US,5,20260604,160000,12.14,12.14,12.12,12.12,290,0
RILA.US,5,20260604,180500,12.12,12.12,12.12,12.12,4130,0
RILA.US,5,20260604,192500,12.17,12.17,12.15,12.15,458,0
RILA.US,5,20260604,194000,12.18,12.18,12.16,12.16,200,0
RILA.US,5,20260605,191500,11.86,11.86,11.86,11.86,2530,0
RILA.US,5,20260608,153000,11.85,11.85,11.85,11.85,920,0
RILA.US,5,20260608,154000,11.81,11.81,11.81,11.81,200,0
RILA.US,5,20260608,214000,11.84,11.84,11.84,11.84,200,0
RILA.US,5,20260608,214500,11.85,11.85,11.85,11.85,400,0
RILA.US,5,20260608,215000,11.84,11.85,11.84,11.85,400,0
RILA.US,5,20260608,215500,11.84,11.84,11.83,11.83,1111,0
RILA.US,5,20260609,170000,11.85,11.86,11.85,11.86,1903,0
RILA.US,5,20260609,203000,11.78,11.7801,11.7792,11.7792,1256,0
RILA.US,5,20260609,213000,11.7601,11.7601,11.7601,11.7601,162,0
RILA.US,5,20260610,153000,11.74,11.74,11.74,11.74,100,0
RILA.US,5,20260610,161500,11.82,11.82,11.82,11.82,109,0
RILA.US,5,20260610,182000,11.7019,11.7019,11.7019,11.7019,334,0
RILA.US,5,20260610,201000,11.7,11.7,11.7,11.7,239,0
RILA.US,5,20260611,180500,11.6899,11.6899,11.6899,11.6899,259,0
RILA.US,5,20260611,204500,11.7616,11.7616,11.7616,11.7616,100,0
RILA.US,5,20260611,213000,11.82,11.82,11.82,11.82,100,0
RILA.US,5,20260612,183500,11.84,11.84,11.83,11.83,2575,0
RILA.US,5,20260612,202500,11.83,11.8301,11.83,11.8301,5000,0
RILA.US,5,20260615,155500,12.05,12.05,12.05,12.05,100,0
RILA.US,5,20260615,161000,12.04,12.04,12.04,12.04,698,0
RILA.US,5,20260615,161500,12.04,12.04,12.04,12.04,100,0
RILA.US,5,20260615,172500,12.065,12.065,12.065,12.065,698,0
RILA.US,5,20260615,194500,12.0604,12.075,12.0604,12.075,655,0
RILA.US,5,20260616,153000,12.05,12.05,12.05,12.05,102,0
RILA.US,5,20260616,161000,12.04,12.04,12.04,12.04,200,0
RILA.US,5,20260616,163000,11.97,11.97,11.97,11.97,100,0
RILA.US,5,20260616,191500,11.96,11.9601,11.96,11.9601,800,0
RILA.US,5,20260616,212500,11.95,11.95,11.94,11.94,2162,0
RILA.US,5,20260617,155000,11.98,11.98,11.98,11.98,100,0
RILA.US,5,20260617,211000,11.88,11.8999,11.88,11.8999,751,0
RILA.US,5,20260617,213000,11.83,11.83,11.83,11.83,690,0
RILA.US,5,20260618,201500,11.94,11.94,11.94,11.94,131,0
RILA.US,5,20260618,215500,11.93,11.93,11.93,11.93,224,0
RILA.US,5,20260622,194500,11.845,11.845,11.845,11.845,450,0
