<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDTE.US,5,20260127,165000,31.595,31.595,31.595,31.595,100,0
WDTE.US,5,20260127,165500,31.5845,31.5845,31.5845,31.5845,150,0
WDTE.US,5,20260127,171000,31.65,31.65,31.65,31.65,152,0
WDTE.US,5,20260127,173000,31.605,31.605,31.605,31.605,111,0
WDTE.US,5,20260127,182500,31.5887,31.5887,31.5887,31.5887,190,0
WDTE.US,5,20260127,185000,31.57,31.57,31.56,31.56,211,0
WDTE.US,5,20260127,191000,31.6199,31.6199,31.545,31.545,282,0
WDTE.US,5,20260127,201500,31.5705,31.5705,31.5705,31.5705,200,0
WDTE.US,5,20260127,205000,31.5984,31.5984,31.5984,31.5984,280,0
WDTE.US,5,20260127,212000,31.6023,31.6023,31.6,31.6,500,0
WDTE.US,5,20260127,213000,31.58,31.58,31.58,31.58,100,0
WDTE.US,5,20260128,154000,31.625,31.625,31.54,31.54,532,0
WDTE.US,5,20260128,154500,31.645,31.645,31.5959,31.5959,693,0
WDTE.US,5,20260128,155000,31.5964,31.71,31.5964,31.71,1116,0
WDTE.US,5,20260128,160000,31.6701,31.68,31.57,31.57,333,0
WDTE.US,5,20260128,161500,31.6591,31.6591,31.6591,31.6591,1275,0
WDTE.US,5,20260128,162000,31.6438,31.6438,31.6438,31.6438,175,0
WDTE.US,5,20260128,162500,31.61,31.62,31.61,31.62,417,0
WDTE.US,5,20260128,163000,31.6475,31.6475,31.615,31.62,504,0
WDTE.US,5,20260128,164000,31.6528,31.6528,31.6528,31.6528,633,0
WDTE.US,5,20260128,165500,31.59,31.59,31.59,31.59,600,0
WDTE.US,5,20260128,174000,31.55,31.55,31.55,31.55,835,0
WDTE.US,5,20260128,174500,31.55,31.55,31.55,31.55,300,0
WDTE.US,5,20260128,175000,31.55,31.55,31.55,31.55,150,0
WDTE.US,5,20260128,175500,31.54,31.54,31.54,31.54,324,0
WDTE.US,5,20260128,180500,31.55,31.55,31.55,31.55,317,0
WDTE.US,5,20260128,181500,31.55,31.55,31.55,31.55,100,0
WDTE.US,5,20260128,183500,31.575,31.575,31.575,31.575,115,0
WDTE.US,5,20260128,185000,31.575,31.575,31.575,31.575,159,0
WDTE.US,5,20260128,185500,31.575,31.575,31.575,31.575,565,0
WDTE.US,5,20260128,194500,31.59,31.59,31.59,31.59,100,0
WDTE.US,5,20260128,203000,31.56,31.5996,31.56,31.5996,307,0
WDTE.US,5,20260128,205000,31.5585,31.5585,31.5585,31.5585,251,0
WDTE.US,5,20260128,205500,31.5999,31.5999,31.5592,31.5592,313,0
WDTE.US,5,20260128,210500,31.5749,31.5749,31.5749,31.5749,250,0
WDTE.US,5,20260128,214500,31.6,31.6,31.6,31.6,100,0
WDTE.US,5,20260128,215500,31.597,31.597,31.597,31.597,129,0
WDTE.US,5,20260129,154500,31.35,31.35,31.35,31.35,100,0
WDTE.US,5,20260129,155500,31.3,31.32,31.3,31.32,1616,0
WDTE.US,5,20260129,160000,31.3,31.3,31.1867,31.1867,570,0
WDTE.US,5,20260129,164000,31.11,31.11,31.02,31.02,567,0
WDTE.US,5,20260129,165500,31.02,31.02,31,31,2099,0
WDTE.US,5,20260129,170000,31,31.033,31,31.033,561,0
WDTE.US,5,20260129,171500,31.095,31.095,31.095,31.095,163,0
WDTE.US,5,20260129,172000,31.1673,31.1673,31.105,31.1663,680,0
WDTE.US,5,20260129,175000,31.13,31.13,31.13,31.13,1100,0
WDTE.US,5,20260129,181000,31.244,31.244,31.244,31.244,119,0
WDTE.US,5,20260129,181500,31.26,31.26,31.23,31.23,1798,0
WDTE.US,5,20260129,185500,31.24,31.24,31.18,31.18,340,0
WDTE.US,5,20260129,192500,31.2999,31.2999,31.2999,31.2999,357,0
WDTE.US,5,20260129,193000,31.2265,31.2417,31.2265,31.2417,753,0
WDTE.US,5,20260129,193500,31.2384,31.2384,31.2384,31.2384,150,0
WDTE.US,5,20260129,201000,31.23,31.2695,31.23,31.2695,2726,0
WDTE.US,5,20260129,202000,31.2794,31.28,31.24,31.28,370,0
WDTE.US,5,20260129,205500,31.3399,31.3399,31.3399,31.3399,638,0
WDTE.US,5,20260129,213000,31.3322,31.3322,31.3322,31.3322,320,0
WDTE.US,5,20260129,214000,31.325,31.325,31.325,31.325,750,0
WDTE.US,5,20260130,153000,31.2915,31.2915,31.2915,31.2915,851,0
WDTE.US,5,20260130,153500,31.345,31.345,31.345,31.345,193,0
WDTE.US,5,20260130,155000,31.3799,31.38,31.29,31.29,1200,0
WDTE.US,5,20260130,155500,31.34,31.34,31.34,31.34,200,0
WDTE.US,5,20260130,160000,31.325,31.325,31.325,31.325,100,0
WDTE.US,5,20260130,161000,31.4,31.4,31.4,31.4,100,0
WDTE.US,5,20260130,162000,31.3601,31.3601,31.3601,31.3601,210,0
WDTE.US,5,20260130,162500,31.42,31.42,31.36,31.36,399,0
WDTE.US,5,20260130,163000,31.35,31.35,31.35,31.35,100,0
WDTE.US,5,20260130,164000,31.43,31.43,31.3805,31.3805,200,0
WDTE.US,5,20260130,165000,31.41,31.41,31.409,31.409,200,0
WDTE.US,5,20260130,165500,31.3673,31.3673,31.3673,31.3673,160,0
WDTE.US,5,20260130,170000,31.38,31.38,31.38,31.38,204,0
WDTE.US,5,20260130,171000,31.4,31.4,31.4,31.4,100,0
WDTE.US,5,20260130,171500,31.36,31.36,31.36,31.36,200,0
WDTE.US,5,20260130,172000,31.33,31.33,31.33,31.33,500,0
WDTE.US,5,20260130,173500,31.3687,31.3687,31.3687,31.3687,640,0
WDTE.US,5,20260130,174500,31.335,31.335,31.335,31.335,100,0
WDTE.US,5,20260130,175000,31.32,31.32,31.32,31.32,104,0
WDTE.US,5,20260130,180000,31.29,31.29,31.29,31.29,100,0
WDTE.US,5,20260130,181500,31.245,31.245,31.245,31.245,200,0
WDTE.US,5,20260130,182500,31.31,31.31,31.31,31.31,440,0
WDTE.US,5,20260130,183000,31.278,31.278,31.263,31.263,793,0
WDTE.US,5,20260130,185000,31.27,31.27,31.27,31.27,100,0
WDTE.US,5,20260130,190000,31.23,31.23,31.23,31.23,373,0
WDTE.US,5,20260130,191500,31.2449,31.2449,31.195,31.2,1897,0
WDTE.US,5,20260130,195000,31.265,31.265,31.265,31.265,150,0
WDTE.US,5,20260130,200500,31.2849,31.29,31.2849,31.29,1000,0
WDTE.US,5,20260130,202500,31.3,31.3,31.3,31.3,179,0
WDTE.US,5,20260130,203000,31.3032,31.3032,31.3032,31.3032,165,0
WDTE.US,5,20260130,203500,31.29,31.29,31.29,31.29,100,0
WDTE.US,5,20260130,205500,31.33,31.33,31.33,31.33,100,0
WDTE.US,5,20260130,211000,31.25,31.32,31.2101,31.2101,2139,0
WDTE.US,5,20260130,211500,31.17,31.17,31.17,31.17,285,0
WDTE.US,5,20260202,153000,31.21,31.3,31.17,31.23,2591,0
WDTE.US,5,20260202,153500,31.28,31.28,31.28,31.28,100,0
WDTE.US,5,20260202,154500,31.3698,31.3698,31.345,31.345,505,0
WDTE.US,5,20260202,155000,31.38,31.38,31.38,31.38,124,0
WDTE.US,5,20260202,160000,31.36,31.38,31.36,31.38,400,0
WDTE.US,5,20260202,160500,31.4,31.4,31.4,31.4,103,0
WDTE.US,5,20260202,161500,31.425,31.425,31.425,31.425,405,0
WDTE.US,5,20260202,162000,31.45,31.45,31.45,31.45,130,0
WDTE.US,5,20260202,162500,31.4899,31.4899,31.4899,31.4899,250,0
WDTE.US,5,20260202,164000,31.43,31.444,31.43,31.444,650,0
WDTE.US,5,20260202,164500,31.43,31.43,31.43,31.43,500,0
WDTE.US,5,20260202,165500,31.4799,31.4799,31.4448,31.4448,500,0
WDTE.US,5,20260202,171000,31.38,31.38,31.38,31.38,100,0
WDTE.US,5,20260202,173000,31.45,31.45,31.45,31.45,667,0
WDTE.US,5,20260202,175000,31.41,31.41,31.41,31.41,100,0
WDTE.US,5,20260202,175500,31.45,31.45,31.45,31.45,2206,0
WDTE.US,5,20260202,182000,31.53,31.54,31.53,31.53,1020,0
WDTE.US,5,20260202,182500,31.54,31.54,31.482,31.482,798,0
WDTE.US,5,20260202,184000,31.51,31.51,31.51,31.51,200,0
WDTE.US,5,20260202,185000,31.51,31.51,31.51,31.51,1205,0
WDTE.US,5,20260202,192500,31.4872,31.4872,31.4872,31.4872,127,0
WDTE.US,5,20260202,194000,31.4698,31.5,31.4698,31.5,316,0
WDTE.US,5,20260202,194500,31.475,31.5,31.4501,31.5,2402,0
WDTE.US,5,20260202,200000,31.48,31.48,31.48,31.48,274,0
WDTE.US,5,20260202,201000,31.48,31.48,31.4546,31.47,2301,0
WDTE.US,5,20260202,204500,31.48,31.48,31.48,31.48,855,0
WDTE.US,5,20260203,154000,31.48,31.48,31.48,31.48,129,0
WDTE.US,5,20260203,154500,31.46,31.46,31.46,31.46,200,0
WDTE.US,5,20260203,155000,31.46,31.46,31.46,31.46,254,0
WDTE.US,5,20260203,155500,31.42,31.4595,31.405,31.405,739,0
WDTE.US,5,20260203,160000,31.39,31.43,31.39,31.43,1000,0
WDTE.US,5,20260203,160500,31.4,31.4,31.35,31.3889,489,0
WDTE.US,5,20260203,161000,31.355,31.355,31.34,31.34,300,0
WDTE.US,5,20260203,161500,31.34,31.39,31.34,31.39,595,0
WDTE.US,5,20260203,162000,31.34,31.34,31.34,31.34,100,0
WDTE.US,5,20260203,162500,31.34,31.34,31.3,31.3,957,0
WDTE.US,5,20260203,163000,31.34,31.34,31.34,31.34,200,0
WDTE.US,5,20260203,164000,31.34,31.34,31.34,31.34,500,0
WDTE.US,5,20260203,165000,31.385,31.385,31.385,31.385,200,0
WDTE.US,5,20260203,165500,31.385,31.385,31.385,31.385,100,0
WDTE.US,5,20260203,170000,31.434,31.434,31.434,31.434,100,0
WDTE.US,5,20260203,171000,31.3969,31.4075,31.3969,31.4075,200,0
WDTE.US,5,20260203,172000,31.34,31.34,31.32,31.32,1400,0
WDTE.US,5,20260203,172500,31.32,31.32,31.32,31.32,100,0
WDTE.US,5,20260203,173000,31.29,31.29,31.29,31.29,100,0
WDTE.US,5,20260203,174000,31.2601,31.2601,31.2601,31.2601,456,0
WDTE.US,5,20260203,175500,31.33,31.3354,31.33,31.3354,797,0
WDTE.US,5,20260203,180500,31.29,31.29,31.29,31.29,187,0
WDTE.US,5,20260203,181000,31.25,31.25,31.25,31.25,650,0
WDTE.US,5,20260203,182500,31.245,31.245,31.245,31.245,1700,0
WDTE.US,5,20260203,184000,31.18,31.18,31.18,31.18,1095,0
WDTE.US,5,20260203,191500,31.17,31.17,31.17,31.17,100,0
WDTE.US,5,20260203,193000,31.05,31.05,31.04,31.04,384,0
WDTE.US,5,20260203,194000,31.06,31.06,31.06,31.06,100,0
WDTE.US,5,20260203,194500,31.13,31.13,31.0101,31.0101,350,0
WDTE.US,5,20260203,195000,31.065,31.065,31.065,31.065,100,0
WDTE.US,5,20260203,200500,31,31,31,31,438,0
WDTE.US,5,20260203,201500,31.08,31.08,31.08,31.08,200,0
WDTE.US,5,20260203,202000,31.0937,31.0937,31.0937,31.0937,200,0
WDTE.US,5,20260203,205000,31.01,31.01,31.01,31.01,200,0
WDTE.US,5,20260203,205500,31.01,31.01,31.01,31.01,2500,0
WDTE.US,5,20260203,211500,31.1198,31.1198,31.1198,31.1198,100,0
WDTE.US,5,20260203,212000,31.1001,31.1001,31.1001,31.1001,100,0
WDTE.US,5,20260203,212500,31.1,31.1,31.1,31.1,100,0
WDTE.US,5,20260203,215500,31.205,31.205,31.205,31.205,100,0
WDTE.US,5,20260204,153000,31.25,31.25,31.25,31.25,100,0
WDTE.US,5,20260204,153500,31.26,31.26,31.26,31.26,200,0
WDTE.US,5,20260204,154000,31.2601,31.2601,31.2601,31.2601,350,0
WDTE.US,5,20260204,154500,31.26,31.26,31.26,31.26,100,0
WDTE.US,5,20260204,155000,31.21,31.274,31.21,31.25,7040,0
WDTE.US,5,20260204,155500,31.245,31.245,31.245,31.245,100,0
WDTE.US,5,20260204,160000,31.13,31.13,31.07,31.07,5583,0
WDTE.US,5,20260204,160500,31.132,31.132,31.132,31.132,162,0
WDTE.US,5,20260204,164000,31.203,31.203,31.203,31.203,153,0
WDTE.US,5,20260204,164500,31.27,31.27,31.21,31.21,957,0
WDTE.US,5,20260204,171000,31.2,31.2,31.2,31.2,160,0
WDTE.US,5,20260204,172000,31.06,31.14,31.06,31.14,461,0
WDTE.US,5,20260204,174500,31.04,31.04,31.0186,31.0186,700,0
WDTE.US,5,20260204,175500,31.09,31.09,31.09,31.09,209,0
WDTE.US,5,20260204,180000,31.084,31.084,31.084,31.084,100,0
WDTE.US,5,20260204,180500,31.12,31.12,31.12,31.12,150,0
WDTE.US,5,20260204,181000,31.06,31.06,31.06,31.06,150,0
WDTE.US,5,20260204,182000,31.05,31.05,31.03,31.03,1399,0
WDTE.US,5,20260204,183000,31.02,31.02,31.02,31.02,150,0
WDTE.US,5,20260204,184000,30.92,30.92,30.92,30.92,160,0
WDTE.US,5,20260204,184500,30.9101,30.9101,30.9101,30.9101,113,0
WDTE.US,5,20260204,185000,30.9005,30.95,30.9005,30.95,670,0
WDTE.US,5,20260204,185500,31.0199,31.0199,31.0199,31.0199,100,0
WDTE.US,5,20260204,191500,31.01,31.01,30.9555,30.9555,464,0
WDTE.US,5,20260204,195000,31.0262,31.0262,31.0262,31.0262,123,0
WDTE.US,5,20260204,205000,31.17,31.17,31.17,31.17,149,0
WDTE.US,5,20260204,210000,31.232,31.24,31.232,31.24,7097,0
WDTE.US,5,20260204,211500,31.2,31.2,31.2,31.2,250,0
WDTE.US,5,20260204,212500,31.175,31.175,31.175,31.175,1800,0
WDTE.US,5,20260204,213000,31.165,31.165,31.165,31.165,400,0
WDTE.US,5,20260204,213500,31.1917,31.1917,31.1626,31.1626,1106,0
WDTE.US,5,20260204,215000,31.21,31.21,31.21,31.21,1000,0
WDTE.US,5,20260204,215500,31.2,31.2,31.125,31.125,1266,0
WDTE.US,5,20260205,153000,30.75,30.7599,30.66,30.66,1575,0
WDTE.US,5,20260205,153500,30.7112,30.7112,30.7112,30.7112,286,0
WDTE.US,5,20260205,155000,30.72,30.72,30.72,30.72,100,0
WDTE.US,5,20260205,160000,30.72,30.72,30.695,30.695,200,0
WDTE.US,5,20260205,160500,30.65,30.65,30.605,30.605,300,0
WDTE.US,5,20260205,161000,30.52,30.587,30.51,30.587,1662,0
WDTE.US,5,20260205,165500,30.565,30.565,30.565,30.565,125,0
WDTE.US,5,20260205,170000,30.6099,30.6099,30.6099,30.6099,2896,0
WDTE.US,5,20260205,170500,30.55,30.55,30.55,30.55,1371,0
WDTE.US,5,20260205,173000,30.72,30.72,30.72,30.72,162,0
WDTE.US,5,20260205,181000,30.64,30.64,30.64,30.64,900,0
WDTE.US,5,20260205,184500,30.72,30.72,30.72,30.72,200,0
WDTE.US,5,20260205,190000,30.71,30.79,30.71,30.79,2008,0
WDTE.US,5,20260205,194000,30.63,30.63,30.63,30.63,163,0
WDTE.US,5,20260205,195000,30.62,30.62,30.62,30.62,200,0
WDTE.US,5,20260205,195500,30.57,30.595,30.57,30.595,205,0
WDTE.US,5,20260205,204000,30.6899,30.6899,30.6614,30.6614,500,0
WDTE.US,5,20260205,211500,30.65,30.65,30.65,30.65,173,0
WDTE.US,5,20260205,212000,30.65,30.65,30.65,30.65,104,0
WDTE.US,5,20260206,153000,30.71,30.899,30.68,30.8799,7385,0
WDTE.US,5,20260206,153500,30.845,30.899,30.845,30.899,6425,0
WDTE.US,5,20260206,154000,30.846,30.92,30.7813,30.92,1263,0
WDTE.US,5,20260206,154500,30.92,30.92,30.91,30.92,1056,0
WDTE.US,5,20260206,155000,30.905,30.905,30.905,30.905,220,0
WDTE.US,5,20260206,155500,30.92,30.92,30.84,30.84,2744,0
WDTE.US,5,20260206,160000,30.9185,30.9185,30.8318,30.8318,1771,0
WDTE.US,5,20260206,161000,30.8343,30.89,30.8343,30.89,200,0
WDTE.US,5,20260206,161500,30.89,30.92,30.89,30.9077,5000,0
WDTE.US,5,20260206,162500,30.91,30.91,30.91,30.91,355,0
WDTE.US,5,20260206,163000,30.91,30.91,30.91,30.91,185,0
WDTE.US,5,20260206,163500,30.88,30.9255,30.88,30.9255,323,0
WDTE.US,5,20260206,164000,30.9484,30.9484,30.9484,30.9484,215,0
WDTE.US,5,20260206,164500,30.95,30.95,30.9376,30.9376,413,0
WDTE.US,5,20260206,165000,30.93,30.93,30.93,30.93,100,0
WDTE.US,5,20260206,172000,30.99,30.99,30.99,30.99,110,0
WDTE.US,5,20260206,173000,30.98,30.98,30.98,30.98,335,0
WDTE.US,5,20260206,173500,31.01,31.01,31.01,31.01,125,0
WDTE.US,5,20260206,175000,31.025,31.025,31.025,31.025,100,0
WDTE.US,5,20260206,175500,31.01,31.01,31.01,31.01,501,0
WDTE.US,5,20260206,180000,30.985,31.01,30.985,31.01,350,0
WDTE.US,5,20260206,180500,31.04,31.04,31.0399,31.0399,700,0
WDTE.US,5,20260206,181500,31.039,31.04,31.039,31.04,1100,0
WDTE.US,5,20260206,182000,31.04,31.04,31.04,31.04,200,0
WDTE.US,5,20260206,183000,31.079,31.079,31.079,31.079,160,0
WDTE.US,5,20260206,183500,31.05,31.05,31.05,31.05,5000,0
WDTE.US,5,20260206,185000,31.09,31.09,31.09,31.09,200,0
WDTE.US,5,20260206,191000,31.0252,31.0252,31.0252,31.0252,110,0
WDTE.US,5,20260206,191500,31.05,31.05,31.05,31.05,150,0
WDTE.US,5,20260206,192500,31.05,31.06,31.05,31.06,211,0
WDTE.US,5,20260206,194500,31.075,31.075,31.075,31.075,105,0
WDTE.US,5,20260206,195000,31.0463,31.0463,31.0463,31.0463,205,0
WDTE.US,5,20260206,204500,31.07,31.07,31.05,31.05,500,0
WDTE.US,5,20260206,205500,31.09,31.09,31.09,31.09,2642,0
WDTE.US,5,20260206,211500,31.11,31.11,31.096,31.096,338,0
WDTE.US,5,20260206,212000,31.09,31.09,31.09,31.09,108,0
WDTE.US,5,20260209,153500,31.11,31.11,31.08,31.08,1347,0
WDTE.US,5,20260209,154000,31.1349,31.1349,31.1349,31.1349,279,0
WDTE.US,5,20260209,154500,31.155,31.16,31.155,31.16,311,0
WDTE.US,5,20260209,155500,31.1499,31.15,31.1,31.15,415,0
WDTE.US,5,20260209,160000,31.1495,31.1495,31.1495,31.1495,105,0
WDTE.US,5,20260209,160500,31.15,31.15,31.15,31.15,547,0
WDTE.US,5,20260209,161000,31.13,31.13,31.1256,31.1256,900,0
WDTE.US,5,20260209,161500,31.175,31.175,31.175,31.175,100,0
WDTE.US,5,20260209,162000,31.175,31.175,31.175,31.175,200,0
WDTE.US,5,20260209,162500,31.1975,31.1975,31.1975,31.1975,116,0
WDTE.US,5,20260209,163000,31.1611,31.1611,31.1611,31.1611,108,0
WDTE.US,5,20260209,163500,31.23,31.23,31.23,31.23,100,0
WDTE.US,5,20260209,164000,31.1701,31.1701,31.1701,31.1701,146,0
WDTE.US,5,20260209,164500,31.23,31.23,31.23,31.23,100,0
WDTE.US,5,20260209,165000,31.22,31.22,31.22,31.22,127,0
WDTE.US,5,20260209,171000,31.3299,31.3299,31.3299,31.3299,159,0
WDTE.US,5,20260209,171500,31.2001,31.2001,31.2001,31.2001,149,0
WDTE.US,5,20260209,172500,31.2391,31.2391,31.2391,31.2391,165,0
WDTE.US,5,20260209,174000,31.27,31.33,31.27,31.296,1602,0
WDTE.US,5,20260209,185500,31.24,31.24,31.24,31.24,300,0
WDTE.US,5,20260209,195000,31.33,31.33,31.33,31.33,100,0
WDTE.US,5,20260209,201500,31.29,31.29,31.29,31.29,161,0
WDTE.US,5,20260209,202000,31.34,31.3499,31.34,31.3499,1278,0
WDTE.US,5,20260209,210500,31.315,31.315,31.315,31.315,100,0
WDTE.US,5,20260209,213000,31.28,31.28,31.28,31.28,237,0
WDTE.US,5,20260209,214000,31.25,31.25,31.25,31.25,250,0
WDTE.US,5,20260209,214500,31.3,31.3,31.3,31.3,156,0
WDTE.US,5,20260209,215500,31.32,31.32,31.25,31.25,293,0
WDTE.US,5,20260210,153500,31.25,31.25,31.25,31.25,200,0
WDTE.US,5,20260210,154500,31.2551,31.2551,31.2551,31.2551,155,0
WDTE.US,5,20260210,155500,31.29,31.29,31.29,31.29,339,0
WDTE.US,5,20260210,163000,31.25,31.3315,31.25,31.3315,633,0
WDTE.US,5,20260210,170000,31.29,31.29,31.29,31.29,300,0
WDTE.US,5,20260210,170500,31.2973,31.2973,31.2973,31.2973,115,0
WDTE.US,5,20260210,172000,31.29,31.29,31.29,31.29,125,0
WDTE.US,5,20260210,175500,31.3,31.3,31.3,31.3,200,0
WDTE.US,5,20260210,180000,31.26,31.26,31.26,31.26,350,0
WDTE.US,5,20260210,184000,31.32,31.32,31.32,31.32,300,0
WDTE.US,5,20260210,192000,31.27,31.27,31.27,31.27,299,0
WDTE.US,5,20260210,192500,31.26,31.26,31.26,31.26,583,0
WDTE.US,5,20260210,193000,31.25,31.25,31.25,31.25,259,0
WDTE.US,5,20260210,200000,31.2773,31.2773,31.2773,31.2773,200,0
WDTE.US,5,20260210,201000,31.24,31.24,31.24,31.24,959,0
WDTE.US,5,20260210,201500,31.25,31.25,31.25,31.25,647,0
WDTE.US,5,20260210,202000,31.25,31.25,31.25,31.25,124,0
WDTE.US,5,20260210,205000,31.29,31.299,31.29,31.29,2200,0
WDTE.US,5,20260210,212000,31.18,31.18,31.18,31.18,134,0
WDTE.US,5,20260210,215500,31.24,31.24,31.24,31.24,100,0
WDTE.US,5,20260211,153000,31.3,31.435,31.3,31.43,1386,0
WDTE.US,5,20260211,154000,31.3987,31.3987,31.3987,31.3987,100,0
WDTE.US,5,20260211,155000,31.32,31.32,31.32,31.32,1000,0
WDTE.US,5,20260211,160000,31.33,31.35,31.33,31.35,3900,0
WDTE.US,5,20260211,162500,31.135,31.15,31.135,31.15,200,0
WDTE.US,5,20260211,163500,31.16,31.16,31.14,31.14,500,0
WDTE.US,5,20260211,171500,31.26,31.26,31.26,31.26,100,0
WDTE.US,5,20260211,172500,31.2214,31.2214,31.2214,31.2214,300,0
WDTE.US,5,20260211,173000,31.23,31.23,31.23,31.23,100,0
WDTE.US,5,20260211,174000,31.2,31.2,31.2,31.2,330,0
WDTE.US,5,20260211,193000,31.22,31.22,31.22,31.22,202,0
WDTE.US,5,20260211,203500,31.25,31.25,31.25,31.25,1365,0
WDTE.US,5,20260211,212000,31.2285,31.2285,31.2285,31.2285,333,0
WDTE.US,5,20260211,212500,31.235,31.235,31.235,31.235,100,0
WDTE.US,5,20260211,213000,31.25,31.26,31.25,31.26,1500,0
WDTE.US,5,20260211,215000,31.29,31.29,31.235,31.235,200,0
WDTE.US,5,20260211,215500,31.29,31.29,31.29,31.29,100,0
WDTE.US,5,20260212,153000,31.2,31.2,31.17,31.17,448,0
WDTE.US,5,20260212,155500,31.1341,31.1341,31.1341,31.1341,500,0
WDTE.US,5,20260212,162500,31.1083,31.1083,31.1083,31.1083,128,0
WDTE.US,5,20260212,163500,31.0301,31.0301,31.0301,31.0301,222,0
WDTE.US,5,20260212,164000,31.03,31.03,31.0275,31.0275,275,0
WDTE.US,5,20260212,164500,31.02,31.02,31.02,31.02,400,0
WDTE.US,5,20260212,165000,31,31,31,31,200,0
WDTE.US,5,20260212,170000,30.95,30.95,30.95,30.95,266,0
WDTE.US,5,20260212,171000,30.82,30.8427,30.82,30.8427,1828,0
WDTE.US,5,20260212,172000,30.765,30.765,30.73,30.73,1100,0
WDTE.US,5,20260212,173000,30.74,30.74,30.735,30.735,353,0
WDTE.US,5,20260212,173500,30.74,30.77,30.74,30.77,550,0
WDTE.US,5,20260212,175000,30.75,30.75,30.75,30.75,200,0
WDTE.US,5,20260212,175500,30.75,30.75,30.75,30.75,200,0
WDTE.US,5,20260212,182000,30.7242,30.7688,30.7242,30.7688,264,0
WDTE.US,5,20260212,184000,30.78,30.78,30.78,30.78,350,0
WDTE.US,5,20260212,190000,30.6208,30.6208,30.6208,30.6208,126,0
WDTE.US,5,20260212,190500,30.75,30.75,30.75,30.75,192,0
WDTE.US,5,20260212,192500,30.614,30.614,30.614,30.614,104,0
WDTE.US,5,20260212,193000,30.68,30.68,30.68,30.68,500,0
WDTE.US,5,20260212,193500,30.7,30.7,30.7,30.7,361,0
WDTE.US,5,20260212,201500,30.75,30.75,30.75,30.75,100,0
WDTE.US,5,20260212,202500,30.75,30.75,30.75,30.75,500,0
WDTE.US,5,20260212,203000,30.75,30.75,30.75,30.75,1000,0
WDTE.US,5,20260212,205000,30.7579,30.7579,30.7579,30.7579,140,0
WDTE.US,5,20260212,212500,30.75,30.75,30.73,30.735,873,0
WDTE.US,5,20260212,213000,30.7,30.7,30.7,30.7,900,0
WDTE.US,5,20260212,213500,30.73,30.73,30.73,30.73,1772,0
WDTE.US,5,20260212,214000,30.69,30.69,30.69,30.69,289,0
WDTE.US,5,20260212,215500,30.61,30.61,30.56,30.56,1039,0
WDTE.US,5,20260213,154000,30.5,30.5,30.4,30.47,1445,0
WDTE.US,5,20260213,154500,30.625,30.625,30.625,30.625,4176,0
WDTE.US,5,20260213,155500,30.565,30.565,30.4864,30.4864,1450,0
WDTE.US,5,20260213,160000,30.5612,30.5612,30.5612,30.5612,100,0
WDTE.US,5,20260213,160500,30.575,30.575,30.575,30.575,325,0
WDTE.US,5,20260213,161500,30.6,30.6,30.57,30.57,200,0
WDTE.US,5,20260213,163000,30.68,30.7,30.68,30.7,535,0
