<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCVT.US,5,20260410,165500,25.69,25.69,25.69,25.69,100,0
MCVT.US,5,20260410,172500,25.73,25.73,25.73,25.73,100,0
MCVT.US,5,20260410,173000,25.7,25.725,25.7,25.72,2002,0
MCVT.US,5,20260410,174000,25.7,25.7,25.7,25.7,304,0
MCVT.US,5,20260410,191000,25.63,25.63,25.63,25.63,100,0
MCVT.US,5,20260410,193000,25.64,25.64,25.64,25.64,100,0
MCVT.US,5,20260414,153000,26.07,26.07,26.07,26.07,1000,0
MCVT.US,5,20260414,190000,26.17,26.17,26.17,26.17,100,0
MCVT.US,5,20260415,154500,26.13,26.13,26.13,26.13,2000,0
MCVT.US,5,20260415,185500,26.05,26.05,26.05,26.05,100,0
MCVT.US,5,20260415,200000,26.11,26.11,26.1,26.11,1700,0
MCVT.US,5,20260416,195500,26.099,26.099,26.0779,26.0779,338,0
MCVT.US,5,20260416,200000,26.1,26.1,26.09,26.1,6140,0
MCVT.US,5,20260416,200500,26.035,26.1,26.035,26.035,11970,0
MCVT.US,5,20260417,174000,26.44,26.44,26.44,26.44,1600,0
MCVT.US,5,20260417,192000,26.51,26.51,26.476,26.476,2750,0
MCVT.US,5,20260417,204500,26.43,26.43,26.43,26.43,100,0
MCVT.US,5,20260420,190000,26.54,26.56,26.54,26.56,480,0
MCVT.US,5,20260420,190500,26.55,26.55,26.55,26.55,8435,0
MCVT.US,5,20260420,202500,26.6,26.6,26.6,26.6,1140,0
MCVT.US,5,20260420,210500,26.62,26.62,26.62,26.62,100,0
MCVT.US,5,20260420,211500,26.6,26.6,26.6,26.6,960,0
MCVT.US,5,20260421,165000,26.63,26.63,26.63,26.63,200,0
MCVT.US,5,20260421,201500,26.49,26.49,26.49,26.49,100,0
MCVT.US,5,20260422,163500,26.41,26.41,26.41,26.41,3000,0
MCVT.US,5,20260422,170500,26.39,26.39,26.39,26.39,100,0
MCVT.US,5,20260422,171000,26.39,26.395,26.39,26.395,200,0
MCVT.US,5,20260422,213000,26.46,26.46,26.46,26.46,1000,0
MCVT.US,5,20260423,153500,26.47,26.48,26.47,26.48,8000,0
MCVT.US,5,20260423,155500,26.45,26.45,26.45,26.45,2000,0
MCVT.US,5,20260423,165500,26.45,26.45,26.45,26.45,2268,0
MCVT.US,5,20260423,170500,26.43,26.43,26.43,26.43,100,0
MCVT.US,5,20260423,190000,26.39,26.39,26.33,26.33,300,0
MCVT.US,5,20260423,200500,26.37,26.39,26.26,26.39,7235,0
MCVT.US,5,20260424,153500,26.42,26.42,26.42,26.42,2000,0
MCVT.US,5,20260424,165000,26.33,26.33,26.33,26.33,1800,0
MCVT.US,5,20260424,170500,26.32,26.32,26.32,26.32,100,0
MCVT.US,5,20260424,201500,26.5,26.5,26.5,26.5,100,0
MCVT.US,5,20260427,154500,26.58,26.58,26.58,26.58,100,0
MCVT.US,5,20260428,153500,26.51,26.51,26.51,26.51,100,0
MCVT.US,5,20260428,160000,26.38,26.38,26.38,26.38,100,0
MCVT.US,5,20260428,161500,26.35,26.35,26.35,26.35,100,0
MCVT.US,5,20260428,162000,26.32,26.32,26.32,26.32,100,0
MCVT.US,5,20260428,162500,26.16,26.16,26.16,26.16,100,0
MCVT.US,5,20260428,163000,26.23,26.23,26.23,26.23,100,0
MCVT.US,5,20260428,164500,26.15,26.15,26.14,26.14,200,0
MCVT.US,5,20260428,171000,26.13,26.13,26.13,26.13,200,0
MCVT.US,5,20260428,174500,26.07,26.07,26.07,26.07,200,0
MCVT.US,5,20260428,181500,26.12,26.12,26.12,26.12,100,0
MCVT.US,5,20260428,182000,26.11,26.11,26.11,26.11,100,0
MCVT.US,5,20260428,185000,26.09,26.09,26.09,26.09,100,0
MCVT.US,5,20260428,191500,26.07,26.07,26.07,26.07,100,0
MCVT.US,5,20260428,193500,26.12,26.12,26.12,26.12,100,0
MCVT.US,5,20260428,195500,26.13,26.13,26.13,26.13,100,0
MCVT.US,5,20260429,175000,26,26,26,26,3912,0
MCVT.US,5,20260429,181000,26.06,26.06,26.06,26.06,100,0
MCVT.US,5,20260430,153500,26.13,26.13,26.13,26.13,100,0
MCVT.US,5,20260430,182500,26.26,26.26,26.19,26.26,23596,0
MCVT.US,5,20260430,183500,26.25,26.25,26.25,26.25,100,0
MCVT.US,5,20260430,215000,26.3,26.36,26.3,26.36,1182,0
MCVT.US,5,20260501,153000,26.3,26.3,26.3,26.3,1000,0
MCVT.US,5,20260501,162500,26.44,26.44,26.44,26.44,100,0
MCVT.US,5,20260501,163500,26.33,26.33,26.33,26.33,372,0
MCVT.US,5,20260504,154000,26.31,26.31,26.31,26.31,5000,0
MCVT.US,5,20260504,155000,26.46,26.46,26.46,26.46,100,0
MCVT.US,5,20260504,170000,26.5,26.52,26.49,26.5,9074,0
MCVT.US,5,20260504,170500,26.52,26.52,26.52,26.52,100,0
MCVT.US,5,20260504,171500,26.5,26.5,26.5,26.5,7457,0
MCVT.US,5,20260504,174500,26.42,26.42,26.42,26.42,100,0
MCVT.US,5,20260505,170500,26.4,26.48,26.4,26.48,1615,0
MCVT.US,5,20260505,212000,26.51,26.51,26.51,26.51,100,0
MCVT.US,5,20260506,154500,26.56,26.56,26.56,26.56,100,0
MCVT.US,5,20260506,170000,26.66,26.7,26.64,26.66,22228,0
MCVT.US,5,20260506,172000,26.71,26.71,26.71,26.71,100,0
MCVT.US,5,20260507,183500,26.58,26.58,26.58,26.58,200,0
MCVT.US,5,20260507,203500,26.5,26.57,26.5,26.57,1800,0
MCVT.US,5,20260508,153000,26.77,26.78,26.77,26.77,2000,0
MCVT.US,5,20260508,155500,26.68,26.68,26.68,26.68,100,0
MCVT.US,5,20260508,160000,26.69,26.71,26.69,26.6999,2962,0
MCVT.US,5,20260508,170000,26.77,26.77,26.77,26.77,100,0
MCVT.US,5,20260511,154500,26.79,26.79,26.79,26.79,100,0
MCVT.US,5,20260511,160000,26.755,26.755,26.755,26.755,626,0
MCVT.US,5,20260511,162000,26.72,26.76,26.72,26.72,9805,0
MCVT.US,5,20260511,163000,26.725,26.725,26.725,26.725,100,0
MCVT.US,5,20260511,171000,26.72,26.72,26.72,26.72,2928,0
MCVT.US,5,20260511,173000,26.73,26.73,26.73,26.73,100,0
MCVT.US,5,20260512,161500,26.48,26.48,26.48,26.48,100,0
MCVT.US,5,20260512,175500,26.25,26.34,26.25,26.34,1700,0
MCVT.US,5,20260513,213000,26.83,26.83,26.83,26.83,956,0
MCVT.US,5,20260514,154500,26.7,26.7,26.69,26.7,5380,0
MCVT.US,5,20260514,161500,26.75,26.75,26.75,26.75,100,0
MCVT.US,5,20260514,162500,26.75,26.75,26.75,26.75,188,0
MCVT.US,5,20260514,163000,26.63,26.63,26.63,26.63,100,0
MCVT.US,5,20260515,153000,26.51,26.51,26.51,26.51,1000,0
MCVT.US,5,20260515,155500,26.58,26.58,26.58,26.58,100,0
MCVT.US,5,20260515,160000,26.51,26.51,26.51,26.51,100,0
MCVT.US,5,20260518,160500,26.49,26.49,26.49,26.49,288,0
MCVT.US,5,20260518,161000,26.45,26.45,26.45,26.45,100,0
MCVT.US,5,20260519,201000,26.28,26.28,26.28,26.28,100,0
MCVT.US,5,20260520,155500,26.44,26.49,26.4216,26.4216,1742,0
MCVT.US,5,20260521,160500,26.65,26.65,26.65,26.65,4950,0
MCVT.US,5,20260526,193000,27.2,27.2,27.2,27.2,16150,0
MCVT.US,5,20260527,163500,27.19,27.19,27.19,27.19,200,0
MCVT.US,5,20260527,205500,27.13,27.13,27.13,27.13,200,0
MCVT.US,5,20260527,210000,27.15,27.15,27.15,27.15,1100,0
MCVT.US,5,20260527,212500,27.15,27.15,27.15,27.15,1100,0
MCVT.US,5,20260527,214500,27.18,27.2,27.18,27.2,6825,0
MCVT.US,5,20260528,153000,27.21,27.21,27.21,27.21,1600,0
MCVT.US,5,20260528,161000,27.13,27.14,27.13,27.14,3100,0
MCVT.US,5,20260528,205500,27.4,27.4,27.4,27.4,5450,0
MCVT.US,5,20260528,211500,27.4,27.4,27.4,27.4,3500,0
MCVT.US,5,20260529,161500,27.35,27.35,27.35,27.35,6200,0
MCVT.US,5,20260529,162500,27.35,27.35,27.35,27.35,2675,0
MCVT.US,5,20260529,165000,27.29,27.29,27.29,27.29,100,0
MCVT.US,5,20260601,201500,27.35,27.35,27.35,27.35,16024,0
MCVT.US,5,20260602,211500,27.4,27.4,27.4,27.4,1691,0
MCVT.US,5,20260602,215000,27.4,27.4,27.4,27.4,3088,0
MCVT.US,5,20260604,164500,27.35,27.35,27.35,27.35,3879,0
MCVT.US,5,20260604,201500,27.4,27.4,27.4,27.4,3010,0
MCVT.US,5,20260604,211000,27.4,27.4,27.4,27.4,221,0
MCVT.US,5,20260604,211500,27.4,27.4,27.4,27.4,461,0
MCVT.US,5,20260604,213500,27.41,27.41,27.41,27.41,100,0
MCVT.US,5,20260604,214000,27.4,27.4,27.4,27.4,4608,0
MCVT.US,5,20260605,170500,27.22,27.22,27.22,27.22,217,0
MCVT.US,5,20260605,171000,27.22,27.22,27.22,27.22,4536,0
MCVT.US,5,20260605,212500,26.98,26.98,26.98,26.98,100,0
MCVT.US,5,20260608,172500,27.2,27.2,27.2,27.2,2070,0
MCVT.US,5,20260608,175500,27.2,27.2,27.2,27.2,2717,0
MCVT.US,5,20260608,182500,27.2,27.2,27.2,27.2,11195,0
MCVT.US,5,20260608,183000,27.2,27.2,27.2,27.2,2182,0
MCVT.US,5,20260609,180500,26.91,26.91,26.91,26.91,100,0
MCVT.US,5,20260609,181500,26.9,26.9,26.9,26.9,9112,0
MCVT.US,5,20260609,182000,26.89,26.89,26.8899,26.8899,738,0
MCVT.US,5,20260610,165000,27.2,27.2,27.2,27.2,1695,0
MCVT.US,5,20260611,175500,27.2,27.2,27.2,27.2,3035,0
MCVT.US,5,20260611,185000,27.2,27.2,27.2,27.2,5455,0
MCVT.US,5,20260611,191500,27.2,27.2,27.2,27.2,7510,0
MCVT.US,5,20260612,154500,27.5,27.5,27.5,27.5,100,0
MCVT.US,5,20260615,162500,27.82,27.82,27.82,27.82,100,0
MCVT.US,5,20260615,163000,27.73,27.74,27.73,27.74,9000,0
MCVT.US,5,20260615,163500,27.82,27.82,27.82,27.82,100,0
MCVT.US,5,20260616,155000,27.87,27.87,27.87,27.87,1000,0
MCVT.US,5,20260616,161500,27.88,27.88,27.88,27.88,100,0
MCVT.US,5,20260616,163500,27.79,27.86,27.79,27.86,5100,0
MCVT.US,5,20260616,211500,27.76,27.76,27.76,27.76,2050,0
MCVT.US,5,20260616,214500,27.78,27.78,27.78,27.78,4500,0
MCVT.US,5,20260617,163500,27.68,27.83,27.68,27.725,15954,0
MCVT.US,5,20260617,164000,27.79,27.79,27.79,27.79,100,0
MCVT.US,5,20260617,200500,27.68,27.68,27.68,27.68,200,0
MCVT.US,5,20260617,204500,27.9,27.9,27.9,27.9,100,0
MCVT.US,5,20260617,212000,27.69,27.69,27.69,27.69,100,0
MCVT.US,5,20260618,163000,27.79,27.79,27.75,27.77,31350,0
MCVT.US,5,20260618,163500,27.78,27.78,27.78,27.78,100,0
MCVT.US,5,20260618,180000,27.88,27.88,27.88,27.88,100,0
MCVT.US,5,20260622,153500,27.92,27.92,27.92,27.92,5000,0
MCVT.US,5,20260622,154500,27.97,27.97,27.97,27.97,100,0
MCVT.US,5,20260622,161500,27.98,27.98,27.98,27.98,100,0
