<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UZF.US,5,20260203,183000,18.32,18.32,18.25,18.25,500,0
UZF.US,5,20260203,184500,18.32,18.32,18.32,18.32,100,0
UZF.US,5,20260203,200000,18.25,18.26,18.25,18.25,400,0
UZF.US,5,20260203,205500,18.26,18.26,18.26,18.26,100,0
UZF.US,5,20260203,211000,18.25,18.25,18.25,18.25,200,0
UZF.US,5,20260203,215500,18.28,18.28,18.28,18.28,306,0
UZF.US,5,20260204,171000,18.3,18.3001,18.3,18.3001,1513,0
UZF.US,5,20260204,173000,18.25,18.25,18.25,18.25,141,0
UZF.US,5,20260204,175000,18.22,18.22,18.22,18.22,100,0
UZF.US,5,20260204,182000,18.33,18.33,18.33,18.33,100,0
UZF.US,5,20260204,211000,18.32,18.3298,18.32,18.3298,796,0
UZF.US,5,20260205,161000,18.28,18.28,18.28,18.28,500,0
UZF.US,5,20260205,161500,18.28,18.28,18.28,18.28,545,0
UZF.US,5,20260205,162500,18.54,18.54,18.54,18.54,366,0
UZF.US,5,20260205,173500,18.3776,18.3776,18.3776,18.3776,100,0
UZF.US,5,20260205,175000,18.49,18.49,18.49,18.49,100,0
UZF.US,5,20260205,212000,18.4,18.4,18.38,18.38,200,0
UZF.US,5,20260206,154000,18.5,18.5,18.5,18.5,100,0
UZF.US,5,20260206,160500,18.38,18.38,18.38,18.38,100,0
UZF.US,5,20260206,161500,18.29,18.36,18.29,18.36,500,0
UZF.US,5,20260206,174500,18.26,18.26,18.21,18.21,2364,0
UZF.US,5,20260206,180000,18.31,18.31,18.31,18.31,100,0
UZF.US,5,20260206,192500,18.32,18.33,18.32,18.33,200,0
UZF.US,5,20260206,193500,18.3,18.3,18.3,18.3,100,0
UZF.US,5,20260206,203500,18.3,18.3,18.27,18.27,200,0
UZF.US,5,20260206,210500,18.27,18.27,18.2,18.26,400,0
UZF.US,5,20260206,214500,18.28,18.28,18.28,18.28,100,0
UZF.US,5,20260206,215500,18.3,18.3,18.3,18.3,100,0
UZF.US,5,20260209,161500,18.27,18.37,18.27,18.37,200,0
UZF.US,5,20260209,185500,18.37,18.37,18.37,18.37,127,0
UZF.US,5,20260209,215000,18.3,18.37,18.3,18.37,449,0
UZF.US,5,20260209,215500,18.4,18.4,18.4,18.4,200,0
UZF.US,5,20260210,153000,18.4,18.4,18.4,18.4,100,0
UZF.US,5,20260210,161500,18.45,18.45,18.45,18.45,200,0
UZF.US,5,20260210,171500,18.53,18.54,18.53,18.54,202,0
UZF.US,5,20260210,183500,18.5,18.5,18.5,18.5,500,0
UZF.US,5,20260210,200000,18.5,18.5,18.5,18.5,300,0
UZF.US,5,20260210,201000,18.5,18.5,18.5,18.5,500,0
UZF.US,5,20260210,203500,18.5399,18.5399,18.5399,18.5399,300,0
UZF.US,5,20260210,205500,18.5,18.55,18.466665,18.466665,1100,0
UZF.US,5,20260210,212000,18.54,18.54,18.54,18.54,100,0
UZF.US,5,20260210,212500,18.54,18.54,18.54,18.54,500,0
UZF.US,5,20260210,215500,18.5,18.55,18.5,18.55,200,0
UZF.US,5,20260211,153000,18.55,18.55,18.55,18.55,100,0
UZF.US,5,20260211,153500,18.77,18.79,18.77,18.79,800,0
UZF.US,5,20260211,155000,18.65,18.65,18.65,18.65,100,0
UZF.US,5,20260211,161500,18.65,18.65,18.65,18.65,200,0
UZF.US,5,20260211,164000,18.67,18.67,18.66,18.67,914,0
UZF.US,5,20260211,170500,18.7441,18.7441,18.67,18.67,510,0
UZF.US,5,20260211,172500,18.71,18.71,18.71,18.71,310,0
UZF.US,5,20260211,174500,18.675,18.675,18.675,18.675,100,0
UZF.US,5,20260211,175000,18.72,18.75,18.72,18.73,1075,0
UZF.US,5,20260211,180500,18.67,18.67,18.67,18.67,100,0
UZF.US,5,20260211,181000,18.7306,18.7306,18.7306,18.7306,310,0
UZF.US,5,20260211,182500,18.67,18.67,18.67,18.67,100,0
UZF.US,5,20260211,183500,18.67,18.67,18.67,18.67,100,0
UZF.US,5,20260211,184500,18.725,18.78,18.725,18.78,410,0
UZF.US,5,20260211,185000,18.72,18.72,18.72,18.72,100,0
UZF.US,5,20260211,185500,18.75,18.75,18.75,18.75,100,0
UZF.US,5,20260211,193000,18.75,18.75,18.75,18.75,200,0
UZF.US,5,20260211,200000,18.7,18.7,18.7,18.7,104,0
UZF.US,5,20260211,201500,18.67,18.67,18.67,18.67,105,0
UZF.US,5,20260211,204000,18.67,18.67,18.67,18.67,100,0
UZF.US,5,20260211,205500,18.74,18.74,18.73,18.73,200,0
UZF.US,5,20260211,210500,18.73,18.73,18.73,18.73,100,0
UZF.US,5,20260211,211500,18.71,18.7257,18.71,18.71,1158,0
UZF.US,5,20260211,213000,18.6775,18.6775,18.6775,18.6775,200,0
UZF.US,5,20260211,215000,18.67,18.67,18.67,18.67,100,0
UZF.US,5,20260211,215500,18.67,18.71,18.67,18.71,200,0
UZF.US,5,20260212,155000,18.77,18.79,18.77,18.79,400,0
UZF.US,5,20260212,155500,18.92,18.92,18.92,18.92,100,0
UZF.US,5,20260212,173000,18.89,18.9,18.81,18.89,400,0
UZF.US,5,20260212,174000,18.69,18.69,18.65,18.65,1861,0
UZF.US,5,20260212,183000,18.67,18.67,18.67,18.67,200,0
UZF.US,5,20260212,195000,18.79,18.79,18.79,18.79,100,0
UZF.US,5,20260212,201500,18.782,18.782,18.78,18.78,810,0
UZF.US,5,20260212,202500,18.82,18.82,18.82,18.82,100,0
UZF.US,5,20260212,213500,18.83,18.83,18.83,18.83,100,0
UZF.US,5,20260213,154500,18.83,18.83,18.83,18.83,100,0
UZF.US,5,20260213,164000,18.85,18.85,18.85,18.85,100,0
UZF.US,5,20260213,174000,18.94,18.94,18.94,18.94,200,0
UZF.US,5,20260213,175000,18.99,19,18.99,19,924,0
UZF.US,5,20260213,175500,18.9306,18.9306,18.9306,18.9306,400,0
UZF.US,5,20260213,180500,18.9059,18.9059,18.9059,18.9059,453,0
UZF.US,5,20260213,182500,19,19,19,19,100,0
UZF.US,5,20260213,200500,18.99,18.99,18.99,18.99,100,0
UZF.US,5,20260213,204000,18.9655,18.9655,18.9655,18.9655,515,0
UZF.US,5,20260213,204500,18.99,18.99,18.99,18.99,100,0
UZF.US,5,20260217,172500,19.11,19.11,19.11,19.11,100,0
UZF.US,5,20260217,174000,19.11,19.11,19.11,19.11,328,0
UZF.US,5,20260217,175000,19.11,19.11,19.11,19.11,200,0
UZF.US,5,20260217,185500,19.05,19.05,18.99,18.99,279,0
UZF.US,5,20260217,191500,18.99,19.01,18.98,18.98,492,0
UZF.US,5,20260217,193500,19.09,19.09,19.09,19.09,100,0
UZF.US,5,20260217,200000,19.03,19.03,19.03,19.03,100,0
UZF.US,5,20260217,202500,19.09,19.1,19.09,19.1,200,0
UZF.US,5,20260217,205000,19.025,19.05,18.91,18.91,818,0
UZF.US,5,20260217,210000,18.995,18.995,18.92,18.92,800,0
UZF.US,5,20260217,212500,18.995,18.995,18.995,18.995,1000,0
UZF.US,5,20260217,215500,19,19,19,19,220,0
UZF.US,5,20260218,162500,19.2,19.2,19.2,19.2,100,0
UZF.US,5,20260218,202000,19.05,19.15,19.05,19.15,210,0
UZF.US,5,20260218,215000,19.14,19.16,19.14,19.16,546,0
UZF.US,5,20260218,215500,19.16,19.16,19.16,19.16,267,0
UZF.US,5,20260219,160500,19.01,19.01,19.01,19.01,300,0
UZF.US,5,20260219,172500,19.303,19.303,19.235,19.235,900,0
UZF.US,5,20260219,194500,19.22,19.22,19.22,19.22,100,0
UZF.US,5,20260219,202500,19.22,19.22,19.22,19.22,100,0
UZF.US,5,20260220,172000,19.26,19.26,19.26,19.26,100,0
UZF.US,5,20260220,210000,19.23,19.34,19.2001,19.34,1156,0
UZF.US,5,20260220,211000,19.34,19.34,19.34,19.34,100,0
UZF.US,5,20260220,211500,19.295,19.295,19.295,19.295,340,0
UZF.US,5,20260223,160500,19.31,19.3712,19.31,19.35,1294,0
UZF.US,5,20260223,161500,19.3501,19.36,19.3501,19.36,200,0
UZF.US,5,20260223,162000,19.3629,19.3629,19.3629,19.3629,200,0
UZF.US,5,20260223,162500,19.365,19.365,19.35,19.35,700,0
UZF.US,5,20260223,163000,19.35,19.35,19.35,19.35,200,0
UZF.US,5,20260223,163500,19.357,19.357,19.35,19.35,400,0
UZF.US,5,20260223,165500,19.32,19.32,19.31,19.31,450,0
UZF.US,5,20260223,170500,19.31,19.31,19.3,19.3,500,0
UZF.US,5,20260223,181500,19.2999,19.2999,19.2999,19.2999,211,0
UZF.US,5,20260223,212500,19.15,19.15,19.15,19.15,486,0
UZF.US,5,20260224,160500,19.1,19.1,19.1,19.1,680,0
UZF.US,5,20260224,170000,19.2,19.2,19.2,19.2,400,0
UZF.US,5,20260224,192000,19.23,19.23,19.23,19.23,600,0
UZF.US,5,20260224,211500,19.3,19.3,19.3,19.3,100,0
UZF.US,5,20260224,214000,19.28,19.28,19.28,19.28,234,0
UZF.US,5,20260224,215500,19.2014,19.2014,19.2014,19.2014,100,0
UZF.US,5,20260225,155500,19.2,19.2,19.2,19.2,197,0
UZF.US,5,20260225,163000,19.225,19.225,19.225,19.225,830,0
UZF.US,5,20260225,170500,19.28,19.28,19.28,19.28,300,0
UZF.US,5,20260225,192500,19.26,19.26,19.26,19.26,100,0
UZF.US,5,20260225,215500,19.3,19.3,19.3,19.3,100,0
UZF.US,5,20260226,185500,19.2,19.25,19.2,19.2001,2010,0
UZF.US,5,20260226,190000,19.2,19.2,19.15,19.15,900,0
UZF.US,5,20260226,192500,19.18,19.18,19.18,19.18,100,0
UZF.US,5,20260226,211000,19.1301,19.1301,19.13,19.1301,300,0
UZF.US,5,20260226,211500,19.18,19.18,19.18,19.18,100,0
UZF.US,5,20260226,215500,19.18,19.18,19.18,19.18,104,0
UZF.US,5,20260227,164000,18.99,18.99,18.99,18.99,100,0
UZF.US,5,20260227,165000,18.78,18.875,18.77,18.87,460,0
UZF.US,5,20260227,173000,18.9,18.9,18.9,18.9,310,0
UZF.US,5,20260227,181000,18.874,18.874,18.874,18.874,310,0
UZF.US,5,20260227,185500,18.874,18.874,18.874,18.874,310,0
UZF.US,5,20260227,192000,18.8,18.8,18.8,18.8,300,0
UZF.US,5,20260227,192500,18.9,18.9,18.9,18.9,100,0
UZF.US,5,20260227,193000,18.8,18.8,18.78,18.78,200,0
UZF.US,5,20260227,193500,18.78,18.78,18.75,18.75,2300,0
UZF.US,5,20260227,194000,18.54,18.54,18.54,18.54,100,0
UZF.US,5,20260227,194500,18.76,18.76,18.56,18.56,200,0
UZF.US,5,20260227,195000,18.71,18.71,18.71,18.71,100,0
UZF.US,5,20260227,195500,18.56,18.56,18.56,18.56,100,0
UZF.US,5,20260227,200000,18.57,18.57,18.57,18.57,100,0
UZF.US,5,20260227,200500,18.59,18.59,18.59,18.59,100,0
UZF.US,5,20260227,201000,18.6,18.6,18.6,18.6,100,0
UZF.US,5,20260227,202000,18.62,18.62,18.62,18.62,100,0
UZF.US,5,20260227,202500,18.55,18.55,18.55,18.55,100,0
UZF.US,5,20260227,203500,18.72,18.72,18.72,18.72,100,0
UZF.US,5,20260227,204500,18.51,18.51,18.51,18.51,133,0
UZF.US,5,20260227,210000,18.52,18.52,18.52,18.52,200,0
UZF.US,5,20260227,211000,18.51,18.51,18.51,18.51,200,0
UZF.US,5,20260227,212500,18.53,18.55,18.53,18.55,237,0
UZF.US,5,20260227,213000,18.56,18.79,18.56,18.79,200,0
UZF.US,5,20260227,213500,18.63,18.63,18.63,18.63,140,0
UZF.US,5,20260227,214500,18.65,18.65,18.65,18.65,100,0
UZF.US,5,20260227,215000,18.65,18.65,18.63,18.63,560,0
UZF.US,5,20260227,215500,18.65,18.7,18.65,18.7,8393,0
UZF.US,5,20260302,161500,18.77,18.77,18.74,18.74,200,0
UZF.US,5,20260302,164500,18.88,18.88,18.86,18.86,1300,0
UZF.US,5,20260302,191000,18.85,18.86,18.85,18.86,500,0
UZF.US,5,20260302,195500,18.9326,19.0756,18.9326,19.0756,494,0
UZF.US,5,20260302,213500,18.94,18.94,18.94,18.94,100,0
UZF.US,5,20260302,215500,18.94,18.94,18.94,18.94,181,0
UZF.US,5,20260303,155000,19,19,19,19,450,0
UZF.US,5,20260303,155500,18.95,18.95,18.95,18.95,200,0
UZF.US,5,20260303,184500,18.8,18.8,18.8,18.8,102,0
UZF.US,5,20260303,210500,18.825,18.825,18.8,18.8,900,0
UZF.US,5,20260304,162500,18.78,18.78,18.78,18.78,100,0
UZF.US,5,20260304,164500,18.62,18.62,18.61,18.61,340,0
UZF.US,5,20260304,172000,18.74,18.74,18.74,18.74,100,0
UZF.US,5,20260304,181000,18.725,18.8,18.6,18.8,8012,0
UZF.US,5,20260304,182500,18.7,18.7,18.7,18.7,400,0
UZF.US,5,20260304,215000,18.79,18.79,18.79,18.79,196,0
UZF.US,5,20260305,153500,18.83,18.84,18.83,18.84,340,0
UZF.US,5,20260305,180500,18.71,18.71,18.71,18.71,121,0
UZF.US,5,20260305,193500,18.71,18.82,18.71,18.82,235,0
UZF.US,5,20260305,200500,18.765,18.765,18.765,18.765,500,0
UZF.US,5,20260306,160000,18.76,18.76,18.38,18.38,700,0
UZF.US,5,20260306,193000,18.46,18.46,18.46,18.46,100,0
UZF.US,5,20260306,203500,18.66,18.8,18.4001,18.4001,2750,0
UZF.US,5,20260306,210500,18.67,18.67,18.67,18.67,100,0
UZF.US,5,20260306,215500,18.66,18.66,18.66,18.66,100,0
UZF.US,5,20260309,163500,18.6,18.62,18.6,18.62,200,0
UZF.US,5,20260309,191000,18.54,18.55,18.45,18.55,640,0
UZF.US,5,20260309,193500,18.54,18.54,18.54,18.54,100,0
UZF.US,5,20260309,194500,18.45,18.45,18.45,18.45,128,0
UZF.US,5,20260309,201000,18.49,18.49,18.49,18.49,200,0
UZF.US,5,20260309,201500,18.4501,18.55,18.45,18.55,1055,0
UZF.US,5,20260309,203500,18.55,18.55,18.55,18.55,100,0
UZF.US,5,20260310,201500,18.57,18.57,18.57,18.57,100,0
UZF.US,5,20260310,205500,18.6,18.6,18.6,18.6,110,0
UZF.US,5,20260311,193000,18.6,18.61,18.45,18.45,4216,0
UZF.US,5,20260311,200500,18.5282,18.5282,18.5282,18.5282,108,0
UZF.US,5,20260312,160000,18.94,18.94,18.94,18.94,100,0
UZF.US,5,20260312,204500,18.39,18.39,18.39,18.39,1142,0
UZF.US,5,20260313,143000,18.61,18.61,18.59,18.6,710,0
UZF.US,5,20260313,150000,18.55,18.55,18.55,18.55,100,0
UZF.US,5,20260313,150500,18.5,18.51,18.5,18.51,300,0
UZF.US,5,20260313,152500,18.4,18.4,18.4,18.4,100,0
UZF.US,5,20260313,153000,18.36,18.36,18.36,18.36,200,0
UZF.US,5,20260313,153500,18.36,18.36,18.36,18.36,200,0
UZF.US,5,20260313,154500,18.36,18.36,18.36,18.36,100,0
UZF.US,5,20260313,155000,18.36,18.36,18.36,18.36,300,0
UZF.US,5,20260313,161000,18.37,18.37,18.37,18.37,100,0
UZF.US,5,20260313,162000,18.64,18.64,18.52,18.52,200,0
UZF.US,5,20260313,171500,18.37,18.43,18.36,18.36,2201,0
UZF.US,5,20260313,172500,18.36,18.36,18.36,18.36,2869,0
UZF.US,5,20260313,175500,18.43,18.43,18.43,18.43,200,0
UZF.US,5,20260313,181000,18.35,18.35,18.34,18.34,211,0
UZF.US,5,20260313,194500,18.28,18.28,18.28,18.28,100,0
UZF.US,5,20260313,203000,18.29,18.29,18.24,18.24,1548,0
UZF.US,5,20260316,145500,18.27,18.27,18.26,18.26,200,0
UZF.US,5,20260316,150500,18.28,18.28,18.27,18.27,500,0
UZF.US,5,20260316,151000,18.25,18.25,18.25,18.25,100,0
UZF.US,5,20260316,151500,18.26,18.26,18.25,18.25,200,0
UZF.US,5,20260316,152000,18.25,18.25,18.25,18.25,100,0
UZF.US,5,20260316,152500,18.25,18.25,18.25,18.25,200,0
UZF.US,5,20260316,153500,18.25,18.25,18.25,18.25,200,0
UZF.US,5,20260316,154500,18.25,18.25,18.25,18.25,200,0
UZF.US,5,20260316,155000,18.47,18.59,18.41,18.59,560,0
UZF.US,5,20260316,155500,18.41,18.41,18.41,18.41,100,0
UZF.US,5,20260316,172000,18.4,18.4,18.4,18.4,100,0
UZF.US,5,20260316,182000,18.28,18.29,18.27,18.27,1100,0
UZF.US,5,20260316,182500,18.27,18.27,18.27,18.27,100,0
UZF.US,5,20260316,183000,18.27,18.27,18.27,18.27,400,0
UZF.US,5,20260316,185500,18.23,18.23,18.23,18.23,100,0
UZF.US,5,20260316,190000,18.23,18.23,18.21,18.23,2503,0
UZF.US,5,20260316,191500,18.18,18.18,18.18,18.18,100,0
UZF.US,5,20260316,194500,18.08,18.2,18.08,18.2,300,0
UZF.US,5,20260316,201000,18.175,18.175,18.175,18.175,100,0
UZF.US,5,20260316,201500,18.175,18.175,18.175,18.175,100,0
UZF.US,5,20260316,203000,18.18,18.18,18.18,18.18,104,0
UZF.US,5,20260316,204500,18.11,18.11,18.11,18.11,100,0
UZF.US,5,20260316,205500,18.18,18.18,18.18,18.18,150,0
UZF.US,5,20260317,144500,18.01,18.01,18.01,18.01,100,0
UZF.US,5,20260317,145000,18.03,18.03,18.03,18.03,100,0
UZF.US,5,20260317,145500,17.98,18.03,17.98,18.03,200,0
UZF.US,5,20260317,150000,18,18,18,18,100,0
UZF.US,5,20260317,150500,18.04,18.04,18.04,18.04,100,0
UZF.US,5,20260317,151000,18,18.08,18,18.08,300,0
UZF.US,5,20260317,151500,18.08,18.08,18.08,18.08,100,0
UZF.US,5,20260317,152000,18.09,18.1,18.09,18.1,200,0
UZF.US,5,20260317,153000,18.09,18.11,18.09,18.11,200,0
UZF.US,5,20260317,153500,18.11,18.11,18.11,18.11,100,0
UZF.US,5,20260317,154500,18.09,18.1,18.09,18.1,200,0
UZF.US,5,20260317,165500,18.23,18.23,18.23,18.23,100,0
UZF.US,5,20260317,173000,18.11,18.11,18.11,18.11,260,0
UZF.US,5,20260317,173500,18.23,18.23,18.23,18.23,100,0
UZF.US,5,20260317,175000,18.12,18.15,18.12,18.15,1986,0
UZF.US,5,20260317,191500,18.1201,18.1201,18.1201,18.1201,300,0
UZF.US,5,20260317,193000,18.13,18.13,18.13,18.13,506,0
UZF.US,5,20260317,203500,18.1701,18.1701,18.17,18.17,200,0
UZF.US,5,20260318,145000,18.1,18.1,18.1,18.1,100,0
UZF.US,5,20260318,150000,18.1,18.1,18.05,18.05,200,0
UZF.US,5,20260318,150500,18.05,18.05,18.05,18.05,200,0
UZF.US,5,20260318,151000,18.05,18.05,18.05,18.05,800,0
UZF.US,5,20260318,151500,17.91,18.1,17.91,18.1,300,0
UZF.US,5,20260318,152000,17.98,18.1,17.98,18.1,300,0
UZF.US,5,20260318,152500,17.98,18.1,17.98,18.1,200,0
UZF.US,5,20260318,153000,17.98,18.1,17.98,18.1,4115,0
UZF.US,5,20260318,153500,17.99,18.08,17.99,17.99,500,0
UZF.US,5,20260318,154500,18.17,18.17,18.17,18.17,100,0
UZF.US,5,20260318,155500,17.98,18.08,17.98,18.08,300,0
UZF.US,5,20260318,165000,18.08,18.08,18.05,18.05,895,0
UZF.US,5,20260318,165500,18.08,18.08,18.08,18.08,155,0
UZF.US,5,20260318,190500,18.08,18.08,18.08,18.08,472,0
UZF.US,5,20260318,193500,18.185,18.185,18.185,18.185,1000,0
UZF.US,5,20260318,202000,18.05,18.08,18.05,18.05,800,0
UZF.US,5,20260318,205500,18.03,18.07,18,18.07,2000,0
UZF.US,5,20260319,143000,17.9232,17.9232,17.9232,17.9232,275,0
UZF.US,5,20260319,143500,17.9343,17.9343,17.9343,17.9343,300,0
UZF.US,5,20260319,144500,18.02,18.02,18.02,18.02,179,0
UZF.US,5,20260319,150500,17.8,17.81,17.8,17.81,200,0
UZF.US,5,20260319,151000,17.82,17.82,17.82,17.82,100,0
UZF.US,5,20260319,151500,17.84,17.84,17.84,17.84,200,0
UZF.US,5,20260319,152000,17.85,17.85,17.85,17.85,100,0
UZF.US,5,20260319,152500,17.86,17.86,17.86,17.86,100,0
UZF.US,5,20260319,153000,17.84,17.84,17.84,17.84,100,0
UZF.US,5,20260319,153500,17.82,17.82,17.82,17.82,100,0
UZF.US,5,20260319,160500,17.9,17.9,17.9,17.9,500,0
UZF.US,5,20260319,164500,17.9,17.9,17.62,17.62,1531,0
UZF.US,5,20260319,180000,17.75,17.75,17.7201,17.7201,1238,0
UZF.US,5,20260319,183000,17.72,17.72,17.72,17.72,500,0
UZF.US,5,20260319,194500,17.7,17.7,17.6,17.6,4696,0
UZF.US,5,20260319,201000,17.65,17.65,17.6,17.6,500,0
UZF.US,5,20260319,204000,17.6313,17.6313,17.6313,17.6313,300,0
UZF.US,5,20260319,204500,17.6001,17.6001,17.6001,17.6001,1718,0
UZF.US,5,20260319,205500,17.69,17.81,17.68,17.78,931,0
UZF.US,5,20260320,163500,17.7,17.7,17.69,17.69,260,0
UZF.US,5,20260320,165000,17.7,17.7,17.7,17.7,100,0
UZF.US,5,20260320,172000,17.7,17.7,17.64,17.7,2581,0
UZF.US,5,20260320,172500,17.7,17.76,17.7,17.76,1795,0
UZF.US,5,20260320,175500,17.76,17.76,17.76,17.76,100,0
UZF.US,5,20260320,185000,17.71,17.71,17.71,17.71,500,0
UZF.US,5,20260320,194500,17.59,17.59,17.56,17.56,1448,0
UZF.US,5,20260320,204500,17.53,17.54,17.5,17.5,1300,0
UZF.US,5,20260320,205500,17.555,17.66,17.555,17.66,430,0
UZF.US,5,20260323,164000,17.84,17.84,17.84,17.84,200,0
UZF.US,5,20260323,170500,17.732,17.7918,17.732,17.7918,745,0
UZF.US,5,20260323,171500,17.73,17.73,17.69,17.69,239,0
UZF.US,5,20260323,173000,17.7,17.7,17.69,17.69,713,0
UZF.US,5,20260323,205500,17.78,17.78,17.78,17.78,100,0
UZF.US,5,20260324,154500,17.71,17.73,17.7,17.7,500,0
UZF.US,5,20260324,162000,17.75,17.7501,17.75,17.7501,600,0
UZF.US,5,20260324,182500,17.96,17.96,17.96,17.96,130,0
UZF.US,5,20260325,144500,17.89,17.89,17.88,17.8802,1566,0
UZF.US,5,20260325,192000,18.12,18.12,18.12,18.12,250,0
UZF.US,5,20260325,195000,17.95,17.95,17.89,17.89,300,0
UZF.US,5,20260325,200000,17.91,18.135,17.91,18.135,500,0
UZF.US,5,20260325,202500,18.135,18.135,18.135,18.135,200,0
UZF.US,5,20260326,164500,17.87,17.87,17.77,17.78,8550,0
