<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRK.US,5,20260127,195000,108.21,108.22,108.1,108.1,38156,0
MRK.US,5,20260127,195500,108.09,108.17,108.065,108.12,24798,0
MRK.US,5,20260127,200000,108.115,108.2,108.07,108.18,37001,0
MRK.US,5,20260127,200500,108.19,108.24,108.14,108.225,42339,0
MRK.US,5,20260127,201000,108.225,108.28,108.15,108.155,33114,0
MRK.US,5,20260127,201500,108.15,108.2,108.0574,108.105,32942,0
MRK.US,5,20260127,202000,108.105,108.19,108.095,108.145,27106,0
MRK.US,5,20260127,202500,108.14,108.14,108.084,108.12,25596,0
MRK.US,5,20260127,203000,108.14,108.215,108.1321,108.17,29033,0
MRK.US,5,20260127,203500,108.16,108.17,107.995,108.015,64045,0
MRK.US,5,20260127,204000,108.01,108.01,107.83,107.83,46780,0
MRK.US,5,20260127,204500,107.825,107.88,107.77,107.87,26830,0
MRK.US,5,20260127,205000,107.88,107.885,107.77,107.79,23538,0
MRK.US,5,20260127,205500,107.775,107.84,107.7431,107.78,43152,0
MRK.US,5,20260127,210000,107.78,107.78,107.6,107.74,47496,0
MRK.US,5,20260127,210500,107.74,107.74,107.6601,107.72,38955,0
MRK.US,5,20260127,211000,107.7299,107.74,107.665,107.725,29724,0
MRK.US,5,20260127,211500,107.73,107.76,107.6601,107.6601,28783,0
MRK.US,5,20260127,212000,107.66,107.77,107.63,107.68,50379,0
MRK.US,5,20260127,212500,107.67,107.77,107.625,107.745,80866,0
MRK.US,5,20260127,213000,107.745,107.9297,107.74,107.875,55926,0
MRK.US,5,20260127,213500,107.875,107.91,107.8,107.8099,65410,0
MRK.US,5,20260127,214000,107.8,107.92,107.77,107.88,71945,0
MRK.US,5,20260127,214500,107.88,107.915,107.81,107.88,165096,0
MRK.US,5,20260127,215000,107.88,107.93,107.755,107.925,103870,0
MRK.US,5,20260127,215500,107.91,108,107.88,107.92,1219178,0
MRK.US,5,20260128,153000,106.85,107.35,106.31,107.35,127765,0
MRK.US,5,20260128,153500,107.34,107.93,107.34,107.71,70515,0
MRK.US,5,20260128,154000,107.6832,107.765,107.315,107.39,50097,0
MRK.US,5,20260128,154500,107.38,107.77,107.33,107.405,45077,0
MRK.US,5,20260128,155000,107.415,107.45,107.05,107.14,61032,0
MRK.US,5,20260128,155500,107.15,107.19,107,107.11,44139,0
MRK.US,5,20260128,160000,107.115,107.35,107.045,107.045,67613,0
MRK.US,5,20260128,160500,107.045,107.11,106.88,106.92,27630,0
MRK.US,5,20260128,161000,106.91,107.15,106.85,106.89,31328,0
MRK.US,5,20260128,161500,106.9064,107.06,106.8,106.955,28852,0
MRK.US,5,20260128,162000,106.94,107.135,106.94,107.12,41723,0
MRK.US,5,20260128,162500,107.1,107.2084,106.99,107,30854,0
MRK.US,5,20260128,163000,106.995,107.29,106.91,107.23,43451,0
MRK.US,5,20260128,163500,107.23,107.49,107.18,107.19,23542,0
MRK.US,5,20260128,164000,107.18,107.442,107.16,107.435,24855,0
MRK.US,5,20260128,164500,107.42,107.575,107.3,107.35,49737,0
MRK.US,5,20260128,165000,107.33,107.4762,107.27,107.3201,44900,0
MRK.US,5,20260128,165500,107.32,107.405,107.27,107.33,29865,0
MRK.US,5,20260128,170000,107.35,107.36,107.2604,107.34,64464,0
MRK.US,5,20260128,170500,107.34,107.36,107.24,107.31,22637,0
MRK.US,5,20260128,171000,107.325,107.405,107.255,107.34,20675,0
MRK.US,5,20260128,171500,107.34,107.3905,107.315,107.38,16824,0
MRK.US,5,20260128,172000,107.38,107.43,107.22,107.30049,34658,0
MRK.US,5,20260128,172500,107.295,107.34,107.16,107.31,29902,0
MRK.US,5,20260128,173000,107.33,107.38,107.21,107.2601,25122,0
MRK.US,5,20260128,173500,107.265,107.362,107.205,107.345,35632,0
MRK.US,5,20260128,174000,107.345,107.432,107.32,107.43,41079,0
MRK.US,5,20260128,174500,107.44,107.55,107.35,107.41,47992,0
MRK.US,5,20260128,175000,107.41,107.42,107.27,107.28,26718,0
MRK.US,5,20260128,175500,107.27,107.29,107.22,107.255,19250,0
MRK.US,5,20260128,180000,107.27,107.28,107.09,107.11,19940,0
MRK.US,5,20260128,180500,107.1,107.1,107,107.02,25183,0
MRK.US,5,20260128,181000,107.02,107.11,107.02,107.05,27180,0
MRK.US,5,20260128,181500,107.05,107.05,106.91,106.955,47415,0
MRK.US,5,20260128,182000,106.96,107,106.82,106.84,35775,0
MRK.US,5,20260128,182500,106.83,106.88,106.76,106.79,19866,0
MRK.US,5,20260128,183000,106.79,106.91,106.78,106.91,20210,0
MRK.US,5,20260128,183500,106.915,106.9695,106.87,106.95,15379,0
MRK.US,5,20260128,184000,106.9566,106.9566,106.86,106.9187,19053,0
MRK.US,5,20260128,184500,106.91,106.97,106.85,106.97,22909,0
MRK.US,5,20260128,185000,106.96,107.04,106.95,107.04,15513,0
MRK.US,5,20260128,185500,107.04,107.05,106.91,106.92,21732,0
MRK.US,5,20260128,190000,106.92,106.954,106.83,106.84,19830,0
MRK.US,5,20260128,190500,106.83,106.83,106.73,106.75,16703,0
MRK.US,5,20260128,191000,106.75,106.77,106.56,106.5899,23555,0
MRK.US,5,20260128,191500,106.58,106.695,106.57,106.695,15769,0
MRK.US,5,20260128,192000,106.695,106.74,106.69,106.74,11237,0
MRK.US,5,20260128,192500,106.735,106.74,106.67,106.72,17847,0
MRK.US,5,20260128,193000,106.72,106.74,106.62,106.64,24545,0
MRK.US,5,20260128,193500,106.63,106.7,106.6,106.69,24818,0
MRK.US,5,20260128,194000,106.68,106.72,106.62,106.7,19314,0
MRK.US,5,20260128,194500,106.71,106.77,106.64,106.76,32502,0
MRK.US,5,20260128,195000,106.76,106.76,106.51,106.51,39567,0
MRK.US,5,20260128,195500,106.51,106.71,106.5,106.71,92198,0
MRK.US,5,20260128,200000,106.69,106.75,106.51,106.59,35209,0
MRK.US,5,20260128,200500,106.59,106.63,106.55,106.62,33883,0
MRK.US,5,20260128,201000,106.61,106.6294,106.34,106.34,51853,0
MRK.US,5,20260128,201500,106.33,106.37,106.19,106.24,65526,0
MRK.US,5,20260128,202000,106.25,106.365,106.19,106.36,61368,0
MRK.US,5,20260128,202500,106.36,106.38,106.1,106.155,68351,0
MRK.US,5,20260128,203000,106.19,106.9192,106.17,106.525,59962,0
MRK.US,5,20260128,203500,106.54,106.66,106.235,106.39,52948,0
MRK.US,5,20260128,204000,106.37,106.415,106.295,106.345,44162,0
MRK.US,5,20260128,204500,106.345,106.48,106.325,106.44,33459,0
MRK.US,5,20260128,205000,106.43,106.44,106.225,106.265,51994,0
MRK.US,5,20260128,205500,106.27,106.3,106.03,106.15,57930,0
MRK.US,5,20260128,210000,106.15,106.33,106.145,106.3199,44425,0
MRK.US,5,20260128,210500,106.31,106.42,106.24,106.42,45454,0
MRK.US,5,20260128,211000,106.425,106.56,106.425,106.55,44166,0
MRK.US,5,20260128,211500,106.555,106.605,106.5,106.6,83128,0
MRK.US,5,20260128,212000,106.6,106.725,106.59,106.7,45425,0
MRK.US,5,20260128,212500,106.71,106.78,106.625,106.69,105145,0
MRK.US,5,20260128,213000,106.69,106.86,106.69,106.77,62648,0
MRK.US,5,20260128,213500,106.77,106.85,106.76,106.8287,61465,0
MRK.US,5,20260128,214000,106.825,106.87,106.76,106.805,53774,0
MRK.US,5,20260128,214500,106.8,106.875,106.75,106.8,65279,0
MRK.US,5,20260128,215000,106.81,106.89,106.775,106.86,99116,0
MRK.US,5,20260128,215500,106.85,106.98,106.845,106.9,1484735,0
MRK.US,5,20260129,153000,107.325,107.86,107.1,107.7,164750,0
MRK.US,5,20260129,153500,107.75,108.22,107.57,107.85,78916,0
MRK.US,5,20260129,154000,107.8734,108.365,107.85,108.245,85433,0
MRK.US,5,20260129,154500,108.16,108.29,107.82,108.175,104604,0
MRK.US,5,20260129,155000,108.175,108.38,108.01,108.235,85186,0
MRK.US,5,20260129,155500,108.2634,108.64,108.2318,108.55,126377,0
MRK.US,5,20260129,160000,108.51,108.76,108.37,108.64,85936,0
MRK.US,5,20260129,160500,108.6,108.8,108.37,108.75,63777,0
MRK.US,5,20260129,161000,108.74,108.79,108.575,108.72,86986,0
MRK.US,5,20260129,161500,108.7171,108.93,108.65,108.75,70827,0
MRK.US,5,20260129,162000,108.74,108.965,108.67,108.845,62057,0
MRK.US,5,20260129,162500,108.86,108.95,108.76,108.8,57854,0
MRK.US,5,20260129,163000,108.8,109.15,108.745,109.14,95664,0
MRK.US,5,20260129,163500,109.13,109.28,108.97,109.24,101838,0
MRK.US,5,20260129,164000,109.25,109.25,108.85,108.85,79202,0
MRK.US,5,20260129,164500,108.87,108.96,108.74,108.955,99865,0
MRK.US,5,20260129,165000,108.93,109.01,108.53,108.58,53288,0
MRK.US,5,20260129,165500,108.585,108.82,108.415,108.82,58984,0
MRK.US,5,20260129,170000,108.83,108.955,108.72,108.91,66163,0
MRK.US,5,20260129,170500,108.905,109.07,108.84,108.91,63954,0
MRK.US,5,20260129,171000,108.9,109.08,108.8,109.05,59284,0
MRK.US,5,20260129,171500,109.04,109.32,109.04,109.25,66436,0
MRK.US,5,20260129,172000,109.2443,109.28,108.99,109.18,77322,0
MRK.US,5,20260129,172500,109.16,109.2,109.06,109.09,91262,0
MRK.US,5,20260129,173000,109.11,109.13,108.94,108.97,66445,0
MRK.US,5,20260129,173500,108.97,109.025,108.79,108.79,52628,0
MRK.US,5,20260129,174000,108.78,108.8859,108.63,108.81,35685,0
MRK.US,5,20260129,174500,108.81,108.93,108.76,108.89,35141,0
MRK.US,5,20260129,175000,108.89,108.92,108.72,108.72,64270,0
MRK.US,5,20260129,175500,108.72,108.93,108.675,108.8101,43121,0
MRK.US,5,20260129,180000,108.825,109.03,108.81,108.91,36262,0
MRK.US,5,20260129,180500,108.91,108.98,108.87,108.98,59622,0
MRK.US,5,20260129,181000,108.97,108.97,108.85,108.95,23609,0
MRK.US,5,20260129,181500,108.955,109,108.85,108.875,34670,0
MRK.US,5,20260129,182000,108.87,108.93,108.81,108.835,31018,0
MRK.US,5,20260129,182500,108.82,108.85,108.77,108.81,38636,0
MRK.US,5,20260129,183000,108.8,108.98,108.79,108.92,51203,0
MRK.US,5,20260129,183500,108.92,109.1,108.89,109.065,28362,0
MRK.US,5,20260129,184000,109.05,109.125,108.91,108.98,24153,0
MRK.US,5,20260129,184500,109,109.15,108.98,109.085,31325,0
MRK.US,5,20260129,185000,109.07,109.13,109.02,109.04,30442,0
MRK.US,5,20260129,185500,109.04,109.2,108.97,108.97,47509,0
MRK.US,5,20260129,190000,108.97,109.13,108.9,108.975,46127,0
MRK.US,5,20260129,190500,109,109.28,109,109.28,30369,0
MRK.US,5,20260129,191000,109.28,109.4,109.25,109.32,38266,0
MRK.US,5,20260129,191500,109.33,109.43,109.31,109.3476,45781,0
MRK.US,5,20260129,192000,109.36,109.45,109.35,109.43,27741,0
MRK.US,5,20260129,192500,109.43,109.44,109.25,109.36,26401,0
MRK.US,5,20260129,193000,109.35,109.42,109.2413,109.39,32771,0
MRK.US,5,20260129,193500,109.385,109.48,109.3199,109.4452,38050,0
MRK.US,5,20260129,194000,109.45,109.535,109.43,109.45,37276,0
MRK.US,5,20260129,194500,109.45,109.46,109.16,109.31,41923,0
MRK.US,5,20260129,195000,109.32,109.36,109.26,109.34,35578,0
MRK.US,5,20260129,195500,109.352,109.47,109.3,109.42,73149,0
MRK.US,5,20260129,200000,109.42,109.45,109.28,109.41,32602,0
MRK.US,5,20260129,200500,109.42,109.6,109.3699,109.6,28006,0
MRK.US,5,20260129,201000,109.615,109.65,109.54,109.5504,30320,0
MRK.US,5,20260129,201500,109.585,109.69,109.54,109.685,31288,0
MRK.US,5,20260129,202000,109.68,109.745,109.66,109.73,45253,0
MRK.US,5,20260129,202500,109.73,109.8,109.7,109.72,28751,0
MRK.US,5,20260129,203000,109.715,109.8,109.62,109.72,45935,0
MRK.US,5,20260129,203500,109.73,109.93,109.73,109.77,44662,0
MRK.US,5,20260129,204000,109.77,109.79,109.71,109.75,47020,0
MRK.US,5,20260129,204500,109.76,109.78,109.53,109.6599,51554,0
MRK.US,5,20260129,205000,109.66,109.79,109.61,109.77,29665,0
MRK.US,5,20260129,205500,109.77,109.85,109.7,109.74,35010,0
MRK.US,5,20260129,210000,109.73,109.8197,109.67,109.74,42767,0
MRK.US,5,20260129,210500,109.739,109.795,109.44,109.47,66351,0
MRK.US,5,20260129,211000,109.47,109.56,109.35,109.35,47545,0
MRK.US,5,20260129,211500,109.36,109.36,109.185,109.31,75905,0
MRK.US,5,20260129,212000,109.31,109.49,109.28,109.48,62903,0
MRK.US,5,20260129,212500,109.485,109.485,109.21,109.23,98017,0
MRK.US,5,20260129,213000,109.25,109.325,109.03,109.16,99418,0
MRK.US,5,20260129,213500,109.165,109.1752,108.845,108.89,161967,0
MRK.US,5,20260129,214000,108.88,108.8899,108.79,108.795,107224,0
MRK.US,5,20260129,214500,108.795,108.945,108.55,108.88,239967,0
MRK.US,5,20260129,215000,108.89,108.91,108.31,108.39,291356,0
MRK.US,5,20260129,215500,108.38,108.585,108.21,108.34,3205570,0
MRK.US,5,20260130,153000,108.59,109.46,108.08,109.285,183731,0
MRK.US,5,20260130,153500,109.285,109.53,109.05,109.43,132524,0
MRK.US,5,20260130,154000,109.4811,109.54,109.05,109.18,84501,0
MRK.US,5,20260130,154500,109.16,109.2,108.47,108.675,224130,0
MRK.US,5,20260130,155000,108.675,108.805,108.54,108.795,112256,0
MRK.US,5,20260130,155500,108.8,108.9,108.47,108.78,163069,0
MRK.US,5,20260130,160000,108.76,108.89,108.46,108.605,123817,0
MRK.US,5,20260130,160500,108.61,108.765,108.575,108.735,76093,0
MRK.US,5,20260130,161000,108.75,108.76,108.375,108.375,91198,0
MRK.US,5,20260130,161500,108.375,108.43,108.06,108.325,86614,0
MRK.US,5,20260130,162000,108.325,108.325,107.96,108.12,141558,0
MRK.US,5,20260130,162500,108.12,108.46,108.08,108.28,96847,0
MRK.US,5,20260130,163000,108.28,108.43,108.2,108.395,66422,0
MRK.US,5,20260130,163500,108.4,108.485,108.23,108.38,85273,0
MRK.US,5,20260130,164000,108.39,108.615,108.35,108.53,46177,0
MRK.US,5,20260130,164500,108.52,108.66,108.5109,108.63,32557,0
MRK.US,5,20260130,165000,108.63,108.63,108.34,108.375,108988,0
MRK.US,5,20260130,165500,108.375,108.375,108.2,108.28,211990,0
MRK.US,5,20260130,170000,108.28,108.3,108.24,108.28,77198,0
MRK.US,5,20260130,170500,108.29,108.46,108.275,108.35,148134,0
MRK.US,5,20260130,171000,108.35,108.75,108.35,108.715,151102,0
MRK.US,5,20260130,171500,108.715,108.79,108.63,108.63,100120,0
MRK.US,5,20260130,172000,108.62,108.73,108.56,108.725,40424,0
MRK.US,5,20260130,172500,108.73,108.96,108.7001,108.9401,65764,0
MRK.US,5,20260130,173000,108.955,109.0199,108.9,109.0199,47898,0
MRK.US,5,20260130,173500,109.005,109.01,108.86,108.92,50715,0
MRK.US,5,20260130,174000,108.92,109.34,108.9,109.25,106403,0
MRK.US,5,20260130,174500,109.26,109.47,109.205,109.44,40942,0
MRK.US,5,20260130,175000,109.44,109.6162,109.4,109.6,79762,0
MRK.US,5,20260130,175500,109.6,109.71,109.46,109.46,107566,0
MRK.US,5,20260130,180000,109.45,109.45,109.25,109.25,235329,0
MRK.US,5,20260130,180500,109.245,109.35,108.97,109.31,160385,0
MRK.US,5,20260130,181000,109.31,109.32,109.21,109.317,80267,0
MRK.US,5,20260130,181500,109.3,109.45,109.29,109.355,58962,0
MRK.US,5,20260130,182000,109.37,109.8,109.36,109.68,40409,0
MRK.US,5,20260130,182500,109.665,109.93,109.665,109.9,111268,0
MRK.US,5,20260130,183000,109.91,110.15,109.88,110.08,95079,0
MRK.US,5,20260130,183500,110.08,110.18,109.97,110.18,63861,0
MRK.US,5,20260130,184000,110.175,110.19,109.935,109.995,65780,0
MRK.US,5,20260130,184500,109.995,110.12,109.8,109.97105,72887,0
MRK.US,5,20260130,185000,109.94,110.02,109.79,109.83,53662,0
MRK.US,5,20260130,185500,109.83,110.15,109.83,110.1,57256,0
MRK.US,5,20260130,190000,110.08,110.18,110.06,110.15,51611,0
MRK.US,5,20260130,190500,110.16,110.2,110.01,110.1,94062,0
MRK.US,5,20260130,191000,110.105,110.12,109.48,109.49,271008,0
MRK.US,5,20260130,191500,109.51,109.84,109.46,109.84,104475,0
MRK.US,5,20260130,192000,109.815,110.015,109.6925,109.99,56783,0
MRK.US,5,20260130,192500,110,110.08,109.61,109.61,248998,0
MRK.US,5,20260130,193000,109.61,109.61,109.23,109.305,231164,0
MRK.US,5,20260130,193500,109.305,109.625,109.255,109.61,110297,0
MRK.US,5,20260130,194000,109.615,109.89,109.5409,109.86,60295,0
MRK.US,5,20260130,194500,109.86,109.99,109.86,109.88,53366,0
MRK.US,5,20260130,195000,109.89,109.96,109.845,109.96,40762,0
MRK.US,5,20260130,195500,109.94,110.09,109.9075,110.0675,28447,0
MRK.US,5,20260130,200000,110.065,110.31,110.04,110.27,94637,0
MRK.US,5,20260130,200500,110.28,110.341,110.1,110.1,59515,0
MRK.US,5,20260130,201000,110.12,110.16,110.02,110.09,38692,0
MRK.US,5,20260130,201500,110.09,110.265,110.09,110.235,43403,0
MRK.US,5,20260130,202000,110.235,110.32,110.21,110.32,37194,0
MRK.US,5,20260130,202500,110.33,110.35,110.27,110.31,35716,0
MRK.US,5,20260130,203000,110.31,110.35,110.11,110.12,115754,0
MRK.US,5,20260130,203500,110.12,110.15,109.8094,109.89,225124,0
MRK.US,5,20260130,204000,109.9,110,109.85,109.915,172371,0
MRK.US,5,20260130,204500,109.91,109.97,109.78,109.79,101485,0
MRK.US,5,20260130,205000,109.79,110.08,109.73,110.08,124861,0
MRK.US,5,20260130,205500,110.08,110.09,109.72,109.81,152177,0
MRK.US,5,20260130,210000,109.82,109.99,109.7771,109.96,45602,0
MRK.US,5,20260130,210500,109.955,109.965,109.65,109.69,114816,0
MRK.US,5,20260130,211000,109.68,109.78,109.55,109.55,91534,0
MRK.US,5,20260130,211500,109.545,109.565,109.35,109.35,254548,0
MRK.US,5,20260130,212000,109.35,109.555,109.305,109.525,277932,0
