<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSM.US,5,20260126,180500,333.19,333.52,333.08,333.24,57350,0
TSM.US,5,20260126,181000,333.1744,333.67,333.07,333.65,36035,0
TSM.US,5,20260126,181500,333.62,333.68,333.205,333.3,42262,0
TSM.US,5,20260126,182000,333.26,333.32,333.02,333.25,24831,0
TSM.US,5,20260126,182500,333.22,333.39,333.0201,333.19,36891,0
TSM.US,5,20260126,183000,333.2052,333.4,333.16,333.3,33766,0
TSM.US,5,20260126,183500,333.33,333.33,333.03,333.03,49372,0
TSM.US,5,20260126,184000,333.04,333.93,332.66,333.76,104361,0
TSM.US,5,20260126,184500,333.8,334.2036,333.64,334.175,77844,0
TSM.US,5,20260126,185000,334.15,334.53,333.87,334.495,76204,0
TSM.US,5,20260126,185500,334.495,334.81,334.19,334.24,111504,0
TSM.US,5,20260126,190000,334.29,334.67,334.22,334.52,52779,0
TSM.US,5,20260126,190500,334.51,334.54,334.221,334.45,31498,0
TSM.US,5,20260126,191000,334.42,334.81,334.3601,334.74,33962,0
TSM.US,5,20260126,191500,334.69,334.88,334.665,334.71,51002,0
TSM.US,5,20260126,192000,334.72,334.79,334.48,334.755,42891,0
TSM.US,5,20260126,192500,334.77,334.89,334.69,334.8,32790,0
TSM.US,5,20260126,193000,334.79,335.1,334.7336,334.9299,173153,0
TSM.US,5,20260126,193500,334.9,334.9999,334.73,334.7851,42523,0
TSM.US,5,20260126,194000,334.8793,334.8793,334.6101,334.745,34341,0
TSM.US,5,20260126,194500,334.75,334.8799,334.585,334.84,26280,0
TSM.US,5,20260126,195000,334.84,334.98,334.76,334.815,38414,0
TSM.US,5,20260126,195500,334.85,334.875,334.6301,334.7481,31936,0
TSM.US,5,20260126,200000,334.75,334.83,334.36,334.5399,48856,0
TSM.US,5,20260126,200500,334.54,334.6591,334.49,334.6591,21536,0
TSM.US,5,20260126,201000,334.66,334.6973,334.2601,334.33,31737,0
TSM.US,5,20260126,201500,334.32,334.5899,334.27,334.2937,36416,0
TSM.US,5,20260126,202000,334.3072,334.43,334.16,334.1874,42793,0
TSM.US,5,20260126,202500,334.19,334.52,334.17,334.46,28521,0
TSM.US,5,20260126,203000,334.47,334.7,334.42,334.65,36294,0
TSM.US,5,20260126,203500,334.6564,334.85,334.605,334.77,26269,0
TSM.US,5,20260126,204000,334.73,334.73,334.47,334.5,34157,0
TSM.US,5,20260126,204500,334.445,334.5309,334.04,334.41,54243,0
TSM.US,5,20260126,205000,334.44,334.55,334.14,334.17,53330,0
TSM.US,5,20260126,205500,334.2,334.45,333.93,333.94,45185,0
TSM.US,5,20260126,210000,333.985,334.26,333.9,334.0314,38521,0
TSM.US,5,20260126,210500,334.065,334.2,333.83,333.905,35034,0
TSM.US,5,20260126,211000,333.9,334.06,333.89,333.9425,48058,0
TSM.US,5,20260126,211500,333.93,333.97,333.66,333.74,81413,0
TSM.US,5,20260126,212000,333.77,333.92,333.68,333.8304,81158,0
TSM.US,5,20260126,212500,333.83,334.32,333.7,334.12,105161,0
TSM.US,5,20260126,213000,334.12,334.325,334.0297,334.18,41159,0
TSM.US,5,20260126,213500,334.2,334.32,333.97,334.11,56460,0
TSM.US,5,20260126,214000,334.14,334.195,334.04,334.14,55706,0
TSM.US,5,20260126,214500,334.1,334.2,333.7,333.97,100689,0
TSM.US,5,20260126,215000,333.985,334.0199,333.08,333.18,145013,0
TSM.US,5,20260126,215500,333.16,333.24,332.37,332.71,834394,0
TSM.US,5,20260127,153000,336.46,337.3,335.2,336.03,304567,0
TSM.US,5,20260127,153500,336.1,336.28,335.48,335.68,163781,0
TSM.US,5,20260127,154000,335.68,336.48,335.3,335.6362,177760,0
TSM.US,5,20260127,154500,335.57,336,334.56,335.66,155205,0
TSM.US,5,20260127,155000,335.67,336.705,335.02,336.685,153833,0
TSM.US,5,20260127,155500,336.68,337.68,336.61,336.74,256052,0
TSM.US,5,20260127,160000,336.87,337.4,335.95,336.15,151999,0
TSM.US,5,20260127,160500,336.15,336.24,335.44,336.025,152056,0
TSM.US,5,20260127,161000,336.06,336.68,336.06,336.485,100904,0
TSM.US,5,20260127,161500,336.485,337.27,336.18,336.56,125589,0
TSM.US,5,20260127,162000,336.58,336.8951,336.1,336.44,91597,0
TSM.US,5,20260127,162500,336.5,336.81,336.26,336.71,73888,0
TSM.US,5,20260127,163000,336.71,338.1,336.64,337.6,143492,0
TSM.US,5,20260127,163500,337.6,339.3,337.47,338.73,191838,0
TSM.US,5,20260127,164000,338.63,339.07,338.35,338.74,90590,0
TSM.US,5,20260127,164500,338.74,339.15,338.25,338.295,88063,0
TSM.US,5,20260127,165000,338.25,339.19,338.18,339.18,63476,0
TSM.US,5,20260127,165500,339.2,340.06,338.94,339.94,157817,0
TSM.US,5,20260127,170000,339.97,340.93,339.97,340.73,168688,0
TSM.US,5,20260127,170500,340.74,341,340.3487,340.765,129523,0
TSM.US,5,20260127,171000,340.755,341.15,340.44,340.6,132608,0
TSM.US,5,20260127,171500,340.58,340.6799,340.11,340.18,70323,0
TSM.US,5,20260127,172000,340.19,340.19,339.7026,340.105,117575,0
TSM.US,5,20260127,172500,340.09,340.3599,339.66,340.335,65780,0
TSM.US,5,20260127,173000,340.3685,340.46,340.11,340.37,78638,0
TSM.US,5,20260127,173500,340.32151,340.415,339.865,339.88,58916,0
TSM.US,5,20260127,174000,339.89,340.37,339.8805,340.205,70210,0
TSM.US,5,20260127,174500,340.22,340.23,339.6,339.89,82406,0
TSM.US,5,20260127,175000,339.92,339.95,339.44,339.672,63154,0
TSM.US,5,20260127,175500,339.7175,340.33,339.54,339.725,65697,0
TSM.US,5,20260127,180000,339.725,339.725,339.4,339.465,35825,0
TSM.US,5,20260127,180500,339.47,339.6931,339.18,339.5364,63457,0
TSM.US,5,20260127,181000,339.49,339.53,339.1,339.32,61049,0
TSM.US,5,20260127,181500,339.3105,339.315,338.8,338.851,49226,0
TSM.US,5,20260127,182000,338.87,339.09,338.46,338.9902,127920,0
TSM.US,5,20260127,182500,339.0434,339.26,338.935,339.17,54305,0
TSM.US,5,20260127,183000,339.1825,339.77,339.125,339.76,48029,0
TSM.US,5,20260127,183500,339.78,340.16,339.39,340.16,53530,0
TSM.US,5,20260127,184000,340.1231,340.22,339.6177,339.885,60973,0
TSM.US,5,20260127,184500,339.84,339.96,339.59,339.82,40200,0
TSM.US,5,20260127,185000,339.82,339.84,339.24,339.27,44022,0
TSM.US,5,20260127,185500,339.32,339.6,339.22,339.5,32877,0
TSM.US,5,20260127,190000,339.52,339.67,339.37,339.67,47685,0
TSM.US,5,20260127,190500,339.65,339.71,339.26,339.64,46780,0
TSM.US,5,20260127,191000,339.665,339.9,339.53,339.8,37072,0
TSM.US,5,20260127,191500,339.7851,340.3,339.73,340.24,55794,0
TSM.US,5,20260127,192000,340.225,340.28,339.51,339.545,74508,0
TSM.US,5,20260127,192500,339.52,339.86,339.38,339.8,74686,0
TSM.US,5,20260127,193000,339.79,339.93,339.55,339.7,62573,0
TSM.US,5,20260127,193500,339.7,340,339.63,339.85,44957,0
TSM.US,5,20260127,194000,339.84,339.87,339.6337,339.68,43603,0
TSM.US,5,20260127,194500,339.7,339.9452,339.68,339.75,58581,0
TSM.US,5,20260127,195000,339.75,339.76,339.08,339.16,72494,0
TSM.US,5,20260127,195500,339.17,339.8225,339.15,339.39,39953,0
TSM.US,5,20260127,200000,339.3822,339.45,338.99,339.1599,73795,0
TSM.US,5,20260127,200500,339.18,339.46,338.97,339.41,50665,0
TSM.US,5,20260127,201000,339.435,339.5824,339.275,339.56,47672,0
TSM.US,5,20260127,201500,339.56,340.12,339.56,340.04,56674,0
TSM.US,5,20260127,202000,340.055,340.12,339.78,340.026,55163,0
TSM.US,5,20260127,202500,340.08,340.12,339.865,339.87,44643,0
TSM.US,5,20260127,203000,339.88,339.98,339.69,339.85,32294,0
TSM.US,5,20260127,203500,339.8484,339.91,339.69,339.86,45338,0
TSM.US,5,20260127,204000,339.87,340.03,339.68,339.73,80178,0
TSM.US,5,20260127,204500,339.71,339.95,339.51,339.93,57291,0
TSM.US,5,20260127,205000,339.93,340.45,339.91,340.43,71989,0
TSM.US,5,20260127,205500,340.422,340.63,340.05,340.35,81197,0
TSM.US,5,20260127,210000,340.35,340.45,340.08,340.31,58632,0
TSM.US,5,20260127,210500,340.2849,341.04,340.255,340.985,76055,0
TSM.US,5,20260127,211000,340.985,341.25,340.92,341.23,94557,0
TSM.US,5,20260127,211500,341.24,341.2499,340.87,341.0025,56083,0
TSM.US,5,20260127,212000,340.995,341.17,340.83,340.9275,50130,0
TSM.US,5,20260127,212500,340.95,340.97,340.7,340.825,98410,0
TSM.US,5,20260127,213000,340.82,340.83,340.21,340.59,74990,0
TSM.US,5,20260127,213500,340.6,340.65,340.41,340.6,74352,0
TSM.US,5,20260127,214000,340.6,340.62,340.2,340.38,90550,0
TSM.US,5,20260127,214500,340.38,340.4,339.1,339.57,142150,0
TSM.US,5,20260127,215000,339.53,339.6763,338.3,338.6,180591,0
TSM.US,5,20260127,215500,338.62,338.7,338.1124,338.34,1246769,0
TSM.US,5,20260128,153000,343.03,343.08,339.74,340.78,446058,0
TSM.US,5,20260128,153500,340.73,342.88,340.57,342.45,285465,0
TSM.US,5,20260128,154000,342.4563,344.79,342.14,344.73,288663,0
TSM.US,5,20260128,154500,344.745,345.5,342.24,342.57,273450,0
TSM.US,5,20260128,155000,342.5756,343.07,341.89,342.84,177874,0
TSM.US,5,20260128,155500,342.8288,342.9,341.23,341.45,211561,0
TSM.US,5,20260128,160000,341.45,341.93,340.82,340.865,153738,0
TSM.US,5,20260128,160500,340.85,340.88061,339.55,339.83,131203,0
TSM.US,5,20260128,161000,339.85,340.3,339.1201,339.7,101240,0
TSM.US,5,20260128,161500,339.7,341.16,339.69,340.57,100708,0
TSM.US,5,20260128,162000,340.57,341.0887,340.28,341.0887,138797,0
TSM.US,5,20260128,162500,341,341,339.3,339.35,123030,0
TSM.US,5,20260128,163000,339.3535,339.75,338.72,338.78,118807,0
TSM.US,5,20260128,163500,338.82,339.905,338.66,339.8,90776,0
TSM.US,5,20260128,164000,339.83,339.91,339.28,339.4,52492,0
TSM.US,5,20260128,164500,339.395,340.2299,339.13,340.06,76071,0
TSM.US,5,20260128,165000,340.1112,340.77,340.1112,340.57,86679,0
TSM.US,5,20260128,165500,340.61,340.78,339.85,340.05,137389,0
TSM.US,5,20260128,170000,340.07,340.81,340.05,340.6015,71571,0
TSM.US,5,20260128,170500,340.575,341.86,340.48,341.7764,127967,0
TSM.US,5,20260128,171000,341.78,342.05,341.3612,341.74,95762,0
TSM.US,5,20260128,171500,341.66,342.36,341.54,341.59,94624,0
TSM.US,5,20260128,172000,341.575,341.75,341.225,341.59,78979,0
TSM.US,5,20260128,172500,341.52,342.3,341.4936,342.215,71095,0
TSM.US,5,20260128,173000,342.21,342.22,341.12,341.2425,99551,0
TSM.US,5,20260128,173500,341.245,341.67,341.01,341.55,85536,0
TSM.US,5,20260128,174000,341.51,341.51,340.61,340.67,124249,0
TSM.US,5,20260128,174500,340.67,341.3864,340.46,341.3,115604,0
TSM.US,5,20260128,175000,341.29,341.71,341,341.14,140400,0
TSM.US,5,20260128,175500,341.15,341.625,340.78,340.79,102320,0
TSM.US,5,20260128,180000,340.81,341.1063,340.34,341.04,101346,0
TSM.US,5,20260128,180500,341.045,341.17,340.59,341.145,47829,0
TSM.US,5,20260128,181000,341.14,341.38,340.8701,341.3,61626,0
TSM.US,5,20260128,181500,341.34,341.77,341.21,341.75,48682,0
TSM.US,5,20260128,182000,341.77,341.815,341.16,341.24,53937,0
TSM.US,5,20260128,182500,341.235,341.78,341.055,341.375,108292,0
TSM.US,5,20260128,183000,341.35,341.92,341.25,341.86,75318,0
TSM.US,5,20260128,183500,341.815,341.98,341.58,341.9299,92477,0
TSM.US,5,20260128,184000,341.93,341.93,341.46,341.855,99637,0
TSM.US,5,20260128,184500,341.794,341.89,341.33,341.63,45478,0
TSM.US,5,20260128,185000,341.635,342.62,341.57,342.41,136573,0
TSM.US,5,20260128,185500,342.45,342.5975,342.001,342.23,119613,0
TSM.US,5,20260128,190000,342.27,342.6,341.62,342.31,59308,0
TSM.US,5,20260128,190500,342.37,342.74,341.905,341.9203,57408,0
TSM.US,5,20260128,191000,341.905,342.61,341.7201,342.54,47350,0
TSM.US,5,20260128,191500,342.495,343.25,342.495,342.985,102109,0
TSM.US,5,20260128,192000,342.9973,343.17,342.795,342.89,62906,0
TSM.US,5,20260128,192500,342.91,343.0199,342.566,342.73,58600,0
TSM.US,5,20260128,193000,342.74,342.78,342.35,342.49,39577,0
TSM.US,5,20260128,193500,342.49,342.49,341.88,341.88,44463,0
TSM.US,5,20260128,194000,341.9,342.5,341.78,342.06,50900,0
TSM.US,5,20260128,194500,342.06,342.27,341.88,342.205,34207,0
TSM.US,5,20260128,195000,342.205,342.39,341.87,341.94,66785,0
TSM.US,5,20260128,195500,341.925,342.17,341.69,341.885,71361,0
TSM.US,5,20260128,200000,341.885,342.38,341.02,341.52,68723,0
TSM.US,5,20260128,200500,341.48,342.565,341.24,342.475,87984,0
TSM.US,5,20260128,201000,342.5499,343.08,342.38,342.74,85200,0
TSM.US,5,20260128,201500,342.77,342.9246,342.39,342.78,46915,0
TSM.US,5,20260128,202000,342.78,343.02,342.12,342.95,61706,0
TSM.US,5,20260128,202500,342.9,343.2,342.2753,342.31,117828,0
TSM.US,5,20260128,203000,342.33,343.18,340.75,343.005,113288,0
TSM.US,5,20260128,203500,343,343.5,342.69,342.965,168457,0
TSM.US,5,20260128,204000,342.96,343.15,342.1359,342.28,44086,0
TSM.US,5,20260128,204500,342.28,343.5499,342.21,343.26,68285,0
TSM.US,5,20260128,205000,343.345,344.0763,343.07,344,90435,0
TSM.US,5,20260128,205500,344.04,344.2,342.78,342.8299,91863,0
TSM.US,5,20260128,210000,342.7725,343.79,342.74,343.68,63950,0
TSM.US,5,20260128,210500,343.68,343.927,343.55,343.76,65914,0
TSM.US,5,20260128,211000,343.8,343.99,343.67,343.84,80644,0
TSM.US,5,20260128,211500,343.81,343.9386,343.59,343.78,75921,0
TSM.US,5,20260128,212000,343.79,344,343.73,343.78,86204,0
TSM.US,5,20260128,212500,343.77,343.8216,343.175,343.26,90363,0
TSM.US,5,20260128,213000,343.24,343.48,342.88,342.88,104350,0
TSM.US,5,20260128,213500,342.88,343.6,342.88,343.235,80376,0
TSM.US,5,20260128,214000,343.2101,343.46,342.61,342.8599,121672,0
TSM.US,5,20260128,214500,342.825,342.855,342.37,342.535,117047,0
TSM.US,5,20260128,215000,342.52,343.34,342.325,343.14,184022,0
TSM.US,5,20260128,215500,343.18,343.2,341.85,342.3,1096226,0
TSM.US,5,20260129,153000,339.5011,340.45,337.75,339.88,271193,0
TSM.US,5,20260129,153500,339.84,342.62,338.95,342.47,406305,0
TSM.US,5,20260129,154000,342.49,343.4399,342,342.6306,324614,0
TSM.US,5,20260129,154500,342.69,343.74,342.09,343.27,207438,0
TSM.US,5,20260129,155000,343.2909,343.4,340.67,341.055,154986,0
TSM.US,5,20260129,155500,340.97,341.73,340.21,340.245,183320,0
TSM.US,5,20260129,160000,340.32,340.41,338.3,338.768,220182,0
TSM.US,5,20260129,160500,338.891,339.21,337.4377,337.54,175715,0
TSM.US,5,20260129,161000,337.495,338.29,335.1,335.145,312463,0
TSM.US,5,20260129,161500,335.145,335.6,334.33,334.5,293155,0
TSM.US,5,20260129,162000,334.4701,335.7,333.95,335.5,279081,0
TSM.US,5,20260129,162500,335.55,336.079,333.65,334.11,227188,0
TSM.US,5,20260129,163000,334.1,334.58,333.205,333.31,179429,0
TSM.US,5,20260129,163500,333.27,334.36,332.715,332.715,133886,0
TSM.US,5,20260129,164000,332.78,332.855,331.07,331.175,162281,0
TSM.US,5,20260129,164500,331.17,332.1499,331.03,331.67,145571,0
TSM.US,5,20260129,165000,331.695,331.695,329.8,329.93,255685,0
TSM.US,5,20260129,165500,329.97,330.7,329.6,329.76,277374,0
TSM.US,5,20260129,170000,329.76,330.16,329.23,329.27,167243,0
TSM.US,5,20260129,170500,329.27,329.7,328.2,329.165,198450,0
TSM.US,5,20260129,171000,329.07,331.14,328.73,331.14,206090,0
TSM.US,5,20260129,171500,331.14,332.18,331,331.89,234599,0
TSM.US,5,20260129,172000,331.895,333.5,331.895,333.41,314851,0
TSM.US,5,20260129,172500,333.45,334.95,333.3,334.42,276912,0
TSM.US,5,20260129,173000,334.35,335.66,334.2588,335.07,140179,0
TSM.US,5,20260129,173500,335.07,336.3,334.7241,335.7,131593,0
TSM.US,5,20260129,174000,335.685,336.365,335.6,336.0005,92144,0
TSM.US,5,20260129,174500,336.05,336.37,335.5919,335.97,58833,0
TSM.US,5,20260129,175000,336.001,336.0799,334.56,334.97,87105,0
TSM.US,5,20260129,175500,334.96,335.4899,334.7,335.355,85555,0
TSM.US,5,20260129,180000,335.38,336.2,335.15,335.8424,75877,0
TSM.US,5,20260129,180500,335.89,336.32,335.775,336.16,80412,0
TSM.US,5,20260129,181000,336.14,336.63,335.77,336.27,48512,0
TSM.US,5,20260129,181500,336.285,336.78,335.965,336.7416,61036,0
TSM.US,5,20260129,182000,336.79,337.78,336.5,337.46,102407,0
TSM.US,5,20260129,182500,337.46,337.63,336.915,337.085,61067,0
TSM.US,5,20260129,183000,337.06,337.7,337.01,337.52,47927,0
TSM.US,5,20260129,183500,337.536,338.36,337.49,338.13,64840,0
TSM.US,5,20260129,184000,338.11,338.18,337.3246,337.7908,61063,0
TSM.US,5,20260129,184500,337.71,337.71,337,337.515,59107,0
TSM.US,5,20260129,185000,337.515,337.515,336.58,336.6068,42747,0
TSM.US,5,20260129,185500,336.7,337.06,336.19,336.37,34133,0
TSM.US,5,20260129,190000,336.36,337.8799,336.36,337.6,46448,0
TSM.US,5,20260129,190500,337.63,338.4,337.6,337.855,61254,0
TSM.US,5,20260129,191000,337.93,338.52,337.93,338.3925,36690,0
TSM.US,5,20260129,191500,338.32,338.405,337.56,337.7,38162,0
TSM.US,5,20260129,192000,337.7,337.88,337.41,337.8191,32337,0
TSM.US,5,20260129,192500,337.76,337.9599,337.51,337.845,29680,0
TSM.US,5,20260129,193000,337.845,337.8599,337.1863,337.62,35152,0
TSM.US,5,20260129,193500,337.71,337.89,337.56,337.88,35763,0
TSM.US,5,20260129,194000,337.869,338.2661,337.74,338.035,40882,0
TSM.US,5,20260129,194500,338.04,338.6,337.93,338.57,33217,0
TSM.US,5,20260129,195000,338.56,338.71,338.225,338.39,29419,0
TSM.US,5,20260129,195500,338.4,338.53,337.91,337.91,37133,0
TSM.US,5,20260129,200000,337.95,338.21,337.74,337.98,35476,0
TSM.US,5,20260129,200500,338.005,338.58,337.9601,338.015,39458,0
TSM.US,5,20260129,201000,338,338.369,337.9,338.18,61010,0
TSM.US,5,20260129,201500,338.16,338.37,337.81,337.92,32500,0
TSM.US,5,20260129,202000,337.965,338.2599,337.91,338.165,21804,0
TSM.US,5,20260129,202500,338.165,338.4169,338.02,338.08,46036,0
TSM.US,5,20260129,203000,338.0901,338.25,337,337.16,45314,0
TSM.US,5,20260129,203500,337.155,337.63,337.155,337.39,35131,0
TSM.US,5,20260129,204000,337.44,337.6,337.235,337.33,39453,0
TSM.US,5,20260129,204500,337.37,337.4399,337.03,337.11,29985,0
TSM.US,5,20260129,205000,337.105,337.45,337.1025,337.41,25646,0
TSM.US,5,20260129,205500,337.425,337.67,337.11,337.15,45001,0
TSM.US,5,20260129,210000,337.16,337.46,336.89,337.15,49412,0
TSM.US,5,20260129,210500,337.13,337.43,336.945,337.22,46786,0
TSM.US,5,20260129,211000,337.255,337.255,336.675,336.835,64804,0
TSM.US,5,20260129,211500,336.78,336.9699,336.63,336.895,49427,0
TSM.US,5,20260129,212000,336.92,336.93,336.445,336.675,61353,0
TSM.US,5,20260129,212500,336.71,336.81,335.845,335.88,48171,0
TSM.US,5,20260129,213000,335.91,336.54,335.895,336.54,96810,0
TSM.US,5,20260129,213500,336.57,337.325,336.54,337.05,88064,0
TSM.US,5,20260129,214000,337.075,337.58,336.87,337.34,90806,0
TSM.US,5,20260129,214500,337.33,337.59,337.01,337.415,120922,0
TSM.US,5,20260129,215000,337.46,338.62,337.46,338.61,195451,0
TSM.US,5,20260129,215500,338.59,339.68,338.4,339.56,504325,0
TSM.US,5,20260130,153000,335.42,338.4,335.42,337.79,329769,0
TSM.US,5,20260130,153500,337.83,338.83,336.9,338.74,149926,0
TSM.US,5,20260130,154000,338.67,339.9,337.685,338.015,196021,0
TSM.US,5,20260130,154500,338.15,339.12,337.8686,338.49,164003,0
TSM.US,5,20260130,155000,338.49,339.22,337.44,337.625,116432,0
TSM.US,5,20260130,155500,337.625,338.06,335.75,336.15,240307,0
TSM.US,5,20260130,160000,336.07,336.38,334.89,335.14,140746,0
TSM.US,5,20260130,160500,335.215,337.27,335.06,337.175,112684,0
TSM.US,5,20260130,161000,337.165,337.72,336.56,337.03,100507,0
TSM.US,5,20260130,161500,336.95,338.1799,336.6601,338.0125,91013,0
TSM.US,5,20260130,162000,338.01,338.45,337.15,337.15,73009,0
TSM.US,5,20260130,162500,337.22,337.37,336.065,336.24,69117,0
TSM.US,5,20260130,163000,336.17,336.185,335.33,335.76,50020,0
TSM.US,5,20260130,163500,335.76,336.82,335.75,336.4597,73246,0
TSM.US,5,20260130,164000,336.44,337.21,336.32,337.01,46983,0
TSM.US,5,20260130,164500,337.07,337.63,336.75,337.25,52050,0
TSM.US,5,20260130,165000,337.2501,337.31,335.9,336.285,93242,0
TSM.US,5,20260130,165500,336.3388,336.3388,335.31,335.62,60690,0
TSM.US,5,20260130,170000,335.6,335.77,335.11,335.22,56220,0
TSM.US,5,20260130,170500,335.29,335.61,335,335.1116,70712,0
TSM.US,5,20260130,171000,335.09,335.3133,334.715,334.76,61678,0
TSM.US,5,20260130,171500,334.78,334.8103,333.58,333.63,122391,0
TSM.US,5,20260130,172000,333.625,333.8,333.11,333.185,115294,0
TSM.US,5,20260130,172500,333.185,334.6,333.1,333.89,117828,0
TSM.US,5,20260130,173000,333.86,334.365,333.559,333.755,54790,0
TSM.US,5,20260130,173500,333.746,334.8,333.6301,334.485,66077,0
TSM.US,5,20260130,174000,334.485,335.1195,334.4359,334.78,34306,0
TSM.US,5,20260130,174500,334.72,334.7434,334,334.16,42930,0
TSM.US,5,20260130,175000,334.18,334.43,333.6101,334.14,70285,0
TSM.US,5,20260130,175500,334.07,334.15,333.29,333.495,42121,0
TSM.US,5,20260130,180000,333.4814,333.8999,333.39,333.68,62661,0
TSM.US,5,20260130,180500,333.69,333.72,332.62,332.74,104004,0
TSM.US,5,20260130,181000,332.71,333.44,332.64,333.16,80701,0
TSM.US,5,20260130,181500,333.1,333.11,332.5,332.804,43294,0
TSM.US,5,20260130,182000,332.82,333.67,332.65,333.295,87532,0
TSM.US,5,20260130,182500,333.2303,333.71,333.0901,333.525,46707,0
TSM.US,5,20260130,183000,333.555,333.66,332.38,332.45,46722,0
TSM.US,5,20260130,183500,332.45,332.835,332.03,332.4302,58968,0
TSM.US,5,20260130,184000,332.43,332.76,332.15,332.72,34696,0
TSM.US,5,20260130,184500,332.76,333.225,332.42,332.5953,41495,0
TSM.US,5,20260130,185000,332.57,332.8788,332.2172,332.59,50572,0
TSM.US,5,20260130,185500,332.64,332.72,331.96,331.96,62215,0
TSM.US,5,20260130,190000,331.95,332.2199,331.51,331.555,102249,0
TSM.US,5,20260130,190500,331.555,332.3,331.45,331.57,44639,0
TSM.US,5,20260130,191000,331.58,331.69,331.1619,331.34,56348,0
TSM.US,5,20260130,191500,331.29,331.4399,330.25,330.361,77338,0
TSM.US,5,20260130,192000,330.42,330.739,329.5554,330.59,211067,0
TSM.US,5,20260130,192500,330.535,331.24,330.4,331.02,65931,0
TSM.US,5,20260130,193000,331.07,331.1325,329.7,329.75,57938,0
TSM.US,5,20260130,193500,329.79,330.19,329.59,329.71,37011,0
TSM.US,5,20260130,194000,329.79,330.2799,329.7,329.975,49263,0
TSM.US,5,20260130,194500,329.99,331.06,329.94,331.06,71380,0
TSM.US,5,20260130,195000,331.01,331.67,330.8601,331.485,62202,0
TSM.US,5,20260130,195500,331.54,332.6562,331.38,331.975,64831,0
TSM.US,5,20260130,200000,331.99,332.649,331.57,332.45,68810,0
TSM.US,5,20260130,200500,332.41,332.96,332.32,332.59,66519,0
TSM.US,5,20260130,201000,332.52,332.79,331.8877,332.23,33113,0
TSM.US,5,20260130,201500,332.27,332.41,331.98,332.12,31157,0
TSM.US,5,20260130,202000,332.195,333.2024,332.1,332.93,68315,0
TSM.US,5,20260130,202500,332.84,333.07,332.3,332.455,53410,0
TSM.US,5,20260130,203000,332.455,332.48,331.04,331.73,76679,0
TSM.US,5,20260130,203500,331.66,331.91,331.36,331.59,45905,0
TSM.US,5,20260130,204000,331.52,331.7407,331.03,331.37,41827,0
TSM.US,5,20260130,204500,331.38,331.57,330.86,331,74314,0
TSM.US,5,20260130,205000,331.01,332,330.9,331.93,50193,0
TSM.US,5,20260130,205500,331.93,332.11,331.0501,331.15,33082,0
TSM.US,5,20260130,210000,331.16,331.635,331.15,331.306,38324,0
TSM.US,5,20260130,210500,331.31,331.31,330.6313,331.06,42107,0
TSM.US,5,20260130,211000,331.02,331.14,330.7301,330.79,46458,0
