<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLRI.US,5,20260320,155000,22.94,22.94,22.94,22.94,100,0
XLRI.US,5,20260320,171500,22.76,22.76,22.76,22.76,110,0
XLRI.US,5,20260320,172000,22.82,22.82,22.82,22.82,136,0
XLRI.US,5,20260320,172500,22.82,22.82,22.82,22.82,125,0
XLRI.US,5,20260320,191500,22.86,22.875,22.86,22.875,534,0
XLRI.US,5,20260320,192000,22.85,22.85,22.85,22.85,393,0
XLRI.US,5,20260320,192500,22.82,22.82,22.82,22.82,105,0
XLRI.US,5,20260320,201000,22.7,22.7,22.7,22.7,300,0
XLRI.US,5,20260320,202000,22.7,22.7,22.7,22.7,100,0
XLRI.US,5,20260320,205500,22.639,22.639,22.639,22.639,100,0
XLRI.US,5,20260323,150000,22.86,22.86,22.86,22.86,1100,0
XLRI.US,5,20260323,151000,22.83,22.83,22.83,22.83,1100,0
XLRI.US,5,20260323,163000,22.91,22.91,22.91,22.91,1100,0
XLRI.US,5,20260323,164500,22.87,22.87,22.87,22.87,1100,0
XLRI.US,5,20260323,173000,22.82,22.82,22.8,22.8,7487,0
XLRI.US,5,20260323,174000,22.82,22.8201,22.82,22.8201,200,0
XLRI.US,5,20260323,180000,22.83,22.83,22.83,22.83,100,0
XLRI.US,5,20260323,192500,22.925,22.925,22.875,22.895,5508,0
XLRI.US,5,20260323,193000,22.8701,22.8701,22.8701,22.8701,200,0
XLRI.US,5,20260323,194000,22.945,22.945,22.945,22.945,175,0
XLRI.US,5,20260323,201000,22.88,22.8802,22.87,22.87,1700,0
XLRI.US,5,20260324,160000,22.84,22.84,22.84,22.84,100,0
XLRI.US,5,20260324,185000,22.74,22.74,22.74,22.74,100,0
XLRI.US,5,20260324,202000,22.71,22.71,22.71,22.71,500,0
XLRI.US,5,20260325,151000,22.5501,22.5515,22.5501,22.5515,575,0
XLRI.US,5,20260325,151500,22.56,22.5702,22.56,22.5702,200,0
XLRI.US,5,20260325,153000,22.5702,22.5702,22.56,22.56,392,0
XLRI.US,5,20260325,161500,22.49,22.49,22.48,22.48,985,0
XLRI.US,5,20260325,174000,22.64,22.6549,22.6301,22.6301,700,0
XLRI.US,5,20260325,182500,22.71,22.71,22.7099,22.7099,360,0
XLRI.US,5,20260325,190000,22.675,22.675,22.675,22.675,1000,0
XLRI.US,5,20260325,202500,22.65,22.65,22.65,22.65,200,0
XLRI.US,5,20260326,143000,22.5356,22.5356,22.4601,22.4601,668,0
XLRI.US,5,20260326,205500,22.595,22.595,22.595,22.595,385,0
XLRI.US,5,20260327,145000,22.57,22.57,22.57,22.57,400,0
XLRI.US,5,20260327,160000,22.6001,22.6001,22.6001,22.6001,109,0
XLRI.US,5,20260327,164500,22.64,22.64,22.64,22.64,100,0
XLRI.US,5,20260327,183000,22.5601,22.5601,22.5601,22.5601,250,0
XLRI.US,5,20260327,201000,22.4601,22.4601,22.4601,22.4601,248,0
XLRI.US,5,20260327,202000,22.46,22.46,22.46,22.46,200,0
XLRI.US,5,20260327,205500,22.45,22.45,22.44,22.44,450,0
XLRI.US,5,20260330,154000,22.67,22.67,22.67,22.67,200,0
XLRI.US,5,20260330,155000,22.66,22.66,22.66,22.66,250,0
XLRI.US,5,20260330,161000,22.72,22.72,22.72,22.72,102,0
XLRI.US,5,20260330,180000,22.75,22.75,22.75,22.75,600,0
XLRI.US,5,20260330,203000,22.635,22.635,22.635,22.635,200,0
XLRI.US,5,20260330,204500,22.615,22.615,22.615,22.615,200,0
XLRI.US,5,20260330,205000,22.615,22.615,22.615,22.615,200,0
XLRI.US,5,20260330,205500,22.57,22.57,22.57,22.57,100,0
XLRI.US,5,20260330,211500,22.5,22.5,22.49,22.4901,440,0
XLRI.US,5,20260330,213500,22.54,22.54,22.54,22.54,100,0
XLRI.US,5,20260330,214000,22.52,22.52,22.52,22.52,165,0
XLRI.US,5,20260330,215500,22.5511,22.5511,22.5511,22.5511,200,0
XLRI.US,5,20260331,153500,22.705,22.705,22.705,22.705,100,0
XLRI.US,5,20260331,160000,22.72,22.72,22.72,22.72,1700,0
XLRI.US,5,20260331,160500,22.735,22.76,22.735,22.7599,800,0
XLRI.US,5,20260331,165000,22.68,22.68,22.68,22.68,100,0
XLRI.US,5,20260331,171000,22.765,22.765,22.765,22.765,350,0
XLRI.US,5,20260331,184000,23.01,23.01,23.01,23.01,100,0
XLRI.US,5,20260331,184500,22.89,22.89,22.89,22.89,100,0
XLRI.US,5,20260331,203500,22.83,22.83,22.81,22.81,2200,0
XLRI.US,5,20260331,212500,22.9201,22.9201,22.9201,22.9201,324,0
XLRI.US,5,20260401,153000,22.7,22.7,22.7,22.7,122,0
XLRI.US,5,20260401,155000,22.58,22.58,22.58,22.58,100,0
XLRI.US,5,20260402,154500,22.485,22.485,22.485,22.485,500,0
XLRI.US,5,20260402,161000,22.58,22.58,22.58,22.58,100,0
XLRI.US,5,20260402,191500,22.685,22.685,22.685,22.685,100,0
XLRI.US,5,20260402,204000,22.8,22.8,22.8,22.8,300,0
XLRI.US,5,20260402,205000,22.81,22.8349,22.81,22.81,300,0
XLRI.US,5,20260402,205500,22.845,22.845,22.845,22.845,200,0
XLRI.US,5,20260406,155500,22.9,22.9,22.9,22.9,100,0
XLRI.US,5,20260407,155000,22.82,22.82,22.82,22.82,100,0
XLRI.US,5,20260407,164500,22.9199,22.9199,22.9199,22.9199,200,0
XLRI.US,5,20260407,165000,22.9099,22.9099,22.885,22.885,200,0
XLRI.US,5,20260407,172500,22.8,22.8,22.8,22.8,324,0
XLRI.US,5,20260407,180500,22.86,22.86,22.86,22.86,100,0
XLRI.US,5,20260407,203500,22.94,22.94,22.94,22.94,131,0
XLRI.US,5,20260408,164000,23.12,23.12,23.12,23.12,200,0
XLRI.US,5,20260408,165000,23.13,23.13,23.13,23.13,200,0
XLRI.US,5,20260408,173000,23.11,23.11,23.11,23.11,100,0
XLRI.US,5,20260408,173500,23.125,23.125,23.125,23.125,100,0
XLRI.US,5,20260408,184000,23.14,23.14,23.14,23.14,100,0
XLRI.US,5,20260409,153000,23.11,23.11,23.11,23.11,100,0
XLRI.US,5,20260409,155500,23.16,23.16,23.16,23.16,276,0
XLRI.US,5,20260409,162000,23.17,23.17,23.17,23.17,100,0
XLRI.US,5,20260409,165000,23.2,23.2,23.2,23.2,100,0
XLRI.US,5,20260409,171500,23.24,23.24,23.24,23.24,100,0
XLRI.US,5,20260409,175500,23.3398,23.3398,23.3398,23.3398,100,0
XLRI.US,5,20260409,180000,23.28,23.28,23.28,23.28,100,0
XLRI.US,5,20260409,181000,23.28,23.28,23.27,23.28,700,0
XLRI.US,5,20260409,182500,23.28,23.28,23.28,23.28,801,0
XLRI.US,5,20260409,184000,23.28,23.28,23.27,23.27,300,0
XLRI.US,5,20260409,193500,23.3,23.3,23.29,23.29,800,0
XLRI.US,5,20260409,195500,23.29,23.29,23.29,23.29,200,0
XLRI.US,5,20260409,200000,23.31,23.31,23.31,23.31,100,0
XLRI.US,5,20260409,200500,23.285,23.285,23.285,23.285,100,0
XLRI.US,5,20260410,153000,23.195,23.195,23.195,23.195,139,0
XLRI.US,5,20260410,153500,23.25,23.25,23.25,23.25,100,0
XLRI.US,5,20260410,154500,23.26,23.285,23.225,23.285,1000,0
XLRI.US,5,20260410,155000,23.26,23.26,23.26,23.26,500,0
XLRI.US,5,20260410,160000,23.275,23.275,23.275,23.275,500,0
XLRI.US,5,20260410,161500,23.25,23.25,23.25,23.25,100,0
XLRI.US,5,20260410,174500,23.24,23.24,23.24,23.24,3528,0
XLRI.US,5,20260410,190500,23.235,23.235,23.235,23.235,100,0
XLRI.US,5,20260410,201500,23.23,23.23,23.23,23.23,100,0
XLRI.US,5,20260413,182000,23.28,23.28,23.28,23.28,100,0
XLRI.US,5,20260413,191500,23.295,23.295,23.295,23.295,500,0
XLRI.US,5,20260414,160000,23.42,23.42,23.42,23.42,100,0
XLRI.US,5,20260414,194000,23.455,23.48,23.44,23.48,1303,0
XLRI.US,5,20260415,161000,23.43,23.43,23.43,23.43,100,0
XLRI.US,5,20260415,162500,23.44,23.44,23.44,23.44,100,0
XLRI.US,5,20260415,165500,23.41,23.41,23.41,23.41,100,0
XLRI.US,5,20260415,171500,23.45,23.45,23.45,23.45,100,0
XLRI.US,5,20260415,173000,23.45,23.45,23.45,23.45,233,0
XLRI.US,5,20260415,175500,23.44,23.44,23.44,23.44,200,0
XLRI.US,5,20260415,193000,23.48,23.48,23.48,23.48,100,0
XLRI.US,5,20260415,203000,23.465,23.465,23.465,23.465,343,0
XLRI.US,5,20260415,205000,23.48,23.48,23.48,23.48,200,0
XLRI.US,5,20260416,171000,23.66,23.66,23.66,23.66,100,0
XLRI.US,5,20260416,185500,23.6,23.6,23.6,23.6,169,0
XLRI.US,5,20260417,181500,23.79,23.79,23.79,23.79,100,0
XLRI.US,5,20260417,184500,23.8,23.8,23.8,23.8,100,0
XLRI.US,5,20260417,190500,23.765,23.765,23.765,23.765,200,0
XLRI.US,5,20260417,203500,23.76,23.76,23.76,23.76,176,0
XLRI.US,5,20260420,153000,23.71,23.75,23.71,23.7499,300,0
XLRI.US,5,20260421,182000,23.66,23.66,23.66,23.66,200,0
XLRI.US,5,20260421,202500,23.62,23.62,23.62,23.62,200,0
XLRI.US,5,20260421,205500,23.6,23.6101,23.6,23.61,300,0
XLRI.US,5,20260422,153500,23.66,23.66,23.66,23.66,400,0
XLRI.US,5,20260422,162000,23.59,23.59,23.59,23.59,200,0
XLRI.US,5,20260422,175000,23.53,23.53,23.53,23.53,300,0
XLRI.US,5,20260422,175500,23.5399,23.54,23.523,23.523,300,0
XLRI.US,5,20260422,181000,23.56,23.56,23.56,23.56,257,0
XLRI.US,5,20260422,185000,23.5,23.5,23.5,23.5,150,0
XLRI.US,5,20260422,212500,23.465,23.465,23.465,23.465,100,0
XLRI.US,5,20260423,155000,23.5506,23.5506,23.5506,23.5506,599,0
XLRI.US,5,20260423,174500,23.6599,23.6599,23.6599,23.6599,250,0
XLRI.US,5,20260423,191500,23.6,23.6,23.6,23.6,148,0
XLRI.US,5,20260424,153000,23.625,23.625,23.625,23.625,500,0
XLRI.US,5,20260424,161000,23.7,23.7,23.7,23.7,300,0
XLRI.US,5,20260424,163000,23.685,23.685,23.685,23.685,210,0
XLRI.US,5,20260424,175500,23.7,23.7,23.7,23.7,100,0
XLRI.US,5,20260424,180500,23.7,23.7,23.7,23.7,400,0
XLRI.US,5,20260424,210000,23.67,23.67,23.67,23.67,100,0
XLRI.US,5,20260424,213000,23.65,23.65,23.65,23.65,100,0
XLRI.US,5,20260424,215000,23.65,23.6799,23.625,23.6799,311,0
XLRI.US,5,20260427,153000,23.67,23.67,23.67,23.67,162,0
XLRI.US,5,20260427,153500,23.67,23.67,23.67,23.67,200,0
XLRI.US,5,20260427,172500,23.6,23.6,23.6,23.6,100,0
XLRI.US,5,20260427,212000,23.62,23.62,23.62,23.62,200,0
XLRI.US,5,20260427,213000,23.59,23.59,23.59,23.59,100,0
XLRI.US,5,20260427,214000,23.59,23.59,23.59,23.59,100,0
XLRI.US,5,20260428,171000,23.631,23.645,23.631,23.645,386,0
XLRI.US,5,20260428,192500,23.665,23.665,23.665,23.665,100,0
XLRI.US,5,20260429,174000,23.585,23.585,23.585,23.585,200,0
XLRI.US,5,20260429,185000,23.69,23.69,23.64,23.64,400,0
XLRI.US,5,20260429,191500,23.6791,23.6791,23.6791,23.6791,250,0
XLRI.US,5,20260429,200500,23.66,23.66,23.66,23.66,600,0
XLRI.US,5,20260429,201500,23.659,23.659,23.659,23.659,100,0
XLRI.US,5,20260429,202000,23.64,23.66,23.64,23.66,200,0
XLRI.US,5,20260429,211000,23.6397,23.6397,23.6397,23.6397,250,0
XLRI.US,5,20260429,211500,23.6297,23.64,23.6297,23.64,350,0
XLRI.US,5,20260429,212500,23.61,23.63,23.61,23.63,500,0
XLRI.US,5,20260430,154000,23.85,23.85,23.85,23.85,200,0
XLRI.US,5,20260430,160000,23.7689,23.79,23.7689,23.79,1500,0
XLRI.US,5,20260430,160500,23.76,23.7794,23.76,23.7794,650,0
XLRI.US,5,20260430,162000,23.79,23.7999,23.76,23.7999,600,0
XLRI.US,5,20260430,164000,23.775,23.775,23.775,23.775,360,0
XLRI.US,5,20260430,165000,23.8488,23.8488,23.8488,23.8488,400,0
XLRI.US,5,20260430,170000,23.83,23.83,23.82,23.82,600,0
XLRI.US,5,20260430,173000,23.8082,23.8082,23.8082,23.8082,100,0
XLRI.US,5,20260430,182500,23.7617,23.7617,23.7617,23.7617,200,0
XLRI.US,5,20260430,191500,23.81,23.81,23.81,23.81,200,0
XLRI.US,5,20260430,200000,23.8199,23.8199,23.8186,23.8186,250,0
XLRI.US,5,20260430,200500,23.795,23.795,23.795,23.795,170,0
XLRI.US,5,20260501,155500,23.62,23.62,23.62,23.62,100,0
XLRI.US,5,20260501,165500,23.625,23.625,23.625,23.625,211,0
XLRI.US,5,20260501,175000,23.64,23.64,23.59,23.59,422,0
XLRI.US,5,20260501,175500,23.64,23.64,23.64,23.64,212,0
XLRI.US,5,20260501,192000,23.63,23.63,23.63,23.63,100,0
XLRI.US,5,20260501,195000,23.62,23.62,23.62,23.62,100,0
XLRI.US,5,20260501,201000,23.61,23.61,23.61,23.61,100,0
XLRI.US,5,20260501,212000,23.59,23.59,23.59,23.59,400,0
XLRI.US,5,20260504,162000,23.65,23.65,23.65,23.65,100,0
XLRI.US,5,20260504,163000,23.62,23.62,23.62,23.62,200,0
XLRI.US,5,20260504,172000,23.64,23.64,23.64,23.64,100,0
XLRI.US,5,20260504,174500,23.63,23.63,23.63,23.63,108,0
XLRI.US,5,20260504,175500,23.62,23.62,23.62,23.62,300,0
XLRI.US,5,20260505,153500,23.55,23.55,23.55,23.55,100,0
XLRI.US,5,20260505,162500,23.575,23.575,23.575,23.575,200,0
XLRI.US,5,20260505,175000,23.545,23.545,23.52,23.52,300,0
XLRI.US,5,20260505,180000,23.54,23.54,23.54,23.54,357,0
XLRI.US,5,20260505,184500,23.61,23.61,23.61,23.61,184,0
XLRI.US,5,20260505,191500,23.57,23.57,23.57,23.57,100,0
XLRI.US,5,20260505,192000,23.56,23.56,23.53,23.535,3209,0
XLRI.US,5,20260506,171000,23.7,23.7,23.7,23.7,200,0
XLRI.US,5,20260506,211500,23.7,23.7,23.7,23.7,282,0
XLRI.US,5,20260507,153000,23.76,23.76,23.64,23.64,200,0
XLRI.US,5,20260507,154000,23.6401,23.6401,23.59,23.59,1000,0
XLRI.US,5,20260507,195500,23.6301,23.6301,23.6301,23.6301,202,0
XLRI.US,5,20260508,164500,23.715,23.715,23.715,23.715,500,0
XLRI.US,5,20260508,211500,23.715,23.715,23.715,23.715,200,0
XLRI.US,5,20260511,153000,23.7,23.7,23.7,23.7,100,0
