<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAGC.US,5,20260130,200000,23.19,23.19,23.19,23.19,300,0
MAGC.US,5,20260130,201000,23.2,23.2,23.2,23.2,100,0
MAGC.US,5,20260130,211000,23.1479,23.1479,23.1479,23.1479,175,0
MAGC.US,5,20260130,214500,23.14,23.14,23.14,23.14,100,0
MAGC.US,5,20260130,215000,23.19,23.19,23.19,23.19,466,0
MAGC.US,5,20260130,215500,23.13,23.13,23.13,23.13,261,0
MAGC.US,5,20260202,160000,22.91,22.91,22.84,22.84,1218,0
MAGC.US,5,20260202,161500,22.9563,22.9563,22.9563,22.9563,109,0
MAGC.US,5,20260202,163500,22.98,22.98,22.98,22.98,100,0
MAGC.US,5,20260202,183500,22.96,22.96,22.96,22.96,400,0
MAGC.US,5,20260202,194000,22.96,22.96,22.96,22.96,135,0
MAGC.US,5,20260202,200500,22.9,22.9045,22.9,22.9045,802,0
MAGC.US,5,20260203,171000,22.52,22.52,22.52,22.52,200,0
MAGC.US,5,20260203,172500,22.52,22.52,22.52,22.52,166,0
MAGC.US,5,20260203,180500,22.3854,22.3854,22.3854,22.3854,100,0
MAGC.US,5,20260203,181000,22.36,22.36,22.36,22.36,250,0
MAGC.US,5,20260203,182000,22.37,22.38,22.37,22.38,200,0
MAGC.US,5,20260203,184000,22.3535,22.3535,22.35,22.35,4266,0
MAGC.US,5,20260203,184500,22.32,22.32,22.32,22.32,100,0
MAGC.US,5,20260203,185000,22.3001,22.3001,22.3001,22.3001,223,0
MAGC.US,5,20260203,190000,22.333,22.333,22.333,22.333,166,0
MAGC.US,5,20260203,192000,22.25,22.25,22.25,22.25,100,0
MAGC.US,5,20260203,193000,22.239,22.239,22.23,22.23,1444,0
MAGC.US,5,20260203,195000,22.23,22.23,22.23,22.23,200,0
MAGC.US,5,20260204,161000,21.887,21.887,21.887,21.887,285,0
MAGC.US,5,20260204,163000,21.84,21.84,21.84,21.84,100,0
MAGC.US,5,20260204,170500,21.81,21.81,21.81,21.81,100,0
MAGC.US,5,20260204,174000,21.81,21.81,21.75,21.75,230,0
MAGC.US,5,20260204,174500,21.75,21.75,21.75,21.75,240,0
MAGC.US,5,20260204,175000,21.75,21.75,21.75,21.75,154,0
MAGC.US,5,20260204,192000,21.71,21.7119,21.71,21.71,1400,0
MAGC.US,5,20260204,195500,21.75,21.75,21.75,21.75,100,0
MAGC.US,5,20260204,201000,21.78,21.78,21.78,21.78,100,0
MAGC.US,5,20260204,205000,21.840639,21.840639,21.840639,21.840639,310,0
MAGC.US,5,20260204,205500,21.83,21.83,21.83,21.83,200,0
MAGC.US,5,20260204,215500,21.79,21.79,21.79,21.79,100,0
MAGC.US,5,20260205,153000,22.09,22.23,22.09,22.23,927,0
MAGC.US,5,20260205,154500,22.26,22.26,22.26,22.26,100,0
MAGC.US,5,20260205,155000,22.23,22.23,22.23,22.23,100,0
MAGC.US,5,20260205,161500,22.01,22.01,22.01,22.01,100,0
MAGC.US,5,20260205,162500,22.015,22.015,22.015,22.015,200,0
MAGC.US,5,20260205,164000,21.96,21.96,21.96,21.96,100,0
MAGC.US,5,20260205,170000,21.94,21.94,21.94,21.94,100,0
MAGC.US,5,20260205,170500,21.96,21.96,21.953,21.953,800,0
MAGC.US,5,20260205,171000,21.95,21.95,21.91,21.91,200,0
MAGC.US,5,20260205,171500,21.96,21.96,21.96,21.96,150,0
MAGC.US,5,20260205,172000,21.95,21.95,21.95,21.95,100,0
MAGC.US,5,20260205,175000,21.97,21.97,21.97,21.97,100,0
MAGC.US,5,20260205,182000,22,22,21.99,21.99,350,0
MAGC.US,5,20260205,210500,21.95,21.95,21.95,21.95,100,0
MAGC.US,5,20260206,153000,22.22,22.22,22.22,22.22,100,0
MAGC.US,5,20260206,155000,22.33,22.34,22.33,22.34,600,0
MAGC.US,5,20260206,160500,22.3024,22.3024,22.3024,22.3024,100,0
MAGC.US,5,20260206,162000,22.33,22.33,22.33,22.33,100,0
MAGC.US,5,20260206,170500,22.38,22.38,22.38,22.38,100,0
MAGC.US,5,20260206,193500,22.54,22.54,22.54,22.54,600,0
MAGC.US,5,20260209,153000,22.36,22.36,22.36,22.36,100,0
MAGC.US,5,20260209,155500,22.52,22.52,22.52,22.52,100,0
MAGC.US,5,20260209,160000,22.56,22.56,22.56,22.56,100,0
MAGC.US,5,20260209,163500,22.62,22.62,22.62,22.62,200,0
MAGC.US,5,20260209,170500,22.6499,22.6499,22.6499,22.6499,265,0
MAGC.US,5,20260209,173500,22.59,22.59,22.59,22.59,100,0
MAGC.US,5,20260209,192000,22.5699,22.5699,22.5699,22.5699,410,0
MAGC.US,5,20260209,194500,22.49,22.49,22.49,22.49,208,0
MAGC.US,5,20260209,195500,22.505,22.505,22.505,22.505,1000,0
MAGC.US,5,20260209,203500,22.54,22.55,22.54,22.55,200,0
MAGC.US,5,20260209,204000,22.5627,22.5627,22.5627,22.5627,100,0
MAGC.US,5,20260209,204500,22.555,22.555,22.555,22.555,2080,0
MAGC.US,5,20260209,205500,22.523,22.523,22.523,22.523,700,0
MAGC.US,5,20260209,211000,22.52,22.52,22.52,22.52,100,0
MAGC.US,5,20260209,213000,22.49,22.49,22.49,22.49,100,0
MAGC.US,5,20260209,215500,22.5,22.5,22.5,22.5,901,0
MAGC.US,5,20260210,155000,22.4,22.4862,22.4,22.48,600,0
MAGC.US,5,20260210,165000,22.54,22.54,22.54,22.54,200,0
MAGC.US,5,20260210,175000,22.55,22.55,22.55,22.55,100,0
MAGC.US,5,20260210,203000,22.64,22.64,22.64,22.64,100,0
MAGC.US,5,20260211,165000,22.3799,22.38,22.3799,22.38,295,0
MAGC.US,5,20260211,173500,22.405,22.405,22.405,22.405,300,0
MAGC.US,5,20260211,181500,22.42,22.45,22.42,22.435,400,0
MAGC.US,5,20260211,182500,22.45,22.45,22.45,22.45,100,0
MAGC.US,5,20260211,200500,22.5,22.5,22.475,22.475,200,0
MAGC.US,5,20260211,201000,22.5,22.5,22.5,22.5,100,0
MAGC.US,5,20260211,215500,22.475,22.475,22.46,22.46,1159,0
MAGC.US,5,20260212,153000,22.38,22.38,22.38,22.38,244,0
MAGC.US,5,20260212,153500,22.2,22.2,22.2,22.2,300,0
MAGC.US,5,20260212,163500,22.06,22.06,22.06,22.06,200,0
MAGC.US,5,20260212,165500,22,22,22,22,146,0
MAGC.US,5,20260212,173500,21.8,21.8,21.8,21.8,200,0
MAGC.US,5,20260212,180000,21.75,21.75,21.75,21.75,211,0
MAGC.US,5,20260212,182000,21.78,21.78,21.78,21.78,275,0
MAGC.US,5,20260212,190000,21.75,21.75,21.75,21.75,605,0
MAGC.US,5,20260212,191500,21.75,21.75,21.7499,21.7499,2000,0
MAGC.US,5,20260212,192000,21.711,21.711,21.711,21.711,350,0
MAGC.US,5,20260212,192500,21.73,21.73,21.73,21.73,200,0
MAGC.US,5,20260212,193500,21.75,21.75,21.75,21.75,100,0
MAGC.US,5,20260212,195000,21.77,21.77,21.77,21.77,100,0
MAGC.US,5,20260212,212000,21.7951,21.7951,21.7951,21.7951,182,0
MAGC.US,5,20260212,212500,21.782,21.782,21.782,21.782,200,0
MAGC.US,5,20260212,214000,21.81,21.81,21.81,21.81,100,0
MAGC.US,5,20260212,214500,21.83,21.83,21.83,21.83,100,0
MAGC.US,5,20260212,215500,21.82,21.82,21.82,21.82,206,0
MAGC.US,5,20260213,153000,21.73,21.73,21.73,21.73,122,0
MAGC.US,5,20260213,153500,21.69,21.69,21.69,21.69,200,0
MAGC.US,5,20260213,154000,21.71,21.71,21.71,21.71,300,0
MAGC.US,5,20260213,160500,21.835,21.835,21.835,21.835,200,0
MAGC.US,5,20260213,163500,21.9035,21.9035,21.9035,21.9035,200,0
MAGC.US,5,20260213,170500,21.905,21.905,21.905,21.905,1001,0
MAGC.US,5,20260213,202500,21.92,21.92,21.92,21.92,200,0
MAGC.US,5,20260213,203000,21.916,21.916,21.916,21.916,100,0
MAGC.US,5,20260213,204000,21.94,21.94,21.94,21.94,100,0
MAGC.US,5,20260213,205500,21.9,21.9,21.9,21.9,100,0
MAGC.US,5,20260213,215500,21.89,21.89,21.89,21.89,100,0
MAGC.US,5,20260217,153000,21.9,21.9,21.87,21.87,400,0
MAGC.US,5,20260217,155000,21.81,21.81,21.81,21.81,300,0
MAGC.US,5,20260217,162500,21.7734,21.7734,21.7734,21.7734,100,0
MAGC.US,5,20260217,170000,21.71,21.71,21.71,21.71,100,0
MAGC.US,5,20260217,174500,21.82,21.82,21.82,21.82,400,0
MAGC.US,5,20260217,175000,21.781,21.781,21.781,21.781,100,0
MAGC.US,5,20260217,185500,21.7781,21.7781,21.7781,21.7781,538,0
MAGC.US,5,20260217,194000,21.86,21.86,21.86,21.86,100,0
MAGC.US,5,20260217,195000,21.87,21.87,21.87,21.87,563,0
MAGC.US,5,20260217,202000,21.89,21.89,21.89,21.89,100,0
MAGC.US,5,20260218,154500,21.99,21.99,21.99,21.99,1800,0
MAGC.US,5,20260218,162500,22.026,22.026,22.026,22.026,100,0
MAGC.US,5,20260218,172500,22.03,22.03,22.03,22.03,110,0
MAGC.US,5,20260218,175500,22.025,22.025,22.025,22.025,400,0
MAGC.US,5,20260218,200500,22.05,22.05,22.05,22.05,1000,0
MAGC.US,5,20260219,172000,21.89,21.89,21.89,21.89,100,0
MAGC.US,5,20260219,181000,21.812,21.812,21.812,21.812,1900,0
MAGC.US,5,20260219,210500,21.78,21.78,21.78,21.78,176,0
MAGC.US,5,20260219,215500,21.82,21.82,21.82,21.82,281,0
MAGC.US,5,20260220,153000,21.42,21.4883,21.35,21.44,476,0
MAGC.US,5,20260220,154000,21.43,21.45,21.43,21.45,431,0
MAGC.US,5,20260220,161500,21.68,21.68,21.67,21.67,200,0
MAGC.US,5,20260220,183000,21.745,21.745,21.745,21.745,325,0
MAGC.US,5,20260220,194500,21.87,21.87,21.87,21.87,100,0
MAGC.US,5,20260220,195000,21.91,21.91,21.91,21.91,136,0
MAGC.US,5,20260220,205500,21.865,21.865,21.865,21.865,300,0
MAGC.US,5,20260220,210500,21.86,21.86,21.86,21.86,100,0
MAGC.US,5,20260220,213500,21.8247,21.8247,21.8247,21.8247,100,0
MAGC.US,5,20260223,153000,22.12,22.12,22.09,22.09,1124,0
MAGC.US,5,20260223,154500,22.15,22.15,22.15,22.15,340,0
MAGC.US,5,20260223,162500,22.155,22.155,22.155,22.155,200,0
MAGC.US,5,20260223,170000,21.98,21.98,21.98,21.98,101,0
MAGC.US,5,20260223,174000,22,22,22,22,100,0
MAGC.US,5,20260223,211500,21.87,21.87,21.87,21.87,100,0
MAGC.US,5,20260224,153500,21.68,21.68,21.68,21.68,399,0
MAGC.US,5,20260224,154000,21.74,21.75,21.73,21.73,300,0
MAGC.US,5,20260224,155000,21.73,21.73,21.73,21.73,250,0
MAGC.US,5,20260224,162000,21.73,21.73,21.7,21.7,1000,0
MAGC.US,5,20260224,171000,21.86,21.86,21.86,21.86,400,0
MAGC.US,5,20260224,172000,21.83,21.83,21.83,21.83,156,0
MAGC.US,5,20260224,174000,21.8,21.8,21.8,21.8,150,0
MAGC.US,5,20260224,195000,21.881,21.8854,21.881,21.8854,2421,0
MAGC.US,5,20260224,201000,21.83,21.83,21.83,21.83,2262,0
MAGC.US,5,20260224,201500,21.822,21.822,21.822,21.822,331,0
MAGC.US,5,20260224,204500,21.817,21.817,21.817,21.817,100,0
MAGC.US,5,20260224,215000,21.9,21.9,21.9,21.9,100,0
MAGC.US,5,20260224,215500,21.86,21.86,21.86,21.86,278,0
MAGC.US,5,20260225,155500,21.81,21.82,21.81,21.82,300,0
MAGC.US,5,20260225,164000,21.641,21.6993,21.641,21.6993,284,0
MAGC.US,5,20260225,164500,21.67,21.67,21.67,21.67,100,0
MAGC.US,5,20260225,172000,21.66,21.66,21.66,21.66,3251,0
MAGC.US,5,20260225,173000,21.7,21.7,21.7,21.7,100,0
MAGC.US,5,20260225,174500,21.75,21.75,21.75,21.75,105,0
MAGC.US,5,20260225,175000,21.775,21.775,21.775,21.775,895,0
MAGC.US,5,20260225,175500,21.76,21.7996,21.76,21.7996,2000,0
MAGC.US,5,20260225,180000,21.79,21.79,21.79,21.79,100,0
MAGC.US,5,20260225,200000,21.795,21.795,21.795,21.795,100,0
MAGC.US,5,20260225,203500,21.775,21.775,21.775,21.775,200,0
MAGC.US,5,20260225,214500,21.8149,21.8149,21.7801,21.7801,1200,0
MAGC.US,5,20260225,215500,21.79,21.79,21.79,21.79,155,0
MAGC.US,5,20260226,174500,21.21,21.21,21.2,21.2,4849,0
MAGC.US,5,20260226,175500,21.2,21.2,21.2,21.2,152,0
MAGC.US,5,20260226,180000,21.2,21.2,21.2,21.2,100,0
MAGC.US,5,20260226,180500,21.22,21.22,21.22,21.22,900,0
MAGC.US,5,20260226,182000,21.2,21.2,21.2,21.2,622,0
MAGC.US,5,20260226,183000,21.22,21.22,21.22,21.22,100,0
MAGC.US,5,20260226,190000,21.2,21.2,21.2,21.2,116,0
MAGC.US,5,20260226,210000,21.24,21.265,21.23,21.265,1700,0
MAGC.US,5,20260226,215000,21.3,21.3,21.3,21.3,200,0
MAGC.US,5,20260226,215500,21.25,21.28,21.235,21.28,648,0
MAGC.US,5,20260227,154500,21.16,21.16,21.16,21.16,100,0
MAGC.US,5,20260227,160000,21.1,21.1,21.1,21.1,500,0
MAGC.US,5,20260227,160500,21.105,21.105,21.105,21.105,436,0
MAGC.US,5,20260227,161000,21.13,21.13,21.13,21.13,100,0
MAGC.US,5,20260227,184500,21.145,21.145,21.145,21.145,300,0
MAGC.US,5,20260227,185000,21.1,21.1249,21.1,21.1249,500,0
MAGC.US,5,20260227,194000,21.12,21.12,21.12,21.12,100,0
MAGC.US,5,20260227,211500,21.115,21.115,21.115,21.115,1000,0
MAGC.US,5,20260227,215500,21.08,21.08,21.08,21.08,168,0
MAGC.US,5,20260302,153000,20.83,20.84,20.75,20.75,1112,0
MAGC.US,5,20260302,153500,20.74,20.74,20.71,20.72,7240,0
MAGC.US,5,20260302,154000,20.7,20.7,20.7,20.7,3620,0
MAGC.US,5,20260302,161500,20.805,20.805,20.805,20.805,110,0
MAGC.US,5,20260302,163500,20.83,20.83,20.83,20.83,100,0
MAGC.US,5,20260302,165500,20.8499,20.8499,20.8499,20.8499,500,0
MAGC.US,5,20260302,171000,20.8002,20.8002,20.8002,20.8002,1249,0
MAGC.US,5,20260302,171500,20.815,20.815,20.815,20.815,153,0
MAGC.US,5,20260302,200000,20.8011,20.8011,20.8011,20.8011,318,0
MAGC.US,5,20260302,210500,20.9491,20.9491,20.9491,20.9491,100,0
MAGC.US,5,20260302,211000,20.86,20.86,20.86,20.86,120,0
MAGC.US,5,20260302,213000,20.85,20.85,20.85,20.85,143,0
MAGC.US,5,20260302,215500,20.81,20.81,20.81,20.81,102,0
MAGC.US,5,20260303,153000,20.2,20.2,20.2,20.2,1020,0
MAGC.US,5,20260303,155000,20.072,20.072,20.072,20.072,100,0
MAGC.US,5,20260303,161000,20,20,20,20,100,0
MAGC.US,5,20260303,162000,20,20,20,20,1393,0
MAGC.US,5,20260303,163000,19.975,20.0299,19.975,20.0299,200,0
MAGC.US,5,20260303,175000,20.2,20.27,20.2,20.27,7145,0
MAGC.US,5,20260303,175500,20.2569,20.2569,20.2569,20.2569,100,0
MAGC.US,5,20260303,181500,20.208,20.225,20.208,20.225,650,0
MAGC.US,5,20260303,182000,20.24,20.25,20.24,20.25,200,0
MAGC.US,5,20260303,190500,20.2489,20.2489,20.2489,20.2489,100,0
MAGC.US,5,20260303,191500,20.25,20.25,20.25,20.25,100,0
MAGC.US,5,20260303,203500,20.36,20.36,20.36,20.36,100,0
MAGC.US,5,20260303,214000,20.39,20.39,20.39,20.39,100,0
MAGC.US,5,20260303,215500,20.38,20.38,20.38,20.38,701,0
MAGC.US,5,20260304,153000,20.56,20.56,20.56,20.56,208,0
MAGC.US,5,20260304,162000,20.56,20.56,20.56,20.56,200,0
MAGC.US,5,20260304,182000,20.535,20.535,20.535,20.535,100,0
MAGC.US,5,20260304,195000,20.58,20.58,20.58,20.58,293,0
MAGC.US,5,20260304,201000,20.58,20.58,20.58,20.58,230,0
MAGC.US,5,20260304,214500,20.575,20.59,20.575,20.59,918,0
MAGC.US,5,20260305,161000,20.21,20.22,20.21,20.21,1500,0
MAGC.US,5,20260305,165500,20.06,20.06,20.06,20.06,100,0
MAGC.US,5,20260305,170000,20.065,20.07,20.065,20.07,200,0
MAGC.US,5,20260305,171000,19.99,19.99,19.99,19.99,100,0
MAGC.US,5,20260305,172500,20.01,20.01,20.01,20.01,100,0
MAGC.US,5,20260305,175500,20.07,20.07,20.07,20.07,100,0
MAGC.US,5,20260305,181000,20.1,20.1,20.1,20.1,124,0
MAGC.US,5,20260305,184500,20.01,20.01,20.01,20.01,100,0
MAGC.US,5,20260305,193500,19.9588,19.9588,19.9588,19.9588,700,0
MAGC.US,5,20260305,194000,19.99,19.99,19.99,19.99,100,0
MAGC.US,5,20260305,195500,19.99,19.99,19.99,19.99,500,0
MAGC.US,5,20260305,205000,20.005,20.005,20.005,20.005,1176,0
MAGC.US,5,20260305,210000,20.005,20.005,19.995,19.995,200,0
MAGC.US,5,20260305,210500,20,20,20,20,400,0
MAGC.US,5,20260305,211000,20,20,20,20,100,0
MAGC.US,5,20260305,212000,20.02,20.04,20.02,20.04,300,0
MAGC.US,5,20260305,215500,20.07,20.12,20.07,20.12,571,0
MAGC.US,5,20260306,153000,20.3,20.3,20.3,20.3,196,0
MAGC.US,5,20260306,155000,20.38,20.38,20.38,20.38,100,0
MAGC.US,5,20260306,161000,20.42,20.42,20.42,20.42,100,0
MAGC.US,5,20260306,165000,20.48,20.48,20.48,20.48,100,0
MAGC.US,5,20260306,180500,20.5,20.5,20.5,20.5,397,0
MAGC.US,5,20260306,183000,20.51,20.51,20.51,20.51,250,0
MAGC.US,5,20260306,184000,20.48,20.48,20.48,20.48,200,0
MAGC.US,5,20260306,184500,20.48,20.48,20.48,20.48,192,0
MAGC.US,5,20260306,190500,20.49,20.49,20.49,20.49,100,0
MAGC.US,5,20260306,204000,20.55,20.55,20.55,20.55,200,0
MAGC.US,5,20260306,214000,20.445,20.445,20.445,20.445,300,0
MAGC.US,5,20260306,215500,20.45,20.46,20.45,20.46,541,0
MAGC.US,5,20260309,144000,20.65,20.65,20.65,20.65,100,0
MAGC.US,5,20260309,150500,20.5749,20.5749,20.54,20.54,200,0
MAGC.US,5,20260309,151500,20.56,20.56,20.56,20.56,200,0
MAGC.US,5,20260309,152000,20.62,20.62,20.62,20.62,200,0
MAGC.US,5,20260309,153000,20.66,20.66,20.61,20.61,600,0
MAGC.US,5,20260309,153500,20.635,20.635,20.635,20.635,400,0
MAGC.US,5,20260309,161000,20.71,20.71,20.7099,20.7099,300,0
MAGC.US,5,20260309,161500,20.73,20.73,20.73,20.73,100,0
MAGC.US,5,20260309,191500,20.7746,20.7746,20.7746,20.7746,100,0
MAGC.US,5,20260309,201000,20.82,20.85,20.813,20.82,800,0
MAGC.US,5,20260309,201500,20.81,20.84,20.81,20.8399,900,0
MAGC.US,5,20260309,203000,20.96,20.96,20.96,20.96,100,0
MAGC.US,5,20260309,205500,20.95,20.98,20.95,20.98,500,0
MAGC.US,5,20260310,144000,21.09,21.09,21.09,21.09,200,0
MAGC.US,5,20260310,151500,21.15,21.18,21.15,21.18,200,0
MAGC.US,5,20260310,152500,21.309,21.309,21.309,21.309,483,0
MAGC.US,5,20260310,153000,21.33,21.33,21.33,21.33,200,0
MAGC.US,5,20260310,154000,21.449,21.449,21.432,21.432,200,0
MAGC.US,5,20260310,160500,21.41,21.41,21.41,21.41,315,0
MAGC.US,5,20260310,161500,21.45,21.45,21.45,21.45,100,0
MAGC.US,5,20260310,175500,21.52,21.52,21.5196,21.5196,234,0
MAGC.US,5,20260310,181500,21.52,21.52,21.52,21.52,100,0
MAGC.US,5,20260310,204000,21.4,21.4,21.4,21.4,100,0
MAGC.US,5,20260310,204500,21.36,21.37,21.36,21.36,2200,0
MAGC.US,5,20260310,205500,21.33,21.33,21.33,21.33,100,0
MAGC.US,5,20260311,144000,21.065,21.065,21.065,21.065,750,0
MAGC.US,5,20260311,145500,21.08,21.08,21.07,21.07,1500,0
MAGC.US,5,20260311,154000,21.01,21.01,21.01,21.01,100,0
MAGC.US,5,20260311,182500,20.975,20.975,20.975,20.975,550,0
MAGC.US,5,20260311,193000,20.93,20.93,20.93,20.93,200,0
MAGC.US,5,20260311,200500,20.98,20.98,20.941,20.9665,1075,0
MAGC.US,5,20260311,205500,20.98,20.98,20.98,20.98,174,0
MAGC.US,5,20260312,150500,20.879,20.879,20.879,20.879,180,0
MAGC.US,5,20260312,151500,20.9,20.9,20.9,20.9,100,0
MAGC.US,5,20260312,153500,20.88,20.8801,20.88,20.8801,200,0
MAGC.US,5,20260312,162000,20.8,20.8,20.8,20.8,100,0
MAGC.US,5,20260312,164000,20.84,20.84,20.84,20.84,100,0
MAGC.US,5,20260312,184000,20.87,20.87,20.85,20.8501,300,0
MAGC.US,5,20260312,185500,20.8,20.8,20.8,20.8,300,0
MAGC.US,5,20260312,190500,20.79,20.815,20.79,20.801,1200,0
MAGC.US,5,20260312,191000,20.8,20.815,20.8,20.815,338,0
MAGC.US,5,20260312,195000,20.84,20.84,20.84,20.84,100,0
MAGC.US,5,20260312,203500,20.82,20.82,20.82,20.82,100,0
MAGC.US,5,20260312,205500,20.76,20.76,20.76,20.76,145,0
MAGC.US,5,20260313,143000,21.25,21.36,21.24,21.36,5900,0
MAGC.US,5,20260313,150000,21.13,21.13,21.13,21.13,382,0
MAGC.US,5,20260313,151000,21.055,21.055,21.055,21.055,200,0
MAGC.US,5,20260313,173500,20.92,20.92,20.92,20.92,100,0
MAGC.US,5,20260313,185000,20.9097,20.9097,20.9097,20.9097,100,0
MAGC.US,5,20260313,194500,20.895,20.895,20.895,20.895,199,0
MAGC.US,5,20260316,143000,20.9,21.56,20.9,21.56,933,0
MAGC.US,5,20260316,144500,21.63,21.63,21.63,21.63,500,0
MAGC.US,5,20260316,150500,21.64,21.64,21.64,21.64,100,0
MAGC.US,5,20260316,152000,21.66,21.66,21.66,21.66,200,0
MAGC.US,5,20260316,155000,21.65,21.65,21.65,21.65,100,0
MAGC.US,5,20260316,161500,21.71,21.71,21.71,21.71,100,0
MAGC.US,5,20260316,163000,21.652,21.68,21.652,21.68,200,0
MAGC.US,5,20260316,165000,21.7,21.71,21.7,21.71,201,0
MAGC.US,5,20260316,181000,21.66,21.66,21.66,21.66,400,0
MAGC.US,5,20260316,190000,21.625,21.625,21.6,21.6138,622,0
MAGC.US,5,20260316,192000,21.61,21.61,21.61,21.61,200,0
MAGC.US,5,20260316,201000,21.66,21.66,21.66,21.66,300,0
MAGC.US,5,20260316,205500,21.57,21.571,21.55,21.55,1301,0
MAGC.US,5,20260317,143000,21.8,21.8,21.8,21.8,100,0
MAGC.US,5,20260317,144500,21.81,21.81,21.81,21.81,100,0
MAGC.US,5,20260317,145500,21.7307,21.7307,21.7307,21.7307,100,0
MAGC.US,5,20260317,171000,21.6799,21.6799,21.6799,21.6799,100,0
MAGC.US,5,20260318,144000,21.38,21.38,21.38,21.38,115,0
MAGC.US,5,20260318,145500,21.31,21.31,21.304,21.304,1000,0
MAGC.US,5,20260318,150000,21.304,21.304,21.3,21.304,2000,0
MAGC.US,5,20260318,160500,21.17,21.17,21.17,21.17,100,0
MAGC.US,5,20260319,143000,20.85,20.85,20.85,20.85,100,0
MAGC.US,5,20260319,144000,20.73,20.73,20.73,20.73,100,0
MAGC.US,5,20260319,144500,20.7104,20.73,20.7104,20.73,1202,0
MAGC.US,5,20260319,145000,20.73,20.73,20.73,20.73,900,0
MAGC.US,5,20260319,154000,20.81,20.81,20.81,20.81,100,0
MAGC.US,5,20260319,165500,20.73,20.73,20.73,20.73,461,0
MAGC.US,5,20260319,180500,20.66,20.66,20.65,20.65,600,0
MAGC.US,5,20260319,183000,20.73,20.73,20.73,20.73,276,0
