<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRS.US,5,20260129,170500,24.26,24.27,24.26,24.265,582,0
PRS.US,5,20260129,171500,24.265,24.28,24.265,24.28,800,0
PRS.US,5,20260129,172500,24.2701,24.32,24.2701,24.295,1366,0
PRS.US,5,20260129,181000,24.2801,24.2801,24.2801,24.2801,100,0
PRS.US,5,20260129,182500,24.32,24.32,24.32,24.32,100,0
PRS.US,5,20260129,183000,24.28,24.28,24.28,24.28,100,0
PRS.US,5,20260129,184000,24.32,24.32,24.32,24.32,100,0
PRS.US,5,20260129,184500,24.3,24.32,24.3,24.32,407,0
PRS.US,5,20260129,185000,24.31,24.31,24.31,24.31,2766,0
PRS.US,5,20260129,185500,24.31,24.31,24.31,24.31,164,0
PRS.US,5,20260129,190000,24.29,24.29,24.29,24.29,100,0
PRS.US,5,20260129,190500,24.29,24.294,24.29,24.294,2017,0
PRS.US,5,20260129,191500,24.31,24.31,24.31,24.31,131,0
PRS.US,5,20260129,192000,24.29,24.2901,24.29,24.29,8359,0
PRS.US,5,20260129,192500,24.29,24.29,24.29,24.29,100,0
PRS.US,5,20260129,193000,24.2922,24.2922,24.2922,24.2922,136,0
PRS.US,5,20260129,193500,24.286,24.286,24.286,24.286,114,0
PRS.US,5,20260129,195000,24.31,24.31,24.29,24.29,229,0
PRS.US,5,20260129,200000,24.31,24.31,24.31,24.31,100,0
PRS.US,5,20260129,200500,24.29,24.29,24.29,24.29,123,0
PRS.US,5,20260129,201000,24.31,24.31,24.31,24.31,100,0
PRS.US,5,20260129,201500,24.29,24.31,24.29,24.31,223,0
PRS.US,5,20260129,202500,24.31,24.31,24.29,24.29,223,0
PRS.US,5,20260129,203000,24.29,24.29,24.29,24.29,500,0
PRS.US,5,20260129,203500,24.31,24.31,24.29,24.29,223,0
PRS.US,5,20260129,204000,24.29,24.32,24.29,24.305,2055,0
PRS.US,5,20260129,205000,24.36,24.36,24.325,24.325,200,0
PRS.US,5,20260129,205500,24.325,24.325,24.325,24.325,100,0
PRS.US,5,20260129,210000,24.2902,24.325,24.2902,24.325,1700,0
PRS.US,5,20260129,210500,24.325,24.325,24.325,24.325,700,0
PRS.US,5,20260129,211500,24.325,24.3251,24.29,24.29,377,0
PRS.US,5,20260129,212000,24.36,24.38,24.36,24.38,10576,0
PRS.US,5,20260129,212500,24.38,24.3848,24.38,24.3848,5102,0
PRS.US,5,20260129,213000,24.3938,24.3938,24.33,24.33,952,0
PRS.US,5,20260129,215000,24.3772,24.3772,24.3772,24.3772,1000,0
PRS.US,5,20260129,215500,24.4,24.4,24.355,24.355,1000,0
PRS.US,5,20260130,153000,24.08,24.08,24.08,24.08,100,0
PRS.US,5,20260130,154500,24.035,24.035,24.035,24.035,423,0
PRS.US,5,20260130,155000,24.035,24.035,24.035,24.035,205,0
PRS.US,5,20260130,155500,24.0669,24.08,24.0669,24.08,200,0
PRS.US,5,20260130,162000,24.035,24.035,24.035,24.035,235,0
PRS.US,5,20260130,162500,24.03,24.03,24.03,24.03,368,0
PRS.US,5,20260130,164500,24.015,24.015,24.015,24.015,100,0
PRS.US,5,20260130,165000,24.015,24.015,24.015,24.015,750,0
PRS.US,5,20260130,165500,24.03,24.03,24.03,24.03,212,0
PRS.US,5,20260130,170000,24.028,24.03,24.028,24.03,366,0
PRS.US,5,20260130,170500,24,24,24,24,100,0
PRS.US,5,20260130,171500,24.028,24.028,24.028,24.028,130,0
PRS.US,5,20260130,173000,24.015,24.03,24.015,24.03,200,0
PRS.US,5,20260130,174000,24.03,24.03,24.03,24.03,100,0
PRS.US,5,20260130,181000,24.03,24.03,24,24,200,0
PRS.US,5,20260130,182500,24.015,24.015,23.9503,23.9503,2200,0
PRS.US,5,20260130,184000,23.9875,23.9875,23.9875,23.9875,154,0
PRS.US,5,20260130,184500,23.98,23.98,23.98,23.98,200,0
PRS.US,5,20260130,185000,23.99,24.01,23.99,23.99,872,0
PRS.US,5,20260130,185500,24.02,24.02,24.02,24.02,553,0
PRS.US,5,20260130,190500,23.9696,23.9696,23.9696,23.9696,226,0
PRS.US,5,20260130,191000,23.99,23.99,23.99,23.99,150,0
PRS.US,5,20260130,192000,23.97,23.97,23.97,23.97,100,0
PRS.US,5,20260130,192500,23.97,23.97,23.95,23.95,1200,0
PRS.US,5,20260130,193000,23.92,23.92,23.92,23.92,400,0
PRS.US,5,20260130,193500,23.96,23.96,23.96,23.96,165,0
PRS.US,5,20260130,195000,23.94,23.94,23.94,23.94,520,0
PRS.US,5,20260130,195500,23.93,23.93,23.92,23.93,600,0
PRS.US,5,20260130,200000,23.93,23.95,23.93,23.95,4700,0
PRS.US,5,20260130,200500,23.94,23.955,23.93,23.955,309,0
PRS.US,5,20260130,201000,23.945,23.945,23.945,23.945,141,0
PRS.US,5,20260130,204000,23.95,23.95,23.94,23.94,288,0
PRS.US,5,20260130,204500,23.95,23.95,23.93,23.93,200,0
PRS.US,5,20260130,205000,23.946,23.946,23.94,23.94,500,0
PRS.US,5,20260130,210000,23.95,23.95,23.94,23.9401,1300,0
PRS.US,5,20260130,210500,23.93,23.95,23.93,23.9416,3197,0
PRS.US,5,20260130,211000,23.93,23.93,23.93,23.93,2207,0
PRS.US,5,20260130,211500,23.94,23.94,23.94,23.94,100,0
PRS.US,5,20260130,212000,23.94,23.94,23.94,23.94,365,0
PRS.US,5,20260130,212500,23.94,23.95,23.93,23.93,900,0
PRS.US,5,20260130,213000,23.945,23.95,23.945,23.95,400,0
PRS.US,5,20260130,213500,23.95,23.955,23.95,23.955,200,0
PRS.US,5,20260130,214000,23.96,23.965,23.95,23.965,528,0
PRS.US,5,20260130,214500,23.95,24.03,23.95,24.01,5200,0
PRS.US,5,20260130,215000,23.96,24.0265,23.93,23.95,4527,0
PRS.US,5,20260130,215500,23.995,24,23.93,24,22889,0
PRS.US,5,20260202,160000,24.03,24.03,24.03,24.03,522,0
PRS.US,5,20260202,161000,24.01,24.01,24.01,24.01,122,0
PRS.US,5,20260202,163500,24.02,24.02,24.02,24.02,300,0
PRS.US,5,20260202,165000,24.06,24.06,24.03,24.03,1219,0
PRS.US,5,20260202,170000,24.03,24.03,24.03,24.03,100,0
PRS.US,5,20260202,174500,24.03,24.0305,24.03,24.0305,856,0
PRS.US,5,20260202,180500,24.035,24.05,24.035,24.05,347,0
PRS.US,5,20260202,181000,24.02,24.02,24.02,24.02,100,0
PRS.US,5,20260202,181500,24.035,24.035,24.035,24.035,168,0
PRS.US,5,20260202,182000,24.035,24.035,24.035,24.035,200,0
PRS.US,5,20260202,183000,24.0428,24.0428,24.0428,24.0428,106,0
PRS.US,5,20260202,190000,24.035,24.035,24.035,24.035,107,0
PRS.US,5,20260202,191500,24.02,24.02,24.02,24.02,100,0
PRS.US,5,20260202,194000,24.02,24.02,23.992,23.992,2037,0
PRS.US,5,20260202,194500,23.97,23.97,23.95,23.95,3000,0
PRS.US,5,20260202,195500,23.9999,24,23.9999,24,3924,0
PRS.US,5,20260202,202000,24,24,24,24,1005,0
PRS.US,5,20260202,202500,24,24,24,24,362,0
PRS.US,5,20260202,205500,24,24.015,24,24.015,290,0
PRS.US,5,20260202,210000,24,24.03,24,24.025,1929,0
PRS.US,5,20260202,211000,24.0438,24.0438,24.0438,24.0438,918,0
PRS.US,5,20260202,213000,24.025,24.05,24.025,24.05,2578,0
PRS.US,5,20260202,214000,24.056,24.056,24.056,24.056,350,0
PRS.US,5,20260202,214500,24.05,24.05,24,24,5511,0
PRS.US,5,20260203,155000,24.08,24.08,24.08,24.08,102,0
PRS.US,5,20260203,161000,24,24,24,24,100,0
PRS.US,5,20260203,162000,24.0699,24.0699,24.0699,24.0699,500,0
PRS.US,5,20260203,164500,24.06,24.06,24.06,24.06,2080,0
PRS.US,5,20260203,172000,24.013,24.013,24.013,24.013,365,0
PRS.US,5,20260203,172500,24,24,24,24,1500,0
PRS.US,5,20260203,173500,24,24,24,24,200,0
PRS.US,5,20260203,174500,24,24,23.94,23.94,2613,0
PRS.US,5,20260203,181000,23.94,23.94,23.9201,23.9201,301,0
PRS.US,5,20260203,181500,23.9597,23.96,23.92,23.955,2144,0
PRS.US,5,20260203,183500,23.9599,23.9599,23.95,23.9599,334,0
PRS.US,5,20260203,192000,23.9241,23.9241,23.9241,23.9241,500,0
PRS.US,5,20260203,192500,23.92,23.92,23.92,23.92,400,0
PRS.US,5,20260203,193500,23.95,23.96,23.94,23.94,2146,0
PRS.US,5,20260203,195000,23.9201,23.9201,23.9201,23.9201,800,0
PRS.US,5,20260203,200000,23.9201,23.9201,23.9201,23.9201,800,0
PRS.US,5,20260203,202000,23.94,23.94,23.94,23.94,137,0
PRS.US,5,20260203,210500,23.96,24.0175,23.96,24.0175,767,0
PRS.US,5,20260203,212000,23.93,23.93,23.9,23.9,2810,0
PRS.US,5,20260203,213000,23.945,23.945,23.945,23.945,280,0
PRS.US,5,20260203,213500,23.945,23.945,23.945,23.945,1410,0
PRS.US,5,20260203,215000,23.99,23.99,23.901,23.901,772,0
PRS.US,5,20260203,215500,23.92,23.95,23.92,23.95,226,0
PRS.US,5,20260204,163000,23.94,23.94,23.94,23.94,101,0
PRS.US,5,20260204,163500,23.91,23.91,23.91,23.91,300,0
PRS.US,5,20260204,170000,23.925,23.925,23.87,23.87,1280,0
PRS.US,5,20260204,172000,23.87,23.87,23.87,23.87,100,0
PRS.US,5,20260204,173000,23.925,23.925,23.925,23.925,307,0
PRS.US,5,20260204,174000,23.87,23.88,23.87,23.88,200,0
PRS.US,5,20260204,174500,23.87,23.87,23.87,23.87,100,0
PRS.US,5,20260204,175000,23.89,23.89,23.89,23.89,374,0
PRS.US,5,20260204,180000,23.870126,23.870126,23.870126,23.870126,200,0
PRS.US,5,20260204,180500,23.85,23.8679,23.85,23.8679,459,0
PRS.US,5,20260204,181000,23.85,23.86,23.85,23.85,524,0
PRS.US,5,20260204,181500,23.87,23.87,23.87,23.87,544,0
PRS.US,5,20260204,182000,23.86,23.875,23.86,23.875,209,0
PRS.US,5,20260204,182500,23.86,23.875,23.86,23.875,1361,0
PRS.US,5,20260204,183500,23.86,23.86,23.86,23.86,105,0
PRS.US,5,20260204,184000,23.86,23.86,23.86,23.86,108,0
PRS.US,5,20260204,184500,23.875,23.89,23.86,23.875,1900,0
PRS.US,5,20260204,185500,23.86,23.86,23.86,23.86,900,0
PRS.US,5,20260204,190500,23.86,23.8696,23.86,23.86,2272,0
PRS.US,5,20260204,191500,23.86,23.86,23.86,23.86,112,0
PRS.US,5,20260204,192500,23.86,23.86,23.86,23.86,1125,0
PRS.US,5,20260204,194500,23.86,23.86,23.86,23.86,100,0
PRS.US,5,20260204,195500,23.87,23.87,23.87,23.87,100,0
PRS.US,5,20260204,200500,23.86,23.8605,23.86,23.8605,700,0
PRS.US,5,20260204,202000,23.86,23.865,23.86,23.86,869,0
PRS.US,5,20260204,204000,23.87,23.87,23.87,23.87,100,0
PRS.US,5,20260204,205000,23.86,23.86,23.86,23.86,100,0
PRS.US,5,20260204,205500,23.87,23.87,23.87,23.87,200,0
PRS.US,5,20260204,210000,23.88,23.88,23.88,23.88,525,0
PRS.US,5,20260204,210500,23.8998,23.8998,23.8998,23.8998,200,0
PRS.US,5,20260204,211000,23.86,23.86,23.86,23.86,100,0
PRS.US,5,20260204,212000,23.8809,23.8809,23.8809,23.8809,332,0
PRS.US,5,20260204,212500,23.9,23.97,23.9,23.97,4164,0
PRS.US,5,20260204,213000,23.915,23.97,23.9,23.9,799,0
PRS.US,5,20260204,213500,23.8801,23.98,23.8801,23.98,1246,0
PRS.US,5,20260204,214000,23.98,23.98,23.98,23.98,200,0
PRS.US,5,20260204,214500,23.98,23.98,23.98,23.98,100,0
PRS.US,5,20260204,215000,23.97,23.97,23.93,23.93,557,0
PRS.US,5,20260205,153500,23.9,23.9,23.9,23.9,200,0
PRS.US,5,20260205,154000,23.9499,23.95,23.9499,23.95,930,0
PRS.US,5,20260205,154500,23.9,23.9,23.9,23.9,200,0
PRS.US,5,20260205,160500,23.9228,23.945,23.9228,23.945,341,0
PRS.US,5,20260205,162500,23.8609,23.8609,23.8609,23.8609,320,0
PRS.US,5,20260205,163000,23.86,23.86,23.86,23.86,294,0
PRS.US,5,20260205,164500,23.95,23.95,23.86,23.86,600,0
PRS.US,5,20260205,165500,23.86,23.86,23.86,23.86,100,0
PRS.US,5,20260205,174500,23.87,23.87,23.87,23.87,100,0
PRS.US,5,20260205,180000,23.89,23.89,23.89,23.89,620,0
PRS.US,5,20260205,181500,23.91,23.91,23.91,23.91,2020,0
PRS.US,5,20260205,182500,23.9001,23.9001,23.9,23.9,600,0
PRS.US,5,20260205,183000,23.91,23.91,23.91,23.91,100,0
PRS.US,5,20260205,183500,23.899,23.899,23.89,23.89,808,0
PRS.US,5,20260205,184500,23.89,23.89,23.89,23.89,100,0
PRS.US,5,20260205,185000,23.88,23.88,23.87,23.8707,577,0
PRS.US,5,20260205,185500,23.89,23.91,23.89,23.91,2900,0
PRS.US,5,20260205,190500,23.91,23.91,23.91,23.91,100,0
PRS.US,5,20260205,194000,23.91,23.92,23.87,23.92,949,0
PRS.US,5,20260205,195500,23.895,23.9199,23.895,23.9199,200,0
PRS.US,5,20260205,200000,23.92,23.92,23.92,23.92,100,0
PRS.US,5,20260205,200500,23.895,23.895,23.895,23.895,209,0
PRS.US,5,20260205,204500,23.92,23.92,23.92,23.92,100,0
PRS.US,5,20260205,211000,23.92,23.92,23.92,23.92,100,0
PRS.US,5,20260205,212000,23.92,23.92,23.92,23.92,200,0
PRS.US,5,20260205,213000,23.905,23.905,23.905,23.905,164,0
PRS.US,5,20260205,213500,23.905,23.905,23.905,23.905,100,0
PRS.US,5,20260205,214000,23.92,23.92,23.92,23.92,176,0
PRS.US,5,20260205,214500,23.92,23.92,23.905,23.905,200,0
PRS.US,5,20260205,215000,23.9,23.9,23.9,23.9,100,0
PRS.US,5,20260206,154000,23.88,23.88,23.88,23.88,100,0
PRS.US,5,20260206,160000,23.88,23.88,23.88,23.88,296,0
PRS.US,5,20260206,162500,23.81,23.8116,23.81,23.8101,896,0
PRS.US,5,20260206,171000,23.82,23.82,23.82,23.82,800,0
PRS.US,5,20260206,173000,23.8799,23.8799,23.8799,23.8799,225,0
PRS.US,5,20260206,175500,23.82,23.82,23.82,23.82,181,0
PRS.US,5,20260206,180000,23.82,23.82,23.82,23.82,505,0
PRS.US,5,20260206,180500,23.88,23.88,23.85,23.85,1562,0
PRS.US,5,20260206,184000,23.8799,23.8799,23.8799,23.8799,800,0
PRS.US,5,20260206,185000,23.8656,23.8656,23.8656,23.8656,156,0
PRS.US,5,20260206,201500,23.915,23.915,23.915,23.915,300,0
PRS.US,5,20260206,204500,23.9123,23.9123,23.9123,23.9123,476,0
PRS.US,5,20260206,210000,23.95,23.95,23.88,23.88,903,0
PRS.US,5,20260206,210500,23.9082,23.9082,23.9082,23.9082,125,0
PRS.US,5,20260206,211000,23.92,23.92,23.92,23.92,400,0
PRS.US,5,20260206,212000,23.93,23.93,23.93,23.93,600,0
PRS.US,5,20260206,213000,23.93,23.95,23.93,23.95,797,0
PRS.US,5,20260206,214000,23.95,23.95,23.95,23.95,400,0
PRS.US,5,20260206,214500,23.95,23.95,23.93,23.93,1639,0
PRS.US,5,20260206,215000,23.9101,23.95,23.9101,23.95,1370,0
PRS.US,5,20260206,215500,23.95,23.95,23.91,23.91,800,0
PRS.US,5,20260209,153500,23.94,23.94,23.94,23.94,417,0
PRS.US,5,20260209,154000,23.95,23.95,23.95,23.95,100,0
PRS.US,5,20260209,155000,23.94,23.94,23.9301,23.9301,1100,0
PRS.US,5,20260209,163000,23.9301,23.9301,23.9301,23.9301,195,0
PRS.US,5,20260209,164500,23.93,23.9465,23.93,23.9465,200,0
PRS.US,5,20260209,170000,23.94,23.9474,23.94,23.9474,502,0
PRS.US,5,20260209,170500,23.9432,23.9432,23.9432,23.9432,500,0
PRS.US,5,20260209,171000,23.95,23.95,23.95,23.95,306,0
PRS.US,5,20260209,174000,23.9328,23.9328,23.9328,23.9328,497,0
PRS.US,5,20260209,174500,23.95,23.95,23.95,23.95,100,0
PRS.US,5,20260209,175000,23.95,23.95,23.95,23.95,281,0
PRS.US,5,20260209,180500,23.94,23.95,23.94,23.95,513,0
PRS.US,5,20260209,181000,23.94,23.94,23.94,23.94,140,0
PRS.US,5,20260209,182000,23.94,23.94,23.94,23.94,500,0
PRS.US,5,20260209,183000,23.93,23.93,23.93,23.93,100,0
PRS.US,5,20260209,183500,23.9001,23.9001,23.9001,23.9001,179,0
PRS.US,5,20260209,190000,23.925,23.925,23.925,23.925,226,0
PRS.US,5,20260209,191500,23.9,23.9,23.9,23.9,100,0
PRS.US,5,20260209,195500,23.925,23.925,23.925,23.925,145,0
PRS.US,5,20260209,203500,23.91,23.91,23.91,23.91,100,0
PRS.US,5,20260209,205500,23.91,23.9101,23.91,23.9101,213,0
PRS.US,5,20260209,211000,23.91,23.91,23.91,23.91,100,0
PRS.US,5,20260209,212500,23.9001,23.9001,23.9001,23.9001,110,0
PRS.US,5,20260209,213500,23.9,23.912497,23.9,23.912497,205,0
PRS.US,5,20260209,214000,23.9,23.9,23.9,23.9,238,0
PRS.US,5,20260209,214500,23.925,23.925,23.9,23.9,1100,0
PRS.US,5,20260209,215000,23.9,23.925,23.9,23.925,1140,0
PRS.US,5,20260209,215500,23.9,23.9198,23.9,23.9,646,0
PRS.US,5,20260210,155000,23.9,23.9014,23.88,23.9014,531,0
PRS.US,5,20260210,160000,23.9399,23.9399,23.9399,23.9399,105,0
PRS.US,5,20260210,163000,23.94,23.94,23.94,23.94,200,0
PRS.US,5,20260210,165500,23.9,23.9,23.9,23.9,410,0
PRS.US,5,20260210,170500,23.95,23.95,23.95,23.95,192,0
PRS.US,5,20260210,171000,23.95,23.95,23.95,23.95,400,0
PRS.US,5,20260210,171500,23.945,23.945,23.945,23.945,200,0
PRS.US,5,20260210,172000,23.95,23.95,23.95,23.95,1902,0
PRS.US,5,20260210,173000,23.98,23.98,23.98,23.98,100,0
PRS.US,5,20260210,174500,23.96,24.05,23.951,24.05,505,0
PRS.US,5,20260210,175500,24.05,24.05,24.05,24.05,198,0
PRS.US,5,20260210,181000,24.05,24.05,24.05,24.05,105,0
PRS.US,5,20260210,181500,24.05,24.05,24.05,24.05,400,0
PRS.US,5,20260210,182000,23.95,24.04,23.95,23.95,392,0
PRS.US,5,20260210,183000,24.03,24.03,24.03,24.03,210,0
PRS.US,5,20260210,184000,23.95,23.95,23.95,23.95,100,0
PRS.US,5,20260210,184500,24.03,24.03,24.03,24.03,200,0
PRS.US,5,20260210,185500,23.99,23.99,23.99,23.99,129,0
PRS.US,5,20260210,190000,23.99,24.03,23.99,24.03,510,0
PRS.US,5,20260210,190500,24.03,24.03,23.99,23.99,430,0
PRS.US,5,20260210,191500,24.03,24.03,24.03,24.03,200,0
PRS.US,5,20260210,192000,23.99,23.99,23.99,23.99,100,0
PRS.US,5,20260210,192500,24.03,24.03,24.03,24.03,192,0
PRS.US,5,20260210,193500,23.99,23.99,23.99,23.99,100,0
PRS.US,5,20260210,194000,23.99,23.99,23.99,23.99,104,0
PRS.US,5,20260210,194500,24.03,24.03,24.03,24.03,105,0
PRS.US,5,20260210,195500,24.03,24.03,24.03,24.03,108,0
PRS.US,5,20260210,200500,24.03,24.03,23.9816,23.9816,508,0
PRS.US,5,20260210,201500,23.95,24.03,23.95,24.03,293,0
PRS.US,5,20260210,202000,24.03,24.03,24.02,24.03,1862,0
PRS.US,5,20260210,203000,24.03,24.03,24.03,24.03,1100,0
PRS.US,5,20260210,203500,23.995,24.03,23.995,24.03,492,0
PRS.US,5,20260210,204000,23.96,23.96,23.96,23.96,100,0
PRS.US,5,20260210,205000,24.03,24.03,24.03,24.03,100,0
PRS.US,5,20260210,205500,24.03,24.03,23.995,24.03,1174,0
PRS.US,5,20260210,210000,23.96,23.96,23.96,23.96,100,0
PRS.US,5,20260210,211000,24,24.03,23.96,24.03,500,0
PRS.US,5,20260210,211500,24.03,24.03,23.96,23.96,300,0
PRS.US,5,20260210,212000,24.02,24.03,24.02,24.03,500,0
PRS.US,5,20260210,212500,24.02,24.03,24.02,24.03,200,0
PRS.US,5,20260210,213000,24.02,24.03,24.02,24.03,200,0
