<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSA_A.US,5,20260202,182000,21.07,21.07,21.07,21.07,100,0
NSA_A.US,5,20260202,182500,21.07,21.07,20.9428,20.9428,1200,0
NSA_A.US,5,20260202,183000,21.075,21.075,21.075,21.075,1251,0
NSA_A.US,5,20260202,183500,21.075,21.075,21.0159,21.0159,600,0
NSA_A.US,5,20260202,184000,21.0153,21.0153,20.9402,20.9402,600,0
NSA_A.US,5,20260202,192500,21.075,21.1729,21.075,21.1729,200,0
NSA_A.US,5,20260202,193500,21,21.105,20.96,20.97,1800,0
NSA_A.US,5,20260202,194000,20.92,21.024,20.92,20.99,1000,0
NSA_A.US,5,20260202,194500,21.015,21.09,20.94,20.94,2359,0
NSA_A.US,5,20260202,195500,20.97,20.97,20.97,20.97,100,0
NSA_A.US,5,20260202,200000,21.0899,21.0899,21.0899,21.0899,150,0
NSA_A.US,5,20260202,201000,20.97,21,20.95,21,700,0
NSA_A.US,5,20260202,201500,20.95,20.9712,20.9101,20.9101,923,0
NSA_A.US,5,20260202,202000,20.9101,21.09,20.9101,20.9111,1000,0
NSA_A.US,5,20260202,202500,21.09,21.09,20.9101,20.9101,2600,0
NSA_A.US,5,20260202,203000,20.9276,21.02,20.9101,20.9101,1600,0
NSA_A.US,5,20260202,203500,21,21.09,20.9101,20.9201,4300,0
NSA_A.US,5,20260202,204000,20.91,20.9101,20.82,20.85,1777,0
NSA_A.US,5,20260202,204500,20.85,20.865,20.8001,20.85,2026,0
NSA_A.US,5,20260202,205000,20.84,20.84,20.8131,20.84,700,0
NSA_A.US,5,20260202,205500,20.83,20.83,20.82,20.83,466,0
NSA_A.US,5,20260202,210000,20.83,20.83,20.83,20.83,300,0
NSA_A.US,5,20260202,210500,20.8301,20.8301,20.8301,20.8301,200,0
NSA_A.US,5,20260202,211000,20.88,20.88,20.88,20.88,200,0
NSA_A.US,5,20260202,211500,20.8899,20.8899,20.8301,20.8301,2085,0
NSA_A.US,5,20260202,212000,20.83,20.845,20.77,20.7701,1700,0
NSA_A.US,5,20260202,212500,20.7201,20.7201,20.7201,20.7201,100,0
NSA_A.US,5,20260202,213000,20.89,20.89,20.75,20.785,1650,0
NSA_A.US,5,20260202,213500,20.785,20.785,20.73,20.73,300,0
NSA_A.US,5,20260202,215500,20.793,20.8,20.76,20.8,790,0
NSA_A.US,5,20260203,153500,20.92,20.92,20.92,20.92,500,0
NSA_A.US,5,20260203,155000,20.71,20.71,20.69,20.6901,1109,0
NSA_A.US,5,20260203,162500,20.8835,20.8835,20.8835,20.8835,400,0
NSA_A.US,5,20260203,173000,20.71,20.72,20.71,20.71,608,0
NSA_A.US,5,20260203,175000,20.8287,20.8287,20.8287,20.8287,200,0
NSA_A.US,5,20260203,182000,20.81,20.88,20.81,20.88,1828,0
NSA_A.US,5,20260203,182500,20.81,20.8799,20.81,20.8799,1500,0
NSA_A.US,5,20260203,183500,20.75,20.75,20.69,20.69,4785,0
NSA_A.US,5,20260203,184000,20.7242,20.7242,20.69,20.69,250,0
NSA_A.US,5,20260203,184500,20.64,20.64,20.64,20.64,100,0
NSA_A.US,5,20260203,185000,20.69,20.69,20.64,20.64,225,0
NSA_A.US,5,20260203,190000,20.64,20.7,20.64,20.64,3200,0
NSA_A.US,5,20260203,193500,20.64,20.64,20.64,20.64,100,0
NSA_A.US,5,20260203,194500,20.625,20.625,20.58,20.58,290,0
NSA_A.US,5,20260203,201500,20.58,20.58,20.58,20.58,200,0
NSA_A.US,5,20260203,203500,20.58,20.58,20.58,20.58,200,0
NSA_A.US,5,20260203,204000,20.58,20.58,20.58,20.58,595,0
NSA_A.US,5,20260203,211000,20.56,20.56,20.5,20.5,294,0
NSA_A.US,5,20260203,211500,20.55,20.55,20.55,20.55,100,0
NSA_A.US,5,20260203,212500,20.5707,20.64,20.56,20.56,662,0
NSA_A.US,5,20260203,213500,20.58,20.58,20.55,20.55,200,0
NSA_A.US,5,20260203,214500,20.56,20.56,20.56,20.56,200,0
NSA_A.US,5,20260203,215000,20.56,20.595,20.56,20.56,2182,0
NSA_A.US,5,20260203,215500,20.59,20.62,20.55,20.62,3278,0
NSA_A.US,5,20260204,154000,20.79,20.79,20.79,20.79,100,0
NSA_A.US,5,20260204,160500,20.744,20.744,20.744,20.744,348,0
NSA_A.US,5,20260204,172000,20.65,20.65,20.5606,20.5606,550,0
NSA_A.US,5,20260204,173500,20.745,20.745,20.745,20.745,238,0
NSA_A.US,5,20260204,174500,20.56,20.56,20.56,20.56,100,0
NSA_A.US,5,20260204,175000,20.57,20.59,20.57,20.59,300,0
NSA_A.US,5,20260204,175500,20.59,20.59,20.59,20.59,154,0
NSA_A.US,5,20260204,180500,20.62,20.62,20.62,20.62,100,0
NSA_A.US,5,20260204,181000,20.56,20.585,20.56,20.585,1923,0
NSA_A.US,5,20260204,192500,20.62,20.62,20.585,20.62,397,0
NSA_A.US,5,20260204,193000,20.5556,20.5556,20.5556,20.5556,105,0
NSA_A.US,5,20260204,194500,20.62,20.62,20.55,20.55,782,0
NSA_A.US,5,20260204,201500,20.55,20.55,20.55,20.55,1259,0
NSA_A.US,5,20260204,203500,20.55,20.55,20.55,20.55,680,0
NSA_A.US,5,20260204,204000,20.58,20.58,20.58,20.58,300,0
NSA_A.US,5,20260204,204500,20.58,20.59,20.58,20.59,300,0
NSA_A.US,5,20260204,212000,20.61,20.61,20.61,20.61,102,0
NSA_A.US,5,20260204,212500,20.61,20.61,20.61,20.61,100,0
NSA_A.US,5,20260205,154500,20.6524,20.6524,20.6524,20.6524,111,0
NSA_A.US,5,20260205,160000,20.66,20.66,20.66,20.66,200,0
NSA_A.US,5,20260205,161000,20.65,20.65,20.65,20.65,600,0
NSA_A.US,5,20260205,172500,20.6463,20.6463,20.6463,20.6463,200,0
NSA_A.US,5,20260205,180000,20.7,20.72,20.7,20.72,577,0
NSA_A.US,5,20260205,185000,20.7073,20.7073,20.7073,20.7073,136,0
NSA_A.US,5,20260205,194500,20.775,20.775,20.775,20.775,126,0
NSA_A.US,5,20260205,203000,20.775,20.775,20.775,20.775,158,0
NSA_A.US,5,20260205,204000,20.66,20.67,20.53,20.53,1411,0
NSA_A.US,5,20260205,204500,20.5281,20.5281,20.5281,20.5281,100,0
NSA_A.US,5,20260205,215000,20.62,20.62,20.62,20.62,100,0
NSA_A.US,5,20260206,154000,20.77,20.77,20.77,20.77,200,0
NSA_A.US,5,20260206,155000,20.77,20.77,20.77,20.77,213,0
NSA_A.US,5,20260206,160000,20.77,20.77,20.77,20.77,300,0
NSA_A.US,5,20260206,161000,20.77,20.77,20.77,20.77,166,0
NSA_A.US,5,20260206,173000,20.81,20.81,20.81,20.81,261,0
NSA_A.US,5,20260206,174000,20.7301,20.74,20.608,20.608,720,0
NSA_A.US,5,20260206,182000,20.71,20.71,20.71,20.71,212,0
NSA_A.US,5,20260206,184500,20.69,20.69,20.69,20.69,100,0
NSA_A.US,5,20260206,185000,20.69,20.69,20.69,20.69,100,0
NSA_A.US,5,20260206,194500,20.735,20.735,20.735,20.735,1000,0
NSA_A.US,5,20260206,205000,20.65,20.6501,20.65,20.6501,200,0
NSA_A.US,5,20260206,205500,20.65,20.65,20.65,20.65,100,0
NSA_A.US,5,20260206,211000,20.7664,20.7664,20.7664,20.7664,128,0
NSA_A.US,5,20260209,154000,20.705,20.705,20.705,20.705,138,0
NSA_A.US,5,20260209,161000,20.8199,20.8199,20.8199,20.8199,138,0
NSA_A.US,5,20260209,170000,20.8,20.8,20.8,20.8,300,0
NSA_A.US,5,20260209,171000,20.79,20.79,20.79,20.79,108,0
NSA_A.US,5,20260209,174500,20.73,20.73,20.73,20.73,181,0
NSA_A.US,5,20260209,181000,20.76,20.76,20.76,20.76,100,0
NSA_A.US,5,20260209,184000,20.76,20.76,20.76,20.76,500,0
NSA_A.US,5,20260209,193000,20.745,20.745,20.745,20.745,200,0
NSA_A.US,5,20260209,195000,20.7826,20.7826,20.7826,20.7826,200,0
NSA_A.US,5,20260209,203000,20.75,20.75,20.7,20.71,1847,0
NSA_A.US,5,20260209,203500,20.745,20.745,20.745,20.745,7700,0
NSA_A.US,5,20260209,204000,20.78,20.78,20.78,20.78,100,0
NSA_A.US,5,20260209,205000,20.75,20.75,20.74,20.75,300,0
NSA_A.US,5,20260209,205500,20.76,20.77,20.76,20.77,300,0
NSA_A.US,5,20260209,211000,20.77,20.77,20.77,20.77,100,0
NSA_A.US,5,20260209,212000,20.78,20.825,20.78,20.825,5369,0
NSA_A.US,5,20260209,212500,20.77,20.77,20.75,20.75,500,0
NSA_A.US,5,20260209,213500,20.82,20.82,20.82,20.82,100,0
NSA_A.US,5,20260209,215500,20.9,20.9,20.82,20.88,4454,0
NSA_A.US,5,20260210,154000,20.7301,20.7301,20.7301,20.7301,654,0
NSA_A.US,5,20260210,160500,20.91,20.91,20.9,20.9,225,0
NSA_A.US,5,20260210,161000,20.86,20.86,20.85,20.86,2530,0
NSA_A.US,5,20260210,163000,20.94,21.04,20.94,21.04,3601,0
NSA_A.US,5,20260210,170500,21.1,21.1,21.1,21.1,600,0
NSA_A.US,5,20260210,175500,21.01,21.01,21.01,21.01,216,0
NSA_A.US,5,20260210,204500,21.01,21.01,21.01,21.01,128,0
NSA_A.US,5,20260210,215500,21.04,21.04,21.04,21.04,100,0
NSA_A.US,5,20260211,153500,20.9004,20.9004,20.9004,20.9004,194,0
NSA_A.US,5,20260211,154500,20.98,20.98,20.98,20.98,100,0
NSA_A.US,5,20260211,155500,20.91,20.91,20.91,20.91,100,0
NSA_A.US,5,20260211,180500,20.95,20.95,20.95,20.95,229,0
NSA_A.US,5,20260211,190500,20.99,21,20.99,21,200,0
NSA_A.US,5,20260211,192000,20.98,20.98,20.98,20.98,100,0
NSA_A.US,5,20260211,193000,20.98,20.99,20.98,20.99,300,0
NSA_A.US,5,20260211,195500,21,21,21,21,100,0
NSA_A.US,5,20260211,200500,21,21,21,21,100,0
NSA_A.US,5,20260211,201500,21,21,21,21,100,0
NSA_A.US,5,20260211,204000,21,21,21,21,100,0
NSA_A.US,5,20260211,212000,20.99,20.99,20.99,20.99,200,0
NSA_A.US,5,20260212,154000,20.9001,20.9012,20.9,20.9,2817,0
NSA_A.US,5,20260212,170000,20.85,20.87,20.85,20.85,1697,0
NSA_A.US,5,20260212,171500,20.85,20.93,20.85,20.93,471,0
NSA_A.US,5,20260212,173000,20.89,20.89,20.89,20.89,116,0
NSA_A.US,5,20260212,174000,20.92,20.92,20.92,20.92,100,0
NSA_A.US,5,20260212,174500,20.89,20.89,20.89,20.89,300,0
NSA_A.US,5,20260212,175000,20.885,20.885,20.885,20.885,100,0
NSA_A.US,5,20260212,175500,20.92,20.92,20.92,20.92,100,0
NSA_A.US,5,20260212,185500,20.89,20.89,20.89,20.89,300,0
NSA_A.US,5,20260212,195500,20.9,20.9,20.89,20.89,17612,0
NSA_A.US,5,20260212,200500,20.91,20.91,20.91,20.91,467,0
NSA_A.US,5,20260212,202000,20.8764,20.8764,20.8764,20.8764,257,0
NSA_A.US,5,20260212,215000,20.85,20.89,20.85,20.89,1089,0
NSA_A.US,5,20260212,215500,20.89,20.9,20.85,20.9,1016,0
NSA_A.US,5,20260213,154000,20.945,20.945,20.945,20.945,641,0
NSA_A.US,5,20260213,164500,21.115,21.115,21.115,21.115,700,0
NSA_A.US,5,20260213,180000,21.05,21.05,21.05,21.05,125,0
NSA_A.US,5,20260213,183500,21.05,21.05,21.05,21.05,190,0
NSA_A.US,5,20260213,201000,20.91,21,20.91,21,947,0
NSA_A.US,5,20260213,201500,21.11,21.11,21.025,21.025,700,0
NSA_A.US,5,20260213,203000,21.025,21.025,21.025,21.025,100,0
NSA_A.US,5,20260213,205500,21.2,21.2,21,21.16,900,0
NSA_A.US,5,20260213,212000,20.8832,20.8832,20.8832,20.8832,148,0
NSA_A.US,5,20260213,215500,21.05,21.05,21.05,21.05,200,0
NSA_A.US,5,20260217,153500,20.95,20.95,20.95,20.95,100,0
NSA_A.US,5,20260217,154000,20.95,20.95,20.7278,20.7278,557,0
NSA_A.US,5,20260217,163000,21.2,21.2,21.2,21.2,529,0
NSA_A.US,5,20260217,165000,20.975,20.975,20.975,20.975,327,0
NSA_A.US,5,20260217,165500,21.06,21.06,20.975,20.975,500,0
NSA_A.US,5,20260217,171000,21.045,21.045,21.045,21.045,101,0
NSA_A.US,5,20260217,172500,21.045,21.045,21.045,21.045,158,0
NSA_A.US,5,20260217,180500,21.045,21.045,21.045,21.045,130,0
NSA_A.US,5,20260217,184000,21.1999,21.1999,21.1999,21.1999,150,0
NSA_A.US,5,20260217,192500,20.8901,20.8901,20.8901,20.8901,101,0
NSA_A.US,5,20260217,195000,21.05,21.09,21.05,21.09,300,0
NSA_A.US,5,20260217,204000,21.15,21.15,21.15,21.15,1252,0
NSA_A.US,5,20260217,205000,21.04,21.04,21.04,21.04,132,0
NSA_A.US,5,20260217,212000,21.16,21.18,21.16,21.18,400,0
NSA_A.US,5,20260217,212500,21.15,21.18,21.15,21.18,299,0
NSA_A.US,5,20260217,213000,20.89,20.89,20.89,20.89,205,0
NSA_A.US,5,20260217,213500,21.12,21.18,21.12,21.12,963,0
NSA_A.US,5,20260217,214000,21.18,21.18,21.18,21.18,151,0
NSA_A.US,5,20260217,214500,21.15,21.15,21.15,21.15,350,0
NSA_A.US,5,20260217,215500,21.18,21.18,21.18,21.18,262,0
NSA_A.US,5,20260218,160000,20.97,21.0504,20.97,21.0504,1252,0
NSA_A.US,5,20260218,173500,21.08,21.08,21.08,21.08,110,0
NSA_A.US,5,20260218,192000,21.15,21.15,21.15,21.15,950,0
NSA_A.US,5,20260218,203000,21.1746,21.1746,21.1746,21.1746,400,0
NSA_A.US,5,20260218,203500,20.97,20.97,20.97,20.97,182,0
NSA_A.US,5,20260218,204000,20.9647,20.9647,20.9647,20.9647,145,0
NSA_A.US,5,20260218,210000,21.2,21.2,21.2,21.2,129,0
NSA_A.US,5,20260219,163500,20.8558,20.8558,20.8558,20.8558,134,0
NSA_A.US,5,20260219,173500,20.9435,20.9435,20.9435,20.9435,114,0
NSA_A.US,5,20260219,174000,20.85,20.85,20.85,20.85,983,0
NSA_A.US,5,20260219,181500,21.1,21.1,21.1,21.1,100,0
NSA_A.US,5,20260219,210500,21.1,21.1,21.1,21.1,100,0
NSA_A.US,5,20260220,154500,21.025,21.025,21.025,21.025,124,0
NSA_A.US,5,20260220,161000,21.01,21.02,21.01,21.02,1100,0
NSA_A.US,5,20260220,163000,21.1999,21.1999,21.1999,21.1999,320,0
NSA_A.US,5,20260220,170500,21.16,21.18,21.16,21.18,200,0
NSA_A.US,5,20260220,190000,21.0383,21.0383,21.0383,21.0383,105,0
NSA_A.US,5,20260220,191500,21.105,21.105,21.105,21.105,119,0
NSA_A.US,5,20260220,202000,21.15,21.15,21.15,21.15,361,0
NSA_A.US,5,20260220,202500,21.15,21.15,21.15,21.15,100,0
NSA_A.US,5,20260220,203000,21.15,21.15,21.15,21.15,448,0
NSA_A.US,5,20260220,204000,21.15,21.15,21.15,21.15,161,0
NSA_A.US,5,20260220,210000,21.1235,21.1235,21.1235,21.1235,200,0
NSA_A.US,5,20260220,214500,21.13,21.15,21.11,21.15,697,0
NSA_A.US,5,20260220,215500,21.15,21.15,21.15,21.15,500,0
NSA_A.US,5,20260223,163000,21.1799,21.1799,21.1799,21.1799,422,0
NSA_A.US,5,20260223,171000,21.015,21.015,21.015,21.015,100,0
NSA_A.US,5,20260223,181000,21.015,21.015,21.015,21.015,455,0
NSA_A.US,5,20260223,211500,21.1143,21.1143,21.1143,21.1143,100,0
NSA_A.US,5,20260223,215500,21.12,21.12,21.12,21.12,100,0
NSA_A.US,5,20260224,165500,21,21.02,21,21.01,400,0
NSA_A.US,5,20260224,201500,21.095,21.095,21.095,21.095,105,0
NSA_A.US,5,20260224,202500,21.0101,21.0101,21,21,1232,0
NSA_A.US,5,20260224,214500,20.87,20.87,20.87,20.87,100,0
NSA_A.US,5,20260224,215500,20.98,20.98,20.98,20.98,100,0
NSA_A.US,5,20260225,154000,20.8794,20.8794,20.8794,20.8794,100,0
NSA_A.US,5,20260225,162500,20.9834,20.9834,20.9834,20.9834,300,0
NSA_A.US,5,20260225,165000,21,21,20.99,20.99,1400,0
NSA_A.US,5,20260225,165500,20.8956,20.8956,20.8956,20.8956,200,0
NSA_A.US,5,20260225,170000,20.93,20.93,20.93,20.93,300,0
NSA_A.US,5,20260225,171000,20.95,20.95,20.95,20.95,100,0
NSA_A.US,5,20260225,172500,20.98,20.99,20.98,20.99,479,0
NSA_A.US,5,20260225,184000,21.01,21.01,20.99,20.99,947,0
NSA_A.US,5,20260225,205500,20.9953,20.9953,20.9953,20.9953,100,0
NSA_A.US,5,20260225,211500,21.0235,21.0235,21.0235,21.0235,1538,0
NSA_A.US,5,20260225,215500,21.17,21.17,21.17,21.17,100,0
NSA_A.US,5,20260226,175000,21.0126,21.0126,21.0126,21.0126,107,0
NSA_A.US,5,20260226,181500,21.06,21.14,21.06,21.14,600,0
NSA_A.US,5,20260226,200500,21.1,21.1,21.09,21.09,500,0
NSA_A.US,5,20260226,201000,21.035,21.1,21.035,21.1,759,0
NSA_A.US,5,20260226,201500,21.1,21.1,21.1,21.1,600,0
NSA_A.US,5,20260226,203500,21.15,21.1999,21.1,21.1,1100,0
NSA_A.US,5,20260226,205000,21.15,21.15,21.1337,21.1337,500,0
NSA_A.US,5,20260226,215500,21.15,21.15,21.15,21.15,100,0
NSA_A.US,5,20260227,160500,20.98,21.02,20.98,21.02,1000,0
NSA_A.US,5,20260227,165000,21.02,21.02,21.02,21.02,200,0
NSA_A.US,5,20260227,170000,21.05,21.05,21.05,21.05,100,0
NSA_A.US,5,20260227,173000,21.1299,21.1299,21,21.02,753,0
NSA_A.US,5,20260227,175000,21,21.11,21,21.11,226,0
NSA_A.US,5,20260227,175500,21.0101,21.0101,21.0101,21.0101,100,0
NSA_A.US,5,20260227,180000,21.01,21.0349,21.01,21.0349,537,0
NSA_A.US,5,20260227,182000,21.01,21.03,21,21,684,0
NSA_A.US,5,20260227,183500,20.78,20.78,20.78,20.78,100,0
NSA_A.US,5,20260227,184500,20.89,20.89,20.89,20.89,2880,0
NSA_A.US,5,20260227,185500,20.82,20.82,20.81,20.81,200,0
NSA_A.US,5,20260227,190500,20.9,20.9,20.9,20.9,100,0
NSA_A.US,5,20260227,191000,20.9,20.95,20.9,20.95,362,0
NSA_A.US,5,20260227,191500,20.95,20.95,20.95,20.95,400,0
NSA_A.US,5,20260227,192000,20.95,20.95,20.95,20.95,325,0
NSA_A.US,5,20260227,192500,20.95,20.95,20.95,20.95,100,0
NSA_A.US,5,20260227,193000,20.95,20.95,20.95,20.95,200,0
NSA_A.US,5,20260227,194000,20.95,20.95,20.95,20.95,400,0
NSA_A.US,5,20260227,194500,20.95,20.95,20.95,20.95,200,0
NSA_A.US,5,20260227,195000,20.975,21,20.95,21,677,0
NSA_A.US,5,20260227,195500,20.95,20.95,20.95,20.95,300,0
NSA_A.US,5,20260227,200000,20.95,20.95,20.95,20.95,200,0
NSA_A.US,5,20260227,200500,20.95,20.95,20.95,20.95,100,0
NSA_A.US,5,20260227,201000,20.95,20.95,20.95,20.95,200,0
NSA_A.US,5,20260227,201500,20.95,20.95,20.95,20.95,300,0
NSA_A.US,5,20260227,202000,20.95,21,20.95,20.99,1800,0
NSA_A.US,5,20260227,202500,20.975,20.975,20.975,20.975,200,0
NSA_A.US,5,20260227,203000,20.975,20.975,20.975,20.975,100,0
NSA_A.US,5,20260227,203500,20.975,20.975,20.975,20.975,100,0
NSA_A.US,5,20260227,204000,20.97,20.9875,20.97,20.9875,1038,0
NSA_A.US,5,20260227,204500,20.985,20.985,20.97,20.97,554,0
NSA_A.US,5,20260227,205000,20.99,20.99,20.945,20.945,300,0
NSA_A.US,5,20260227,205500,20.945,20.945,20.945,20.945,100,0
NSA_A.US,5,20260227,210000,20.945,20.945,20.945,20.945,200,0
NSA_A.US,5,20260227,210500,20.9307,20.945,20.9307,20.945,343,0
NSA_A.US,5,20260227,211000,20.945,20.945,20.945,20.945,100,0
NSA_A.US,5,20260227,211500,20.945,20.945,20.945,20.945,200,0
NSA_A.US,5,20260227,212000,20.975,20.98,20.975,20.98,300,0
NSA_A.US,5,20260227,212500,20.98,20.98,20.98,20.98,100,0
NSA_A.US,5,20260227,213000,20.98,20.98,20.98,20.98,200,0
NSA_A.US,5,20260227,213500,20.98,20.98,20.98,20.98,100,0
NSA_A.US,5,20260227,214000,20.98,20.98,20.96,20.96,400,0
NSA_A.US,5,20260227,214500,20.98,21,20.98,20.98,7309,0
NSA_A.US,5,20260227,215000,20.96,20.98,20.81,20.81,2246,0
NSA_A.US,5,20260227,215500,20.84,21,20.84,21,19256,0
