<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIV_A.US,5,20260203,172500,23.16,23.16,23.16,23.16,100,0
RIV_A.US,5,20260203,211500,23.2194,23.2194,23.2194,23.2194,150,0
RIV_A.US,5,20260203,215500,23.32,23.32,23.32,23.32,100,0
RIV_A.US,5,20260204,205000,23.22,23.22,23.22,23.22,200,0
RIV_A.US,5,20260204,214000,23.26,23.26,23.26,23.26,471,0
RIV_A.US,5,20260205,181500,23.25,23.25,23.25,23.25,500,0
RIV_A.US,5,20260205,184000,23.2206,23.2206,23.2206,23.2206,350,0
RIV_A.US,5,20260205,184500,23.2194,23.24,23.2002,23.2244,938,0
RIV_A.US,5,20260205,185500,23.26,23.28,23.26,23.2601,550,0
RIV_A.US,5,20260205,194500,23.28,23.28,23.28,23.28,200,0
RIV_A.US,5,20260205,195000,23.27,23.2846,23.26,23.2613,1200,0
RIV_A.US,5,20260205,203000,23.26,23.26,23.26,23.26,100,0
RIV_A.US,5,20260205,212000,23.33,23.33,23.33,23.33,775,0
RIV_A.US,5,20260206,200500,23.24,23.24,23.22,23.22,971,0
RIV_A.US,5,20260206,213000,23.2855,23.2855,23.2855,23.2855,100,0
RIV_A.US,5,20260209,192000,23.22,23.22,23.22,23.22,326,0
RIV_A.US,5,20260210,160500,23.22,23.22,23.22,23.22,102,0
RIV_A.US,5,20260210,161000,23.22,23.22,23.22,23.22,100,0
RIV_A.US,5,20260210,161500,23.16,23.16,23.16,23.16,400,0
RIV_A.US,5,20260210,164000,23.22,23.22,23.22,23.22,100,0
RIV_A.US,5,20260210,170500,23.25,23.2545,23.25,23.2545,800,0
RIV_A.US,5,20260210,171000,23.2523,23.2523,23.2523,23.2523,780,0
RIV_A.US,5,20260210,172500,23.1601,23.1601,23.1601,23.1601,100,0
RIV_A.US,5,20260210,181500,23.205,23.205,23.205,23.205,602,0
RIV_A.US,5,20260211,160000,23.2,23.2,23.2,23.2,100,0
RIV_A.US,5,20260211,162500,23.3175,23.3175,23.3175,23.3175,100,0
RIV_A.US,5,20260211,174000,23.29,23.29,23.27,23.27,1100,0
RIV_A.US,5,20260211,174500,23.21,23.2476,23.16,23.19,1117,0
RIV_A.US,5,20260211,184000,23.21,23.2104,23.16,23.177,1526,0
RIV_A.US,5,20260211,184500,23.17,23.1974,23.16,23.1974,1000,0
RIV_A.US,5,20260211,192500,23.15,23.1501,23.15,23.1501,1200,0
RIV_A.US,5,20260211,204000,23.12,23.1434,23.08,23.08,1400,0
RIV_A.US,5,20260211,212500,23.08,23.0802,23.08,23.0802,222,0
RIV_A.US,5,20260211,215000,23.14,23.16,23.14,23.16,200,0
RIV_A.US,5,20260212,163000,23.25,23.25,23.11,23.1816,1660,0
RIV_A.US,5,20260212,163500,23.12,23.12,23.11,23.1151,1000,0
RIV_A.US,5,20260212,164500,23.1,23.12,23.1,23.1001,1289,0
RIV_A.US,5,20260212,171500,23.08,23.08,23.08,23.08,310,0
RIV_A.US,5,20260212,175000,23.12,23.12,23.12,23.12,100,0
RIV_A.US,5,20260212,175500,23.08,23.08,23.08,23.08,100,0
RIV_A.US,5,20260212,195000,23.08,23.0801,23.06,23.06,1312,0
RIV_A.US,5,20260212,215500,23.05,23.05,23.05,23.05,100,0
RIV_A.US,5,20260213,153000,23.276,23.276,23.276,23.276,655,0
RIV_A.US,5,20260213,154000,23.02,23.02,23.02,23.02,210,0
RIV_A.US,5,20260213,164000,23.195,23.195,23.16,23.16,600,0
RIV_A.US,5,20260213,164500,23.05,23.05,23.03,23.0386,1922,0
RIV_A.US,5,20260213,180000,23.04,23.04,22.96,22.98,1543,0
RIV_A.US,5,20260213,181000,22.98,22.98,22.98,22.98,316,0
RIV_A.US,5,20260213,182000,22.98,22.98,22.98,22.98,100,0
RIV_A.US,5,20260213,183500,22.99,22.99,22.99,22.99,211,0
RIV_A.US,5,20260213,185500,22.98,22.98,22.98,22.98,100,0
RIV_A.US,5,20260213,195000,22.98,22.98,22.98,22.98,300,0
RIV_A.US,5,20260213,195500,23.01,23.01,23.01,23.01,1191,0
RIV_A.US,5,20260213,203500,23.03,23.03,23.03,23.03,100,0
RIV_A.US,5,20260213,204500,23.09,23.09,23.09,23.09,200,0
RIV_A.US,5,20260213,205000,23.1252,23.1252,23.1252,23.1252,606,0
RIV_A.US,5,20260213,213000,23.12,23.12,23.12,23.12,200,0
RIV_A.US,5,20260217,155500,23.318,23.33,23.318,23.33,330,0
RIV_A.US,5,20260217,165000,23.3086,23.3086,23.3086,23.3086,100,0
RIV_A.US,5,20260217,174500,23.3,23.3,23.3,23.3,100,0
RIV_A.US,5,20260217,180000,23.31,23.33,23.31,23.328,7790,0
RIV_A.US,5,20260217,181000,23.33,23.33,23.3154,23.3154,942,0
RIV_A.US,5,20260217,200500,23.32,23.32,23.32,23.32,100,0
RIV_A.US,5,20260217,203500,23.32,23.3222,23.32,23.3201,2118,0
RIV_A.US,5,20260217,204000,23.32,23.3201,23.32,23.3201,400,0
RIV_A.US,5,20260217,210000,23.27,23.3,23.27,23.28,600,0
RIV_A.US,5,20260217,212500,23.25,23.25,23.25,23.25,857,0
RIV_A.US,5,20260217,215500,23.25,23.25,23.25,23.25,275,0
RIV_A.US,5,20260218,172500,23.2325,23.2325,23.2325,23.2325,352,0
RIV_A.US,5,20260218,175000,23.23,23.23,23.23,23.23,100,0
RIV_A.US,5,20260218,192000,23.2499,23.2499,23.2499,23.2499,200,0
RIV_A.US,5,20260218,203500,23.25,23.25,23.225,23.225,1148,0
RIV_A.US,5,20260218,210500,23.33,23.33,23.33,23.33,100,0
RIV_A.US,5,20260219,203000,23.29,23.29,23.26,23.2601,600,0
RIV_A.US,5,20260219,204000,23.26,23.26,23.26,23.26,500,0
RIV_A.US,5,20260219,211000,23.310898,23.310898,23.310898,23.310898,1000,0
RIV_A.US,5,20260219,211500,23.33,23.33,23.33,23.33,300,0
RIV_A.US,5,20260219,212500,23.3299,23.3299,23.3299,23.3299,1300,0
RIV_A.US,5,20260219,213000,23.3299,23.33,23.2955,23.296,1600,0
RIV_A.US,5,20260219,213500,23.3299,23.3999,23.296,23.3671,3543,0
RIV_A.US,5,20260220,154000,23.37,23.3701,23.37,23.3701,256,0
RIV_A.US,5,20260220,180000,23.38,23.4,23.38,23.4,417,0
RIV_A.US,5,20260220,204000,23.38,23.39,23.29,23.29,418,0
RIV_A.US,5,20260223,154000,23.3,23.34,23.3,23.34,700,0
RIV_A.US,5,20260223,183500,23.35,23.35,23.35,23.35,1100,0
RIV_A.US,5,20260223,185000,23.4,23.4,23.4,23.4,100,0
RIV_A.US,5,20260223,185500,23.35,23.35,23.35,23.35,1279,0
RIV_A.US,5,20260223,192000,23.35,23.367,23.35,23.367,1800,0
RIV_A.US,5,20260223,193500,23.35,23.35,23.35,23.35,903,0
RIV_A.US,5,20260223,211500,23.3807,23.3825,23.3807,23.3825,1700,0
RIV_A.US,5,20260223,215500,23.3501,23.3501,23.35,23.35,260,0
RIV_A.US,5,20260224,175000,23.35,23.35,23.35,23.35,810,0
RIV_A.US,5,20260224,211500,23.4,23.4,23.4,23.4,100,0
RIV_A.US,5,20260224,215000,23.375,23.375,23.375,23.375,200,0
RIV_A.US,5,20260225,161000,23.4,23.4,23.3999,23.3999,1122,0
RIV_A.US,5,20260225,165000,23.4,23.4,23.4,23.4,500,0
RIV_A.US,5,20260225,170000,23.3801,23.3801,23.35,23.35,1045,0
RIV_A.US,5,20260225,170500,23.4,23.4,23.4,23.4,1269,0
RIV_A.US,5,20260225,181000,23.35,23.35,23.35,23.35,900,0
RIV_A.US,5,20260225,183000,23.3574,23.3574,23.3574,23.3574,800,0
RIV_A.US,5,20260225,184000,23.35,23.35,23.35,23.35,100,0
RIV_A.US,5,20260225,184500,23.3574,23.3574,23.3574,23.3574,900,0
RIV_A.US,5,20260225,200500,23.35,23.35,23.35,23.35,1156,0
RIV_A.US,5,20260225,203500,23.37,23.37,23.37,23.37,273,0
RIV_A.US,5,20260225,210500,23.37,23.37,23.37,23.37,200,0
RIV_A.US,5,20260225,211000,23.36,23.36,23.36,23.36,900,0
RIV_A.US,5,20260225,213500,23.4,23.4,23.4,23.4,100,0
RIV_A.US,5,20260225,214500,23.33,23.356,23.33,23.356,200,0
RIV_A.US,5,20260226,161000,23.36,23.3601,23.36,23.3601,340,0
RIV_A.US,5,20260226,172500,23.1101,23.1101,23.1101,23.1101,1000,0
RIV_A.US,5,20260226,181000,23.21,23.39,23.12,23.39,3328,0
RIV_A.US,5,20260227,162500,23.2738,23.2738,23.2738,23.2738,128,0
RIV_A.US,5,20260227,172000,23.336,23.336,23.336,23.336,900,0
RIV_A.US,5,20260227,192000,23.25,23.25,23.25,23.25,100,0
RIV_A.US,5,20260227,194000,23.305,23.305,23.305,23.305,400,0
RIV_A.US,5,20260227,202500,23.305,23.305,23.305,23.305,600,0
RIV_A.US,5,20260227,210500,23.27,23.3,23.27,23.3,200,0
RIV_A.US,5,20260227,212000,23.335,23.335,23.335,23.335,100,0
RIV_A.US,5,20260302,171000,23.34,23.34,23.34,23.34,100,0
RIV_A.US,5,20260302,180500,23.3059,23.3059,23.3059,23.3059,1122,0
RIV_A.US,5,20260302,191000,23.32,23.32,23.32,23.32,100,0
RIV_A.US,5,20260302,205500,23.3287,23.3287,23.3287,23.3287,171,0
RIV_A.US,5,20260302,212500,23.3152,23.3152,23.3152,23.3152,100,0
RIV_A.US,5,20260303,165000,23.2377,23.2377,23.2377,23.2377,500,0
RIV_A.US,5,20260303,172000,23.1101,23.1101,23.1101,23.1101,300,0
RIV_A.US,5,20260303,172500,23.14,23.14,23.14,23.14,100,0
RIV_A.US,5,20260303,173500,23.225,23.225,23.225,23.225,200,0
RIV_A.US,5,20260303,175000,23.15,23.24,23.15,23.24,200,0
RIV_A.US,5,20260303,181000,23.2632,23.2632,23.2632,23.2632,100,0
RIV_A.US,5,20260303,185500,23.269,23.269,23.269,23.269,100,0
RIV_A.US,5,20260303,190500,23.23,23.23,23.23,23.23,100,0
RIV_A.US,5,20260303,192500,23.235,23.235,23.235,23.235,1388,0
RIV_A.US,5,20260303,193000,23.235,23.235,23.235,23.235,200,0
RIV_A.US,5,20260303,202500,23.235,23.235,23.235,23.235,100,0
RIV_A.US,5,20260304,173500,23.29,23.29,23.29,23.29,100,0
RIV_A.US,5,20260304,214500,23.35,23.35,23.35,23.35,100,0
RIV_A.US,5,20260305,175000,23.1101,23.1101,23.1101,23.1101,456,0
RIV_A.US,5,20260305,203000,23.225,23.225,23.225,23.225,500,0
RIV_A.US,5,20260305,210000,23.22,23.22,23.22,23.22,100,0
RIV_A.US,5,20260306,160000,23.23,23.23,23.23,23.23,600,0
RIV_A.US,5,20260306,182500,23.18,23.18,23.18,23.18,100,0
RIV_A.US,5,20260306,184500,23.21,23.21,23.21,23.21,100,0
RIV_A.US,5,20260306,185500,23.21,23.21,23.21,23.21,100,0
RIV_A.US,5,20260306,190500,23.18,23.18,23.18,23.18,300,0
RIV_A.US,5,20260306,191500,23.19,23.19,23.185,23.185,200,0
RIV_A.US,5,20260306,192500,23.19,23.19,23.19,23.19,200,0
RIV_A.US,5,20260306,194000,23.19,23.19,23.19,23.19,100,0
RIV_A.US,5,20260306,195000,23.18,23.18,23.18,23.18,100,0
RIV_A.US,5,20260306,210500,23.18,23.18,23.18,23.18,100,0
RIV_A.US,5,20260306,212000,23.2677,23.2677,23.18,23.19,600,0
RIV_A.US,5,20260306,213500,23.2,23.2,23.19,23.2,300,0
RIV_A.US,5,20260309,143000,23.18,23.18,23.18,23.18,1000,0
RIV_A.US,5,20260309,155500,23.2503,23.2503,23.16,23.16,2600,0
RIV_A.US,5,20260309,160000,23.11,23.1101,23.11,23.11,733,0
RIV_A.US,5,20260309,160500,23.0999,23.0999,23.0999,23.0999,500,0
RIV_A.US,5,20260309,161000,23.06,23.06,23,23,2350,0
RIV_A.US,5,20260309,162000,22.96,22.96,22.96,22.96,300,0
RIV_A.US,5,20260309,162500,22.96,22.96,22.96,22.96,100,0
RIV_A.US,5,20260309,163000,22.96,22.96,22.96,22.96,100,0
RIV_A.US,5,20260309,164500,22.95,22.95,22.95,22.95,500,0
RIV_A.US,5,20260309,165000,22.92,22.9549,22.9101,22.9101,544,0
RIV_A.US,5,20260309,165500,22.92,22.92,22.92,22.92,100,0
RIV_A.US,5,20260309,174000,22.99,23,22.99,23,300,0
RIV_A.US,5,20260309,174500,23.03,23.03,23.03,23.03,100,0
RIV_A.US,5,20260309,191500,22.93,22.93,22.93,22.93,100,0
RIV_A.US,5,20260309,200000,22.92,22.92,22.92,22.92,100,0
RIV_A.US,5,20260309,203500,22.99,22.997,22.99,22.997,300,0
RIV_A.US,5,20260310,151500,23.08,23.08,23.08,23.08,100,0
RIV_A.US,5,20260310,152500,23.0001,23.03,23.0001,23.03,500,0
RIV_A.US,5,20260310,153000,23.095,23.095,23.095,23.095,500,0
RIV_A.US,5,20260310,153500,23.095,23.095,23.095,23.095,2000,0
RIV_A.US,5,20260310,154500,23.03,23.03,23.03,23.03,100,0
RIV_A.US,5,20260310,163500,23.095,23.095,23.095,23.095,2000,0
RIV_A.US,5,20260310,175500,23.1559,23.1559,23.1559,23.1559,195,0
RIV_A.US,5,20260310,184500,23.05,23.09,23,23.0001,2648,0
RIV_A.US,5,20260310,192500,22.961,22.961,22.961,22.961,100,0
RIV_A.US,5,20260310,194000,22.93,22.9306,22.9,22.9,1598,0
RIV_A.US,5,20260310,194500,22.93,22.93,22.93,22.93,327,0
RIV_A.US,5,20260310,195500,22.88,22.8973,22.88,22.8973,400,0
RIV_A.US,5,20260310,200000,22.9,22.9,22.9,22.9,100,0
RIV_A.US,5,20260310,205500,22.92,22.92,22.92,22.92,125,0
RIV_A.US,5,20260311,151000,23.18,23.18,23.18,23.18,698,0
RIV_A.US,5,20260311,172500,22.92,22.92,22.92,22.92,100,0
RIV_A.US,5,20260311,173000,22.92,22.92,22.92,22.92,692,0
RIV_A.US,5,20260311,174000,22.8891,22.8891,22.82,22.82,1038,0
RIV_A.US,5,20260311,191500,22.9,22.9,22.9,22.9,180,0
RIV_A.US,5,20260311,200000,22.9,22.9,22.9,22.9,220,0
RIV_A.US,5,20260311,201000,22.81,22.81,22.81,22.81,220,0
RIV_A.US,5,20260311,201500,22.846,22.846,22.846,22.846,220,0
RIV_A.US,5,20260311,205500,22.85,22.85,22.85,22.85,140,0
RIV_A.US,5,20260312,155500,22.9,22.9,22.9,22.9,350,0
RIV_A.US,5,20260312,160000,22.9,22.9,22.9,22.9,700,0
RIV_A.US,5,20260312,162000,22.95,22.95,22.95,22.95,200,0
RIV_A.US,5,20260312,183000,23,23,23,23,500,0
RIV_A.US,5,20260312,184000,22.9718,22.9718,22.9718,22.9718,800,0
RIV_A.US,5,20260312,191000,22.9,22.9,22.9,22.9,100,0
RIV_A.US,5,20260312,192000,22.9022,22.9022,22.9,22.9,264,0
RIV_A.US,5,20260312,192500,22.878,22.878,22.878,22.878,1000,0
RIV_A.US,5,20260312,193000,22.82,22.82,22.82,22.82,1400,0
RIV_A.US,5,20260312,194500,22.82,22.82,22.82,22.82,100,0
RIV_A.US,5,20260312,203500,22.83,22.83,22.83,22.83,100,0
RIV_A.US,5,20260312,204500,22.82,22.82,22.82,22.82,100,0
RIV_A.US,5,20260313,145000,22.94,22.94,22.94,22.94,200,0
RIV_A.US,5,20260313,150500,22.83,22.83,22.83,22.83,100,0
RIV_A.US,5,20260313,151500,23.0954,23.0954,23.0954,23.0954,1000,0
RIV_A.US,5,20260313,171000,22.83,22.8302,22.82,22.8302,1990,0
RIV_A.US,5,20260313,172000,22.81,22.8102,22.72,22.8102,2600,0
RIV_A.US,5,20260313,185500,22.66,22.7049,22.66,22.7049,500,0
RIV_A.US,5,20260313,191500,22.7,22.7,22.7,22.7,200,0
RIV_A.US,5,20260313,194000,22.69,22.69,22.69,22.69,274,0
RIV_A.US,5,20260313,202000,22.66,22.66,22.66,22.66,200,0
RIV_A.US,5,20260313,205500,22.715,22.715,22.715,22.715,100,0
RIV_A.US,5,20260316,163500,22.91,22.91,22.91,22.91,966,0
RIV_A.US,5,20260316,164000,22.812,22.812,22.812,22.812,500,0
RIV_A.US,5,20260316,171500,22.9,22.91,22.9,22.91,1001,0
RIV_A.US,5,20260316,174500,22.86,22.86,22.86,22.86,100,0
RIV_A.US,5,20260316,182000,23.046,23.046,22.955,22.955,1913,0
RIV_A.US,5,20260316,183500,22.86,22.86,22.86,22.86,100,0
RIV_A.US,5,20260316,192000,22.9,22.9,22.9,22.9,100,0
RIV_A.US,5,20260316,193500,22.89,22.89,22.89,22.89,100,0
RIV_A.US,5,20260316,200000,22.81,22.81,22.81,22.81,290,0
RIV_A.US,5,20260316,201500,22.73,22.73,22.73,22.73,100,0
RIV_A.US,5,20260316,204000,22.74,22.74,22.72,22.7335,1131,0
RIV_A.US,5,20260316,205000,22.74,22.74,22.74,22.74,100,0
RIV_A.US,5,20260317,152500,22.75,22.75,22.75,22.75,200,0
RIV_A.US,5,20260317,154500,22.7,22.7,22.7,22.7,200,0
RIV_A.US,5,20260317,155000,22.7,22.7,22.7,22.7,100,0
RIV_A.US,5,20260317,163500,22.68,22.68,22.68,22.68,592,0
RIV_A.US,5,20260317,172000,22.66,22.66,22.66,22.66,100,0
RIV_A.US,5,20260317,174000,22.705,22.705,22.7005,22.7005,210,0
RIV_A.US,5,20260317,175500,22.69,22.69,22.69,22.69,100,0
RIV_A.US,5,20260317,181000,22.69,22.69,22.69,22.69,100,0
RIV_A.US,5,20260317,181500,22.66,22.66,22.66,22.66,183,0
RIV_A.US,5,20260317,184500,22.6801,22.6801,22.6801,22.6801,493,0
RIV_A.US,5,20260317,191500,22.688,22.688,22.688,22.688,400,0
RIV_A.US,5,20260317,192500,22.6909,22.6909,22.6909,22.6909,154,0
RIV_A.US,5,20260317,195000,22.68,22.7,22.68,22.7,800,0
RIV_A.US,5,20260317,200000,22.68,22.68,22.68,22.68,100,0
RIV_A.US,5,20260317,202000,22.7,22.71,22.7,22.7,4238,0
RIV_A.US,5,20260317,204000,22.68,22.68,22.68,22.68,100,0
RIV_A.US,5,20260317,205500,22.7,22.77,22.7,22.77,200,0
RIV_A.US,5,20260318,164500,22.65,22.69,22.65,22.69,300,0
RIV_A.US,5,20260318,172000,22.75,22.75,22.75,22.75,200,0
RIV_A.US,5,20260318,173500,22.87,22.957,22.87,22.957,846,0
RIV_A.US,5,20260318,180500,22.7,22.7,22.7,22.7,100,0
RIV_A.US,5,20260318,181500,22.7,22.7,22.67,22.7,570,0
RIV_A.US,5,20260318,185000,22.63,22.63,22.63,22.63,125,0
RIV_A.US,5,20260318,185500,22.65,22.65,22.65,22.65,430,0
RIV_A.US,5,20260318,192500,22.62,22.62,22.62,22.62,100,0
RIV_A.US,5,20260318,193000,22.61,22.61,22.61,22.61,165,0
RIV_A.US,5,20260318,200500,22.6,22.61,22.6,22.61,200,0
RIV_A.US,5,20260318,205500,22.615,22.65,22.615,22.65,975,0
RIV_A.US,5,20260319,144000,22.7,22.7,22.7,22.7,100,0
RIV_A.US,5,20260319,180000,22.934,22.934,22.705,22.705,955,0
RIV_A.US,5,20260319,182500,22.5354,22.5354,22.5354,22.5354,200,0
RIV_A.US,5,20260319,190000,22.5999,22.5999,22.5999,22.5999,500,0
RIV_A.US,5,20260319,200500,22.5,22.5,22.5,22.5,300,0
RIV_A.US,5,20260319,203500,22.56,22.56,22.56,22.56,200,0
RIV_A.US,5,20260320,150500,23.0609,23.0609,22.735,22.735,999,0
RIV_A.US,5,20260320,152500,22.5,22.5,22.5,22.5,200,0
RIV_A.US,5,20260320,181000,22.62,22.62,22.62,22.62,300,0
RIV_A.US,5,20260320,195000,22.87,22.87,22.87,22.87,500,0
RIV_A.US,5,20260320,200000,22.37,22.41,22.37,22.37,561,0
RIV_A.US,5,20260320,205000,22.37,22.37,22.37,22.37,167,0
RIV_A.US,5,20260320,205500,22.73,22.73,22.73,22.73,200,0
RIV_A.US,5,20260323,143500,22.65,22.65,22.65,22.65,1043,0
RIV_A.US,5,20260323,162500,22.5468,22.5468,22.5468,22.5468,2300,0
RIV_A.US,5,20260323,173000,22.46,22.47,22.45,22.45,1811,0
RIV_A.US,5,20260323,174000,22.45,22.45,22.45,22.45,100,0
RIV_A.US,5,20260323,175500,22.46,22.46,22.46,22.46,180,0
RIV_A.US,5,20260323,181500,22.45,22.46,22.45,22.46,399,0
RIV_A.US,5,20260323,183000,22.46,22.46,22.46,22.46,2446,0
RIV_A.US,5,20260323,183500,22.4851,22.4851,22.46,22.46,1500,0
RIV_A.US,5,20260323,184000,22.44,22.44,22.44,22.44,100,0
RIV_A.US,5,20260323,185500,22.4901,22.51,22.4901,22.51,500,0
RIV_A.US,5,20260323,192500,22.48,22.48,22.48,22.48,100,0
RIV_A.US,5,20260323,195000,22.6,22.6,22.5772,22.5772,600,0
RIV_A.US,5,20260323,202000,22.56,22.56,22.55,22.55,600,0
RIV_A.US,5,20260323,203000,22.55,22.55,22.55,22.55,300,0
RIV_A.US,5,20260323,203500,22.54,22.54,22.53,22.53,500,0
RIV_A.US,5,20260323,204000,22.6,22.6,22.6,22.6,1200,0
RIV_A.US,5,20260323,205500,22.57,22.57,22.57,22.57,100,0
RIV_A.US,5,20260324,161500,22.57,22.58,22.57,22.58,500,0
RIV_A.US,5,20260324,174000,22.65,22.65,22.65,22.65,100,0
RIV_A.US,5,20260324,174500,22.4801,22.4801,22.4801,22.4801,500,0
RIV_A.US,5,20260324,190000,22.4801,22.4801,22.4801,22.4801,800,0
RIV_A.US,5,20260325,151000,22.5,22.5,22.5,22.5,1000,0
RIV_A.US,5,20260325,153500,22.5,22.5,22.43,22.43,759,0
RIV_A.US,5,20260325,164000,22.52,22.52,22.52,22.52,340,0
RIV_A.US,5,20260325,165500,22.46,22.46,22.37,22.3701,3801,0
RIV_A.US,5,20260325,170000,22.3701,22.3701,22.3701,22.3701,3000,0
RIV_A.US,5,20260325,184500,22.43,22.43,22.43,22.43,1300,0
RIV_A.US,5,20260326,145500,22.62,22.62,22.59,22.6,500,0
RIV_A.US,5,20260326,154000,22.525,22.525,22.525,22.525,200,0
RIV_A.US,5,20260326,165500,22.46,22.46,22.37,22.37,3620,0
RIV_A.US,5,20260326,172500,22.46,22.46,22.46,22.46,100,0
RIV_A.US,5,20260326,185500,22.37,22.37,22.37,22.37,300,0
RIV_A.US,5,20260326,194500,22.4,22.4,22.32,22.4,3000,0
RIV_A.US,5,20260326,205500,22.31,22.31,22.31,22.31,300,0
RIV_A.US,5,20260327,164500,22.27,22.27,22.27,22.27,115,0
RIV_A.US,5,20260327,170000,22.25,22.25,22.24,22.24,1110,0
RIV_A.US,5,20260327,170500,22.3,22.3,22.3,22.3,200,0
RIV_A.US,5,20260327,171000,22.37,22.37,22.37,22.37,300,0
RIV_A.US,5,20260327,172500,22.489,22.489,22.43,22.455,3145,0
RIV_A.US,5,20260327,173500,22.34,22.34,22.25,22.32,900,0
RIV_A.US,5,20260327,175000,22.42,22.59,22.42,22.56,1040,0
RIV_A.US,5,20260327,182500,22.31,22.3851,22.31,22.3851,809,0
RIV_A.US,5,20260327,190000,22.25,22.25,22.24,22.24,1340,0
