<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOJF.US,5,20260128,184500,25.62,25.62,25.61,25.61,839,0
SOJF.US,5,20260128,185500,25.615,25.615,25.61,25.61,200,0
SOJF.US,5,20260128,190000,25.615,25.615,25.615,25.615,100,0
SOJF.US,5,20260128,191000,25.61,25.62,25.61,25.62,200,0
SOJF.US,5,20260128,191500,25.62,25.62,25.62,25.62,500,0
SOJF.US,5,20260128,192500,25.6414,25.6414,25.6414,25.6414,148,0
SOJF.US,5,20260128,193000,25.635,25.635,25.61,25.61,212,0
SOJF.US,5,20260128,194000,25.61,25.61,25.61,25.61,300,0
SOJF.US,5,20260128,195000,25.61,25.635,25.61,25.628,2300,0
SOJF.US,5,20260128,195500,25.6316,25.65,25.6316,25.65,1100,0
SOJF.US,5,20260128,200000,25.616,25.65,25.616,25.65,2100,0
SOJF.US,5,20260128,200500,25.61,25.63,25.61,25.63,292,0
SOJF.US,5,20260128,201000,25.63,25.63,25.63,25.63,100,0
SOJF.US,5,20260128,201500,25.63,25.63,25.63,25.63,1200,0
SOJF.US,5,20260128,202500,25.63,25.63,25.63,25.63,100,0
SOJF.US,5,20260128,203000,25.63,25.6499,25.63,25.6499,252,0
SOJF.US,5,20260128,203500,25.64,25.64,25.6317,25.64,7600,0
SOJF.US,5,20260128,204000,25.64,25.64,25.61,25.61,448,0
SOJF.US,5,20260128,204500,25.62,25.62,25.61,25.61,348,0
SOJF.US,5,20260128,205500,25.62,25.65,25.62,25.65,500,0
SOJF.US,5,20260128,210000,25.62,25.62,25.62,25.62,336,0
SOJF.US,5,20260128,210500,25.65,25.65,25.65,25.65,200,0
SOJF.US,5,20260128,211000,25.62,25.62,25.62,25.62,174,0
SOJF.US,5,20260128,211500,25.62,25.62,25.62,25.62,326,0
SOJF.US,5,20260128,212000,25.63,25.63,25.62,25.62,471,0
SOJF.US,5,20260128,212500,25.63,25.6301,25.61,25.61,500,0
SOJF.US,5,20260128,214000,25.64,25.64,25.635,25.64,2818,0
SOJF.US,5,20260128,214500,25.64,25.66,25.64,25.66,1839,0
SOJF.US,5,20260128,215000,25.65,25.685,25.65,25.68,800,0
SOJF.US,5,20260128,215500,25.68,25.685,25.68,25.685,400,0
SOJF.US,5,20260129,153000,25.73,25.73,25.7125,25.7125,600,0
SOJF.US,5,20260129,153500,25.73,25.73,25.71,25.71,400,0
SOJF.US,5,20260129,161000,25.675,25.675,25.675,25.675,1000,0
SOJF.US,5,20260129,161500,25.69,25.709,25.69,25.7,877,0
SOJF.US,5,20260129,162000,25.7,25.71,25.7,25.71,205,0
SOJF.US,5,20260129,164500,25.71,25.71,25.703,25.71,1302,0
SOJF.US,5,20260129,165000,25.71,25.71,25.71,25.71,499,0
SOJF.US,5,20260129,165500,25.7,25.7,25.7,25.7,2357,0
SOJF.US,5,20260129,170500,25.71,25.71,25.71,25.71,940,0
SOJF.US,5,20260129,171000,25.71,25.71,25.7,25.71,633,0
SOJF.US,5,20260129,171500,25.7,25.7,25.7,25.7,248,0
SOJF.US,5,20260129,172000,25.69,25.69,25.69,25.69,300,0
SOJF.US,5,20260129,172500,25.69,25.69,25.68,25.68,548,0
SOJF.US,5,20260129,174500,25.71,25.73,25.71,25.71,731,0
SOJF.US,5,20260129,175000,25.705,25.71,25.705,25.71,435,0
SOJF.US,5,20260129,180000,25.71,25.71,25.71,25.71,703,0
SOJF.US,5,20260129,180500,25.71,25.71,25.703896,25.703896,1787,0
SOJF.US,5,20260129,184500,25.7075,25.715,25.7075,25.715,600,0
SOJF.US,5,20260129,193000,25.7,25.7,25.7,25.7,100,0
SOJF.US,5,20260129,194500,25.72,25.72,25.7165,25.7165,1048,0
SOJF.US,5,20260129,195500,25.7,25.7,25.7,25.7,100,0
SOJF.US,5,20260129,200000,25.7,25.7,25.7,25.7,500,0
SOJF.US,5,20260129,201000,25.7,25.7,25.7,25.7,300,0
SOJF.US,5,20260129,201500,25.7,25.7,25.7,25.7,700,0
SOJF.US,5,20260129,202000,25.7,25.7,25.6999,25.7,1200,0
SOJF.US,5,20260129,202500,25.7,25.7,25.7,25.7,800,0
SOJF.US,5,20260129,203000,25.7,25.7,25.7,25.7,800,0
SOJF.US,5,20260129,203500,25.7,25.7,25.675,25.7,800,0
SOJF.US,5,20260129,204000,25.6501,25.7,25.6501,25.7,300,0
SOJF.US,5,20260129,204500,25.7,25.7,25.675,25.7,900,0
SOJF.US,5,20260129,205000,25.7,25.7,25.69,25.7,1803,0
SOJF.US,5,20260129,205500,25.7,25.7,25.69,25.69,900,0
SOJF.US,5,20260129,210000,25.7,25.7,25.69,25.7,2400,0
SOJF.US,5,20260129,210500,25.7,25.7,25.69,25.69,200,0
SOJF.US,5,20260129,211000,25.7,25.7,25.7,25.7,700,0
SOJF.US,5,20260129,211500,25.7,25.7,25.69,25.7,1500,0
SOJF.US,5,20260129,212000,25.7,25.7,25.7,25.7,700,0
SOJF.US,5,20260129,212500,25.7,25.7,25.69,25.7,1300,0
SOJF.US,5,20260129,213000,25.7,25.7,25.69,25.7,1700,0
SOJF.US,5,20260129,213500,25.7,25.7,25.7,25.7,300,0
SOJF.US,5,20260129,215000,25.69,25.69,25.69,25.69,100,0
SOJF.US,5,20260129,215500,25.7,25.71,25.7,25.7,6100,0
SOJF.US,5,20260130,153000,25.72,25.72,25.72,25.72,200,0
SOJF.US,5,20260130,153500,25.72,25.72,25.7199,25.7199,300,0
SOJF.US,5,20260130,154500,25.7,25.7,25.7,25.7,614,0
SOJF.US,5,20260130,161500,25.73,25.73,25.73,25.73,500,0
SOJF.US,5,20260130,163500,25.685,25.685,25.685,25.685,1600,0
SOJF.US,5,20260130,164000,25.685,25.685,25.685,25.685,130,0
SOJF.US,5,20260130,173500,25.6706,25.6706,25.6706,25.6706,100,0
SOJF.US,5,20260130,180000,25.685,25.685,25.685,25.685,165,0
SOJF.US,5,20260130,184500,25.692,25.692,25.692,25.692,104,0
SOJF.US,5,20260130,185000,25.71,25.71,25.7089,25.71,2513,0
SOJF.US,5,20260130,190500,25.68,25.68,25.68,25.68,463,0
SOJF.US,5,20260130,191000,25.68,25.68,25.67,25.67,2190,0
SOJF.US,5,20260130,193000,25.68,25.68,25.6784,25.68,1200,0
SOJF.US,5,20260130,200000,25.68,25.68,25.68,25.68,100,0
SOJF.US,5,20260130,200500,25.68,25.68,25.664862,25.664862,747,0
SOJF.US,5,20260130,201000,25.67,25.67,25.65,25.65,586,0
SOJF.US,5,20260130,204000,25.64,25.64,25.64,25.64,334,0
SOJF.US,5,20260130,205000,25.66,25.68,25.66,25.6706,780,0
SOJF.US,5,20260130,205500,25.68,25.68,25.68,25.68,100,0
SOJF.US,5,20260130,210500,25.6799,25.6799,25.6799,25.6799,100,0
SOJF.US,5,20260130,211500,25.65,25.662209,25.65,25.662209,690,0
SOJF.US,5,20260130,212000,25.68,25.68,25.68,25.68,100,0
SOJF.US,5,20260130,212500,25.68,25.68,25.68,25.68,200,0
SOJF.US,5,20260130,213000,25.68,25.68,25.68,25.68,300,0
SOJF.US,5,20260130,213500,25.68,25.68,25.68,25.68,600,0
SOJF.US,5,20260130,214000,25.68,25.68,25.68,25.68,400,0
SOJF.US,5,20260130,214500,25.68,25.72,25.65,25.72,928,0
SOJF.US,5,20260130,215000,25.72,25.72,25.72,25.72,4205,0
SOJF.US,5,20260130,215500,25.72,25.79,25.72,25.79,23087,0
SOJF.US,5,20260202,154000,25.74,25.75,25.74,25.75,300,0
SOJF.US,5,20260202,155000,25.78,25.78,25.78,25.78,300,0
SOJF.US,5,20260202,155500,25.78,25.78,25.78,25.78,200,0
SOJF.US,5,20260202,161000,25.79,25.79,25.79,25.79,100,0
SOJF.US,5,20260202,162500,25.75,25.75,25.72,25.74,2091,0
SOJF.US,5,20260202,163000,25.72,25.72,25.72,25.72,122,0
SOJF.US,5,20260202,163500,25.7685,25.7685,25.7685,25.7685,244,0
SOJF.US,5,20260202,164000,25.73,25.74,25.71,25.71,2829,0
SOJF.US,5,20260202,165000,25.7,25.7,25.7,25.7,2000,0
SOJF.US,5,20260202,165500,25.7599,25.7599,25.7599,25.7599,289,0
SOJF.US,5,20260202,170000,25.7,25.7015,25.64,25.7015,1955,0
SOJF.US,5,20260202,171500,25.69,25.7,25.69,25.69,4830,0
SOJF.US,5,20260202,172000,25.7,25.7,25.675,25.675,3953,0
SOJF.US,5,20260202,172500,25.7,25.7,25.7,25.7,200,0
SOJF.US,5,20260202,173000,25.7,25.7,25.7,25.7,1100,0
SOJF.US,5,20260202,173500,25.7,25.7,25.7,25.7,232,0
SOJF.US,5,20260202,175500,25.75,25.75,25.75,25.75,200,0
SOJF.US,5,20260202,180000,25.65,25.65,25.65,25.65,4000,0
SOJF.US,5,20260202,180500,25.66,25.75,25.66,25.705,1981,0
SOJF.US,5,20260202,181500,25.705,25.705,25.6869,25.6869,447,0
SOJF.US,5,20260202,182500,25.75,25.76,25.75,25.7599,1716,0
SOJF.US,5,20260202,183000,25.75,25.76,25.705,25.705,3868,0
SOJF.US,5,20260202,183500,25.741019,25.7599,25.741019,25.7599,1625,0
SOJF.US,5,20260202,184000,25.705,25.705,25.705,25.705,600,0
SOJF.US,5,20260202,184500,25.75,25.76,25.71,25.73,2900,0
SOJF.US,5,20260202,200500,25.75,25.75,25.75,25.75,100,0
SOJF.US,5,20260202,201500,25.7599,25.7599,25.7599,25.7599,200,0
SOJF.US,5,20260202,202000,25.705,25.705,25.705,25.705,151,0
SOJF.US,5,20260202,204500,25.7051,25.7545,25.66,25.7545,6226,0
SOJF.US,5,20260202,205500,25.73,25.73,25.73,25.73,391,0
SOJF.US,5,20260202,211000,25.74,25.758,25.74,25.758,837,0
SOJF.US,5,20260202,211500,25.73,25.73,25.73,25.73,245,0
SOJF.US,5,20260202,212000,25.73,25.73,25.73,25.73,200,0
SOJF.US,5,20260202,212500,25.7,25.74,25.7,25.74,302,0
SOJF.US,5,20260202,213000,25.7,25.74,25.7,25.74,2598,0
SOJF.US,5,20260202,213500,25.7475,25.75,25.73,25.74,900,0
SOJF.US,5,20260202,214000,25.75,25.75,25.75,25.75,700,0
SOJF.US,5,20260202,214500,25.75,25.75,25.75,25.75,200,0
SOJF.US,5,20260202,215000,25.72,25.7201,25.67,25.6701,3375,0
SOJF.US,5,20260202,215500,25.72,25.77,25.72,25.75,979,0
SOJF.US,5,20260203,153000,25.77,25.77,25.77,25.77,330,0
SOJF.US,5,20260203,161000,25.6501,25.6501,25.6501,25.6501,114,0
SOJF.US,5,20260203,162500,25.7093,25.75,25.705,25.75,2348,0
SOJF.US,5,20260203,163500,25.75,25.75,25.75,25.75,100,0
SOJF.US,5,20260203,164000,25.6998,25.75,25.6998,25.75,325,0
SOJF.US,5,20260203,171500,25.701,25.701,25.701,25.701,135,0
SOJF.US,5,20260203,172500,25.7,25.7,25.7,25.7,800,0
SOJF.US,5,20260203,173000,25.7,25.7,25.7,25.7,100,0
SOJF.US,5,20260203,173500,25.74,25.75,25.74,25.75,2031,0
SOJF.US,5,20260203,174000,25.7,25.7005,25.7,25.7005,800,0
SOJF.US,5,20260203,175000,25.7,25.7,25.7,25.7,650,0
SOJF.US,5,20260203,180000,25.68,25.6801,25.6664,25.6664,900,0
SOJF.US,5,20260203,181000,25.71,25.73,25.71,25.71,400,0
SOJF.US,5,20260203,181500,25.71,25.74,25.705,25.74,2695,0
SOJF.US,5,20260203,183000,25.739,25.74,25.705,25.705,824,0
SOJF.US,5,20260203,183500,25.68,25.7689,25.68,25.7689,890,0
SOJF.US,5,20260203,185000,25.735,25.735,25.735,25.735,100,0
SOJF.US,5,20260203,190000,25.7,25.71,25.7,25.7,3164,0
SOJF.US,5,20260203,191000,25.72,25.72,25.72,25.72,356,0
SOJF.US,5,20260203,192000,25.67,25.68,25.67,25.67,300,0
SOJF.US,5,20260203,193000,25.715,25.715,25.715,25.715,200,0
SOJF.US,5,20260203,193500,25.7593,25.7593,25.67,25.67,900,0
SOJF.US,5,20260203,195000,25.67,25.67,25.67,25.67,100,0
SOJF.US,5,20260203,195500,25.67,25.67,25.67,25.67,1000,0
SOJF.US,5,20260203,200000,25.68,25.68,25.67,25.67,200,0
SOJF.US,5,20260203,200500,25.715,25.715,25.715,25.715,177,0
SOJF.US,5,20260203,201000,25.67,25.67,25.67,25.67,100,0
SOJF.US,5,20260203,201500,25.715,25.715,25.715,25.715,200,0
SOJF.US,5,20260203,202000,25.715,25.715,25.67,25.7,1100,0
SOJF.US,5,20260203,202500,25.74,25.7599,25.72,25.7599,1250,0
SOJF.US,5,20260203,203000,25.72,25.72,25.72,25.72,100,0
SOJF.US,5,20260203,203500,25.74,25.74,25.72,25.74,575,0
SOJF.US,5,20260203,204000,25.72,25.72,25.72,25.72,200,0
SOJF.US,5,20260203,204500,25.74,25.74,25.74,25.74,736,0
SOJF.US,5,20260203,205000,25.75,25.76,25.72,25.72,500,0
SOJF.US,5,20260203,205500,25.74,25.74,25.74,25.74,200,0
SOJF.US,5,20260203,210000,25.74,25.75,25.74,25.75,800,0
SOJF.US,5,20260203,210500,25.74,25.74,25.74,25.74,100,0
SOJF.US,5,20260203,211000,25.74,25.74,25.7201,25.7201,524,0
SOJF.US,5,20260203,211500,25.74,25.74,25.74,25.74,100,0
SOJF.US,5,20260203,212500,25.74,25.7448,25.74,25.74,1129,0
SOJF.US,5,20260203,213000,25.76,25.76,25.74,25.76,400,0
SOJF.US,5,20260203,213500,25.74,25.74,25.74,25.74,100,0
SOJF.US,5,20260203,214000,25.74,25.74,25.74,25.74,439,0
SOJF.US,5,20260203,214500,25.78,25.78,25.75,25.75,1600,0
SOJF.US,5,20260203,215000,25.75,25.75,25.72,25.72,600,0
SOJF.US,5,20260203,215500,25.78,25.78,25.73,25.75,1113,0
SOJF.US,5,20260204,153000,25.77,25.77,25.77,25.77,300,0
SOJF.US,5,20260204,155500,25.7799,25.7799,25.7799,25.7799,100,0
SOJF.US,5,20260204,160500,25.735,25.735,25.7,25.718,1423,0
SOJF.US,5,20260204,161000,25.735,25.735,25.735,25.735,110,0
SOJF.US,5,20260204,163000,25.761,25.761,25.761,25.761,582,0
SOJF.US,5,20260204,163500,25.76,25.77,25.76,25.765,2195,0
SOJF.US,5,20260204,164000,25.75,25.78,25.75,25.78,600,0
SOJF.US,5,20260204,164500,25.76,25.76,25.75,25.75,836,0
SOJF.US,5,20260204,171500,25.7634,25.7634,25.7634,25.7634,145,0
SOJF.US,5,20260204,172500,25.7799,25.7799,25.7799,25.7799,400,0
SOJF.US,5,20260204,173000,25.76,25.76,25.76,25.76,1000,0
SOJF.US,5,20260204,173500,25.76,25.76,25.74,25.74,473,0
SOJF.US,5,20260204,180000,25.77,25.77,25.77,25.77,100,0
SOJF.US,5,20260204,181000,25.755,25.755,25.755,25.755,147,0
SOJF.US,5,20260204,181500,25.74,25.74,25.74,25.74,100,0
SOJF.US,5,20260204,182000,25.755,25.755,25.755,25.755,169,0
SOJF.US,5,20260204,182500,25.755,25.755,25.755,25.755,567,0
SOJF.US,5,20260204,183500,25.77,25.77,25.7699,25.7699,226,0
SOJF.US,5,20260204,184500,25.75,25.75,25.74,25.74,3804,0
SOJF.US,5,20260204,190000,25.7699,25.7699,25.7699,25.7699,116,0
SOJF.US,5,20260204,191500,25.74,25.74,25.7203,25.7208,1500,0
SOJF.US,5,20260204,192500,25.72,25.72,25.72,25.72,100,0
SOJF.US,5,20260204,193000,25.74,25.7401,25.74,25.7401,200,0
SOJF.US,5,20260204,195000,25.74,25.74,25.74,25.74,100,0
SOJF.US,5,20260204,202000,25.74,25.77,25.74,25.755,1114,0
SOJF.US,5,20260204,205000,25.755,25.755,25.755,25.755,190,0
SOJF.US,5,20260204,205500,25.74,25.74,25.74,25.74,100,0
SOJF.US,5,20260204,210000,25.77,25.78,25.7699,25.78,3561,0
SOJF.US,5,20260204,212500,25.77,25.77,25.77,25.77,150,0
SOJF.US,5,20260204,213000,25.77,25.77,25.7699,25.7699,600,0
SOJF.US,5,20260204,214000,25.78,25.78,25.78,25.78,100,0
SOJF.US,5,20260204,214500,25.8,25.8,25.8,25.8,100,0
SOJF.US,5,20260204,215500,25.79,25.79,25.79,25.79,158,0
SOJF.US,5,20260205,153000,25.83,25.84,25.83,25.84,300,0
SOJF.US,5,20260205,153500,25.81,25.81,25.81,25.81,200,0
SOJF.US,5,20260205,154500,25.83,25.83,25.83,25.83,100,0
SOJF.US,5,20260205,155500,25.79,25.79,25.79,25.79,200,0
SOJF.US,5,20260205,160000,25.79,25.79,25.79,25.79,104,0
SOJF.US,5,20260205,162500,25.76,25.76,25.76,25.76,265,0
SOJF.US,5,20260205,163500,25.76,25.7601,25.76,25.7601,290,0
SOJF.US,5,20260205,164000,25.76,25.76,25.76,25.76,228,0
SOJF.US,5,20260205,170000,25.74,25.74,25.74,25.74,164,0
SOJF.US,5,20260205,170500,25.75,25.75,25.75,25.75,158,0
SOJF.US,5,20260205,171500,25.742,25.78,25.742,25.78,301,0
SOJF.US,5,20260205,173000,25.77,25.77,25.77,25.77,567,0
SOJF.US,5,20260205,174000,25.78,25.78,25.78,25.78,300,0
SOJF.US,5,20260205,183500,25.7627,25.7627,25.7627,25.7627,147,0
SOJF.US,5,20260205,185000,25.79,25.79,25.765,25.789,395,0
SOJF.US,5,20260205,192500,25.76,25.7736,25.76,25.7736,348,0
SOJF.US,5,20260205,201000,25.79,25.79,25.79,25.79,256,0
SOJF.US,5,20260205,202000,25.77,25.7701,25.77,25.7701,300,0
SOJF.US,5,20260205,203000,25.78,25.7831,25.78,25.7831,816,0
SOJF.US,5,20260205,204000,25.782,25.782,25.782,25.782,100,0
SOJF.US,5,20260205,204500,25.77,25.7701,25.77,25.7701,400,0
SOJF.US,5,20260205,210500,25.79,25.79,25.79,25.79,763,0
SOJF.US,5,20260205,211500,25.7899,25.79,25.7899,25.79,250,0
SOJF.US,5,20260205,212000,25.7748,25.7748,25.7748,25.7748,132,0
SOJF.US,5,20260205,213500,25.77,25.77,25.77,25.77,1117,0
SOJF.US,5,20260205,214000,25.78,25.78,25.78,25.78,115,0
SOJF.US,5,20260205,214500,25.78,25.78,25.78,25.78,600,0
SOJF.US,5,20260205,215000,25.78,25.78,25.78,25.78,303,0
SOJF.US,5,20260205,215500,25.78,25.78,25.78,25.78,2320,0
SOJF.US,5,20260206,154500,25.83,25.83,25.83,25.83,300,0
SOJF.US,5,20260206,155000,25.83,25.83,25.83,25.83,300,0
SOJF.US,5,20260206,155500,25.87,25.87,25.87,25.87,100,0
SOJF.US,5,20260206,160000,25.825,25.83,25.825,25.83,271,0
SOJF.US,5,20260206,160500,25.83,25.83,25.83,25.83,200,0
SOJF.US,5,20260206,161000,25.84,25.85,25.84,25.85,575,0
SOJF.US,5,20260206,162000,25.847,25.85,25.847,25.85,352,0
SOJF.US,5,20260206,162500,25.838,25.838,25.838,25.838,126,0
SOJF.US,5,20260206,163000,25.82,25.8201,25.78,25.78,1200,0
SOJF.US,5,20260206,170500,25.88,25.88,25.85,25.88,1900,0
SOJF.US,5,20260206,171500,25.8799,25.8799,25.8799,25.8799,550,0
SOJF.US,5,20260206,180500,25.88,25.88,25.8799,25.88,966,0
SOJF.US,5,20260206,181000,25.85,25.85,25.85,25.85,300,0
SOJF.US,5,20260206,181500,25.88,25.88,25.88,25.88,200,0
SOJF.US,5,20260206,182000,25.88,25.88,25.88,25.88,100,0
SOJF.US,5,20260206,183500,25.85,25.85,25.85,25.85,260,0
SOJF.US,5,20260206,185000,25.879,25.879,25.85,25.879,899,0
SOJF.US,5,20260206,185500,25.8558,25.8558,25.8558,25.8558,1021,0
SOJF.US,5,20260206,190500,25.8552,25.8552,25.8552,25.8552,118,0
