<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPP_B.US,5,20260130,165000,19.09,19.09,19.09,19.09,100,0
OPP_B.US,5,20260130,170000,19.09,19.09,19.09,19.09,400,0
OPP_B.US,5,20260130,180000,18.95,18.95,18.95,18.95,400,0
OPP_B.US,5,20260130,193000,18.965,18.965,18.965,18.965,150,0
OPP_B.US,5,20260130,194500,18.91,18.91,18.9,18.9,500,0
OPP_B.US,5,20260130,204500,18.965,18.965,18.965,18.965,100,0
OPP_B.US,5,20260130,205000,18.91,18.91,18.91,18.91,100,0
OPP_B.US,5,20260130,211000,18.965,18.965,18.965,18.965,200,0
OPP_B.US,5,20260130,214500,19.0286,19.03,19.0286,19.03,409,0
OPP_B.US,5,20260202,162000,18.83,18.83,18.83,18.83,100,0
OPP_B.US,5,20260202,200000,18.8,18.8,18.8,18.8,100,0
OPP_B.US,5,20260202,201500,18.92,19.01,18.795,18.795,563,0
OPP_B.US,5,20260202,202000,18.92,18.92,18.8,18.8,600,0
OPP_B.US,5,20260202,202500,18.92,18.92,18.92,18.92,100,0
OPP_B.US,5,20260202,204000,18.92,18.92,18.92,18.92,100,0
OPP_B.US,5,20260202,210500,18.92,18.97,18.92,18.97,200,0
OPP_B.US,5,20260202,211500,18.8,18.8,18.8,18.8,200,0
OPP_B.US,5,20260202,212500,18.92,19,18.92,19,200,0
OPP_B.US,5,20260203,163000,18.99,18.99,18.99,18.99,500,0
OPP_B.US,5,20260203,205000,18.94,18.95,18.9,18.9499,2066,0
OPP_B.US,5,20260203,213500,18.73,18.73,18.73,18.73,183,0
OPP_B.US,5,20260204,212000,18.54,18.705,18.51,18.705,2400,0
OPP_B.US,5,20260205,191000,18.69,18.69,18.69,18.69,100,0
OPP_B.US,5,20260205,202000,18.73,18.73,18.73,18.73,100,0
OPP_B.US,5,20260205,211500,18.73,18.73,18.73,18.73,100,0
OPP_B.US,5,20260206,201000,18.92,18.9299,18.9,18.9299,551,0
OPP_B.US,5,20260206,213000,18.82,18.82,18.82,18.82,200,0
OPP_B.US,5,20260209,165500,18.82,18.82,18.82,18.82,100,0
OPP_B.US,5,20260209,200000,18.7201,18.7201,18.7201,18.7201,300,0
OPP_B.US,5,20260209,203500,18.7201,18.7201,18.7201,18.7201,200,0
OPP_B.US,5,20260209,205500,18.74,18.87,18.74,18.87,300,0
OPP_B.US,5,20260209,215500,18.85,18.85,18.85,18.85,200,0
OPP_B.US,5,20260210,164500,18.89,18.93,18.89,18.93,500,0
OPP_B.US,5,20260210,213500,18.7551,18.7551,18.7551,18.7551,500,0
OPP_B.US,5,20260210,215000,18.71,18.71,18.62,18.62,400,0
OPP_B.US,5,20260211,165000,18.5717,18.5717,18.5717,18.5717,400,0
OPP_B.US,5,20260211,173500,18.75,18.75,18.75,18.75,200,0
OPP_B.US,5,20260211,200500,18.8034,18.8034,18.8034,18.8034,800,0
OPP_B.US,5,20260211,201500,18.93,18.93,18.93,18.93,200,0
OPP_B.US,5,20260211,202500,18.8315,18.8315,18.8315,18.8315,200,0
OPP_B.US,5,20260211,204000,18.8289,18.8289,18.8289,18.8289,300,0
OPP_B.US,5,20260211,205000,18.8,18.8,18.8,18.8,126,0
OPP_B.US,5,20260211,205500,18.865,18.865,18.865,18.865,500,0
OPP_B.US,5,20260212,163500,18.66,18.66,18.56,18.56,500,0
OPP_B.US,5,20260212,170000,18.58,18.6,18.58,18.6,500,0
OPP_B.US,5,20260212,172000,18.6212,18.6212,18.6212,18.6212,169,0
OPP_B.US,5,20260212,175500,18.58,18.58,18.58,18.58,200,0
OPP_B.US,5,20260212,181000,18.745,18.745,18.745,18.745,300,0
OPP_B.US,5,20260212,213000,18.71,18.72,18.7,18.7,500,0
OPP_B.US,5,20260212,215500,18.58,18.58,18.58,18.58,100,0
OPP_B.US,5,20260213,162500,18.62,18.62,18.62,18.62,974,0
OPP_B.US,5,20260213,164000,18.8535,18.8535,18.8535,18.8535,124,0
OPP_B.US,5,20260213,164500,18.62,18.63,18.55,18.55,350,0
OPP_B.US,5,20260213,165500,18.725,18.725,18.725,18.725,300,0
OPP_B.US,5,20260213,201000,18.6559,18.6559,18.6559,18.6559,200,0
OPP_B.US,5,20260213,201500,18.69,18.69,18.69,18.69,200,0
OPP_B.US,5,20260213,203500,18.58,18.62,18.57,18.62,3350,0
OPP_B.US,5,20260213,204000,18.62,18.62,18.62,18.62,100,0
OPP_B.US,5,20260217,165500,18.735,18.735,18.735,18.735,200,0
OPP_B.US,5,20260217,170500,18.621,18.621,18.621,18.621,200,0
OPP_B.US,5,20260217,171500,18.72,18.72,18.72,18.72,100,0
OPP_B.US,5,20260217,182500,18.735,18.735,18.735,18.735,100,0
OPP_B.US,5,20260217,185500,18.71,18.72,18.7,18.71,600,0
OPP_B.US,5,20260217,190500,18.71,18.8,18.71,18.8,1750,0
OPP_B.US,5,20260217,192000,18.86,18.86,18.54,18.54,300,0
OPP_B.US,5,20260217,193500,18.65,18.6501,18.6,18.61,2000,0
OPP_B.US,5,20260217,195000,18.9199,18.9199,18.9199,18.9199,200,0
OPP_B.US,5,20260217,203500,18.75,18.75,18.75,18.75,695,0
OPP_B.US,5,20260217,215500,18.6301,18.6301,18.6301,18.6301,500,0
OPP_B.US,5,20260218,154500,18.685,18.685,18.685,18.685,500,0
OPP_B.US,5,20260218,155000,18.77,18.8,18.77,18.8,363,0
OPP_B.US,5,20260218,162500,18.74,18.7401,18.73,18.73,300,0
OPP_B.US,5,20260218,163000,18.6001,18.6001,18.6001,18.6001,700,0
OPP_B.US,5,20260218,165500,18.76,18.76,18.76,18.76,200,0
OPP_B.US,5,20260218,173000,18.79,18.8,18.79,18.8,356,0
OPP_B.US,5,20260218,174000,18.8,18.8,18.8,18.8,1000,0
OPP_B.US,5,20260218,174500,18.8,18.8,18.8,18.8,600,0
OPP_B.US,5,20260218,203000,18.86,18.86,18.86,18.86,100,0
OPP_B.US,5,20260218,212000,18.82,18.82,18.6,18.6,2526,0
OPP_B.US,5,20260218,213000,18.76,18.76,18.76,18.76,200,0
OPP_B.US,5,20260218,215000,18.742,18.742,18.742,18.742,134,0
OPP_B.US,5,20260218,215500,18.74,18.74,18.74,18.74,100,0
OPP_B.US,5,20260219,172500,18.67,18.6701,18.66,18.6701,500,0
OPP_B.US,5,20260219,213500,18.68,18.92,18.68,18.805,4306,0
OPP_B.US,5,20260219,214000,18.8635,18.9299,18.74,18.805,2000,0
OPP_B.US,5,20260219,214500,18.89,18.89,18.89,18.89,100,0
OPP_B.US,5,20260220,155000,18.9,18.9,18.9,18.9,100,0
OPP_B.US,5,20260220,165000,18.7,18.7,18.7,18.7,568,0
OPP_B.US,5,20260220,170500,18.7,18.7,18.7,18.7,1200,0
OPP_B.US,5,20260220,171000,18.7,18.7,18.7,18.7,700,0
OPP_B.US,5,20260220,174000,18.7,18.7,18.7,18.7,400,0
OPP_B.US,5,20260220,174500,18.7,18.7,18.7,18.7,210,0
OPP_B.US,5,20260220,175000,18.7,18.7,18.7,18.7,600,0
OPP_B.US,5,20260220,182000,18.7,18.7,18.7,18.7,100,0
OPP_B.US,5,20260220,182500,18.7,18.7,18.7,18.7,300,0
OPP_B.US,5,20260220,211500,18.7,18.7,18.7,18.7,100,0
OPP_B.US,5,20260223,153000,18.7,18.7,18.7,18.7,100,0
OPP_B.US,5,20260223,192500,18.65,18.65,18.65,18.65,1126,0
OPP_B.US,5,20260223,201500,18.65,18.6503,18.65,18.65,300,0
OPP_B.US,5,20260223,203500,18.62,18.62,18.6044,18.6044,428,0
OPP_B.US,5,20260223,204000,18.6001,18.6001,18.6001,18.6001,300,0
OPP_B.US,5,20260223,211500,18.65,18.65,18.65,18.65,300,0
OPP_B.US,5,20260223,212000,18.65,18.65,18.65,18.65,547,0
OPP_B.US,5,20260223,213000,18.65,18.65,18.65,18.65,541,0
OPP_B.US,5,20260223,214000,18.65,18.65,18.65,18.65,290,0
OPP_B.US,5,20260223,215000,18.65,18.65,18.6327,18.6327,708,0
OPP_B.US,5,20260223,215500,18.75,18.775,18.75,18.775,200,0
OPP_B.US,5,20260224,172000,18.8,18.8,18.7344,18.8,3361,0
OPP_B.US,5,20260224,172500,18.85,18.85,18.85,18.85,200,0
OPP_B.US,5,20260224,175000,18.7,18.7,18.7,18.7,100,0
OPP_B.US,5,20260224,201500,18.7,18.7001,18.66,18.7001,700,0
OPP_B.US,5,20260224,205500,18.66,18.66,18.66,18.66,200,0
OPP_B.US,5,20260224,212000,18.69,18.69,18.69,18.69,300,0
OPP_B.US,5,20260224,213000,18.7,18.7,18.7,18.7,1687,0
OPP_B.US,5,20260224,213500,18.77,18.77,18.6347,18.66,1400,0
OPP_B.US,5,20260224,214000,18.66,18.66,18.66,18.66,200,0
OPP_B.US,5,20260224,215500,18.63,18.63,18.63,18.63,100,0
OPP_B.US,5,20260225,160500,18.64,18.64,18.64,18.64,100,0
OPP_B.US,5,20260225,165000,18.75,18.79,18.75,18.79,300,0
OPP_B.US,5,20260225,172000,18.65,18.65,18.65,18.65,1000,0
OPP_B.US,5,20260225,174000,18.65,18.65,18.65,18.65,100,0
OPP_B.US,5,20260225,175000,18.65,18.65,18.65,18.65,600,0
OPP_B.US,5,20260225,191000,18.7,18.7,18.7,18.7,466,0
OPP_B.US,5,20260225,213000,18.75,18.75,18.75,18.75,200,0
OPP_B.US,5,20260225,213500,18.75,18.75,18.75,18.75,200,0
OPP_B.US,5,20260226,161000,18.75,18.75,18.75,18.75,100,0
OPP_B.US,5,20260226,161500,18.74,18.75,18.73,18.73,300,0
OPP_B.US,5,20260226,174500,18.675,18.675,18.65,18.65,281,0
OPP_B.US,5,20260226,175000,18.65,18.65,18.65,18.65,274,0
OPP_B.US,5,20260226,182500,18.62,18.65,18.62,18.65,416,0
OPP_B.US,5,20260226,183000,18.62,18.62,18.62,18.62,100,0
OPP_B.US,5,20260226,184000,18.6,18.6,18.6,18.6,100,0
OPP_B.US,5,20260227,170000,18.7273,18.7273,18.7273,18.7273,100,0
OPP_B.US,5,20260227,171000,18.685,18.7348,18.685,18.7348,436,0
OPP_B.US,5,20260227,173000,18.73,18.73,18.73,18.73,100,0
OPP_B.US,5,20260227,182000,18.72,18.72,18.72,18.72,100,0
OPP_B.US,5,20260227,192000,18.71,18.73,18.71,18.73,1122,0
OPP_B.US,5,20260227,203500,18.9,18.9,18.9,18.9,200,0
OPP_B.US,5,20260302,154000,18.7904,18.86,18.7904,18.86,759,0
OPP_B.US,5,20260302,170000,18.7,18.7,18.7,18.7,100,0
OPP_B.US,5,20260302,180500,18.78,18.78,18.78,18.78,500,0
OPP_B.US,5,20260303,163000,18.785,18.785,18.785,18.785,400,0
OPP_B.US,5,20260303,163500,18.65,18.65,18.65,18.65,200,0
OPP_B.US,5,20260303,165000,18.785,18.785,18.785,18.785,200,0
OPP_B.US,5,20260303,170500,18.785,18.785,18.785,18.785,300,0
OPP_B.US,5,20260303,171500,18.64,18.64,18.64,18.64,500,0
OPP_B.US,5,20260303,172000,18.785,18.785,18.64,18.64,1300,0
OPP_B.US,5,20260303,172500,18.64,18.64,18.61,18.61,400,0
OPP_B.US,5,20260303,173000,18.61,18.61,18.61,18.61,357,0
OPP_B.US,5,20260303,173500,18.88,18.88,18.6,18.6,800,0
OPP_B.US,5,20260303,180000,18.55,18.5675,18.42,18.46,1500,0
OPP_B.US,5,20260304,155000,18.57,18.57,18.57,18.57,184,0
OPP_B.US,5,20260304,171000,18.75,18.75,18.75,18.75,250,0
OPP_B.US,5,20260304,180000,18.7399,18.7399,18.7399,18.7399,200,0
OPP_B.US,5,20260304,181000,18.7299,18.7299,18.7299,18.7299,200,0
OPP_B.US,5,20260304,181500,18.545,18.545,18.545,18.545,500,0
OPP_B.US,5,20260304,182500,18.69,18.7,18.45,18.69,700,0
OPP_B.US,5,20260304,185000,18.7,18.7,18.7,18.7,200,0
OPP_B.US,5,20260304,185500,18.4487,18.4487,18.4487,18.4487,200,0
OPP_B.US,5,20260304,191000,18.68,18.68,18.545,18.545,500,0
OPP_B.US,5,20260304,205500,18.67,18.67,18.67,18.67,200,0
OPP_B.US,5,20260305,162000,18.535,18.535,18.535,18.535,100,0
OPP_B.US,5,20260305,163500,18.67,18.68,18.535,18.535,1000,0
OPP_B.US,5,20260305,171000,18.3801,18.3801,18.3801,18.3801,600,0
OPP_B.US,5,20260305,180000,18.69,18.69,18.69,18.69,300,0
OPP_B.US,5,20260305,183000,18.69,18.69,18.69,18.69,400,0
OPP_B.US,5,20260305,184000,18.6758,18.6758,18.6758,18.6758,100,0
OPP_B.US,5,20260306,205000,18.6,18.6,18.6,18.6,900,0
OPP_B.US,5,20260309,144500,18.57,18.57,18.57,18.57,100,0
OPP_B.US,5,20260309,145500,18.3808,18.3808,18.3808,18.3808,500,0
OPP_B.US,5,20260309,162500,18.3853,18.3853,18.3853,18.3853,400,0
OPP_B.US,5,20260309,164500,18.4,18.4,18.3927,18.3927,1000,0
OPP_B.US,5,20260310,145000,18.38,18.61,18.38,18.61,555,0
OPP_B.US,5,20260310,152000,18.78,18.78,18.78,18.78,100,0
OPP_B.US,5,20260310,152500,18.615,18.615,18.3801,18.5633,1000,0
OPP_B.US,5,20260310,153000,18.6,18.6,18.3801,18.3801,1100,0
OPP_B.US,5,20260310,160000,18.74,18.74,18.74,18.74,100,0
OPP_B.US,5,20260310,173000,18.72,18.72,18.72,18.72,100,0
OPP_B.US,5,20260310,191500,18.72,18.72,18.72,18.72,438,0
OPP_B.US,5,20260310,193500,18.48,18.5426,18.48,18.5204,1000,0
OPP_B.US,5,20260310,195500,18.54,18.54,18.54,18.54,100,0
OPP_B.US,5,20260310,205000,18.6,18.62,18.6,18.62,200,0
OPP_B.US,5,20260311,194000,18.5,18.5,18.5,18.5,100,0
OPP_B.US,5,20260312,202000,18.37,18.37,18.32,18.32,800,0
OPP_B.US,5,20260312,202500,18.31,18.31,18.31,18.31,100,0
OPP_B.US,5,20260312,205000,18.31,18.31,18.31,18.31,100,0
OPP_B.US,5,20260313,204500,18.31,18.3101,18.31,18.3101,200,0
OPP_B.US,5,20260316,151000,18.09,18.09,18.035,18.0801,3800,0
OPP_B.US,5,20260316,163000,18.13,18.13,18.13,18.13,462,0
OPP_B.US,5,20260316,185000,18.16,18.16,18.16,18.16,200,0
OPP_B.US,5,20260316,195000,18.35,18.35,18.33,18.35,800,0
OPP_B.US,5,20260316,200000,18.18,18.18,18.18,18.18,100,0
OPP_B.US,5,20260316,201000,18.335,18.335,18.335,18.335,500,0
OPP_B.US,5,20260316,205000,18.19,18.19,18.19,18.19,300,0
OPP_B.US,5,20260317,161500,18.18,18.19,18.18,18.19,200,0
OPP_B.US,5,20260317,162000,18.18,18.18,18.18,18.18,550,0
OPP_B.US,5,20260317,172000,18.18,18.18,18.18,18.18,200,0
OPP_B.US,5,20260317,180000,18.2,18.2,18.2,18.2,100,0
OPP_B.US,5,20260317,185000,18.2,18.2,18.2,18.2,100,0
OPP_B.US,5,20260317,201500,18.19,18.21,18.18,18.21,500,0
OPP_B.US,5,20260317,202000,18.16,18.16,18.14,18.14,1660,0
OPP_B.US,5,20260317,204000,18.08,18.08,18.07,18.07,566,0
OPP_B.US,5,20260318,150000,18.29,18.3,18.29,18.3,200,0
OPP_B.US,5,20260318,153500,18.05,18.05,18.01,18.01,500,0
OPP_B.US,5,20260318,163500,18.245,18.245,18.245,18.245,200,0
OPP_B.US,5,20260318,171500,17.93,17.93,17.93,17.93,440,0
OPP_B.US,5,20260318,172500,18.235,18.235,18.235,18.235,300,0
OPP_B.US,5,20260319,171000,18.12,18.12,18.12,18.12,420,0
OPP_B.US,5,20260319,171500,17.9701,17.9701,17.87,17.97,540,0
OPP_B.US,5,20260319,172000,18.07,18.07,18.07,18.07,100,0
OPP_B.US,5,20260319,174000,18.248,18.248,18.248,18.248,200,0
OPP_B.US,5,20260319,174500,18.07,18.07,18.07,18.07,500,0
OPP_B.US,5,20260319,175500,18.07,18.07,18.07,18.07,931,0
OPP_B.US,5,20260319,180000,18.2714,18.2714,18.2714,18.2714,500,0
OPP_B.US,5,20260319,185500,18.16,18.18,18.16,18.18,436,0
OPP_B.US,5,20260319,202500,18.06,18.06,18.06,18.06,200,0
OPP_B.US,5,20260319,203500,18.06,18.06,17.9,17.9001,1100,0
OPP_B.US,5,20260319,205500,18.05,18.05,18.05,18.05,100,0
OPP_B.US,5,20260320,150500,18.065,18.17,18.065,18.17,936,0
OPP_B.US,5,20260320,160000,18.27,18.27,18.27,18.27,500,0
OPP_B.US,5,20260320,163000,18.1838,18.1838,18.1838,18.1838,200,0
OPP_B.US,5,20260320,175000,18.13,18.17,18.13,18.17,300,0
OPP_B.US,5,20260320,185000,18.25,18.25,17.89,17.89,229,0
OPP_B.US,5,20260323,143000,18.25,18.34,18.25,18.3399,1358,0
OPP_B.US,5,20260323,144000,18.3399,18.3399,18.11,18.11,1800,0
OPP_B.US,5,20260323,172000,18.11,18.11,18.11,18.11,100,0
OPP_B.US,5,20260323,174500,18.11,18.12,18.11,18.12,200,0
OPP_B.US,5,20260323,184000,18.12,18.12,18.12,18.12,100,0
OPP_B.US,5,20260323,204000,18.165,18.165,18.165,18.165,200,0
OPP_B.US,5,20260324,165000,18.215,18.215,18.215,18.215,100,0
OPP_B.US,5,20260324,202500,18.125,18.125,18.125,18.125,100,0
OPP_B.US,5,20260324,204000,18.1853,18.1853,18.1853,18.1853,200,0
OPP_B.US,5,20260325,152500,18.255,18.255,18.255,18.255,100,0
OPP_B.US,5,20260325,163000,18.36,18.36,18.36,18.36,100,0
OPP_B.US,5,20260325,173000,18.33,18.33,18.33,18.33,200,0
OPP_B.US,5,20260325,192000,18.1307,18.1307,18.1307,18.1307,381,0
OPP_B.US,5,20260325,193500,18.3553,18.3553,18.3553,18.3553,300,0
OPP_B.US,5,20260327,160000,18.49,18.49,18.49,18.49,100,0
OPP_B.US,5,20260327,162000,18.4999,18.4999,18.4999,18.4999,200,0
OPP_B.US,5,20260327,164500,18.1457,18.1457,18.1457,18.1457,100,0
OPP_B.US,5,20260327,171500,18.4581,18.4999,18.4581,18.4999,749,0
OPP_B.US,5,20260327,172000,18.4999,18.4999,18.4999,18.4999,500,0
OPP_B.US,5,20260327,191500,18.4772,18.4772,18.4772,18.4772,300,0
OPP_B.US,5,20260327,193500,18.44,18.44,18.44,18.44,200,0
OPP_B.US,5,20260327,194000,18.1272,18.1272,18.1272,18.1272,300,0
OPP_B.US,5,20260327,195000,18.27,18.27,18.27,18.27,200,0
OPP_B.US,5,20260327,195500,18.27,18.27,18.27,18.27,200,0
OPP_B.US,5,20260330,161000,18.21,18.21,18.21,18.21,166,0
OPP_B.US,5,20260330,165000,18.1947,18.1947,18.1947,18.1947,100,0
OPP_B.US,5,20260330,170000,18.2,18.21,18.2,18.21,943,0
OPP_B.US,5,20260330,174000,18.365,18.365,18.365,18.365,200,0
OPP_B.US,5,20260331,153500,18.33,18.33,18.33,18.33,162,0
OPP_B.US,5,20260331,154000,18.33,18.56,18.33,18.34,2093,0
OPP_B.US,5,20260331,160000,18.1219,18.1219,18.1219,18.1219,300,0
OPP_B.US,5,20260331,161500,18.4299,18.4299,18.4299,18.4299,140,0
OPP_B.US,5,20260331,171000,18.1105,18.1105,18.1105,18.1105,400,0
OPP_B.US,5,20260331,202000,18.2601,18.2601,18.14,18.14,600,0
OPP_B.US,5,20260331,210000,18.13,18.2601,18.12,18.12,500,0
OPP_B.US,5,20260331,212500,18.26,18.26,18.26,18.26,100,0
OPP_B.US,5,20260331,215000,18.11,18.11,18.11,18.11,100,0
OPP_B.US,5,20260401,161500,18.275,18.275,18.275,18.275,100,0
OPP_B.US,5,20260401,163000,18.1,18.1,18.1,18.1,100,0
OPP_B.US,5,20260401,164500,18.1202,18.1202,18.1202,18.1202,200,0
OPP_B.US,5,20260401,170000,18.1,18.1,18.1,18.1,100,0
OPP_B.US,5,20260401,170500,18.12,18.39,18.12,18.39,1200,0
OPP_B.US,5,20260401,192500,18.13,18.4,18.1201,18.4,1400,0
OPP_B.US,5,20260402,211000,18.38,18.38,18.38,18.38,100,0
OPP_B.US,5,20260402,215000,18.19,18.2001,18.18,18.18,800,0
OPP_B.US,5,20260406,164000,18.1801,18.1801,18.1801,18.1801,200,0
OPP_B.US,5,20260406,192000,18.23,18.23,18.18,18.1818,5700,0
OPP_B.US,5,20260406,194000,18.25,18.25,18.25,18.25,200,0
OPP_B.US,5,20260407,160500,18.15,18.15,18.13,18.13,669,0
OPP_B.US,5,20260407,182000,18.4787,18.4787,18.4787,18.4787,200,0
OPP_B.US,5,20260407,201500,18.17,18.1701,18.17,18.1701,400,0
OPP_B.US,5,20260407,202500,18.1101,18.1101,18.1101,18.1101,295,0
OPP_B.US,5,20260407,215500,18.25,18.305,18.25,18.305,200,0
OPP_B.US,5,20260408,162500,18.425,18.425,18.425,18.425,600,0
OPP_B.US,5,20260408,172000,18.5,18.5,18.5,18.5,100,0
OPP_B.US,5,20260408,172500,18.4,18.4,18.4,18.4,100,0
OPP_B.US,5,20260408,174000,18.3,18.3,18.3,18.3,500,0
OPP_B.US,5,20260408,175000,18.126,18.126,18.126,18.126,227,0
OPP_B.US,5,20260408,175500,18.44,18.44,18.44,18.44,100,0
OPP_B.US,5,20260408,195000,18.405,18.405,18.405,18.405,100,0
OPP_B.US,5,20260409,170500,18.1501,18.1501,18.1501,18.1501,3395,0
OPP_B.US,5,20260409,173000,18.6997,18.6997,18.6997,18.6997,200,0
OPP_B.US,5,20260409,174000,18.39,18.55,18.38,18.55,900,0
OPP_B.US,5,20260409,174500,18.63,18.63,18.63,18.63,1000,0
OPP_B.US,5,20260409,212000,18.59,18.59,18.59,18.59,100,0
OPP_B.US,5,20260410,211500,18.2462,18.2462,18.2462,18.2462,500,0
OPP_B.US,5,20260410,212000,18.425,18.425,18.425,18.425,600,0
OPP_B.US,5,20260410,214500,18.55,18.62,18.55,18.62,200,0
OPP_B.US,5,20260413,181000,18.61,18.61,18.61,18.61,100,0
OPP_B.US,5,20260413,193000,18.62,18.62,18.62,18.62,802,0
OPP_B.US,5,20260413,193500,18.62,18.62,18.62,18.62,555,0
OPP_B.US,5,20260413,211500,18.61,18.61,18.38,18.38,200,0
OPP_B.US,5,20260413,212000,18.6599,18.6599,18.6599,18.6599,300,0
OPP_B.US,5,20260413,213000,18.63,18.63,18.63,18.63,100,0
OPP_B.US,5,20260413,214000,18.65,18.65,18.65,18.65,100,0
OPP_B.US,5,20260414,154500,18.525,18.525,18.525,18.525,100,0
OPP_B.US,5,20260414,170000,18.38,18.38,18.38,18.38,200,0
OPP_B.US,5,20260414,170500,18.66,18.66,18.66,18.66,200,0
OPP_B.US,5,20260414,171000,18.66,18.66,18.65,18.65,200,0
OPP_B.US,5,20260414,172500,18.662,18.662,18.655,18.655,300,0
OPP_B.US,5,20260414,174500,18.67,18.7,18.67,18.7,220,0
OPP_B.US,5,20260414,211500,18.63,18.65,18.62,18.64,500,0
OPP_B.US,5,20260415,163500,18.65,18.65,18.65,18.65,222,0
OPP_B.US,5,20260415,165000,18.65,18.65,18.65,18.65,500,0
OPP_B.US,5,20260416,161000,18.2784,18.2784,18.2784,18.2784,500,0
OPP_B.US,5,20260416,162500,18.64,18.64,18.64,18.64,198,0
OPP_B.US,5,20260416,163500,18.51,18.51,18.51,18.51,200,0
OPP_B.US,5,20260416,165000,18.64,18.64,18.64,18.64,300,0
OPP_B.US,5,20260416,171000,18.55,18.55,18.55,18.55,300,0
OPP_B.US,5,20260416,173500,18.55,18.55,18.4648,18.4648,600,0
OPP_B.US,5,20260416,174000,18.5889,18.5889,18.5889,18.5889,500,0
OPP_B.US,5,20260416,180000,18.5955,18.5955,18.5955,18.5955,100,0
OPP_B.US,5,20260416,181000,18.5955,18.5955,18.5955,18.5955,100,0
OPP_B.US,5,20260416,210500,18.49,18.49,18.45,18.45,1881,0
OPP_B.US,5,20260417,165500,18.4551,18.4551,18.4551,18.4551,500,0
OPP_B.US,5,20260417,192500,18.455,18.455,18.455,18.455,100,0
OPP_B.US,5,20260417,201500,18.5485,18.5485,18.5485,18.5485,100,0
OPP_B.US,5,20260417,202000,18.455,18.455,18.455,18.455,400,0
OPP_B.US,5,20260417,202500,18.52,18.52,18.52,18.52,200,0
OPP_B.US,5,20260417,204500,18.455,18.455,18.455,18.455,200,0
OPP_B.US,5,20260417,205000,18.51,18.51,18.51,18.51,100,0
OPP_B.US,5,20260417,210000,18.62,18.62,18.62,18.62,200,0
OPP_B.US,5,20260417,213500,18.5205,18.5205,18.5205,18.5205,265,0
OPP_B.US,5,20260420,162500,18.64,18.64,18.64,18.64,200,0
OPP_B.US,5,20260420,170000,18.6299,18.63,18.58,18.63,500,0
OPP_B.US,5,20260420,171000,18.48,18.48,18.48,18.48,300,0
OPP_B.US,5,20260420,172000,18.61,18.61,18.33,18.33,400,0
OPP_B.US,5,20260420,172500,18.63,18.63,18.63,18.63,200,0
OPP_B.US,5,20260421,163500,18.62,18.62,18.62,18.62,200,0
OPP_B.US,5,20260421,164500,18.4059,18.4059,18.4059,18.4059,300,0
OPP_B.US,5,20260421,165500,18.6198,18.6198,18.6198,18.6198,200,0
OPP_B.US,5,20260421,170000,18.62,18.63,18.62,18.63,700,0
