<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZSEP.US,5,20260320,160500,26.74,26.74,26.7001,26.7001,1434,0
ZSEP.US,5,20260320,161000,26.7,26.74,26.7,26.74,362,0
ZSEP.US,5,20260320,171000,26.71,26.71,26.71,26.71,100,0
ZSEP.US,5,20260320,172500,26.75,26.75,26.75,26.75,2460,0
ZSEP.US,5,20260320,191000,26.7101,26.7304,26.69,26.7304,2320,0
ZSEP.US,5,20260320,194000,26.69,26.7022,26.69,26.69,300,0
ZSEP.US,5,20260320,195500,26.7,26.7,26.7,26.7,7497,0
ZSEP.US,5,20260320,204500,26.66,26.66,26.66,26.66,100,0
ZSEP.US,5,20260323,152000,26.815,26.815,26.79,26.79,486,0
ZSEP.US,5,20260323,165000,26.795,26.795,26.77,26.77,306,0
ZSEP.US,5,20260323,180000,26.75,26.75,26.75,26.75,3181,0
ZSEP.US,5,20260323,182500,26.74,26.75,26.74,26.75,200,0
ZSEP.US,5,20260323,184000,26.75,26.7502,26.75,26.7502,200,0
ZSEP.US,5,20260323,184500,26.765,26.77,26.765,26.765,1077,0
ZSEP.US,5,20260323,205500,26.74,26.74,26.74,26.74,100,0
ZSEP.US,5,20260324,151000,26.73,26.75,26.72,26.75,3558,0
ZSEP.US,5,20260324,152500,26.72,26.72,26.72,26.72,100,0
ZSEP.US,5,20260324,161500,26.76,26.76,26.76,26.76,363,0
ZSEP.US,5,20260324,173500,26.76,26.76,26.74,26.74,423,0
ZSEP.US,5,20260324,185000,26.73,26.7301,26.73,26.7301,400,0
ZSEP.US,5,20260324,194000,26.741,26.741,26.741,26.741,282,0
ZSEP.US,5,20260324,202000,26.74,26.74,26.74,26.74,100,0
ZSEP.US,5,20260324,205000,26.75,26.75,26.75,26.75,384,0
ZSEP.US,5,20260324,205500,26.72,26.7646,26.72,26.72,672,0
ZSEP.US,5,20260325,194500,26.795,26.795,26.795,26.795,100,0
ZSEP.US,5,20260326,155500,26.7899,26.7899,26.78,26.78,703,0
ZSEP.US,5,20260326,170000,26.7301,26.76,26.71,26.71,1895,0
ZSEP.US,5,20260326,181000,26.7001,26.7001,26.7001,26.7001,117,0
ZSEP.US,5,20260326,183000,26.71,26.71,26.7,26.7,450,0
ZSEP.US,5,20260326,190500,26.7,26.7,26.68,26.68,1840,0
ZSEP.US,5,20260327,151500,26.6201,26.6201,26.6201,26.6201,118,0
ZSEP.US,5,20260327,160000,26.64,26.6549,26.64,26.6549,400,0
ZSEP.US,5,20260327,161000,26.62,26.62,26.62,26.62,3797,0
ZSEP.US,5,20260327,161500,26.64,26.64,26.64,26.64,157,0
ZSEP.US,5,20260327,180500,26.6215,26.6215,26.6215,26.6215,331,0
ZSEP.US,5,20260327,182500,26.62,26.62,26.62,26.62,100,0
ZSEP.US,5,20260327,192500,26.6,26.6001,26.6,26.6001,200,0
ZSEP.US,5,20260327,195500,26.6,26.6255,26.6,26.6255,600,0
ZSEP.US,5,20260327,200500,26.58,26.58,26.57,26.57,3736,0
ZSEP.US,5,20260327,205000,26.585,26.585,26.585,26.585,1066,0
ZSEP.US,5,20260327,205500,26.58,26.58,26.58,26.58,300,0
ZSEP.US,5,20260330,183500,26.615,26.615,26.615,26.615,410,0
ZSEP.US,5,20260330,191500,26.58,26.58,26.58,26.58,454,0
ZSEP.US,5,20260330,201000,26.595,26.595,26.595,26.595,457,0
ZSEP.US,5,20260330,203000,26.59,26.59,26.59,26.59,538,0
ZSEP.US,5,20260330,210500,26.5601,26.5601,26.5601,26.5601,930,0
ZSEP.US,5,20260330,214000,26.55,26.55,26.55,26.55,433,0
ZSEP.US,5,20260331,160000,26.665,26.665,26.665,26.665,115,0
ZSEP.US,5,20260331,160500,26.6511,26.6511,26.6511,26.6511,200,0
ZSEP.US,5,20260331,184000,26.67,26.67,26.67,26.67,200,0
ZSEP.US,5,20260331,185000,26.6801,26.715,26.6801,26.715,498,0
ZSEP.US,5,20260331,202000,26.7294,26.7294,26.7294,26.7294,149,0
ZSEP.US,5,20260331,203000,26.72,26.72,26.72,26.72,2182,0
ZSEP.US,5,20260401,162000,26.76,26.76,26.76,26.76,100,0
ZSEP.US,5,20260401,172000,26.81,26.81,26.8099,26.8099,200,0
ZSEP.US,5,20260401,205500,26.77,26.77,26.77,26.77,1308,0
ZSEP.US,5,20260401,210000,26.78,26.78,26.78,26.78,101,0
ZSEP.US,5,20260401,214500,26.761,26.8,26.761,26.8,378,0
ZSEP.US,5,20260401,215500,26.76,26.76,26.76,26.76,261,0
ZSEP.US,5,20260402,163000,26.76,26.76,26.76,26.76,100,0
ZSEP.US,5,20260402,173000,26.785,26.785,26.785,26.785,380,0
ZSEP.US,5,20260402,191000,26.779,26.779,26.779,26.779,272,0
ZSEP.US,5,20260402,204000,26.765,26.765,26.765,26.765,279,0
ZSEP.US,5,20260406,173500,26.8,26.8,26.8,26.8,560,0
ZSEP.US,5,20260406,181000,26.8,26.8,26.8,26.8,370,0
ZSEP.US,5,20260406,182000,26.81,26.84,26.81,26.84,728,0
ZSEP.US,5,20260406,182500,26.79,26.79,26.79,26.79,109,0
ZSEP.US,5,20260406,190000,26.82,26.82,26.805,26.805,1197,0
ZSEP.US,5,20260406,192500,26.805,26.805,26.805,26.805,2155,0
ZSEP.US,5,20260406,200500,26.81,26.81,26.81,26.81,824,0
ZSEP.US,5,20260407,161500,26.785,26.785,26.785,26.785,1231,0
ZSEP.US,5,20260407,163000,26.8,26.8,26.8,26.8,100,0
ZSEP.US,5,20260407,175000,26.7606,26.7606,26.7606,26.7606,234,0
ZSEP.US,5,20260407,182000,26.771,26.771,26.77,26.77,2780,0
ZSEP.US,5,20260407,201500,26.8199,26.82,26.8199,26.8199,472,0
ZSEP.US,5,20260407,203500,26.78,26.7801,26.78,26.7801,1600,0
ZSEP.US,5,20260407,215500,26.815,26.815,26.815,26.815,100,0
ZSEP.US,5,20260408,164000,26.93,26.9301,26.93,26.9301,220,0
ZSEP.US,5,20260408,165500,26.93,26.93,26.93,26.93,2031,0
ZSEP.US,5,20260408,181000,26.9403,26.9403,26.9403,26.9403,200,0
ZSEP.US,5,20260408,184500,26.95,26.95,26.95,26.95,100,0
ZSEP.US,5,20260408,190000,26.95,26.95,26.95,26.95,134,0
ZSEP.US,5,20260408,192000,26.95,26.95,26.95,26.95,501,0
ZSEP.US,5,20260408,194000,26.95,26.95,26.95,26.95,100,0
ZSEP.US,5,20260408,215500,26.95,26.95,26.95,26.95,100,0
ZSEP.US,5,20260409,161500,26.97,26.97,26.94,26.94,18086,0
ZSEP.US,5,20260409,170500,26.95,26.95,26.95,26.95,8587,0
ZSEP.US,5,20260409,171000,26.95,26.95,26.95,26.95,100,0
ZSEP.US,5,20260409,171500,26.955,26.955,26.955,26.955,161,0
ZSEP.US,5,20260409,180000,26.975,26.98,26.975,26.98,200,0
ZSEP.US,5,20260409,185500,26.98,26.9868,26.98,26.9868,899,0
ZSEP.US,5,20260409,190500,26.99,26.99,26.99,26.99,173,0
ZSEP.US,5,20260409,193500,26.99,26.99,26.99,26.99,100,0
ZSEP.US,5,20260409,202500,26.985,26.985,26.985,26.985,555,0
ZSEP.US,5,20260410,163500,27.0005,27.0005,27.0005,27.0005,241,0
ZSEP.US,5,20260410,164000,27.04,27.04,27.04,27.04,2649,0
ZSEP.US,5,20260410,165500,27,27,27,27,500,0
ZSEP.US,5,20260410,182000,27.03,27.03,27.03,27.03,150,0
ZSEP.US,5,20260410,195500,27.015,27.015,27.015,27.015,429,0
ZSEP.US,5,20260410,201500,26.98,26.98,26.98,26.98,200,0
ZSEP.US,5,20260410,202000,26.98,26.99,26.98,26.98,1500,0
ZSEP.US,5,20260410,202500,26.98,26.98,26.98,26.98,600,0
ZSEP.US,5,20260410,203000,26.985,26.985,26.98,26.98,600,0
ZSEP.US,5,20260410,203500,26.98,26.99,26.98,26.985,1200,0
ZSEP.US,5,20260410,204000,26.98,26.98,26.98,26.98,600,0
ZSEP.US,5,20260410,204500,26.98,26.98,26.98,26.98,600,0
ZSEP.US,5,20260410,205000,26.98,26.98,26.98,26.98,600,0
ZSEP.US,5,20260410,205500,26.985,26.99,26.98,26.98,600,0
ZSEP.US,5,20260410,210000,26.98,26.99,26.98,26.99,800,0
ZSEP.US,5,20260410,210500,26.985,27.05,26.98,27.015,9617,0
ZSEP.US,5,20260410,213000,27.015,27.015,27.015,27.015,308,0
ZSEP.US,5,20260410,215500,26.99,27.02,26.98,26.98,1256,0
ZSEP.US,5,20260413,154500,26.961,26.961,26.961,26.961,150,0
ZSEP.US,5,20260413,162000,26.98,26.98,26.98,26.98,100,0
ZSEP.US,5,20260413,181500,27.02,27.02,27.02,27.02,137,0
ZSEP.US,5,20260413,182000,27.02,27.02,27.02,27.02,396,0
ZSEP.US,5,20260413,201000,27.01,27.0299,27.01,27.0299,340,0
ZSEP.US,5,20260413,203500,27.02,27.02,27.02,27.02,3902,0
ZSEP.US,5,20260413,210500,27.05,27.07,27.04,27.04,5273,0
ZSEP.US,5,20260413,212000,27.07,27.07,27.07,27.07,821,0
ZSEP.US,5,20260413,213000,27.07,27.07,27.07,27.07,216,0
ZSEP.US,5,20260413,213500,27.045,27.07,27.045,27.06,900,0
ZSEP.US,5,20260413,214000,27.068,27.068,27.04,27.06,1500,0
ZSEP.US,5,20260413,215000,27.06,27.065,27.045,27.06,867,0
ZSEP.US,5,20260413,215500,27.09,27.09,27.09,27.09,350,0
ZSEP.US,5,20260414,162500,27.06,27.085,27.06,27.085,607,0
ZSEP.US,5,20260414,193500,27.0899,27.0899,27.0899,27.0899,289,0
ZSEP.US,5,20260414,194500,27.085,27.085,27.085,27.085,474,0
ZSEP.US,5,20260414,211000,27.105,27.105,27.105,27.105,1412,0
ZSEP.US,5,20260414,213000,27.1299,27.13,27.105,27.1299,791,0
ZSEP.US,5,20260415,153000,27.12,27.12,27.09,27.1014,1225,0
ZSEP.US,5,20260415,165000,27.13,27.13,27.1001,27.11,950,0
ZSEP.US,5,20260415,165500,27.11,27.13,27.1,27.1001,2439,0
ZSEP.US,5,20260415,170000,27.1,27.13,27.1,27.13,1000,0
ZSEP.US,5,20260415,170500,27.1,27.13,27.1,27.1204,650,0
ZSEP.US,5,20260415,171500,27.1,27.1001,27.1,27.1,500,0
ZSEP.US,5,20260415,175500,27.1,27.1014,27.1,27.1001,1111,0
ZSEP.US,5,20260415,191000,27.1,27.1,27.1,27.1,161,0
ZSEP.US,5,20260415,201500,27.14,27.14,27.14,27.14,490,0
ZSEP.US,5,20260415,214500,27.13,27.13,27.12,27.1236,1144,0
ZSEP.US,5,20260415,215500,27.12,27.12,27.12,27.12,200,0
ZSEP.US,5,20260416,160000,27.11,27.15,27.11,27.15,534,0
ZSEP.US,5,20260416,161500,27.16,27.16,27.16,27.16,797,0
ZSEP.US,5,20260416,175500,27.121,27.121,27.12,27.12,1800,0
ZSEP.US,5,20260416,184500,27.15,27.15,27.15,27.15,311,0
ZSEP.US,5,20260416,191500,27.15,27.15,27.15,27.15,1200,0
ZSEP.US,5,20260416,195500,27.12,27.12,27.12,27.12,400,0
ZSEP.US,5,20260416,202500,27.14,27.14,27.14,27.14,100,0
ZSEP.US,5,20260417,165500,27.17,27.1701,27.17,27.17,2100,0
ZSEP.US,5,20260417,170000,27.2,27.2,27.2,27.2,264,0
ZSEP.US,5,20260417,180000,27.2,27.2,27.2,27.2,724,0
ZSEP.US,5,20260417,182500,27.181,27.181,27.181,27.181,200,0
ZSEP.US,5,20260417,190000,27.2299,27.2299,27.2299,27.2299,398,0
ZSEP.US,5,20260417,205000,27.205,27.205,27.17,27.17,1968,0
ZSEP.US,5,20260417,205500,27.19,27.19,27.19,27.19,489,0
ZSEP.US,5,20260420,153000,27.215,27.215,27.215,27.215,300,0
ZSEP.US,5,20260420,162000,27.2,27.2,27.17,27.1904,1300,0
ZSEP.US,5,20260420,163000,27.17,27.17,27.17,27.17,126,0
ZSEP.US,5,20260420,165500,27.161,27.161,27.161,27.161,100,0
ZSEP.US,5,20260420,170500,27.18,27.18,27.18,27.18,600,0
ZSEP.US,5,20260420,171000,27.1606,27.1606,27.16,27.1601,550,0
ZSEP.US,5,20260420,173000,27.161,27.161,27.161,27.161,452,0
ZSEP.US,5,20260420,183000,27.18,27.18,27.18,27.18,133,0
ZSEP.US,5,20260420,184500,27.18,27.18,27.18,27.18,1800,0
ZSEP.US,5,20260420,185000,27.161,27.161,27.161,27.161,550,0
ZSEP.US,5,20260420,190000,27.1999,27.1999,27.1999,27.1999,1057,0
ZSEP.US,5,20260421,160500,27.171,27.171,27.171,27.171,300,0
ZSEP.US,5,20260421,163000,27.1801,27.215,27.1801,27.215,4511,0
ZSEP.US,5,20260421,164000,27.181,27.2038,27.181,27.2038,600,0
ZSEP.US,5,20260421,164500,27.18,27.1801,27.18,27.1801,200,0
ZSEP.US,5,20260421,165000,27.1801,27.21,27.18,27.21,550,0
ZSEP.US,5,20260421,170000,27.17,27.17,27.17,27.17,100,0
ZSEP.US,5,20260421,182500,27.2,27.2,27.2,27.2,4130,0
ZSEP.US,5,20260421,194000,27.18,27.2049,27.18,27.2049,2100,0
ZSEP.US,5,20260422,154500,27.1702,27.1715,27.17,27.17,8000,0
ZSEP.US,5,20260422,163000,27.22,27.23,27.18,27.18,2596,0
ZSEP.US,5,20260422,205500,27.2019,27.2019,27.2019,27.2019,172,0
ZSEP.US,5,20260423,171000,27.22,27.22,27.19,27.2104,1965,0
ZSEP.US,5,20260423,171500,27.191,27.191,27.1909,27.1909,800,0
ZSEP.US,5,20260423,172000,27.1901,27.1901,27.1901,27.1901,100,0
ZSEP.US,5,20260423,185500,27.2,27.2,27.2,27.2,4648,0
ZSEP.US,5,20260423,190000,27.22,27.22,27.18,27.18,4025,0
ZSEP.US,5,20260423,190500,27.18,27.18,27.18,27.18,100,0
ZSEP.US,5,20260423,192500,27.1601,27.1601,27.1601,27.1601,300,0
ZSEP.US,5,20260423,193000,27.16,27.1935,27.16,27.16,300,0
ZSEP.US,5,20260423,194000,27.16,27.1601,27.16,27.1601,200,0
ZSEP.US,5,20260423,202000,27.21,27.21,27.21,27.21,356689,0
ZSEP.US,5,20260423,203000,27.21,27.21,27.21,27.21,101,0
ZSEP.US,5,20260423,204000,27.21,27.21,27.21,27.21,100,0
ZSEP.US,5,20260423,204500,27.22,27.22,27.205,27.205,36882,0
ZSEP.US,5,20260423,212500,27.24,27.24,27.24,27.24,129,0
ZSEP.US,5,20260424,163000,27.2,27.2,27.2,27.2,1606,0
ZSEP.US,5,20260424,165500,27.225,27.225,27.225,27.225,262,0
ZSEP.US,5,20260424,171500,27.2599,27.2599,27.2599,27.2599,202,0
ZSEP.US,5,20260424,182500,27.23,27.23,27.23,27.23,313,0
ZSEP.US,5,20260424,184500,27.21,27.21,27.21,27.21,200,0
ZSEP.US,5,20260424,194500,27.2001,27.2116,27.2001,27.2116,1070,0
ZSEP.US,5,20260427,161000,27.28,27.28,27.28,27.28,263,0
ZSEP.US,5,20260427,163000,27.2,27.2,27.2,27.2,100,0
ZSEP.US,5,20260427,171500,27.201,27.201,27.201,27.201,200,0
ZSEP.US,5,20260427,172000,27.201,27.201,27.2,27.2,5700,0
ZSEP.US,5,20260427,181500,27.2,27.2,27.2,27.2,100,0
ZSEP.US,5,20260427,204500,27.2101,27.2101,27.2101,27.2101,547,0
ZSEP.US,5,20260428,162500,27.23,27.23,27.23,27.23,593,0
ZSEP.US,5,20260428,163500,27.19,27.19,27.19,27.19,100,0
ZSEP.US,5,20260428,165000,27.19,27.19,27.19,27.19,300,0
ZSEP.US,5,20260428,171500,27.191,27.191,27.191,27.191,400,0
ZSEP.US,5,20260428,172500,27.215,27.215,27.215,27.215,550,0
ZSEP.US,5,20260428,173000,27.19,27.19,27.19,27.19,200,0
ZSEP.US,5,20260428,173500,27.1908,27.1908,27.1908,27.1908,471,0
ZSEP.US,5,20260428,180000,27.215,27.215,27.215,27.215,171,0
ZSEP.US,5,20260428,181000,27.191,27.191,27.19,27.1901,1300,0
ZSEP.US,5,20260428,190500,27.19,27.19,27.19,27.19,100,0
ZSEP.US,5,20260428,195000,27.215,27.215,27.19,27.19,402,0
ZSEP.US,5,20260428,202500,27.19,27.19,27.19,27.19,100,0
ZSEP.US,5,20260428,203000,27.211,27.211,27.211,27.211,192,0
ZSEP.US,5,20260428,210000,27.1901,27.1901,27.1901,27.1901,177,0
ZSEP.US,5,20260428,211500,27.2,27.2,27.2,27.2,100,0
ZSEP.US,5,20260429,153000,27.19,27.19,27.19,27.19,617,0
ZSEP.US,5,20260429,160500,27.2,27.2,27.2,27.2,200,0
ZSEP.US,5,20260429,163000,27.2,27.2,27.2,27.2,100,0
ZSEP.US,5,20260429,164500,27.202,27.202,27.202,27.202,220,0
ZSEP.US,5,20260429,180500,27.2,27.24,27.2,27.24,458,0
ZSEP.US,5,20260429,191000,27.24,27.24,27.24,27.24,3000,0
ZSEP.US,5,20260429,191500,27.23,27.23,27.23,27.23,210,0
ZSEP.US,5,20260429,200500,27.19,27.19,27.19,27.19,100,0
ZSEP.US,5,20260429,204000,27.21,27.21,27.21,27.21,1005,0
ZSEP.US,5,20260429,215500,27.2001,27.2001,27.2,27.2,222,0
ZSEP.US,5,20260430,153000,27.24,27.26,27.2101,27.26,2716,0
ZSEP.US,5,20260430,153500,27.211,27.3,27.211,27.211,815,0
ZSEP.US,5,20260430,162000,27.245,27.27,27.245,27.27,1428,0
ZSEP.US,5,20260430,171500,27.25,27.25,27.25,27.25,617,0
ZSEP.US,5,20260430,173500,27.22,27.22,27.22,27.22,100,0
ZSEP.US,5,20260430,182000,27.2216,27.2216,27.2216,27.2216,268,0
ZSEP.US,5,20260430,184500,27.22,27.22,27.22,27.22,100,0
ZSEP.US,5,20260430,204500,27.24,27.24,27.24,27.24,100,0
ZSEP.US,5,20260430,211500,27.2402,27.2402,27.22,27.24,22192,0
ZSEP.US,5,20260430,212000,27.24,27.2549,27.24,27.2549,1257,0
ZSEP.US,5,20260430,212500,27.24,27.24,27.24,27.24,100,0
ZSEP.US,5,20260430,214000,27.24,27.24,27.24,27.24,100,0
ZSEP.US,5,20260430,214500,27.25,27.25,27.24,27.24,2046,0
ZSEP.US,5,20260501,164000,27.305,27.305,27.305,27.305,681,0
ZSEP.US,5,20260501,173000,27.26,27.26,27.26,27.26,100,0
ZSEP.US,5,20260501,173500,27.27,27.27,27.27,27.27,300,0
ZSEP.US,5,20260501,180000,27.31,27.31,27.31,27.31,155,0
ZSEP.US,5,20260501,182000,27.31,27.31,27.31,27.31,886,0
ZSEP.US,5,20260501,190000,27.27,27.27,27.27,27.27,800,0
ZSEP.US,5,20260501,191500,27.28,27.28,27.2601,27.2601,3221,0
ZSEP.US,5,20260501,194000,27.27,27.27,27.26,27.26,2595,0
ZSEP.US,5,20260501,201000,27.26,27.26,27.26,27.26,100,0
ZSEP.US,5,20260504,162000,27.26,27.26,27.26,27.26,100,0
ZSEP.US,5,20260504,172000,27.26,27.26,27.25,27.25,200,0
ZSEP.US,5,20260504,173000,27.26,27.26,27.26,27.26,1683,0
ZSEP.US,5,20260504,174500,27.25,27.25,27.25,27.25,300,0
ZSEP.US,5,20260504,180500,27.24,27.24,27.24,27.24,300,0
ZSEP.US,5,20260504,190500,27.231,27.231,27.23,27.2301,900,0
ZSEP.US,5,20260504,191000,27.24,27.24,27.24,27.24,1500,0
ZSEP.US,5,20260504,194000,27.26,27.26,27.24,27.24,446415,0
ZSEP.US,5,20260504,195000,27.26,27.26,27.26,27.26,121756,0
ZSEP.US,5,20260504,202000,27.24,27.24,27.24,27.24,100,0
ZSEP.US,5,20260504,212000,27.24,27.24,27.24,27.24,100,0
ZSEP.US,5,20260504,214000,27.25,27.25,27.25,27.25,2425,0
ZSEP.US,5,20260505,162500,27.27,27.27,27.27,27.27,100,0
ZSEP.US,5,20260505,171500,27.34,27.35,27.33,27.35,3449,0
ZSEP.US,5,20260505,172500,27.33,27.33,27.33,27.33,220,0
ZSEP.US,5,20260505,175500,27.27,27.27,27.27,27.27,100,0
ZSEP.US,5,20260505,184000,27.2708,27.2708,27.2708,27.2708,365,0
ZSEP.US,5,20260505,195000,27.2701,27.2701,27.2701,27.2701,123,0
ZSEP.US,5,20260505,201500,27.27,27.27,27.27,27.27,100,0
ZSEP.US,5,20260505,205500,27.271,27.271,27.27,27.27,2194,0
ZSEP.US,5,20260505,212500,27.27,27.27,27.27,27.27,100,0
ZSEP.US,5,20260505,213500,27.27,27.27,27.27,27.27,400,0
ZSEP.US,5,20260506,153000,27.29,27.29,27.29,27.29,1000,0
ZSEP.US,5,20260506,154000,27.34,27.34,27.34,27.34,184,0
ZSEP.US,5,20260506,160500,27.29,27.29,27.29,27.29,100,0
ZSEP.US,5,20260506,163500,27.3001,27.3001,27.3001,27.3001,1900,0
ZSEP.US,5,20260506,164000,27.34,27.34,27.31,27.3272,1100,0
ZSEP.US,5,20260506,171000,27.34,27.34,27.34,27.34,165,0
ZSEP.US,5,20260506,173000,27.3,27.3,27.3,27.3,200,0
ZSEP.US,5,20260506,173500,27.31,27.31,27.3,27.305,950,0
ZSEP.US,5,20260506,195000,27.31,27.31,27.31,27.31,510,0
ZSEP.US,5,20260506,200500,27.31,27.31,27.31,27.31,377,0
ZSEP.US,5,20260506,202000,27.3001,27.3001,27.3001,27.3001,156,0
ZSEP.US,5,20260506,204000,27.31,27.31,27.3,27.3,400,0
ZSEP.US,5,20260506,210000,27.3,27.3,27.3,27.3,800,0
ZSEP.US,5,20260506,211000,27.31,27.31,27.31,27.31,100,0
ZSEP.US,5,20260506,211500,27.325,27.325,27.325,27.325,658,0
ZSEP.US,5,20260507,160000,27.31,27.31,27.31,27.31,100,0
ZSEP.US,5,20260507,172000,27.34,27.34,27.34,27.34,142,0
ZSEP.US,5,20260507,184500,27.33,27.33,27.33,27.33,577,0
ZSEP.US,5,20260507,192500,27.33,27.33,27.33,27.33,200,0
ZSEP.US,5,20260507,204500,27.33,27.33,27.33,27.33,124,0
ZSEP.US,5,20260507,214500,27.33,27.33,27.33,27.33,100,0
ZSEP.US,5,20260507,215000,27.33,27.33,27.33,27.33,403,0
ZSEP.US,5,20260508,153000,27.36,27.36,27.36,27.36,634,0
ZSEP.US,5,20260508,153500,27.35,27.35,27.35,27.35,100,0
ZSEP.US,5,20260508,161000,27.35,27.35,27.35,27.35,800,0
ZSEP.US,5,20260508,161500,27.33,27.33,27.33,27.33,161,0
ZSEP.US,5,20260508,162500,27.3301,27.3301,27.3301,27.3301,150,0
ZSEP.US,5,20260508,172000,27.355,27.355,27.355,27.355,2619,0
ZSEP.US,5,20260508,174000,27.35,27.35,27.35,27.35,100,0
ZSEP.US,5,20260508,182000,27.35,27.3501,27.35,27.3501,638,0
ZSEP.US,5,20260508,182500,27.37,27.37,27.37,27.37,5320,0
ZSEP.US,5,20260508,183500,27.3799,27.3799,27.3799,27.3799,149,0
ZSEP.US,5,20260508,184000,27.35,27.35,27.35,27.35,100,0
ZSEP.US,5,20260508,213000,27.35,27.35,27.33,27.33,9924,0
ZSEP.US,5,20260508,215000,27.355,27.38,27.355,27.37,5313,0
ZSEP.US,5,20260511,161500,27.33,27.33,27.33,27.33,100,0
ZSEP.US,5,20260511,171000,27.3301,27.3301,27.3301,27.3301,869,0
ZSEP.US,5,20260511,171500,27.3799,27.3799,27.3799,27.3799,132,0
ZSEP.US,5,20260511,185500,27.365,27.365,27.365,27.365,813,0
ZSEP.US,5,20260511,215500,27.33,27.33,27.33,27.33,493,0
ZSEP.US,5,20260512,154500,27.32,27.32,27.32,27.32,100,0
ZSEP.US,5,20260512,163500,27.32,27.32,27.32,27.32,183,0
ZSEP.US,5,20260512,175500,27.335,27.335,27.335,27.335,368,0
ZSEP.US,5,20260512,180000,27.3599,27.3599,27.3599,27.3599,520,0
ZSEP.US,5,20260512,204500,27.3305,27.36,27.3305,27.36,406,0
ZSEP.US,5,20260512,205000,27.331,27.331,27.331,27.331,157,0
ZSEP.US,5,20260513,164000,27.35,27.3601,27.34,27.34,9570,0
ZSEP.US,5,20260513,170500,27.341,27.341,27.341,27.341,400,0
ZSEP.US,5,20260513,173000,27.365,27.365,27.34,27.34,300,0
ZSEP.US,5,20260513,180500,27.365,27.365,27.365,27.365,1000,0
ZSEP.US,5,20260513,182000,27.34,27.34,27.34,27.34,100,0
ZSEP.US,5,20260513,184000,27.3504,27.3504,27.3504,27.3504,932,0
ZSEP.US,5,20260513,204500,27.3501,27.365,27.3501,27.365,274,0
ZSEP.US,5,20260513,205500,27.351,27.351,27.35,27.35,3800,0
ZSEP.US,5,20260513,215000,27.375,27.375,27.375,27.375,600,0
ZSEP.US,5,20260515,161500,27.35,27.35,27.35,27.35,3000,0
ZSEP.US,5,20260515,163000,27.35,27.35,27.35,27.35,100,0
ZSEP.US,5,20260515,165500,27.385,27.385,27.385,27.385,592,0
ZSEP.US,5,20260515,173500,27.35,27.35,27.35,27.35,100,0
ZSEP.US,5,20260515,175000,27.383,27.383,27.383,27.383,305,0
ZSEP.US,5,20260515,184500,27.3603,27.3799,27.3603,27.3799,1365,0
ZSEP.US,5,20260515,214000,27.351,27.351,27.35,27.35,1058,0
ZSEP.US,5,20260515,214500,27.35,27.35,27.35,27.35,100,0
ZSEP.US,5,20260518,165000,27.38,27.38,27.38,27.38,300,0
ZSEP.US,5,20260518,173500,27.35,27.35,27.35,27.35,100,0
ZSEP.US,5,20260518,180000,27.365,27.365,27.365,27.365,116,0
ZSEP.US,5,20260518,181500,27.35,27.355,27.35,27.355,4700,0
ZSEP.US,5,20260518,182000,27.36,27.36,27.36,27.36,100,0
ZSEP.US,5,20260518,194500,27.351,27.351,27.35,27.3501,3250,0
ZSEP.US,5,20260518,210500,27.35,27.35,27.35,27.35,100,0
ZSEP.US,5,20260518,215000,27.385,27.385,27.385,27.385,130,0
ZSEP.US,5,20260519,163000,27.37,27.37,27.37,27.37,1000,0
ZSEP.US,5,20260519,194500,27.35,27.35,27.35,27.35,100,0
ZSEP.US,5,20260519,212500,27.35,27.35,27.35,27.35,9400,0
ZSEP.US,5,20260520,190500,27.38,27.38,27.38,27.38,261,0
ZSEP.US,5,20260520,191500,27.38,27.38,27.38,27.38,100,0
ZSEP.US,5,20260520,192000,27.37,27.37,27.37,27.37,100,0
ZSEP.US,5,20260520,193000,27.37,27.37,27.37,27.37,100,0
ZSEP.US,5,20260520,193500,27.37,27.38,27.37,27.38,300,0
ZSEP.US,5,20260520,194000,27.39,27.39,27.39,27.39,683,0
ZSEP.US,5,20260520,194500,27.37,27.37,27.37,27.37,100,0
ZSEP.US,5,20260520,195000,27.38,27.38,27.38,27.38,100,0
ZSEP.US,5,20260520,195500,27.37,27.37,27.37,27.37,100,0
ZSEP.US,5,20260520,200500,27.37,27.37,27.37,27.37,100,0
ZSEP.US,5,20260520,201000,27.36,27.36,27.36,27.36,100,0
ZSEP.US,5,20260520,201500,27.375,27.375,27.375,27.375,100,0
ZSEP.US,5,20260520,202000,27.37,27.37,27.37,27.37,100,0
ZSEP.US,5,20260520,202500,27.37,27.37,27.37,27.37,100,0
ZSEP.US,5,20260520,203000,27.37,27.37,27.37,27.37,100,0
ZSEP.US,5,20260520,203500,27.37,27.37,27.37,27.37,100,0
ZSEP.US,5,20260520,204000,27.36,27.36,27.36,27.36,100,0
ZSEP.US,5,20260520,204500,27.37,27.37,27.37,27.37,100,0
ZSEP.US,5,20260520,205000,27.37,27.37,27.37,27.37,100,0
ZSEP.US,5,20260520,210000,27.37,27.37,27.37,27.37,100,0
ZSEP.US,5,20260520,213000,27.371,27.371,27.37,27.37,1200,0
ZSEP.US,5,20260520,214000,27.371,27.371,27.371,27.371,700,0
