<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLTY.US,5,20260129,190500,30.0133,30.0133,30.0133,30.0133,300,0
SLTY.US,5,20260129,191500,29.945,29.945,29.945,29.945,200,0
SLTY.US,5,20260129,192000,29.98,29.98,29.98,29.98,100,0
SLTY.US,5,20260129,193000,29.98,29.98,29.98,29.98,936,0
SLTY.US,5,20260129,202000,29.99,29.99,29.99,29.99,200,0
SLTY.US,5,20260129,205000,29.98,29.98,29.98,29.98,104,0
SLTY.US,5,20260129,205500,29.905,29.91,29.905,29.91,2350,0
SLTY.US,5,20260129,212000,30.0338,30.0338,30.0338,30.0338,2683,0
SLTY.US,5,20260129,213500,30.03,30.03,30.03,30.03,113,0
SLTY.US,5,20260129,214000,30.0247,30.0247,30.0247,30.0247,194,0
SLTY.US,5,20260130,153500,29.781,29.781,29.771,29.771,2933,0
SLTY.US,5,20260130,154500,29.85,29.85,29.85,29.85,1000,0
SLTY.US,5,20260130,155000,29.88,29.915,29.88,29.915,400,0
SLTY.US,5,20260130,155500,29.8601,29.8601,29.8601,29.8601,375,0
SLTY.US,5,20260130,164000,29.86,29.86,29.86,29.86,4000,0
SLTY.US,5,20260130,171000,29.93,29.93,29.93,29.93,100,0
SLTY.US,5,20260130,173500,29.975,29.975,29.975,29.975,160,0
SLTY.US,5,20260130,175500,30,30,30,30,150,0
SLTY.US,5,20260130,182000,30.01,30.01,30.01,30.01,100,0
SLTY.US,5,20260130,190000,30.057,30.057,30.057,30.057,100,0
SLTY.US,5,20260130,191500,30.05,30.05,30.05,30.05,133,0
SLTY.US,5,20260130,193000,30.016,30.016,30.016,30.016,400,0
SLTY.US,5,20260130,195000,30.0585,30.0585,30.0585,30.0585,150,0
SLTY.US,5,20260130,201000,29.956,29.97,29.956,29.97,799,0
SLTY.US,5,20260130,202500,29.96,29.96,29.96,29.96,106,0
SLTY.US,5,20260130,203000,30.0308,30.0308,30.005,30.005,200,0
SLTY.US,5,20260130,204500,29.9715,29.9715,29.9715,29.9715,100,0
SLTY.US,5,20260130,205500,29.955,29.955,29.955,29.955,100,0
SLTY.US,5,20260130,211000,29.985,29.985,29.985,29.985,266,0
SLTY.US,5,20260130,213000,29.93,29.93,29.93,29.93,100,0
SLTY.US,5,20260202,153000,30.12,30.12,30.045,30.045,391,0
SLTY.US,5,20260202,153500,29.97,29.97,29.87,29.87,3968,0
SLTY.US,5,20260202,154000,29.89,29.97,29.89,29.97,347,0
SLTY.US,5,20260202,154500,29.8901,29.8901,29.8901,29.8901,100,0
SLTY.US,5,20260202,155000,29.95,30,29.95,29.97,2993,0
SLTY.US,5,20260202,160000,30.0201,30.0201,30.0201,30.0201,264,0
SLTY.US,5,20260202,161000,29.965,29.965,29.965,29.965,109,0
SLTY.US,5,20260202,161500,29.89,29.96,29.89,29.96,300,0
SLTY.US,5,20260202,162000,29.935,29.935,29.935,29.935,200,0
SLTY.US,5,20260202,162500,29.955,29.955,29.94,29.94,1400,0
SLTY.US,5,20260202,163000,29.92,29.92,29.92,29.92,405,0
SLTY.US,5,20260202,163500,29.86,29.86,29.86,29.86,218,0
SLTY.US,5,20260202,164000,29.9,29.9,29.83,29.83,624,0
SLTY.US,5,20260202,164500,29.8826,29.9,29.8826,29.9,1395,0
SLTY.US,5,20260202,165000,29.93,29.93,29.92,29.92,293,0
SLTY.US,5,20260202,170500,29.935,29.935,29.935,29.935,1000,0
SLTY.US,5,20260202,172000,30,30,30,30,1704,0
SLTY.US,5,20260202,173000,30.01,30.01,30.01,30.01,521,0
SLTY.US,5,20260202,175000,29.87,29.87,29.86,29.86,1800,0
SLTY.US,5,20260202,180000,29.8699,29.8699,29.8699,29.8699,143,0
SLTY.US,5,20260202,182000,29.87,29.87,29.87,29.87,170,0
SLTY.US,5,20260202,182500,29.861,29.861,29.84,29.84,200,0
SLTY.US,5,20260202,183500,29.85,29.85,29.85,29.85,100,0
SLTY.US,5,20260202,184500,29.8482,29.8482,29.8482,29.8482,124,0
SLTY.US,5,20260202,185000,29.815,29.815,29.815,29.815,104,0
SLTY.US,5,20260202,190000,29.8255,29.8255,29.815,29.815,334,0
SLTY.US,5,20260202,193000,29.8,29.8,29.8,29.8,895,0
SLTY.US,5,20260202,194000,29.84,29.84,29.84,29.84,100,0
SLTY.US,5,20260202,201000,29.57,29.57,29.57,29.57,1114,0
SLTY.US,5,20260202,203000,29.85,29.85,29.85,29.85,100,0
SLTY.US,5,20260202,203500,29.82,29.844,29.82,29.844,566,0
SLTY.US,5,20260202,204000,29.8,29.8,29.8,29.8,800,0
SLTY.US,5,20260202,212500,29.88,29.88,29.88,29.88,217,0
SLTY.US,5,20260202,213000,29.925,29.925,29.925,29.925,100,0
SLTY.US,5,20260202,215000,29.84,29.84,29.84,29.84,100,0
SLTY.US,5,20260203,153000,29.895,30.0405,29.8689,29.8689,1493,0
SLTY.US,5,20260203,153500,29.95,29.95,29.95,29.95,134,0
SLTY.US,5,20260203,154000,29.89,29.89,29.74,29.74,2424,0
SLTY.US,5,20260203,154500,29.8229,29.8229,29.8229,29.8229,915,0
SLTY.US,5,20260203,160000,29.87,29.87,29.87,29.87,100,0
SLTY.US,5,20260203,161000,29.81,29.81,29.6501,29.6501,540,0
SLTY.US,5,20260203,161500,29.7449,29.8,29.7449,29.8,527,0
SLTY.US,5,20260203,162000,29.77,29.795,29.77,29.77,1850,0
SLTY.US,5,20260203,162500,29.75,29.75,29.75,29.75,350,0
SLTY.US,5,20260203,163500,29.75,29.75,29.74,29.75,1500,0
SLTY.US,5,20260203,165000,29.76,29.76,29.76,29.76,100,0
SLTY.US,5,20260203,170500,29.93,29.93,29.9299,29.9299,240,0
SLTY.US,5,20260203,171000,29.86,29.86,29.86,29.86,100,0
SLTY.US,5,20260203,171500,29.875,29.875,29.875,29.875,1000,0
SLTY.US,5,20260203,172000,29.9299,29.9299,29.9299,29.9299,165,0
SLTY.US,5,20260203,180500,30.8999,30.8999,30.8999,30.8999,175,0
SLTY.US,5,20260203,181000,30.05,30.1,29.95,30.1,920,0
SLTY.US,5,20260203,181500,30.055,30.11,30.055,30.11,266,0
SLTY.US,5,20260203,182500,30.06,30.06,30.06,30.06,118,0
SLTY.US,5,20260203,183000,30.03,30.03,30.03,30.03,200,0
SLTY.US,5,20260203,185000,30,30.075,30,30.075,2537,0
SLTY.US,5,20260203,190000,30.1365,30.1365,30.1365,30.1365,100,0
SLTY.US,5,20260203,190500,30.125,30.125,30.125,30.125,100,0
SLTY.US,5,20260203,192000,30.289,30.289,30.289,30.289,329,0
SLTY.US,5,20260203,193000,30.23,30.23,30.23,30.23,120,0
SLTY.US,5,20260203,193500,30.249,30.28,30.249,30.28,500,0
SLTY.US,5,20260203,195000,30.2081,30.2081,30.2081,30.2081,589,0
SLTY.US,5,20260203,200000,30.32,30.32,30.32,30.32,1664,0
SLTY.US,5,20260203,201000,30.2999,30.2999,30.2999,30.2999,1650,0
SLTY.US,5,20260203,201500,30.245,30.2672,30.15,30.15,4081,0
SLTY.US,5,20260203,204000,30.2,30.2,30.2,30.2,200,0
SLTY.US,5,20260203,204500,30.2,30.2,30.2,30.2,563,0
SLTY.US,5,20260203,205500,30.2,30.2,30.2,30.2,298,0
SLTY.US,5,20260203,210000,30.18,30.18,30.18,30.18,100,0
SLTY.US,5,20260203,210500,30.155,30.155,30.155,30.155,107,0
SLTY.US,5,20260203,212000,30.11,30.11,30.11,30.11,120,0
SLTY.US,5,20260203,213500,30.13,30.13,30.13,30.13,597,0
SLTY.US,5,20260203,215000,30,30,30,30,100,0
SLTY.US,5,20260203,215500,30.02,30.02,30.02,30.02,133,0
SLTY.US,5,20260204,153000,29.645,29.645,29.6335,29.6335,200,0
SLTY.US,5,20260204,153500,29.47,29.5,29.46,29.5,9199,0
SLTY.US,5,20260204,154000,29.5,29.5,29.5,29.5,1022,0
SLTY.US,5,20260204,154500,29.54,29.54,29.5,29.5,1515,0
SLTY.US,5,20260204,155000,29.5,29.505,29.475,29.505,562,0
SLTY.US,5,20260204,155500,29.45,29.57,29.45,29.5,2014,0
SLTY.US,5,20260204,160500,29.479,29.505,29.479,29.505,861,0
SLTY.US,5,20260204,162000,29.45,29.5,29.45,29.5,2940,0
SLTY.US,5,20260204,163000,29.73,29.73,29.73,29.73,1687,0
SLTY.US,5,20260204,163500,29.73,29.73,29.555,29.555,725,0
SLTY.US,5,20260204,164500,29.48,29.48,29.4205,29.4205,391,0
SLTY.US,5,20260204,170500,29.5056,29.5056,29.5056,29.5056,2000,0
SLTY.US,5,20260204,171000,29.5452,29.5452,29.5452,29.5452,100,0
SLTY.US,5,20260204,172000,29.5285,29.5285,29.5285,29.5285,350,0
SLTY.US,5,20260204,173000,29.47,29.47,29.47,29.47,100,0
SLTY.US,5,20260204,174000,29.5,29.5,29.5,29.5,145,0
SLTY.US,5,20260204,175000,29.57,29.57,29.57,29.57,250,0
SLTY.US,5,20260204,175500,29.56,29.56,29.56,29.56,207,0
SLTY.US,5,20260204,182000,29.51,29.51,29.5,29.5,4050,0
SLTY.US,5,20260204,183000,29.58,29.58,29.58,29.58,800,0
SLTY.US,5,20260204,184000,29.655,29.655,29.61,29.61,600,0
SLTY.US,5,20260204,190500,29.59,29.59,29.5,29.565,2025,0
SLTY.US,5,20260204,192500,29.62,29.62,29.595,29.595,247,0
SLTY.US,5,20260204,193000,29.591,29.591,29.59,29.5901,800,0
SLTY.US,5,20260204,194000,29.61,29.61,29.61,29.61,100,0
SLTY.US,5,20260204,200000,29.67,29.67,29.67,29.67,550,0
SLTY.US,5,20260204,202000,29.6341,29.6341,29.6341,29.6341,200,0
SLTY.US,5,20260204,203000,29.66,29.66,29.6,29.6,1200,0
SLTY.US,5,20260204,204500,29.48,29.5472,29.47,29.47,730,0
SLTY.US,5,20260204,205500,29.3801,29.3801,29.3801,29.3801,173,0
SLTY.US,5,20260204,210000,29.49,29.49,29.49,29.49,215,0
SLTY.US,5,20260204,210500,29.42,29.42,29.37,29.37,3651,0
SLTY.US,5,20260204,213500,29.4373,29.4373,29.42,29.42,223,0
SLTY.US,5,20260204,215000,29.47,29.47,29.47,29.47,104,0
SLTY.US,5,20260204,215500,29.37,29.37,29.37,29.37,100,0
SLTY.US,5,20260205,153000,29.45,29.45,29.45,29.45,1990,0
SLTY.US,5,20260205,153500,29.4,29.67495,29.4,29.5515,850,0
SLTY.US,5,20260205,155000,29.545,29.545,29.545,29.545,125,0
SLTY.US,5,20260205,160000,29.61,29.61,29.55,29.55,2133,0
SLTY.US,5,20260205,161500,29.48,29.55,29.46,29.48,2737,0
SLTY.US,5,20260205,162000,29.5908,29.5908,29.5908,29.5908,203,0
SLTY.US,5,20260205,164000,29.695,29.695,29.695,29.695,136,0
SLTY.US,5,20260205,165000,29.7,29.7,29.7,29.7,217,0
SLTY.US,5,20260205,170000,29.65,29.65,29.64,29.65,1000,0
SLTY.US,5,20260205,170500,29.69,29.69,29.69,29.69,143,0
SLTY.US,5,20260205,171500,29.64,29.64,29.64,29.64,1000,0
SLTY.US,5,20260205,173000,29.6575,29.6575,29.6575,29.6575,600,0
SLTY.US,5,20260205,174000,29.7,29.7,29.7,29.7,100,0
SLTY.US,5,20260205,174500,29.7508,29.7508,29.7508,29.7508,168,0
SLTY.US,5,20260205,175000,29.67,29.682,29.67,29.682,375,0
SLTY.US,5,20260205,181000,29.7,29.7,29.7,29.7,100,0
SLTY.US,5,20260205,182000,29.76,29.76,29.76,29.76,100,0
SLTY.US,5,20260205,182500,29.705,29.705,29.705,29.705,1000,0
SLTY.US,5,20260205,183000,29.77,29.77,29.77,29.77,1000,0
SLTY.US,5,20260205,183500,29.69,29.69,29.69,29.69,100,0
SLTY.US,5,20260205,184500,29.69,29.69,29.69,29.69,764,0
SLTY.US,5,20260205,185500,29.675,29.675,29.675,29.675,204,0
SLTY.US,5,20260205,190500,29.76,29.77,29.76,29.77,1200,0
SLTY.US,5,20260205,191000,29.7878,29.7878,29.7878,29.7878,100,0
SLTY.US,5,20260205,192000,29.8,29.8,29.8,29.8,100,0
SLTY.US,5,20260205,193500,29.8,29.8,29.8,29.8,170,0
SLTY.US,5,20260205,200000,29.8,29.8,29.8,29.8,100,0
SLTY.US,5,20260205,203000,29.81,29.81,29.81,29.81,300,0
SLTY.US,5,20260205,203500,29.74,29.74,29.74,29.74,100,0
SLTY.US,5,20260205,204000,29.73,29.73,29.73,29.73,150,0
SLTY.US,5,20260205,204500,29.7986,29.7986,29.7986,29.7986,134,0
SLTY.US,5,20260205,211500,29.735,29.8015,29.735,29.8015,368,0
SLTY.US,5,20260205,212000,29.75,29.75,29.75,29.75,100,0
SLTY.US,5,20260205,215000,29.76,29.76,29.75,29.75,3392,0
SLTY.US,5,20260205,215500,29.795,29.795,29.75,29.75,736,0
SLTY.US,5,20260206,153000,29.64,29.64,29.38,29.38,515,0
SLTY.US,5,20260206,154000,29.59,29.59,29.48,29.48,800,0
SLTY.US,5,20260206,154500,29.41,29.41,29.41,29.41,400,0
SLTY.US,5,20260206,155500,29.43,29.43,29.43,29.43,200,0
SLTY.US,5,20260206,160500,29.47,29.47,29.47,29.47,231,0
SLTY.US,5,20260206,163500,29.36,29.46,29.36,29.36,500,0
SLTY.US,5,20260206,164000,29.47,29.47,29.385,29.385,350,0
SLTY.US,5,20260206,164500,29.395,29.395,29.395,29.395,150,0
SLTY.US,5,20260206,165000,29.39,29.39,29.39,29.39,420,0
SLTY.US,5,20260206,170500,29.35,29.35,29.35,29.35,100,0
SLTY.US,5,20260206,171000,29.35,29.35,29.35,29.35,650,0
SLTY.US,5,20260206,172000,29.35,29.35,29.35,29.35,250,0
SLTY.US,5,20260206,182500,29.25,29.25,29.25,29.25,343,0
SLTY.US,5,20260206,183500,29.2506,29.2506,29.2506,29.2506,995,0
SLTY.US,5,20260206,184000,29.305,29.3347,29.305,29.3347,450,0
SLTY.US,5,20260206,184500,29.33,29.33,29.33,29.33,100,0
SLTY.US,5,20260206,190000,29.3161,29.3161,29.3161,29.3161,180,0
SLTY.US,5,20260206,190500,29.25,29.25,29.24,29.25,2500,0
SLTY.US,5,20260206,191500,29.2511,29.2511,29.2511,29.2511,100,0
SLTY.US,5,20260206,193500,29.253871,29.253871,29.253871,29.253871,100,0
SLTY.US,5,20260206,201000,29.2791,29.2791,29.2791,29.2791,126,0
SLTY.US,5,20260206,202500,29.25,29.25,29.201,29.25,1791,0
SLTY.US,5,20260206,203000,29.16,29.16,29.16,29.16,1923,0
SLTY.US,5,20260206,205500,29.21,29.21,29.21,29.21,200,0
SLTY.US,5,20260206,210000,29.27,29.27,29.27,29.27,100,0
SLTY.US,5,20260206,215000,29.135,29.135,29.135,29.135,400,0
SLTY.US,5,20260206,215500,29.1053,29.1053,29.1053,29.1053,413,0
SLTY.US,5,20260209,153000,29.35,29.35,29.35,29.35,170,0
SLTY.US,5,20260209,154000,29.4218,29.4218,29.4218,29.4218,201,0
SLTY.US,5,20260209,155500,29.4199,29.4199,29.4199,29.4199,400,0
SLTY.US,5,20260209,160000,29.335,29.335,29.335,29.335,100,0
SLTY.US,5,20260209,160500,29.31,29.31,29.31,29.31,142,0
SLTY.US,5,20260209,161000,29.1301,29.4402,29.1301,29.4402,300,0
SLTY.US,5,20260209,164000,29.162,29.162,29.135,29.162,1791,0
SLTY.US,5,20260209,164500,29.155,29.155,29.095,29.1,520,0
SLTY.US,5,20260209,165000,29.17,29.17,29.17,29.17,800,0
SLTY.US,5,20260209,170000,29.17,29.17,29.17,29.17,200,0
SLTY.US,5,20260209,171000,29.198,29.2,29.198,29.2,200,0
SLTY.US,5,20260209,172000,29.205,29.205,29.205,29.205,100,0
SLTY.US,5,20260209,173000,29.1795,29.2005,29.15,29.17,878,0
SLTY.US,5,20260209,175500,29.16,29.16,29.16,29.16,500,0
SLTY.US,5,20260209,180000,29.16,29.175,29.16,29.175,300,0
SLTY.US,5,20260209,182500,29.2655,29.2655,29.2655,29.2655,200,0
SLTY.US,5,20260209,183500,29.2,29.2,29.2,29.2,350,0
SLTY.US,5,20260209,190000,29.161,29.161,29.14,29.1525,1845,0
SLTY.US,5,20260209,192000,29.19,29.19,29.19,29.19,300,0
SLTY.US,5,20260209,202000,29.15,29.15,29.15,29.15,100,0
SLTY.US,5,20260209,210000,29.1499,29.15,29.1499,29.15,1750,0
SLTY.US,5,20260209,213500,29.1133,29.1133,29.1133,29.1133,859,0
SLTY.US,5,20260209,214500,29.11,29.11,29.11,29.11,1000,0
SLTY.US,5,20260209,215500,29.12,29.12,29.09,29.09,500,0
SLTY.US,5,20260210,154000,29.17,29.17,29.1096,29.1096,400,0
SLTY.US,5,20260210,154500,29.09,29.13,29.09,29.1,800,0
SLTY.US,5,20260210,155500,29.0385,29.0385,29.01,29.01,335,0
SLTY.US,5,20260210,160000,29.0599,29.0599,29.0599,29.0599,300,0
SLTY.US,5,20260210,160500,28.98,28.98,28.98,28.98,100,0
SLTY.US,5,20260210,161500,28.9701,28.9701,28.9701,28.9701,121,0
SLTY.US,5,20260210,163000,28.98,28.98,28.98,28.98,100,0
SLTY.US,5,20260210,163500,28.975,29.0268,28.975,29.0268,450,0
SLTY.US,5,20260210,164000,29,29,29,29,367,0
SLTY.US,5,20260210,165500,28.9903,28.9903,28.9903,28.9903,280,0
SLTY.US,5,20260210,171000,29,29,29,29,100,0
SLTY.US,5,20260210,171500,28.9653,28.9653,28.9653,28.9653,163,0
SLTY.US,5,20260210,172000,29,29,29,29,100,0
SLTY.US,5,20260210,173500,28.95,28.95,28.95,28.95,229,0
SLTY.US,5,20260210,175000,28.9227,28.9227,28.9227,28.9227,400,0
SLTY.US,5,20260210,183500,29,29,29,29,100,0
SLTY.US,5,20260210,184000,29,29,29,29,1197,0
SLTY.US,5,20260210,193000,29.07,29.07,29.07,29.07,100,0
SLTY.US,5,20260210,202000,29.1495,29.1495,29.1495,29.1495,805,0
SLTY.US,5,20260210,203000,29.1,29.1,29.1,29.1,118,0
SLTY.US,5,20260210,204500,29.12,29.12,29.12,29.12,100,0
SLTY.US,5,20260210,212000,29.17,29.17,29.17,29.17,150,0
SLTY.US,5,20260210,212500,29.1315,29.1315,29.1315,29.1315,100,0
SLTY.US,5,20260210,213000,29.17,29.17,29.17,29.17,100,0
SLTY.US,5,20260210,215500,29.26,29.26,29.18,29.18,505,0
SLTY.US,5,20260211,153500,28.905,28.905,28.84,28.84,246,0
SLTY.US,5,20260211,154000,28.9599,28.9599,28.9,28.9,300,0
SLTY.US,5,20260211,154500,28.9,28.9,28.9,28.9,200,0
SLTY.US,5,20260211,155000,28.9,28.9,28.9,28.9,600,0
SLTY.US,5,20260211,161500,29.15,29.15,29.15,29.15,805,0
SLTY.US,5,20260211,162500,29.145,29.145,29.08,29.08,376,0
SLTY.US,5,20260211,165500,29,29,29,29,686,0
SLTY.US,5,20260211,172000,29,29,29,29,100,0
SLTY.US,5,20260211,180000,28.9224,28.9224,28.9224,28.9224,350,0
SLTY.US,5,20260211,191000,28.995,29.09,28.995,29.065,2544,0
SLTY.US,5,20260211,200000,29.0089,29.0089,29.0089,29.0089,322,0
SLTY.US,5,20260211,214500,29.01,29.01,29.01,29.01,689,0
SLTY.US,5,20260211,215500,28.96,28.96,28.91,28.91,696,0
SLTY.US,5,20260212,153500,28.97,29.1204,28.97,29.1204,919,0
SLTY.US,5,20260212,154000,29.005,29.005,29.005,29.005,100,0
SLTY.US,5,20260212,155000,29.12,29.12,29.12,29.12,508,0
SLTY.US,5,20260212,163000,29.08,29.08,29.08,29.08,116,0
SLTY.US,5,20260212,164500,29.06,29.06,29.06,29.06,227,0
SLTY.US,5,20260212,165000,29.15,29.15,29.15,29.15,1753,0
SLTY.US,5,20260212,171500,29.2024,29.2024,29.19,29.19,790,0
SLTY.US,5,20260212,172500,29.26,29.29,29.26,29.29,700,0
SLTY.US,5,20260212,174500,29.25,29.25,29.25,29.25,500,0
SLTY.US,5,20260212,175500,29.295,29.295,29.295,29.295,100,0
SLTY.US,5,20260212,182000,29.3,29.3,29.3,29.3,100,0
SLTY.US,5,20260212,183500,29.289,29.289,29.26,29.26,342,0
SLTY.US,5,20260212,191000,29.37,29.37,29.37,29.37,500,0
SLTY.US,5,20260212,192500,29.465,29.465,29.4,29.4,854,0
SLTY.US,5,20260212,193000,29.5,29.5,29.5,29.5,997,0
SLTY.US,5,20260212,215000,29.48,29.585,29.48,29.5642,1103,0
SLTY.US,5,20260213,153000,29.3736,29.4162,29.3736,29.4162,505,0
SLTY.US,5,20260213,153500,29.405,29.4191,29.405,29.4191,200,0
SLTY.US,5,20260213,154000,29.42,29.42,29.42,29.42,100,0
SLTY.US,5,20260213,154500,29.32,29.3306,29.3004,29.3306,337,0
SLTY.US,5,20260213,160000,29.36,29.36,29.36,29.36,100,0
SLTY.US,5,20260213,170000,29.3,29.3,29.3,29.3,100,0
SLTY.US,5,20260213,180500,29.25,29.25,29.25,29.25,103,0
SLTY.US,5,20260213,181000,29.27,29.27,29.25,29.25,203,0
SLTY.US,5,20260213,183500,29.21,29.21,29.195,29.195,998,0
SLTY.US,5,20260213,185000,29.2,29.2,29.2,29.2,102,0
