<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTZ.US,5,20260127,174000,248.765,248.765,248.55,248.55,300,0
MTZ.US,5,20260127,174500,248.745,249.3447,248.44,248.725,616,0
MTZ.US,5,20260127,175000,248.675,248.675,248.15,248.15,500,0
MTZ.US,5,20260127,175500,248.15,248.67,248.07,248.07,2392,0
MTZ.US,5,20260127,180000,248.11,248.54,247.96,248.06,1508,0
MTZ.US,5,20260127,180500,247.96,248.51,247.96,248.07,1083,0
MTZ.US,5,20260127,181000,248.05,248.71,247.96,248.46,900,0
MTZ.US,5,20260127,181500,248.58,249.0099,247.96,248.485,2100,0
MTZ.US,5,20260127,182000,248.81,249.01,248.55,248.68,6002,0
MTZ.US,5,20260127,182500,248.775,249.05,248.775,248.845,1150,0
MTZ.US,5,20260127,183000,248.845,249,248.845,249,400,0
MTZ.US,5,20260127,183500,248.76,248.845,248.55,248.65,500,0
MTZ.US,5,20260127,184000,248.57,248.845,248.55,248.55,1000,0
MTZ.US,5,20260127,184500,248.55,248.65,248.19,248.19,1000,0
MTZ.US,5,20260127,185000,248.19,248.355,247.96,248.24,1600,0
MTZ.US,5,20260127,185500,247.96,248.36,247.79,247.91,1908,0
MTZ.US,5,20260127,190000,248.155,248.155,247.6,247.76,1800,0
MTZ.US,5,20260127,190500,247.77,247.98,247.66,247.98,465,0
MTZ.US,5,20260127,191000,247.975,248.13,247.35,247.51,1970,0
MTZ.US,5,20260127,191500,247.36,247.84,247.3,247.725,2297,0
MTZ.US,5,20260127,192000,247.5001,248.27,247.5001,248.27,1591,0
MTZ.US,5,20260127,192500,248.285,249.06,248.28,248.435,5521,0
MTZ.US,5,20260127,193000,248.435,249.505,248.435,249.49,9449,0
MTZ.US,5,20260127,193500,249.03,249.31,248.98,248.99,1300,0
MTZ.US,5,20260127,194000,248.88,249.33,248.68,249.33,600,0
MTZ.US,5,20260127,194500,249.28,249.45,248.72,249.205,1050,0
MTZ.US,5,20260127,195000,249.6,249.6,249.195,249.195,300,0
MTZ.US,5,20260127,195500,249.195,249.74,249.195,249.68,3020,0
MTZ.US,5,20260127,200000,249.75,249.93,249.4,249.4,3848,0
MTZ.US,5,20260127,200500,249.65,249.65,249.39,249.61,1500,0
MTZ.US,5,20260127,201000,249.72,249.91,249.72,249.91,600,0
MTZ.US,5,20260127,201500,249.91,249.91,249.6,249.6,500,0
MTZ.US,5,20260127,202000,249.5788,249.93,249.5788,249.93,2371,0
MTZ.US,5,20260127,202500,249.905,249.95,249.765,249.77,1907,0
MTZ.US,5,20260127,203000,249.54,249.9,249.54,249.54,300,0
MTZ.US,5,20260127,203500,249.765,249.765,249.53,249.76,1450,0
MTZ.US,5,20260127,204000,249.7753,249.97,249.4,249.4,3778,0
MTZ.US,5,20260127,204500,249.4014,249.55,249.29,249.35,3990,0
MTZ.US,5,20260127,205000,249.415,249.56,249.15,249.495,9485,0
MTZ.US,5,20260127,205500,249.49,249.495,249.17,249.2,2106,0
MTZ.US,5,20260127,210000,249.21,249.21,248.92,248.92,1626,0
MTZ.US,5,20260127,210500,248.835,249.11,248.835,248.87,5279,0
MTZ.US,5,20260127,211000,248.88,248.93,248.675,248.7401,1760,0
MTZ.US,5,20260127,211500,248.925,249,248.925,248.925,400,0
MTZ.US,5,20260127,212000,248.95,249.2,248.92,249.16,2272,0
MTZ.US,5,20260127,212500,249.045,249.18,248.875,249.135,2922,0
MTZ.US,5,20260127,213000,248.75,248.75,248.27,248.685,2969,0
MTZ.US,5,20260127,213500,248.685,249.01,248.685,248.91,600,0
MTZ.US,5,20260127,214000,248.96,249.02,248.545,248.7675,3220,0
MTZ.US,5,20260127,214500,248.765,248.8788,248.15,248.39,3767,0
MTZ.US,5,20260127,215000,248.21,248.22,247.87,247.96,6768,0
MTZ.US,5,20260127,215500,247.97,248.62,247.6,248.59,71764,0
MTZ.US,5,20260128,153000,248.48,249.99,246.96,248.49,3730,0
MTZ.US,5,20260128,153500,247.72,248,246,248,1256,0
MTZ.US,5,20260128,154000,248.4387,250.095,248,249.685,3547,0
MTZ.US,5,20260128,155000,248.07,248.7,247,247.64,1800,0
MTZ.US,5,20260128,155500,247.595,248.34,246.22,246.95,10162,0
MTZ.US,5,20260128,160000,246.13,246.78,246.13,246.775,1430,0
MTZ.US,5,20260128,160500,246.77,246.775,244.81,244.82,4215,0
MTZ.US,5,20260128,161000,244.98,244.98,243.1625,243.485,3388,0
MTZ.US,5,20260128,161500,243.1776,244.26,243.1776,244.25,1120,0
MTZ.US,5,20260128,162000,244.25,244.77,244.25,244.555,1005,0
MTZ.US,5,20260128,162500,245.26,246.13,245.09,245.83,9341,0
MTZ.US,5,20260128,163000,245.83,245.83,245.2,245.32,800,0
MTZ.US,5,20260128,163500,245.32,245.385,245.1,245.115,600,0
MTZ.US,5,20260128,164000,245.84,245.84,244.555,244.555,2674,0
MTZ.US,5,20260128,164500,244.67,245.44,244.67,244.96,2492,0
MTZ.US,5,20260128,165000,244.96,245.68,244.96,245.68,1200,0
MTZ.US,5,20260128,165500,245.75,246.105,245.53,245.59,2150,0
MTZ.US,5,20260128,170000,245.57,246.115,245.57,246.115,1062,0
MTZ.US,5,20260128,170500,247.02,247.02,245.68,245.68,524,0
MTZ.US,5,20260128,171000,245.59,245.895,245.45,245.895,804,0
MTZ.US,5,20260128,171500,245.6725,245.88,244.91,244.99,3739,0
MTZ.US,5,20260128,172000,244.86,245.23,244.78,245.04,1136,0
MTZ.US,5,20260128,172500,245.05,246.25,244.91,246.1025,4699,0
MTZ.US,5,20260128,173000,245.89,245.89,245.475,245.475,951,0
MTZ.US,5,20260128,173500,245.49,245.925,245.43,245.6,600,0
MTZ.US,5,20260128,174000,245.33,245.87,245.33,245.38,1965,0
MTZ.US,5,20260128,174500,245.31,245.31,244.91,245.08,2344,0
MTZ.US,5,20260128,175000,245.06,245.4,244.92,245.4,2700,0
MTZ.US,5,20260128,175500,245.34,245.72,245.25,245.31,1830,0
MTZ.US,5,20260128,180000,245.51,245.805,245.22,245.805,600,0
MTZ.US,5,20260128,180500,245.32,245.81,245.24,245.29,900,0
MTZ.US,5,20260128,181000,245.35,246.155,245.35,246.155,4247,0
MTZ.US,5,20260128,181500,245.99,246.155,245.8,246.155,500,0
MTZ.US,5,20260128,182000,246.135,246.21,245.63,245.63,3069,0
MTZ.US,5,20260128,182500,245.47,245.47,245.15,245.19,2795,0
MTZ.US,5,20260128,183000,245.13,245.34,245.02,245.18,1300,0
MTZ.US,5,20260128,183500,245.21,245.28,245.13,245.185,1915,0
MTZ.US,5,20260128,184000,245.39,245.48,245.39,245.48,300,0
MTZ.US,5,20260128,184500,245.495,245.495,245.2,245.2,500,0
MTZ.US,5,20260128,185000,245.22,245.5,245.15,245.355,1881,0
MTZ.US,5,20260128,185500,245.22,245.24,244.75,244.76,4476,0
MTZ.US,5,20260128,190000,245,245.69,244.9016,245.69,2420,0
MTZ.US,5,20260128,190500,245.985,245.985,245.34,245.34,2051,0
MTZ.US,5,20260128,191000,245.35,245.74,245.35,245.65,1400,0
MTZ.US,5,20260128,191500,245.64,245.96,245.64,245.7,1500,0
MTZ.US,5,20260128,192000,245.59,245.885,245.5227,245.885,4186,0
MTZ.US,5,20260128,192500,245.565,245.89,245.52,245.52,644,0
MTZ.US,5,20260128,193000,245.63,245.85,245.35,245.65,3341,0
MTZ.US,5,20260128,193500,245.7,246.03,245.6,246.03,2300,0
MTZ.US,5,20260128,194000,245.95,245.96,245.58357,245.82,2178,0
MTZ.US,5,20260128,194500,245.73,245.82,245.64,245.82,1723,0
MTZ.US,5,20260128,195000,245.7851,245.7851,245.54,245.54,1415,0
MTZ.US,5,20260128,195500,245.48,245.48,245.18,245.3,1600,0
MTZ.US,5,20260128,200000,245.63,246.255,245.58,246.255,1600,0
MTZ.US,5,20260128,200500,246.26,246.78,246.155,246.78,1200,0
MTZ.US,5,20260128,201000,246.61,247.395,246.49,247.395,2299,0
MTZ.US,5,20260128,201500,247.395,247.685,246.98,247,4024,0
MTZ.US,5,20260128,202000,246.98,247.24,245.89,247.24,2394,0
MTZ.US,5,20260128,202500,247,247,247,247,600,0
MTZ.US,5,20260128,203000,246.39,248.79,245.885,247.21,17358,0
MTZ.US,5,20260128,203500,247.635,249.17,247.635,247.635,1732,0
MTZ.US,5,20260128,204000,247.74,249.27,247.74,248,1029,0
MTZ.US,5,20260128,204500,249.31,249.36,248.485,248.485,451,0
MTZ.US,5,20260128,205000,248.49,249.25,248.22,249.25,1381,0
MTZ.US,5,20260128,205500,248.625,248.625,247.95,247.97,4525,0
MTZ.US,5,20260128,210000,247.9,248.44,247.85,248.18,1750,0
MTZ.US,5,20260128,210500,247.67,248.33,247.61,248.07,1401,0
MTZ.US,5,20260128,211000,248.05,248.05,246.84,247.55,3526,0
MTZ.US,5,20260128,211500,246.79,247.03,246.68,246.7,1427,0
MTZ.US,5,20260128,212000,246.7,246.81,246.545,246.77,1100,0
MTZ.US,5,20260128,212500,246.57,246.64,245.71,245.71,3970,0
MTZ.US,5,20260128,213000,245.37,245.695,245.2,245.58,2148,0
MTZ.US,5,20260128,213500,245.81,246.04,245.2,245.63,6387,0
MTZ.US,5,20260128,214000,245.37,245.61,245.37,245.61,1990,0
MTZ.US,5,20260128,214500,245.48,245.5175,245,245,6486,0
MTZ.US,5,20260128,215000,245,246.28,245,246.14,16271,0
MTZ.US,5,20260128,215500,245.905,246.14,244.71,244.75,132456,0
MTZ.US,5,20260129,153000,245.635,250,244.935,244.935,2254,0
MTZ.US,5,20260129,153500,244.01,245.84,243.16,245.78,4885,0
MTZ.US,5,20260129,154000,245.135,246.83,245.135,246.71,4744,0
MTZ.US,5,20260129,154500,248.49,248.69,244.5,246.865,8910,0
MTZ.US,5,20260129,155000,246.87,246.87,245.06,246.285,1606,0
MTZ.US,5,20260129,155500,246.345,247.89,245.67,246.06,4929,0
MTZ.US,5,20260129,160000,245.14,245.26,243.17,243.4,1618,0
MTZ.US,5,20260129,160500,243.98,244.76,243.98,244.38,657,0
MTZ.US,5,20260129,161000,243.53,243.995,243.16,243.285,2524,0
MTZ.US,5,20260129,161500,243.825,244.68,243.825,243.88,5015,0
MTZ.US,5,20260129,162000,243.87,246.07,243.86,244.845,4868,0
MTZ.US,5,20260129,162500,245.13,246.29,243.865,244.13,7399,0
MTZ.US,5,20260129,163000,243.6,244.34,242.515,242.515,9353,0
MTZ.US,5,20260129,163500,243.12,243.12,242.01,242.64,1146,0
MTZ.US,5,20260129,164000,242.06,242.34,240.9651,241.255,3770,0
MTZ.US,5,20260129,164500,241.03,241.44,240.52,240.79,2891,0
MTZ.US,5,20260129,165000,240.71,240.71,238.46,238.86,15950,0
MTZ.US,5,20260129,165500,239.14,240.28,239.04,239.68,9575,0
MTZ.US,5,20260129,170000,240.09,240.15,238.77,238.79,5096,0
MTZ.US,5,20260129,170500,238.77,239.49,238.53,239.335,13954,0
MTZ.US,5,20260129,171000,239.335,241.39,239.15,241.325,7677,0
MTZ.US,5,20260129,171500,241.78,242.16,241.1,241.72,11136,0
MTZ.US,5,20260129,172000,242.19,242.92,241.74,241.75,6646,0
MTZ.US,5,20260129,172500,242.045,242.18,241.31,241.43,8974,0
MTZ.US,5,20260129,173000,241.535,242.415,241.535,242.115,2515,0
MTZ.US,5,20260129,173500,241.75,242.55,241.41,241.74,4300,0
MTZ.US,5,20260129,174000,241.78,242.85,241.43,242.69,6920,0
MTZ.US,5,20260129,174500,242.43,243.92,242.37,243.37,5526,0
MTZ.US,5,20260129,175000,243.73,243.73,242.99,243.14,2010,0
MTZ.US,5,20260129,175500,243.34,243.65,243.19,243.41,2849,0
MTZ.US,5,20260129,180000,243.43,243.67,243.3,243.62,3806,0
MTZ.US,5,20260129,180500,243.83,244.23,243.74,243.97,6150,0
MTZ.US,5,20260129,181000,243.9,244.44,243.9,244.03,5606,0
MTZ.US,5,20260129,181500,244.2,244.43,243.88,244.135,2173,0
MTZ.US,5,20260129,182000,244.04,244.84,244.04,244.26,8039,0
MTZ.US,5,20260129,182500,244.06,244.29,243.85,244.26,1627,0
MTZ.US,5,20260129,183000,244.25,244.3099,243.71,243.71,1725,0
MTZ.US,5,20260129,183500,244.05,244.34,243.78,244.29,4800,0
MTZ.US,5,20260129,184000,243.97,244.18,243.36,243.51,1300,0
MTZ.US,5,20260129,184500,243.35,243.64,243.35,243.61,1003,0
MTZ.US,5,20260129,185000,243.475,243.55,242.9,242.9,6642,0
MTZ.US,5,20260129,185500,243.12,243.37,242.89,243.34,4970,0
MTZ.US,5,20260129,190000,243.275,244.22,243.275,243.75,2748,0
MTZ.US,5,20260129,190500,244.22,244.78,244.22,244.6,6930,0
MTZ.US,5,20260129,191000,244.84,245.31,244.84,244.87,3900,0
MTZ.US,5,20260129,191500,245,245,244.5601,244.965,1141,0
MTZ.US,5,20260129,192000,244.59,244.87,244.38,244.75,1217,0
MTZ.US,5,20260129,192500,244.75,244.755,244.2,244.755,1463,0
MTZ.US,5,20260129,193000,244.39,244.62,242.12,243.625,10364,0
MTZ.US,5,20260129,193500,243.99,244.16,243.625,243.975,600,0
MTZ.US,5,20260129,194000,244.4,244.4,243.88,244.29,2711,0
MTZ.US,5,20260129,194500,244.29,244.55,244.29,244.55,1500,0
MTZ.US,5,20260129,195000,244.43,244.97,243.93,243.93,12369,0
MTZ.US,5,20260129,195500,244.34,244.34,243.3,243.3,1363,0
MTZ.US,5,20260129,200000,243.1675,243.655,243.1675,243.655,4773,0
MTZ.US,5,20260129,200500,243.32,244.27,243.315,243.95,4615,0
MTZ.US,5,20260129,201000,244.25,244.38,243.76,243.76,4638,0
MTZ.US,5,20260129,201500,243.975,244.29,243.91,244.29,1112,0
MTZ.US,5,20260129,202000,244.045,244.34,244.045,244.065,2861,0
MTZ.US,5,20260129,202500,244.34,244.34,243.79,244.27,8403,0
MTZ.US,5,20260129,203000,244.1,244.1,242.36,243.26,5743,0
MTZ.US,5,20260129,203500,243.34,243.53,243.34,243.345,900,0
MTZ.US,5,20260129,204000,243.55,243.64,243.19,243.21,903,0
MTZ.US,5,20260129,204500,243.07,243.32,242.81,243.23,4606,0
MTZ.US,5,20260129,205000,242.86,242.99,242.095,242.34,22140,0
MTZ.US,5,20260129,205500,242.3125,242.7,242.09,242.48,4146,0
MTZ.US,5,20260129,210000,242.335,242.86,242.335,242.86,1931,0
MTZ.US,5,20260129,210500,242.58,243.41,242.58,243.41,2155,0
MTZ.US,5,20260129,211000,243.49,243.635,243.245,243.37,2293,0
MTZ.US,5,20260129,211500,243.54,243.62,243.28,243.41,2972,0
MTZ.US,5,20260129,212000,243.24,243.24,242.55,243,7813,0
MTZ.US,5,20260129,212500,242.975,242.975,242.67,242.67,2678,0
MTZ.US,5,20260129,213000,242.665,242.81,242.5,242.5,3550,0
MTZ.US,5,20260129,213500,242.5,242.96,242.235,242.475,18395,0
MTZ.US,5,20260129,214000,242.48,243.025,242.26,242.61,10636,0
MTZ.US,5,20260129,214500,242.6486,243.1999,242.27,242.27,18483,0
MTZ.US,5,20260129,215000,242.55,243.71,242.43,243.26,18083,0
MTZ.US,5,20260129,215500,243.52,244.93,243.52,244.92,49565,0
MTZ.US,5,20260130,153000,241.01,243.62,241.01,243.62,745,0
MTZ.US,5,20260130,153500,244.78,244.82,242.98,244.66,681,0
MTZ.US,5,20260130,154000,244.3807,245.76,244.3807,245.76,635,0
MTZ.US,5,20260130,154500,244.43,244.67,244.43,244.67,426,0
MTZ.US,5,20260130,155000,245.105,245.97,244.07,244.07,3301,0
MTZ.US,5,20260130,155500,242.43,242.43,241.135,241.135,700,0
MTZ.US,5,20260130,160000,240.195,241.43,238.68,241.43,3611,0
MTZ.US,5,20260130,161000,241.8,242.27,241.47,241.985,805,0
MTZ.US,5,20260130,161500,242.24,242.545,241.84,242.545,1678,0
MTZ.US,5,20260130,162000,243.33,243.33,242.38,242.38,1227,0
MTZ.US,5,20260130,162500,241.03,241.04,240.55,240.55,300,0
MTZ.US,5,20260130,163000,240.02,240.21,239.67,240.09,2167,0
MTZ.US,5,20260130,163500,240.3,242.355,240.3,242.355,5958,0
MTZ.US,5,20260130,164000,243.43,244.03,242.04,242.04,10785,0
MTZ.US,5,20260130,164500,242.65,242.65,242.26,242.26,200,0
MTZ.US,5,20260130,165000,242.57,242.9,242.08,242.095,5551,0
MTZ.US,5,20260130,165500,242.215,242.215,241.165,241.52,2198,0
MTZ.US,5,20260130,170000,240.88,240.88,240.16,240.16,700,0
MTZ.US,5,20260130,170500,240.51,240.51,240.12,240.12,900,0
MTZ.US,5,20260130,171000,239.54,239.86,239.44,239.47,1900,0
MTZ.US,5,20260130,171500,239.08,239.08,238.5201,238.5201,500,0
MTZ.US,5,20260130,172000,238.85,238.85,238.46,238.51,2863,0
MTZ.US,5,20260130,172500,239.12,239.12,238.895,238.895,300,0
MTZ.US,5,20260130,173000,238.58,238.98,238.36,238.585,2920,0
MTZ.US,5,20260130,173500,238.665,239.46,238.36,239.46,3293,0
MTZ.US,5,20260130,174000,239.355,239.89,239.355,239.59,10496,0
MTZ.US,5,20260130,174500,239.16,239.28,238.64,238.64,1551,0
MTZ.US,5,20260130,175000,238.64,239.03,238.41,238.87,3200,0
MTZ.US,5,20260130,175500,239.07,239.07,238.56,238.56,245,0
MTZ.US,5,20260130,180000,238.82,238.99,238.38,238.785,4854,0
MTZ.US,5,20260130,180500,238.66,238.66,237.78,237.78,8133,0
MTZ.US,5,20260130,181000,238.34,238.75,238.29,238.575,2460,0
MTZ.US,5,20260130,181500,238.52,238.6,238.16,238.48,2005,0
MTZ.US,5,20260130,182000,238.445,239.4039,238.445,239.265,2700,0
MTZ.US,5,20260130,182500,239.66,239.7,239.56,239.56,600,0
MTZ.US,5,20260130,183000,239.53,239.53,238.94,238.94,506,0
MTZ.US,5,20260130,183500,238.88,239.5,238.75,238.93,1724,0
MTZ.US,5,20260130,184000,238.73,239.28,238.73,239.28,700,0
MTZ.US,5,20260130,184500,239.165,239.375,239.09,239.375,794,0
MTZ.US,5,20260130,185000,239.465,239.535,238.83,239.02,1128,0
MTZ.US,5,20260130,185500,238.81,238.82,238.35,238.35,519,0
MTZ.US,5,20260130,190000,238.15,238.43,238.06,238.06,940,0
MTZ.US,5,20260130,190500,238.49,238.64,238.31,238.63,2917,0
MTZ.US,5,20260130,191000,238.42,238.42,238.14,238.415,430,0
MTZ.US,5,20260130,191500,238.2155,238.58,237.58,237.61,7345,0
MTZ.US,5,20260130,192000,237.84,238.04,237.5,237.85,10437,0
MTZ.US,5,20260130,192500,238.16,239.53,238.1318,238.97,1311,0
MTZ.US,5,20260130,193000,238.63,238.64,238,238,1153,0
MTZ.US,5,20260130,193500,237.85,238.58,237.81,238.34,1520,0
MTZ.US,5,20260130,194000,238.93,239.08,238.43,238.75,1000,0
MTZ.US,5,20260130,194500,239.19,239.48,239.19,239.48,1100,0
MTZ.US,5,20260130,195000,239.88,240.77,239.88,240.76,1201,0
MTZ.US,5,20260130,195500,240.5,241.21,240.5,240.54,3275,0
MTZ.US,5,20260130,200000,240.81,241.23,240.81,241,2256,0
MTZ.US,5,20260130,200500,241.065,242.28,241.065,242.28,1810,0
MTZ.US,5,20260130,201000,241.6901,242.27,241.02,241.02,3928,0
MTZ.US,5,20260130,201500,241.12,241.81,241.12,241.81,2056,0
MTZ.US,5,20260130,202000,241.81,242.29,241.62,242.2,1800,0
MTZ.US,5,20260130,202500,242.375,242.46,241.41,241.41,5920,0
MTZ.US,5,20260130,203000,240.91,241.445,239.79,240.935,14524,0
MTZ.US,5,20260130,203500,240.935,241.65,240.935,241.51,7605,0
MTZ.US,5,20260130,204000,241.15,241.62,240.8301,240.92,5783,0
MTZ.US,5,20260130,204500,240.97,241.51,240.55,241.3,6176,0
MTZ.US,5,20260130,205000,241.39,241.62,241.33,241.62,1868,0
MTZ.US,5,20260130,205500,242.64,242.65,241.6125,241.6125,3121,0
MTZ.US,5,20260130,210000,241.58,241.74,241.35,241.62,1376,0
MTZ.US,5,20260130,210500,241.39,241.65,241.13,241.37,3160,0
MTZ.US,5,20260130,211000,241.59,241.6,241,241.135,1126,0
MTZ.US,5,20260130,211500,241,241.1025,240.7,240.7,3885,0
MTZ.US,5,20260130,212000,240.7,241.19,240.6,241.1025,4777,0
