<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NET.US,5,20260127,175500,216.35,217.08,216.08,216.08,64072,0
NET.US,5,20260127,180000,216.15,216.25,215.34,215.44,45267,0
NET.US,5,20260127,180500,215.68,215.95,214,214.025,97817,0
NET.US,5,20260127,181000,214.01,214.03,211.2801,212.35,145597,0
NET.US,5,20260127,181500,212.17,212.74,211.52,211.8201,85662,0
NET.US,5,20260127,182000,211.86,212.18,210.59,211.8,117065,0
NET.US,5,20260127,182500,211.33,212.0283,211,211.19,17778,0
NET.US,5,20260127,183000,211,211.62,211,211.49,15865,0
NET.US,5,20260127,183500,211.465,211.655,210.651,210.651,44531,0
NET.US,5,20260127,184000,210.77,211.35,210.4,210.785,53411,0
NET.US,5,20260127,184500,210.79,211.6299,210.5,211.425,69596,0
NET.US,5,20260127,185000,211.425,211.56,210.16,210.5799,83005,0
NET.US,5,20260127,185500,210.465,211.4,210.4,211.1301,44890,0
NET.US,5,20260127,190000,210.8701,211.7576,210.8701,211.615,19708,0
NET.US,5,20260127,190500,211.65,211.8,211.16,211.59,28456,0
NET.US,5,20260127,191000,211.65,211.91,209.54,209.54,90044,0
NET.US,5,20260127,191500,209.95,209.95,208.11,209.3588,66683,0
NET.US,5,20260127,192000,209.195,209.42,207.79,208.32,40799,0
NET.US,5,20260127,192500,208.33,208.84,207.845,208.625,71842,0
NET.US,5,20260127,193000,208.5,208.853,208.18,208.495,16300,0
NET.US,5,20260127,193500,208.515,208.82,208.08,208.775,15659,0
NET.US,5,20260127,194000,208.87,209.47,208.62,209.45,18685,0
NET.US,5,20260127,194500,209.47,209.62,208.76,209.15,40247,0
NET.US,5,20260127,195000,209.23,210,209.205,209.715,32681,0
NET.US,5,20260127,195500,209.71,209.88,209.1414,209.385,38177,0
NET.US,5,20260127,200000,209.385,210.355,209.38,210.07,43052,0
NET.US,5,20260127,200500,210.13,210.46,209.8901,210.35,41426,0
NET.US,5,20260127,201000,210.335,211.79,210.335,211.65,46426,0
NET.US,5,20260127,201500,211.66,211.88,210.5,211.36,36615,0
NET.US,5,20260127,202000,211.38,211.38,209.81,210.89,29657,0
NET.US,5,20260127,202500,210.99,210.99,210.37,210.98,19350,0
NET.US,5,20260127,203000,210.98,211.11,210.68,210.99,16796,0
NET.US,5,20260127,203500,210.99,211.07,210.6,210.63,21144,0
NET.US,5,20260127,204000,210.63,210.63,209.95,210.21,36622,0
NET.US,5,20260127,204500,210.185,210.81,210.185,210.765,22570,0
NET.US,5,20260127,205000,210.745,210.81,210.3925,210.48,18092,0
NET.US,5,20260127,205500,210.5499,210.7876,210.33,210.61,24682,0
NET.US,5,20260127,210000,210.695,211.12,210.19,211.11,31567,0
NET.US,5,20260127,210500,211.14,211.34,210.68,211.19,45121,0
NET.US,5,20260127,211000,211.19,211.195,210.415,210.99,51162,0
NET.US,5,20260127,211500,210.9,211.32,210.645,211.19,48808,0
NET.US,5,20260127,212000,211.135,211.24,210.3,210.3,33984,0
NET.US,5,20260127,212500,210.29,210.4,209.84,209.91,32777,0
NET.US,5,20260127,213000,209.84,209.84,207.92,208.735,43440,0
NET.US,5,20260127,213500,208.74,209.09,208.73,208.855,27056,0
NET.US,5,20260127,214000,208.86,208.86,207.8,208.535,42997,0
NET.US,5,20260127,214500,208.425,208.425,206.74,207,365224,0
NET.US,5,20260127,215000,207,207,205.2,205.745,160713,0
NET.US,5,20260127,215500,205.755,206.48,205.34,205.95,953162,0
NET.US,5,20260128,153000,205.8,206.225,202.29,203.6,116146,0
NET.US,5,20260128,153500,203.2875,203.7265,198.31,198.62,174617,0
NET.US,5,20260128,154000,198.67,199.981,197,197.8,115195,0
NET.US,5,20260128,154500,198.36,199.54,197.4,198.95,117200,0
NET.US,5,20260128,155000,199.01,200,197.468,198.83,44422,0
NET.US,5,20260128,155500,198.835,198.94,197.5,197.85,63046,0
NET.US,5,20260128,160000,198.15,198.55,196.2663,198.415,118279,0
NET.US,5,20260128,160500,198.56,199.41,196.91,197.91,89002,0
NET.US,5,20260128,161000,197.82,198.5,196.8,198.185,36463,0
NET.US,5,20260128,161500,198.05,198.49,196.11,196.37,54284,0
NET.US,5,20260128,162000,196.47,196.79,195.27,196.505,74973,0
NET.US,5,20260128,162500,196.5051,196.5051,195.5,195.705,70232,0
NET.US,5,20260128,163000,195.705,196,194.8,195.11,67747,0
NET.US,5,20260128,163500,195.0101,195.69,194.9,195.09,35679,0
NET.US,5,20260128,164000,195.025,195.47,194.4,195.325,113158,0
NET.US,5,20260128,164500,195.42,196.42,195.04,195.43,39093,0
NET.US,5,20260128,165000,195.43,195.53,194.17,194.635,84375,0
NET.US,5,20260128,165500,194.64,194.82,193.65,194.3,100060,0
NET.US,5,20260128,170000,194.235,194.47,194,194.28,17561,0
NET.US,5,20260128,170500,194.21,194.77,193.95,194.285,69729,0
NET.US,5,20260128,171000,194.215,194.84,194.1901,194.555,23538,0
NET.US,5,20260128,171500,194.5324,194.5324,193.47,193.55,60770,0
NET.US,5,20260128,172000,193.5866,193.73,192.62,192.9541,95657,0
NET.US,5,20260128,172500,192.84,193.73,192.84,193.145,34164,0
NET.US,5,20260128,173000,193.145,193.145,191.88,192.055,43224,0
NET.US,5,20260128,173500,192.05,192.22,191.86,191.88,48872,0
NET.US,5,20260128,174000,191.88,191.97,191.3817,191.3817,175252,0
NET.US,5,20260128,174500,191.3201,192.22,191.3201,192.05,33057,0
NET.US,5,20260128,175000,192.06,192.5699,191.86,192.295,40182,0
NET.US,5,20260128,175500,192.295,193.075,192.295,192.575,22843,0
NET.US,5,20260128,180000,192.73,193.56,192.555,193.24,41378,0
NET.US,5,20260128,180500,193.24,193.3,192.69,193.1099,16816,0
NET.US,5,20260128,181000,192.925,193.445,192.78,193.165,13675,0
NET.US,5,20260128,181500,193.23,193.23,192.65,192.785,31905,0
NET.US,5,20260128,182000,192.87,193.0199,191.755,191.81,12818,0
NET.US,5,20260128,182500,191.81,191.81,190.775,191.16,86191,0
NET.US,5,20260128,183000,191.235,191.24,190.55,190.9099,18462,0
NET.US,5,20260128,183500,190.84,190.86,190.26,190.345,31839,0
NET.US,5,20260128,184000,190.345,190.98,190.345,190.765,21352,0
NET.US,5,20260128,184500,190.765,190.77,190.01,190.1896,22064,0
NET.US,5,20260128,185000,190.16,190.99,190.146,190.99,18382,0
NET.US,5,20260128,185500,191.02,191.0246,190.17,190.17,58273,0
NET.US,5,20260128,190000,190.16,190.97,189.7343,190.79,30752,0
NET.US,5,20260128,190500,190.856,190.95,190.0459,190.19,11825,0
NET.US,5,20260128,191000,190.02,190.02,188.81,188.94,23954,0
NET.US,5,20260128,191500,188.8,188.95,188.432,188.5,32036,0
NET.US,5,20260128,192000,188.445,188.73,187.61,187.75,49736,0
NET.US,5,20260128,192500,187.71,188.25,187.285,187.4875,52058,0
NET.US,5,20260128,193000,187.375,187.895,187.13,187.49,52932,0
NET.US,5,20260128,193500,187.48,188.06,187.36,187.42,41420,0
NET.US,5,20260128,194000,187.375,188.2,187.36,187.75,49631,0
NET.US,5,20260128,194500,187.875,188.06,186.65,186.94,147837,0
NET.US,5,20260128,195000,186.945,187.58,186.58,187.11,54545,0
NET.US,5,20260128,195500,187.24,188.06,186.52,186.665,311012,0
NET.US,5,20260128,200000,186.665,186.8099,185.95,186.2575,109771,0
NET.US,5,20260128,200500,186.27,186.295,185.67,185.68,53962,0
NET.US,5,20260128,201000,185.69,185.89,184.29,184.92,120295,0
NET.US,5,20260128,201500,184.94,184.96,184.45,184.56,59941,0
NET.US,5,20260128,202000,184.57,185.23,183.9101,184.6,117933,0
NET.US,5,20260128,202500,184.595,186.4,184.24,184.735,91635,0
NET.US,5,20260128,203000,184.73,185.9199,184.07,185.515,59720,0
NET.US,5,20260128,203500,185.492,186.88,185.185,186.445,55883,0
NET.US,5,20260128,204000,186.32,186.46,185.32,185.525,57196,0
NET.US,5,20260128,204500,185.525,186.7586,185.36,186.21,112203,0
NET.US,5,20260128,205000,186.3,186.4,185.62,186.19,35219,0
NET.US,5,20260128,205500,186.06,186.14,184.91,185,49367,0
NET.US,5,20260128,210000,184.94,185.43,184.5901,185.1,35094,0
NET.US,5,20260128,210500,185.04,186.1299,184.9229,186.08,31939,0
NET.US,5,20260128,211000,186.075,186.47,185.06,185.075,197163,0
NET.US,5,20260128,211500,185.06,186.115,185.04,185.9899,68968,0
NET.US,5,20260128,212000,185.99,187.49,185.93,186.17,80597,0
NET.US,5,20260128,212500,186.275,187.12,185.899,185.91,63877,0
NET.US,5,20260128,213000,185.8,186.51,185.3056,185.4,45352,0
NET.US,5,20260128,213500,185.53,185.99,184.78,185.21,87625,0
NET.US,5,20260128,214000,185.18,185.57,184.42,184.54,85779,0
NET.US,5,20260128,214500,184.5,185.01,184.4,184.83,91825,0
NET.US,5,20260128,215000,184.72,185.35,183.915,184.21,150823,0
NET.US,5,20260128,215500,184.2,185.15,184.175,184.88,749192,0
NET.US,5,20260129,153000,186.87,186.87,178,180.2,177045,0
NET.US,5,20260129,153500,180.05,182.0253,178.1911,179.96,123017,0
NET.US,5,20260129,154000,179.93,180.37,178,178.62,89360,0
NET.US,5,20260129,154500,178.59,181.67,178.5,181.06,73822,0
NET.US,5,20260129,155000,181.165,181.57,179.33,180.335,75403,0
NET.US,5,20260129,155500,180.335,180.85,177.34,177.9899,110713,0
NET.US,5,20260129,160000,177.665,178.24,175.5198,176.21,131877,0
NET.US,5,20260129,160500,175.92,176.99,175.74,176.4,46161,0
NET.US,5,20260129,161000,176.35,176.88,175.51,175.9651,85325,0
NET.US,5,20260129,161500,175.68,176.7,175.07,175.39,110514,0
NET.US,5,20260129,162000,175.26,176.5,175.25,176.385,41070,0
NET.US,5,20260129,162500,176.37,177.02,175.37,175.37,52038,0
NET.US,5,20260129,163000,175.36,176.47,175.36,176.46,82806,0
NET.US,5,20260129,163500,176.51,177.25,176.14,177.01,72057,0
NET.US,5,20260129,164000,177.005,177.74,176.4901,177.66,32162,0
NET.US,5,20260129,164500,177.565,178.92,177.39,178.68,56608,0
NET.US,5,20260129,165000,178.68,179.49,178.18,178.995,88530,0
NET.US,5,20260129,165500,178.83,180.36,178.53,179.49,83864,0
NET.US,5,20260129,170000,179.45,180.11,178.76,178.85,73451,0
NET.US,5,20260129,170500,178.86,178.97,177.91,178.8753,50592,0
NET.US,5,20260129,171000,178.451,179.785,178.43,179.71,36938,0
NET.US,5,20260129,171500,179.715,180.44,179.34,179.7665,35722,0
NET.US,5,20260129,172000,179.7,180.37493,179.66,179.79,41692,0
NET.US,5,20260129,172500,179.76,180.277,178.76,178.76,47594,0
NET.US,5,20260129,173000,178.76,179.19,178.34,178.34,26698,0
NET.US,5,20260129,173500,178.29,178.8563,178,178.485,36868,0
NET.US,5,20260129,174000,178.48,179.25,178.48,179.12,16392,0
NET.US,5,20260129,174500,179.115,180.22,178.93,179.99,48047,0
NET.US,5,20260129,175000,180,180.37,179.6,180.3,60518,0
NET.US,5,20260129,175500,180,180.14,179.27,179.385,26981,0
NET.US,5,20260129,180000,179.25,179.92,179.1501,179.775,30422,0
NET.US,5,20260129,180500,179.91,180.81,179.58,180.76,21772,0
NET.US,5,20260129,181000,180.73,181.29,179.93,181.18,37359,0
NET.US,5,20260129,181500,181.18,181.49,180.24,180.575,28802,0
NET.US,5,20260129,182000,180.55,182.04,180.505,181.8345,15463,0
NET.US,5,20260129,182500,181.74,182.05,180.6901,180.6901,19871,0
NET.US,5,20260129,183000,180.79,181.01,179.63,179.81,20042,0
NET.US,5,20260129,183500,179.71,179.8,179.32,179.77,24124,0
NET.US,5,20260129,184000,179.685,179.86,178.8,179.0131,20048,0
NET.US,5,20260129,184500,178.88,179.36,178.54,179.2,12684,0
NET.US,5,20260129,185000,179.2,179.89,179.11,179.86,20288,0
NET.US,5,20260129,185500,179.78,180.1217,179.46,179.87,18187,0
NET.US,5,20260129,190000,179.93,180.45,179.76,180.14,9473,0
NET.US,5,20260129,190500,180.175,180.595,180,180.3199,11541,0
NET.US,5,20260129,191000,180.195,180.97,180.09,180.97,12179,0
NET.US,5,20260129,191500,180.795,180.9699,179.97,180.13,24188,0
NET.US,5,20260129,192000,180.17,180.36,180.02,180.36,11913,0
NET.US,5,20260129,192500,180.35,180.78,180.34,180.78,14354,0
NET.US,5,20260129,193000,180.7,180.7,179.5981,179.99,18003,0
NET.US,5,20260129,193500,180.04905,180.215,179.93,179.97,10642,0
NET.US,5,20260129,194000,179.975,180.2225,179.27,179.55,15192,0
NET.US,5,20260129,194500,179.545,180.35,179.43,180.305,15751,0
NET.US,5,20260129,195000,180.35,180.5,180,180.01,10570,0
NET.US,5,20260129,195500,179.89,180.275,179.45,179.45,14357,0
NET.US,5,20260129,200000,179.565,180.03,179.24,179.46,40685,0
NET.US,5,20260129,200500,179.4,180.59,179.4,180.22,17306,0
NET.US,5,20260129,201000,180.26,180.78,180.16,180.32,23122,0
NET.US,5,20260129,201500,180.2,180.75,180.13,180.13,13618,0
NET.US,5,20260129,202000,180.3,180.3,179.66,179.71,26074,0
NET.US,5,20260129,202500,179.75,179.765,178.54,179.17,24250,0
NET.US,5,20260129,203000,179.13,179.33,178.0501,178.29,27824,0
NET.US,5,20260129,203500,178.18,178.94,178.13,178.62,12913,0
NET.US,5,20260129,204000,178.71,178.88,178.51,178.82,13784,0
NET.US,5,20260129,204500,178.82,178.99,178.74,178.91,17604,0
NET.US,5,20260129,205000,178.91,179.1899,178.73,178.804,17223,0
NET.US,5,20260129,205500,178.795,179.6,178.75,179.06,22306,0
NET.US,5,20260129,210000,179.11,179.62,178.9,179.42,43828,0
NET.US,5,20260129,210500,179.52,180.3499,179.4602,179.95,21374,0
NET.US,5,20260129,211000,180.165,180.31,179.32,179.32,16658,0
NET.US,5,20260129,211500,179.275,179.79,179.275,179.71,11997,0
NET.US,5,20260129,212000,179.76,179.88,179.38,179.5,25068,0
NET.US,5,20260129,212500,179.56,179.73,179.35,179.35,22930,0
NET.US,5,20260129,213000,179.458,179.58,178.53,178.6,69696,0
NET.US,5,20260129,213500,178.78,179.17,178.575,178.72,22545,0
NET.US,5,20260129,214000,178.62,179.34,178.52,179.295,40823,0
NET.US,5,20260129,214500,179.26,179.41,179,179.03,47368,0
NET.US,5,20260129,215000,179.06,180.4325,179.03,180.12,76931,0
NET.US,5,20260129,215500,180.12,180.98,180.12,180.39,446166,0
NET.US,5,20260130,153000,179.59,180.66,178.57,180.6375,73315,0
NET.US,5,20260130,153500,180.6375,180.6375,178.99,179.7,22200,0
NET.US,5,20260130,154000,179.66,180.65,179.5,179.72,53704,0
NET.US,5,20260130,154500,179.53,180.34,179,180.2,22064,0
NET.US,5,20260130,155000,180.215,181.24,179.405,179.44,83366,0
NET.US,5,20260130,155500,179.4,179.755,178.69,178.83,29751,0
NET.US,5,20260130,160000,179.16,179.28,178.07,178.21,122028,0
NET.US,5,20260130,160500,178.05,180.22,178.01,180,27940,0
NET.US,5,20260130,161000,180,180,179.07,179.2,26695,0
NET.US,5,20260130,161500,179.3,179.475,178.26,178.26,10527,0
NET.US,5,20260130,162000,178.04,178.7,177.695,177.845,33165,0
NET.US,5,20260130,162500,177.84,178.3,176.8,178.14,24770,0
NET.US,5,20260130,163000,178.14,178.745,177.9,178.36,23626,0
NET.US,5,20260130,163500,178.36,178.84,178.21,178.29,17415,0
NET.US,5,20260130,164000,178.31,179.61,178.31,179.54,36501,0
NET.US,5,20260130,164500,179.5,179.72,178.9193,179.04,20267,0
NET.US,5,20260130,165000,179.05,179.5599,178.6501,178.72,17703,0
NET.US,5,20260130,165500,178.96,178.98,178.42,178.57,29540,0
NET.US,5,20260130,170000,178.675,178.75,178.33,178.495,16159,0
NET.US,5,20260130,170500,178.49,179.05,178.47,178.58,15752,0
NET.US,5,20260130,171000,178.67,178.95,178.48,178.82,17365,0
NET.US,5,20260130,171500,178.7,178.94,178.1,178.1,17537,0
NET.US,5,20260130,172000,178.155,178.26,177.43,177.87,15828,0
NET.US,5,20260130,172500,177.91,178.55,177.91,178.35,13867,0
NET.US,5,20260130,173000,178.25,178.47,177.83,178.315,15090,0
NET.US,5,20260130,173500,178.18,179.51,178.18,178.89,15561,0
NET.US,5,20260130,174000,178.88,179.3,178.79,178.89,17080,0
NET.US,5,20260130,174500,178.89,178.9789,178.46,178.47,10991,0
NET.US,5,20260130,175000,178.43,178.6592,178.19,178.27,10771,0
NET.US,5,20260130,175500,178.355,178.36,177.9,178,10565,0
NET.US,5,20260130,180000,177.9,178.18,177.56,177.74,7768,0
NET.US,5,20260130,180500,177.89,177.93,177.51,177.51,9372,0
NET.US,5,20260130,181000,177.72,177.92,177.61,177.61,5189,0
NET.US,5,20260130,181500,177.56,178.03,177.27,178.01,5339,0
NET.US,5,20260130,182000,178,178.5,177.87,178.16,21426,0
NET.US,5,20260130,182500,178.35,178.63,178.23,178.56,12659,0
NET.US,5,20260130,183000,178.34,178.41,178.06,178.12,10312,0
NET.US,5,20260130,183500,177.98,178.19,177.7,178.06,6059,0
NET.US,5,20260130,184000,177.985,178.3175,177.84,178.305,6540,0
NET.US,5,20260130,184500,178.2922,178.62,177.985,178.058,18157,0
NET.US,5,20260130,185000,178.0451,178.34,177.86,177.86,6847,0
NET.US,5,20260130,185500,177.93,178.2098,177.76,177.76,5214,0
NET.US,5,20260130,190000,177.78,178.07,177.69,177.82,12361,0
NET.US,5,20260130,190500,177.83,178.11,177.67,177.765,9246,0
NET.US,5,20260130,191000,177.82,178.1,177.6,177.6,7387,0
NET.US,5,20260130,191500,177.58,177.625,176.89,177.15,12820,0
NET.US,5,20260130,192000,177.12,177.27,176.65,176.9,14179,0
NET.US,5,20260130,192500,177.02,177.38,176.994,177.05,9911,0
NET.US,5,20260130,193000,177.1,177.25,176.41,176.41,8357,0
NET.US,5,20260130,193500,176.33,176.45,176.2,176.225,8492,0
NET.US,5,20260130,194000,176.29,176.68,176.29,176.645,19510,0
NET.US,5,20260130,194500,176.57,176.83,176.28,176.28,10927,0
NET.US,5,20260130,195000,176.42,177,176.42,176.995,8501,0
NET.US,5,20260130,195500,176.99,178.41,176.99,177.93,33038,0
NET.US,5,20260130,200000,177.91,177.92,177.37,177.71,10640,0
NET.US,5,20260130,200500,177.66,178.33,177.59,177.93,42017,0
NET.US,5,20260130,201000,177.9338,178.11,177.48,177.615,4072,0
NET.US,5,20260130,201500,177.49,177.82,177.48,177.775,7866,0
NET.US,5,20260130,202000,177.8,178,177.605,177.92,11919,0
NET.US,5,20260130,202500,177.9,178,177.69,177.795,12840,0
NET.US,5,20260130,203000,177.795,178.135,177.27,177.87,41408,0
NET.US,5,20260130,203500,177.85,178.0747,177.79,177.875,3420,0
NET.US,5,20260130,204000,177.9,178,177.26,177.41,22921,0
NET.US,5,20260130,204500,177.28,177.38,176.82,177.01,12386,0
NET.US,5,20260130,205000,176.96,177.8,176.96,177.68,19466,0
NET.US,5,20260130,205500,177.7355,177.93,176.88,176.8902,12463,0
NET.US,5,20260130,210000,176.8,177.05,176.5,176.7,14470,0
NET.US,5,20260130,210500,176.685,177.11,176.301,176.835,31352,0
NET.US,5,20260130,211000,176.83,176.83,176.41,176.55,11906,0
NET.US,5,20260130,211500,176.52,176.7,176.33,176.33,16352,0
NET.US,5,20260130,212000,176.32,176.3725,175.88,176.205,24632,0
NET.US,5,20260130,212500,176.2,176.3,175.75,175.85,15404,0
NET.US,5,20260130,213000,175.77,176.29,175.63,176.06,12179,0
NET.US,5,20260130,213500,176.155,176.65,175.93,175.93,14097,0
NET.US,5,20260130,214000,175.99,176.55,175.85,176.4,29043,0
NET.US,5,20260130,214500,176.41,177.05,176.25,177.05,75824,0
NET.US,5,20260130,215000,177.015,177.18,176.52,176.89,71557,0
NET.US,5,20260130,215500,176.81,177.45,176.76,177.35,549321,0
NET.US,5,20260202,153000,176.285,179.87,174.8,178.005,44570,0
NET.US,5,20260202,153500,178.83,181.35,178.365,180.785,45947,0
NET.US,5,20260202,154000,180.79,181.78,179.85,181.78,46217,0
NET.US,5,20260202,154500,181.545,183.22,180.765,183.22,49953,0
NET.US,5,20260202,155000,183.125,184.22,182.8,183.66,59906,0
