<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLDR.US,5,20260522,192500,49.73,49.73,49.73,49.73,100,0
SLDR.US,5,20260522,193000,49.74,49.74,49.74,49.74,100,0
SLDR.US,5,20260522,193500,49.74,49.74,49.74,49.74,100,0
SLDR.US,5,20260522,194000,49.73,49.73,49.73,49.73,100,0
SLDR.US,5,20260522,194500,49.73,49.73,49.73,49.73,100,0
SLDR.US,5,20260522,195000,49.72,49.72,49.72,49.72,100,0
SLDR.US,5,20260522,200000,49.72,49.72,49.72,49.72,100,0
SLDR.US,5,20260522,205500,49.73,49.73,49.5,49.64,1174,0
SLDR.US,5,20260522,210500,49.72,49.72,49.66,49.66,200,0
SLDR.US,5,20260522,211000,49.72,49.72,49.72,49.72,100,0
SLDR.US,5,20260522,211500,49.71,49.71,49.66,49.66,200,0
SLDR.US,5,20260522,212500,49.71,49.71,49.71,49.71,300,0
SLDR.US,5,20260522,213000,49.73,49.8,49.73,49.7364,1435,0
SLDR.US,5,20260522,214000,49.67,49.71,49.67,49.71,200,0
SLDR.US,5,20260522,214500,49.71,49.71,49.67,49.67,200,0
SLDR.US,5,20260522,215000,49.71,49.72,49.71,49.72,300,0
SLDR.US,5,20260522,215500,49.72,49.72,49.67,49.71,1000,0
SLDR.US,5,20260526,192500,49.7901,49.7901,49.7901,49.7901,2125,0
SLDR.US,5,20260526,215000,49.815,49.815,49.815,49.815,310,0
SLDR.US,5,20260527,214000,49.84,49.84,49.84,49.84,2650,0
SLDR.US,5,20260528,210000,49.859,49.859,49.859,49.859,191,0
SLDR.US,5,20260528,214500,49.8333,49.8333,49.8333,49.8333,349,0
SLDR.US,5,20260529,205000,49.885,49.885,49.885,49.885,100,0
SLDR.US,5,20260601,154000,49.673,49.673,49.673,49.673,357,0
SLDR.US,5,20260601,155000,49.7099,49.71,49.69,49.6952,600,0
SLDR.US,5,20260602,172000,49.73,49.73,49.7189,49.7189,200,0
SLDR.US,5,20260602,215000,49.71,49.71,49.71,49.71,141,0
SLDR.US,5,20260604,213500,49.73,49.73,49.73,49.73,678,0
SLDR.US,5,20260605,214000,49.64,49.65,49.64,49.65,2887,0
SLDR.US,5,20260608,162500,49.665,49.665,49.665,49.665,1695,0
SLDR.US,5,20260608,190000,49.66,49.66,49.66,49.66,594,0
SLDR.US,5,20260608,215500,49.64,49.64,49.64,49.64,202,0
SLDR.US,5,20260610,161000,49.7,49.7,49.7,49.7,375,0
SLDR.US,5,20260610,214500,49.6701,49.6701,49.6701,49.6701,105,0
SLDR.US,5,20260611,153000,49.7099,49.7099,49.7099,49.7099,297,0
SLDR.US,5,20260611,190000,49.6609,49.6609,49.6609,49.6609,155,0
SLDR.US,5,20260612,154000,49.7101,49.7101,49.7101,49.7101,300,0
SLDR.US,5,20260612,154500,49.7101,49.73,49.7101,49.73,216,0
SLDR.US,5,20260612,155500,49.71,49.71,49.71,49.71,100,0
SLDR.US,5,20260612,182000,49.74,49.74,49.74,49.74,1776,0
SLDR.US,5,20260615,153000,49.7999,49.7999,49.7999,49.7999,967,0
SLDR.US,5,20260615,153500,49.79,49.79,49.7601,49.78,1200,0
SLDR.US,5,20260615,154000,49.78,49.78,49.76,49.7601,2061,0
SLDR.US,5,20260616,153500,49.77,49.77,49.7501,49.7501,836,0
SLDR.US,5,20260616,154000,49.7899,49.7899,49.7899,49.7899,254,0
SLDR.US,5,20260616,165000,49.75,49.75,49.75,49.75,100,0
SLDR.US,5,20260617,153000,49.8,49.8,49.7963,49.8,600,0
SLDR.US,5,20260617,153500,49.8,49.8,49.68,49.7748,6896,0
SLDR.US,5,20260617,154000,49.7501,49.7501,49.7501,49.7501,1707,0
SLDR.US,5,20260617,161000,49.79,49.79,49.79,49.79,500,0
SLDR.US,5,20260617,163000,49.78,49.78,49.78,49.78,400,0
SLDR.US,5,20260617,172000,49.7899,49.7899,49.7899,49.7899,447,0
SLDR.US,5,20260617,183000,49.78,49.78,49.78,49.78,542,0
SLDR.US,5,20260618,153500,49.6901,49.7011,49.6901,49.7011,1750,0
SLDR.US,5,20260618,182000,49.71,49.71,49.71,49.71,270,0
SLDR.US,5,20260618,215000,49.6901,49.6901,49.6901,49.6901,275,0
SLDR.US,5,20260622,211500,49.68,49.6899,49.68,49.6899,300,0
SLDR.US,5,20260622,214500,49.66,49.66,49.66,49.66,160,0
