<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUI.US,5,20260126,181000,124.44,124.615,124.275,124.615,36090,0
SUI.US,5,20260126,181500,124.62,124.73,124.49,124.49,3107,0
SUI.US,5,20260126,182000,124.565,124.64,124.54,124.6,1363,0
SUI.US,5,20260126,182500,124.6939,124.94,124.6939,124.94,2185,0
SUI.US,5,20260126,183000,124.94,124.94,124.6001,124.86,10556,0
SUI.US,5,20260126,183500,124.885,125.035,124.885,124.93,2628,0
SUI.US,5,20260126,184000,124.79,124.85,124.76,124.85,3260,0
SUI.US,5,20260126,184500,124.845,124.975,124.845,124.92,2529,0
SUI.US,5,20260126,185000,124.905,124.905,124.905,124.905,206,0
SUI.US,5,20260126,185500,124.88,124.88,124.46,124.61,13682,0
SUI.US,5,20260126,190000,124.59,124.59,124.25,124.46,2400,0
SUI.US,5,20260126,190500,124.36,124.49,124.35,124.46,2282,0
SUI.US,5,20260126,191000,124.445,124.58,124.445,124.55,1100,0
SUI.US,5,20260126,191500,124.575,124.615,124.29,124.29,9062,0
SUI.US,5,20260126,192000,124.39,124.39,124.39,124.39,100,0
SUI.US,5,20260126,192500,124.475,124.475,124.465,124.465,303,0
SUI.US,5,20260126,193000,124.4787,124.61,124.465,124.545,2432,0
SUI.US,5,20260126,193500,124.68,124.74,124.65,124.65,700,0
SUI.US,5,20260126,194000,124.65,124.665,124.65,124.665,875,0
SUI.US,5,20260126,194500,124.67,124.775,124.67,124.775,1131,0
SUI.US,5,20260126,195000,124.67,124.75,124.66,124.75,1576,0
SUI.US,5,20260126,195500,124.74,124.765,124.7,124.745,915,0
SUI.US,5,20260126,200000,124.72,124.89151,124.72,124.89151,570,0
SUI.US,5,20260126,200500,124.96,125.07,124.93,124.93,2262,0
SUI.US,5,20260126,201000,125.0553,125.0553,124.84,124.84,2632,0
SUI.US,5,20260126,201500,124.84,125.01,124.79,124.955,2231,0
SUI.US,5,20260126,202000,124.96,125.115,124.96,125.115,660,0
SUI.US,5,20260126,202500,125.23,125.32,125.1525,125.27,2466,0
SUI.US,5,20260126,203000,125.29,125.31,125.09,125.09,1958,0
SUI.US,5,20260126,203500,125.13,125.19,125.05,125.19,2530,0
SUI.US,5,20260126,204000,125.34,125.34,125.25,125.25,865,0
SUI.US,5,20260126,204500,125.285,125.36,125.285,125.36,300,0
SUI.US,5,20260126,205000,125.36,125.43,125.26,125.26,3075,0
SUI.US,5,20260126,205500,125.27,125.33,125.24,125.33,1000,0
SUI.US,5,20260126,210000,125.33,125.56,125.33,125.43,2442,0
SUI.US,5,20260126,210500,125.565,125.565,125.47,125.48,1664,0
SUI.US,5,20260126,211000,125.525,125.525,125.45,125.45,700,0
SUI.US,5,20260126,211500,125.51,125.53,125.1956,125.22,7458,0
SUI.US,5,20260126,212000,125.31,125.42,125.31,125.41,2285,0
SUI.US,5,20260126,212500,125.42,125.4941,125.39,125.47,1907,0
SUI.US,5,20260126,213000,125.5,125.71,125.5,125.62,3407,0
SUI.US,5,20260126,213500,125.6,125.6,125.52,125.53,1300,0
SUI.US,5,20260126,214000,125.51,125.51,125.38,125.43,2226,0
SUI.US,5,20260126,214500,125.43,125.545,125.37,125.38,7207,0
SUI.US,5,20260126,215000,125.44,125.52,125.11,125.15,6889,0
SUI.US,5,20260126,215500,125.15,125.15,124.88,124.89,116934,0
SUI.US,5,20260127,153000,125.995,125.995,125.24,125.44,700,0
SUI.US,5,20260127,153500,125.965,127.15,125.965,127.115,8618,0
SUI.US,5,20260127,154000,126.97,127.16,126.79,126.87,2443,0
SUI.US,5,20260127,154500,126.875,127.16,126.875,126.875,2944,0
SUI.US,5,20260127,155000,126.875,127.16,126.61,126.98,6552,0
SUI.US,5,20260127,155500,126.815,127.41,126.52,127.2,5656,0
SUI.US,5,20260127,160000,127.35,127.83,127.2,127.83,2010,0
SUI.US,5,20260127,160500,127.9,128.37,127.87,127.9,5948,0
SUI.US,5,20260127,161000,127.89,128.044,127.84,127.965,3614,0
SUI.US,5,20260127,161500,128.14,128.14,127.91,128.03,1565,0
SUI.US,5,20260127,162000,127.83,127.85,127.6,127.82,2448,0
SUI.US,5,20260127,162500,127.715,127.81,127.39,127.6,2510,0
SUI.US,5,20260127,163000,127.6,127.6,127.32,127.4425,2468,0
SUI.US,5,20260127,163500,127.37,127.61,127.37,127.505,1484,0
SUI.US,5,20260127,164000,127.505,127.51,127.32,127.32,3239,0
SUI.US,5,20260127,164500,127.34,127.44,127.2,127.35,1144,0
SUI.US,5,20260127,165000,127.2,127.29,127.11,127.2,4048,0
SUI.US,5,20260127,165500,127.2,127.2,127.05,127.05,3032,0
SUI.US,5,20260127,170000,127.075,127.22,127.05,127.09,1590,0
SUI.US,5,20260127,170500,127.03,127.075,126.97,127.075,1100,0
SUI.US,5,20260127,171000,127.13,127.17,126.94,127.05,4929,0
SUI.US,5,20260127,171500,127.01,127.39,127.01,127.39,1300,0
SUI.US,5,20260127,172000,127.34,127.54,127.25,127.54,3513,0
SUI.US,5,20260127,172500,127.38,127.565,127.34,127.565,3623,0
SUI.US,5,20260127,173000,127.62,127.63,127.23,127.24,3157,0
SUI.US,5,20260127,173500,127.37,127.5,127.37,127.49,1018,0
SUI.US,5,20260127,174000,127.47,127.54,127.415,127.53,1600,0
SUI.US,5,20260127,174500,127.52,127.71,127.48,127.49,6114,0
SUI.US,5,20260127,175000,127.5,127.71,127.48,127.675,2090,0
SUI.US,5,20260127,175500,127.74,127.915,127.74,127.825,5425,0
SUI.US,5,20260127,180000,127.815,127.8225,127.72,127.815,2167,0
SUI.US,5,20260127,180500,127.815,128.15,127.73,128.15,4270,0
SUI.US,5,20260127,181000,128.155,128.175,127.95,127.965,6168,0
SUI.US,5,20260127,181500,127.895,127.895,127.74,127.765,3091,0
SUI.US,5,20260127,182000,127.765,127.84,127.7,127.7325,3639,0
SUI.US,5,20260127,182500,127.74,127.74,127.25,127.26,27180,0
SUI.US,5,20260127,183000,127.255,127.38,127.17,127.31,1200,0
SUI.US,5,20260127,183500,127.4,127.4,127.31,127.35,1500,0
SUI.US,5,20260127,184000,127.35,127.38,127.185,127.2,5608,0
SUI.US,5,20260127,184500,127.2,127.26,127.12,127.225,1600,0
SUI.US,5,20260127,185000,127.225,127.59,127.225,127.49,3933,0
SUI.US,5,20260127,185500,127.505,127.53,127.42,127.5,3048,0
SUI.US,5,20260127,190000,127.57,127.62,127.535,127.535,1447,0
SUI.US,5,20260127,190500,127.64,127.68,127.565,127.66,1500,0
SUI.US,5,20260127,191000,127.65,127.65,127.45,127.525,5973,0
SUI.US,5,20260127,191500,127.6,127.62,127.56,127.62,1100,0
SUI.US,5,20260127,192000,127.7,127.74,127.58,127.61,4954,0
SUI.US,5,20260127,192500,127.65,127.665,127.47,127.505,3000,0
SUI.US,5,20260127,193000,127.5,127.76,127.5,127.675,1609,0
SUI.US,5,20260127,193500,127.79,127.79,127.67,127.67,1500,0
SUI.US,5,20260127,194000,127.6777,127.76,127.64,127.675,3244,0
SUI.US,5,20260127,194500,127.57,127.64,127.56,127.61,1644,0
SUI.US,5,20260127,195000,127.59,127.62,127.295,127.295,3623,0
SUI.US,5,20260127,195500,127.295,127.295,127,127.175,3606,0
SUI.US,5,20260127,200000,127.19,127.39,127.12,127.21,4288,0
SUI.US,5,20260127,200500,127.15,127.205,127.075,127.13,2635,0
SUI.US,5,20260127,201000,127.28,127.28,127.03,127.03,5488,0
SUI.US,5,20260127,201500,127.1,127.22,126.97,127.215,5054,0
SUI.US,5,20260127,202000,127.3,127.34,127.07,127.14,3952,0
SUI.US,5,20260127,202500,127.17,127.28,127.13,127.225,1800,0
SUI.US,5,20260127,203000,127.32,127.355,127.27,127.27,3440,0
SUI.US,5,20260127,203500,127.26,127.345,127.18,127.2,3525,0
SUI.US,5,20260127,204000,127.21,127.46,127.21,127.46,2610,0
SUI.US,5,20260127,204500,127.455,127.51,127.37,127.45,3725,0
SUI.US,5,20260127,205000,127.39,127.41,127.335,127.4,2405,0
SUI.US,5,20260127,205500,127.33,127.33,127.26,127.3,3592,0
SUI.US,5,20260127,210000,127.295,127.38,127.24,127.33,8624,0
SUI.US,5,20260127,210500,127.335,127.44,127.33,127.395,7468,0
SUI.US,5,20260127,211000,127.34,127.39,127.13,127.13,7332,0
SUI.US,5,20260127,211500,127.12,127.26,126.99,127.21,16670,0
SUI.US,5,20260127,212000,127.12,127.175,127.11,127.15,2100,0
SUI.US,5,20260127,212500,127.175,127.18,126.99,127.155,7815,0
SUI.US,5,20260127,213000,127.155,127.35,127.155,127.35,7797,0
SUI.US,5,20260127,213500,127.34,127.429,127.28,127.32,4780,0
SUI.US,5,20260127,214000,127.32,127.37,127.24,127.37,6931,0
SUI.US,5,20260127,214500,127.39,127.395,127.15,127.21,9180,0
SUI.US,5,20260127,215000,127.4,127.4,127.18,127.31,18382,0
SUI.US,5,20260127,215500,127.31,127.33,126.98,127.04,183737,0
SUI.US,5,20260128,153000,126.67,126.67,125.27,125.7,1517,0
SUI.US,5,20260128,153500,125.7,126.4,125.39,125.9,2833,0
SUI.US,5,20260128,154000,125.9,126.44,125.68,125.69,5412,0
SUI.US,5,20260128,154500,125.95,126.21,125.95,126.16,3297,0
SUI.US,5,20260128,155000,126.13,126.61,125.835,125.88,2490,0
SUI.US,5,20260128,155500,125.88,125.93266,125.71,125.715,4420,0
SUI.US,5,20260128,160000,125.715,125.8875,125.44,125.44,3630,0
SUI.US,5,20260128,160500,125.74,125.74,125.45,125.48,1800,0
SUI.US,5,20260128,161000,125.59,125.7,125.33,125.345,4949,0
SUI.US,5,20260128,161500,125.39,125.6,125.37,125.55,3132,0
SUI.US,5,20260128,162000,125.495,125.9,125.495,125.9,11575,0
SUI.US,5,20260128,162500,125.915,125.9175,125.76,125.76,2111,0
SUI.US,5,20260128,163000,125.83,126.12,125.83,126.11,19536,0
SUI.US,5,20260128,163500,126.125,126.195,126.125,126.16,400,0
SUI.US,5,20260128,164000,126.2,126.245,126.03,126.03,2888,0
SUI.US,5,20260128,164500,125.945,126.095,125.93,125.98,1336,0
SUI.US,5,20260128,165000,125.94,125.94,125.82,125.905,2200,0
SUI.US,5,20260128,165500,125.91,126.04,125.91,125.94,3863,0
SUI.US,5,20260128,170000,126.04,126.12,125.98,125.98,5178,0
SUI.US,5,20260128,170500,126.15,126.3451,126.13,126.3451,1900,0
SUI.US,5,20260128,171000,126.302,126.302,125.94,125.96,2736,0
SUI.US,5,20260128,171500,125.95,125.95,125.79,125.79,3223,0
SUI.US,5,20260128,172000,125.79,125.89,125.79,125.8,600,0
SUI.US,5,20260128,172500,125.9,126.1,125.82,126.075,5922,0
SUI.US,5,20260128,173000,126.095,126.39,126.02,126.39,1300,0
SUI.US,5,20260128,174000,126.34,126.34,126.25,126.25,1300,0
SUI.US,5,20260128,174500,126.27,126.27,126.19,126.19,2297,0
SUI.US,5,20260128,175000,126.14,126.24,126.14,126.14,600,0
SUI.US,5,20260128,175500,126.07,126.07,125.99,126,400,0
SUI.US,5,20260128,180000,126.085,126.11,126.005,126.01,1280,0
SUI.US,5,20260128,180500,126.1,126.18,126.015,126.18,3994,0
SUI.US,5,20260128,181000,126.17,126.2,126.17,126.19,400,0
SUI.US,5,20260128,181500,126.17,126.37,125.99,126.06,4871,0
SUI.US,5,20260128,182000,126.215,126.225,126.05,126.105,1600,0
SUI.US,5,20260128,182500,126.11,126.11,126.11,126.11,200,0
SUI.US,5,20260128,183000,126.05,126.13,126.02,126.11,2716,0
SUI.US,5,20260128,183500,126.05,126.151,126.03,126.03,2039,0
SUI.US,5,20260128,184000,126.03,126.03,125.89,125.9352,4795,0
SUI.US,5,20260128,184500,126,126.05,125.89,125.89,2735,0
SUI.US,5,20260128,185000,125.83,125.83,125.79,125.79,200,0
SUI.US,5,20260128,185500,125.815,125.815,125.52,125.52,1400,0
SUI.US,5,20260128,190000,125.56,125.58,125.52,125.52,800,0
SUI.US,5,20260128,190500,125.44,125.44,125.19,125.31,2000,0
SUI.US,5,20260128,191000,125.31,125.31,125.27,125.29,300,0
SUI.US,5,20260128,191500,125.22,125.31,125.18,125.18,300,0
SUI.US,5,20260128,192000,125.31,125.31,125.21,125.3075,500,0
SUI.US,5,20260128,192500,125.325,125.325,125.21,125.21,656,0
SUI.US,5,20260128,193000,125.22,125.2355,125.11,125.215,2772,0
SUI.US,5,20260128,193500,125.11,125.11,125.11,125.11,392,0
SUI.US,5,20260128,194000,125.11,125.32,125.04,125.27,5441,0
SUI.US,5,20260128,194500,125.32,125.32,125.21,125.245,896,0
SUI.US,5,20260128,195000,125.245,125.46,125.1837,125.4,10430,0
SUI.US,5,20260128,195500,125.23,125.2975,125.18,125.295,2000,0
SUI.US,5,20260128,200000,125.3,125.395,125.215,125.28,2424,0
SUI.US,5,20260128,200500,125.28,125.28,125.02,125.13,6500,0
SUI.US,5,20260128,201000,125.135,125.27,124.95,125.04,14982,0
SUI.US,5,20260128,201500,125.07,125.07,124.86,124.86,2523,0
SUI.US,5,20260128,202000,124.8,125.03,124.8,124.89,4182,0
SUI.US,5,20260128,202500,124.88,124.94,124.715,124.735,3401,0
SUI.US,5,20260128,203000,124.61,125.41,124.355,124.75,8643,0
SUI.US,5,20260128,203500,124.81,125.06,124.305,124.635,4523,0
SUI.US,5,20260128,204000,124.49,124.73,124.435,124.435,10209,0
SUI.US,5,20260128,204500,124.435,124.54,124.31,124.49,4709,0
SUI.US,5,20260128,205000,124.45,124.62,124.355,124.62,2638,0
SUI.US,5,20260128,205500,124.565,124.62,124.43,124.575,3481,0
SUI.US,5,20260128,210000,124.58,124.79,124.53,124.66,4923,0
SUI.US,5,20260128,210500,124.74,124.89,124.74,124.83,5395,0
SUI.US,5,20260128,211000,124.9,124.9,124.62,124.69,2548,0
SUI.US,5,20260128,211500,124.63,124.64,124.43,124.5,3769,0
SUI.US,5,20260128,212000,124.51,124.66,124.45,124.52,3934,0
SUI.US,5,20260128,212500,124.5483,124.65,124.52,124.55,8230,0
SUI.US,5,20260128,213000,124.51,124.545,124.39,124.45,5089,0
SUI.US,5,20260128,213500,124.45,124.57,124.33,124.54,6982,0
SUI.US,5,20260128,214000,124.535,124.535,124.335,124.35,5959,0
SUI.US,5,20260128,214500,124.39,124.44,123.84,123.85,10799,0
SUI.US,5,20260128,215000,123.93,124.12,123.675,124.115,16579,0
SUI.US,5,20260128,215500,124.12,124.28,123.93,123.97,205270,0
SUI.US,5,20260129,153000,124.69,125.4,124.69,124.695,863,0
SUI.US,5,20260129,153500,124.705,125.475,124.705,125.475,1650,0
SUI.US,5,20260129,154000,124.92,124.92,124.29,124.41,2758,0
SUI.US,5,20260129,154500,124.28,124.28,124.05,124.05,200,0
SUI.US,5,20260129,155000,124.36,124.39,124.36,124.39,500,0
SUI.US,5,20260129,155500,124.46,124.77,124.35,124.59,1762,0
SUI.US,5,20260129,160000,124.665,124.89,124.53,124.885,3894,0
SUI.US,5,20260129,160500,124.775,124.98,124.775,124.9,3055,0
SUI.US,5,20260129,161000,124.905,125.08,124.83,125.08,15241,0
SUI.US,5,20260129,161500,125.135,125.2677,124.87,124.87,3516,0
SUI.US,5,20260129,162000,124.975,124.975,124.7301,124.975,481,0
SUI.US,5,20260129,162500,124.975,125.02,124.975,125.02,900,0
SUI.US,5,20260129,163000,125.02,125.21,124.97,124.97,8186,0
SUI.US,5,20260129,163500,124.89,124.89,124.89,124.89,100,0
SUI.US,5,20260129,164000,125.005,125.16,124.88,124.88,4620,0
SUI.US,5,20260129,164500,124.825,124.985,124.825,124.94,1712,0
SUI.US,5,20260129,165000,124.945,124.945,124.945,124.945,500,0
SUI.US,5,20260129,165500,124.83,125.105,124.83,125.105,4148,0
SUI.US,5,20260129,170000,125.06,125.17,125.02,125.02,3300,0
SUI.US,5,20260129,170500,125.09,125.33,125.09,125.24,3601,0
SUI.US,5,20260129,171000,125.245,125.77,125.245,125.77,1100,0
SUI.US,5,20260129,171500,125.87,125.88,125.69,125.82,1699,0
SUI.US,5,20260129,172000,125.805,125.805,125.6,125.69,2920,0
SUI.US,5,20260129,172500,125.68,125.7,125.51,125.51,2704,0
SUI.US,5,20260129,173000,125.555,125.825,125.555,125.825,1900,0
SUI.US,5,20260129,173500,125.835,125.835,125.66,125.795,3195,0
SUI.US,5,20260129,174000,125.9,125.91,125.87,125.87,900,0
SUI.US,5,20260129,174500,125.8751,125.925,125.74,125.925,1855,0
SUI.US,5,20260129,175000,126.05,126.05,125.885,125.885,1666,0
SUI.US,5,20260129,175500,125.96,126.11,125.94,126.11,2479,0
SUI.US,5,20260129,180000,126.14,126.435,126.14,126.435,1882,0
SUI.US,5,20260129,180500,126.33,126.33,126.19,126.19,2935,0
SUI.US,5,20260129,181000,126.21,126.24,126.02,126.06,3436,0
SUI.US,5,20260129,181500,125.9,125.975,125.9,125.93,2100,0
SUI.US,5,20260129,182000,125.93,125.93,125.67,125.69,1700,0
SUI.US,5,20260129,182500,125.55,125.91,125.55,125.81,900,0
SUI.US,5,20260129,183000,125.75,125.75,125.62,125.62,1137,0
SUI.US,5,20260129,183500,125.62,125.62,125.46,125.53,2101,0
SUI.US,5,20260129,184000,125.39,125.39,125.39,125.39,258,0
SUI.US,5,20260129,184500,125.29,125.29,125.23,125.23,700,0
SUI.US,5,20260129,185000,125.23,125.295,125.095,125.18,2518,0
SUI.US,5,20260129,185500,125.25,125.25,125.15,125.15,1072,0
SUI.US,5,20260129,190000,125.23,125.24,125.11,125.23,1129,0
SUI.US,5,20260129,190500,125.29,125.33,125.255,125.26,700,0
SUI.US,5,20260129,191000,125.2046,125.51,125.2046,125.51,620,0
SUI.US,5,20260129,191500,125.47,125.485,125.47,125.485,400,0
SUI.US,5,20260129,192000,125.495,125.58,125.495,125.58,200,0
SUI.US,5,20260129,192500,125.52,125.7,125.52,125.66,400,0
SUI.US,5,20260129,193000,125.66,125.66,125.66,125.66,100,0
SUI.US,5,20260129,193500,125.71,125.76,125.62,125.62,2606,0
SUI.US,5,20260129,194000,125.69,125.76,125.69,125.76,712,0
SUI.US,5,20260129,194500,125.73,125.745,125.57,125.57,2000,0
SUI.US,5,20260129,195000,125.5,125.66,125.46,125.5,5600,0
SUI.US,5,20260129,195500,125.485,125.585,125.42,125.42,2270,0
SUI.US,5,20260129,200000,125.26,125.77,125.1,125.77,3162,0
SUI.US,5,20260129,200500,125.77,126.015,125.77,126.015,8332,0
SUI.US,5,20260129,201000,126.015,126.13,125.85,125.85,4409,0
SUI.US,5,20260129,201500,125.875,126.3,125.78,126.3,2108,0
SUI.US,5,20260129,202000,126.275,126.3515,126.275,126.34,1413,0
SUI.US,5,20260129,202500,126.305,126.49,126.305,126.49,900,0
SUI.US,5,20260129,203000,126.505,126.73,126.22,126.47,9207,0
SUI.US,5,20260129,203500,126.44,126.57,126.44,126.57,1701,0
SUI.US,5,20260129,204000,126.59,126.59,126.32,126.34,1300,0
SUI.US,5,20260129,204500,126.35,126.46,126.24,126.24,1646,0
SUI.US,5,20260129,205000,126.12,126.12,125.99,126.03,700,0
SUI.US,5,20260129,205500,126.09,126.09,126.005,126.005,1518,0
SUI.US,5,20260129,210000,125.9975,126.18,125.9975,126.095,3044,0
SUI.US,5,20260129,210500,126.06,126.23,126.04,126.16,3523,0
SUI.US,5,20260129,211000,126.155,126.31,126.155,126.26,3420,0
SUI.US,5,20260129,211500,126.25,126.25,126.16,126.17,2310,0
SUI.US,5,20260129,212000,126.2175,126.49,126.215,126.425,4605,0
SUI.US,5,20260129,212500,126.36,126.46,126.31,126.37,4666,0
SUI.US,5,20260129,213000,126.32,126.42,126.18,126.23,5650,0
SUI.US,5,20260129,213500,126.24,126.305,126.19,126.19,1535,0
SUI.US,5,20260129,214000,126.23,126.23,125.92,125.92,4222,0
SUI.US,5,20260129,214500,125.93,125.97,125.68,125.76,12211,0
SUI.US,5,20260129,215000,125.81,126.24,125.81,126.24,17009,0
SUI.US,5,20260129,215500,126.21,126.6,126.13,126.57,72777,0
SUI.US,5,20260130,153000,126.26,126.26,126.26,126.26,200,0
SUI.US,5,20260130,153500,126.26,126.43,126.26,126.43,900,0
SUI.US,5,20260130,154000,126.264,126.264,125.985,125.985,1297,0
SUI.US,5,20260130,154500,125.975,125.975,125.35,125.82,7097,0
SUI.US,5,20260130,155000,125.82,125.87,125.82,125.87,3500,0
SUI.US,5,20260130,155500,126.0962,126.0962,125.87,125.87,395,0
SUI.US,5,20260130,160000,126.24,126.24,125.87,125.93,1500,0
SUI.US,5,20260130,160500,125.93,126.56,125.925,126.355,4877,0
SUI.US,5,20260130,161000,126.53,126.53,126.17,126.36,2241,0
SUI.US,5,20260130,161500,126.355,126.355,125.88,125.9,3559,0
SUI.US,5,20260130,162000,126.075,126.19,126.075,126.15,1691,0
SUI.US,5,20260130,162500,126.07,126.07,125.895,125.975,3709,0
SUI.US,5,20260130,163000,125.89,126.16,125.87,126.13,2720,0
SUI.US,5,20260130,163500,126.13,126.61,126.065,126.23,4641,0
SUI.US,5,20260130,164000,126.24,126.24,126.12,126.12,898,0
SUI.US,5,20260130,165000,126.12,126.13,125.95,125.95,1800,0
SUI.US,5,20260130,165500,125.985,126.13,125.985,126.01,3096,0
SUI.US,5,20260130,170000,126,126.19,125.91,126.1475,2619,0
SUI.US,5,20260130,170500,126.145,126.17,126.145,126.145,500,0
SUI.US,5,20260130,171000,126.29,126.385,126.29,126.385,300,0
SUI.US,5,20260130,172000,126.29,126.3,126.11,126.16,2841,0
SUI.US,5,20260130,172500,126.19,126.19,126.08,126.08,502,0
SUI.US,5,20260130,173000,126.11,126.24,126,126,1641,0
SUI.US,5,20260130,173500,125.965,126.12,125.9101,126.03,732,0
SUI.US,5,20260130,174000,125.94,126.03,125.9,125.97,1968,0
SUI.US,5,20260130,174500,125.91,126.16,125.91,126.079,2234,0
SUI.US,5,20260130,175000,126.07,126.07,125.79,125.9,1696,0
SUI.US,5,20260130,175500,125.9275,125.9275,125.87,125.87,200,0
SUI.US,5,20260130,180000,125.93,126.195,125.93,125.97,3616,0
SUI.US,5,20260130,180500,125.91,125.91,125.91,125.91,100,0
SUI.US,5,20260130,181000,125.92,125.92,125.92,125.92,411,0
SUI.US,5,20260130,181500,125.88,126.12,125.88,126.12,1200,0
SUI.US,5,20260130,182500,126.1,126.36,126.09,126.36,1400,0
SUI.US,5,20260130,183000,126.36,126.36,126.16,126.33,2184,0
SUI.US,5,20260130,183500,126.17,126.26,126.17,126.22,482,0
SUI.US,5,20260130,184000,126.17,126.29,126.16,126.29,1841,0
SUI.US,5,20260130,184500,126.22,126.26,126.08,126.2,1224,0
SUI.US,5,20260130,185000,126.21,126.28,126.21,126.28,449,0
SUI.US,5,20260130,185500,126.255,126.34,126.07,126.07,2101,0
SUI.US,5,20260130,190000,126.02,126.27,126.02,126.27,1964,0
SUI.US,5,20260130,190500,126.36,126.39,126.3,126.3,2251,0
SUI.US,5,20260130,191000,126.28,126.46,126.27,126.27,5000,0
SUI.US,5,20260130,191500,126.19,126.19,126.16,126.19,531,0
SUI.US,5,20260130,192000,126.04,126.33,126.03,126.33,1279,0
SUI.US,5,20260130,192500,126.55,126.67,126.55,126.67,768,0
SUI.US,5,20260130,193000,126.54,126.54,126.5,126.505,1600,0
SUI.US,5,20260130,193500,126.54,126.81,126.54,126.81,1900,0
SUI.US,5,20260130,194000,126.665,126.8,126.66,126.66,2954,0
SUI.US,5,20260130,194500,126.725,126.725,126.725,126.725,200,0
SUI.US,5,20260130,195000,126.79,126.96,126.79,126.96,300,0
SUI.US,5,20260130,195500,126.98,126.98,126.84,126.87,2724,0
SUI.US,5,20260130,200000,127.08,127.33,126.97,126.97,4307,0
SUI.US,5,20260130,200500,126.99,127.1799,126.99,126.9901,1361,0
SUI.US,5,20260130,201000,127.11,127.345,127.11,127.345,8606,0
SUI.US,5,20260130,201500,127.36,127.44,127.21,127.23,13846,0
SUI.US,5,20260130,202000,127.24,127.36,127.175,127.305,3820,0
SUI.US,5,20260130,202500,127.36,127.49,127.21,127.21,4343,0
SUI.US,5,20260130,203000,126.92,127.21,126.885,127.21,6110,0
SUI.US,5,20260130,203500,127.205,127.34,127.16,127.27,8983,0
SUI.US,5,20260130,204000,127.34,127.76,127.34,127.6,10000,0
SUI.US,5,20260130,204500,127.6,127.71,127.6,127.7,700,0
SUI.US,5,20260130,205000,127.605,127.6475,127.605,127.6475,200,0
SUI.US,5,20260130,205500,127.74,127.74,127.38,127.38,6418,0
SUI.US,5,20260130,210000,127.34,127.38,127.23,127.305,3013,0
SUI.US,5,20260130,210500,127.24,127.34,127.22,127.34,4336,0
SUI.US,5,20260130,211000,127.325,127.3355,127.325,127.335,859,0
SUI.US,5,20260130,211500,127.34,127.345,127.03,127.09,7283,0
SUI.US,5,20260130,212000,127.14,127.19,127.06,127.15,4388,0
SUI.US,5,20260130,212500,127.16,127.46,127.135,127.42,4318,0
SUI.US,5,20260130,213000,127.35,127.42,127.205,127.41,3900,0
SUI.US,5,20260130,213500,127.31,127.34,127.16,127.29,12089,0
SUI.US,5,20260130,214000,127.235,127.235,126.93,127.06,6792,0
SUI.US,5,20260130,214500,127.19,127.19,126.84,126.925,7488,0
SUI.US,5,20260130,215000,126.98,127.315,126.925,127.25,7491,0
SUI.US,5,20260130,215500,127.44,127.45,127.14,127.43,203157,0
SUI.US,5,20260202,153000,125.86,127.05,125.86,126.895,963,0
SUI.US,5,20260202,153500,127.175,127.3,127.175,127.3,432,0
