<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMU.US,5,20260127,213000,10.425,10.43,10.42,10.425,3803,0
MMU.US,5,20260127,213500,10.43,10.43,10.43,10.43,157,0
MMU.US,5,20260127,214000,10.43,10.43,10.425,10.425,256,0
MMU.US,5,20260127,214500,10.4101,10.42,10.4101,10.42,1255,0
MMU.US,5,20260127,215000,10.42,10.42,10.41,10.4135,9700,0
MMU.US,5,20260127,215500,10.43,10.43,10.4,10.43,4800,0
MMU.US,5,20260128,153000,10.52,10.52,10.455,10.455,3499,0
MMU.US,5,20260128,154000,10.455,10.455,10.45,10.45,2447,0
MMU.US,5,20260128,155000,10.46,10.47,10.46,10.47,4624,0
MMU.US,5,20260128,155500,10.47,10.48,10.47,10.48,200,0
MMU.US,5,20260128,160000,10.465,10.47,10.46,10.47,850,0
MMU.US,5,20260128,160500,10.46,10.46,10.46,10.46,700,0
MMU.US,5,20260128,161000,10.46,10.46,10.46,10.46,600,0
MMU.US,5,20260128,161500,10.46,10.46,10.46,10.46,700,0
MMU.US,5,20260128,162000,10.47,10.47,10.47,10.47,100,0
MMU.US,5,20260128,163000,10.46,10.46,10.46,10.46,200,0
MMU.US,5,20260128,163500,10.47,10.47,10.46,10.46,1900,0
MMU.US,5,20260128,164000,10.4654,10.48,10.4654,10.48,1200,0
MMU.US,5,20260128,165000,10.4779,10.4779,10.4779,10.4779,500,0
MMU.US,5,20260128,171000,10.47,10.47,10.47,10.47,100,0
MMU.US,5,20260128,171500,10.47,10.48,10.47,10.48,400,0
MMU.US,5,20260128,172000,10.4799,10.4799,10.4799,10.4799,763,0
MMU.US,5,20260128,172500,10.48,10.48,10.48,10.48,200,0
MMU.US,5,20260128,173000,10.4799,10.4799,10.4799,10.4799,929,0
MMU.US,5,20260128,173500,10.4784,10.48,10.4784,10.48,300,0
MMU.US,5,20260128,174000,10.4794,10.4799,10.475,10.475,6723,0
MMU.US,5,20260128,174500,10.48,10.48,10.475,10.48,1200,0
MMU.US,5,20260128,175000,10.48,10.48,10.48,10.48,808,0
MMU.US,5,20260128,182000,10.48,10.48,10.48,10.48,700,0
MMU.US,5,20260128,182500,10.48,10.48,10.48,10.48,200,0
MMU.US,5,20260128,183000,10.4799,10.48,10.4701,10.48,2340,0
MMU.US,5,20260128,184000,10.48,10.48,10.47,10.48,1000,0
MMU.US,5,20260128,184500,10.48,10.48,10.48,10.48,200,0
MMU.US,5,20260128,190500,10.48,10.48,10.48,10.48,600,0
MMU.US,5,20260128,191000,10.48,10.48,10.4797,10.48,2500,0
MMU.US,5,20260128,191500,10.48,10.48,10.48,10.48,700,0
MMU.US,5,20260128,193000,10.475,10.475,10.475,10.475,100,0
MMU.US,5,20260128,194000,10.475,10.48,10.475,10.48,800,0
MMU.US,5,20260128,194500,10.49,10.49,10.49,10.49,200,0
MMU.US,5,20260128,195000,10.49,10.49,10.485,10.485,3300,0
MMU.US,5,20260128,195500,10.49,10.49,10.49,10.49,1979,0
MMU.US,5,20260128,200000,10.49,10.51,10.48,10.49,1518,0
MMU.US,5,20260128,200500,10.475,10.51,10.475,10.51,4881,0
MMU.US,5,20260128,201000,10.51,10.51,10.51,10.51,500,0
MMU.US,5,20260128,202500,10.49,10.49,10.49,10.49,1384,0
MMU.US,5,20260128,203000,10.5,10.5,10.5,10.5,314,0
MMU.US,5,20260128,210500,10.49,10.5,10.49,10.5,600,0
MMU.US,5,20260128,211000,10.49,10.49,10.49,10.49,200,0
MMU.US,5,20260128,212000,10.485,10.49,10.485,10.49,8760,0
MMU.US,5,20260128,212500,10.5,10.5,10.495,10.495,1014,0
MMU.US,5,20260128,213000,10.51,10.51,10.495,10.495,200,0
MMU.US,5,20260128,213500,10.495,10.495,10.495,10.495,400,0
MMU.US,5,20260128,214500,10.495,10.495,10.495,10.495,200,0
MMU.US,5,20260128,215000,10.495,10.51,10.495,10.51,2176,0
MMU.US,5,20260128,215500,10.5,10.52,10.5,10.52,1999,0
MMU.US,5,20260129,153500,10.545,10.545,10.5401,10.5401,380,0
MMU.US,5,20260129,154000,10.545,10.55,10.545,10.55,1804,0
MMU.US,5,20260129,154500,10.54,10.55,10.53,10.5301,4500,0
MMU.US,5,20260129,155000,10.55,10.55,10.5325,10.54,2178,0
MMU.US,5,20260129,155500,10.55,10.55,10.55,10.55,200,0
MMU.US,5,20260129,160000,10.55,10.55,10.5301,10.5301,300,0
MMU.US,5,20260129,161000,10.54,10.54,10.54,10.54,500,0
MMU.US,5,20260129,161500,10.5301,10.55,10.5301,10.5358,1752,0
MMU.US,5,20260129,162000,10.542,10.55,10.54,10.55,939,0
MMU.US,5,20260129,162500,10.5301,10.5301,10.5301,10.5301,300,0
MMU.US,5,20260129,163000,10.55,10.58,10.55,10.5701,8106,0
MMU.US,5,20260129,163500,10.57,10.62,10.57,10.59,13737,0
MMU.US,5,20260129,164000,10.6,10.6,10.59,10.59,494,0
MMU.US,5,20260129,164500,10.59,10.59,10.575,10.59,985,0
MMU.US,5,20260129,165000,10.585,10.59,10.585,10.585,1856,0
MMU.US,5,20260129,165500,10.59,10.59,10.5701,10.58,4111,0
MMU.US,5,20260129,170000,10.59,10.59,10.58,10.59,2393,0
MMU.US,5,20260129,170500,10.574,10.59,10.574,10.58,6971,0
MMU.US,5,20260129,171000,10.58,10.58,10.58,10.58,577,0
MMU.US,5,20260129,171500,10.58,10.58,10.5601,10.5601,2372,0
MMU.US,5,20260129,172000,10.58,10.58,10.58,10.58,703,0
MMU.US,5,20260129,172500,10.57,10.57,10.57,10.57,243,0
MMU.US,5,20260129,173000,10.57,10.58,10.562,10.57,5449,0
MMU.US,5,20260129,173500,10.58,10.58,10.58,10.58,880,0
MMU.US,5,20260129,174000,10.5799,10.58,10.5799,10.58,800,0
MMU.US,5,20260129,174500,10.575,10.58,10.57,10.575,1928,0
MMU.US,5,20260129,175000,10.5786,10.59,10.56,10.57,6507,0
MMU.US,5,20260129,175500,10.58,10.58,10.58,10.58,100,0
MMU.US,5,20260129,180000,10.58,10.58,10.58,10.58,1200,0
MMU.US,5,20260129,180500,10.57,10.58,10.57,10.58,2786,0
MMU.US,5,20260129,181000,10.58,10.58,10.57,10.575,500,0
MMU.US,5,20260129,182000,10.57,10.57,10.57,10.57,200,0
MMU.US,5,20260129,182500,10.57,10.57,10.57,10.57,200,0
MMU.US,5,20260129,184000,10.58,10.59,10.5601,10.58,8801,0
MMU.US,5,20260129,184500,10.58,10.58,10.57,10.57,2001,0
MMU.US,5,20260129,185000,10.58,10.6,10.57,10.5703,9546,0
MMU.US,5,20260129,185500,10.58,10.58,10.58,10.58,121,0
MMU.US,5,20260129,190000,10.575,10.59,10.575,10.59,809,0
MMU.US,5,20260129,190500,10.59,10.59,10.575,10.575,4303,0
MMU.US,5,20260129,191000,10.575,10.575,10.5601,10.5601,479,0
MMU.US,5,20260129,191500,10.59,10.59,10.59,10.59,200,0
MMU.US,5,20260129,192000,10.5854,10.5854,10.5854,10.5854,750,0
MMU.US,5,20260129,192500,10.59,10.59,10.59,10.59,100,0
MMU.US,5,20260129,193000,10.59,10.59,10.59,10.59,215,0
MMU.US,5,20260129,193500,10.575,10.575,10.57,10.575,2833,0
MMU.US,5,20260129,194000,10.57,10.58,10.57,10.57,1493,0
MMU.US,5,20260129,194500,10.57,10.57,10.57,10.57,200,0
MMU.US,5,20260129,195000,10.57,10.58,10.57,10.58,5550,0
MMU.US,5,20260129,195500,10.57,10.59,10.57,10.59,12624,0
MMU.US,5,20260129,200000,10.59,10.59,10.58,10.58,2301,0
MMU.US,5,20260129,200500,10.59,10.59,10.5701,10.58,3820,0
MMU.US,5,20260129,201000,10.59,10.59,10.58,10.59,1581,0
MMU.US,5,20260129,201500,10.59,10.59,10.58,10.58,1791,0
MMU.US,5,20260129,202000,10.58,10.58,10.575,10.58,2082,0
MMU.US,5,20260129,202500,10.58,10.58,10.575,10.58,1668,0
MMU.US,5,20260129,203000,10.58,10.58,10.57,10.58,2628,0
MMU.US,5,20260129,203500,10.57,10.575,10.56,10.56,3409,0
MMU.US,5,20260129,204000,10.57,10.57,10.565,10.565,600,0
MMU.US,5,20260129,204500,10.57,10.57,10.57,10.57,100,0
MMU.US,5,20260129,205000,10.57,10.57,10.57,10.57,1200,0
MMU.US,5,20260129,205500,10.57,10.58,10.57,10.58,974,0
MMU.US,5,20260129,211500,10.57,10.57,10.57,10.57,350,0
MMU.US,5,20260129,212000,10.57,10.58,10.57,10.57,800,0
MMU.US,5,20260129,213000,10.57,10.57,10.57,10.57,400,0
MMU.US,5,20260129,213500,10.58,10.58,10.57,10.57,400,0
MMU.US,5,20260129,214000,10.58,10.58,10.57,10.58,958,0
MMU.US,5,20260129,214500,10.58,10.58,10.57,10.57,1400,0
MMU.US,5,20260129,215000,10.58,10.58,10.575,10.58,1832,0
MMU.US,5,20260129,215500,10.58,10.58,10.575,10.58,1382,0
MMU.US,5,20260130,153000,10.595,10.6233,10.595,10.62,477,0
MMU.US,5,20260130,153500,10.61,10.62,10.61,10.61,1000,0
MMU.US,5,20260130,154500,10.55,10.55,10.55,10.55,1910,0
MMU.US,5,20260130,155000,10.585,10.585,10.585,10.585,237,0
MMU.US,5,20260130,155500,10.5735,10.62,10.5735,10.615,2678,0
MMU.US,5,20260130,160000,10.585,10.585,10.585,10.585,695,0
MMU.US,5,20260130,160500,10.58,10.58,10.57,10.57,3200,0
MMU.US,5,20260130,161500,10.59,10.59,10.59,10.59,1640,0
MMU.US,5,20260130,162000,10.59,10.6,10.58,10.6,45895,0
MMU.US,5,20260130,163000,10.6,10.6,10.6,10.6,1400,0
MMU.US,5,20260130,163500,10.6,10.6,10.6,10.6,400,0
MMU.US,5,20260130,171000,10.595,10.595,10.595,10.595,560,0
MMU.US,5,20260130,171500,10.5983,10.5983,10.5983,10.5983,1950,0
MMU.US,5,20260130,172500,10.58,10.58,10.58,10.58,1520,0
MMU.US,5,20260130,174000,10.595,10.595,10.595,10.595,3170,0
MMU.US,5,20260130,175000,10.595,10.595,10.595,10.595,640,0
MMU.US,5,20260130,180000,10.58,10.58,10.58,10.58,239,0
MMU.US,5,20260130,181000,10.58,10.595,10.58,10.595,280,0
MMU.US,5,20260130,181500,10.595,10.595,10.595,10.595,210,0
MMU.US,5,20260130,182000,10.595,10.595,10.58,10.58,760,0
MMU.US,5,20260130,182500,10.585,10.585,10.585,10.585,100,0
MMU.US,5,20260130,183500,10.585,10.585,10.585,10.585,110,0
MMU.US,5,20260130,184000,10.585,10.585,10.585,10.585,100,0
MMU.US,5,20260130,184500,10.6,10.6,10.6,10.6,200,0
MMU.US,5,20260130,185000,10.59,10.59,10.585,10.585,790,0
MMU.US,5,20260130,185500,10.6,10.6,10.6,10.6,100,0
MMU.US,5,20260130,190000,10.585,10.585,10.585,10.585,200,0
MMU.US,5,20260130,191000,10.6,10.6,10.6,10.6,100,0
MMU.US,5,20260130,191500,10.585,10.585,10.585,10.585,100,0
MMU.US,5,20260130,192500,10.5999,10.5999,10.585,10.5999,5051,0
MMU.US,5,20260130,193000,10.585,10.595,10.585,10.595,2034,0
MMU.US,5,20260130,193500,10.595,10.595,10.595,10.595,200,0
MMU.US,5,20260130,194000,10.5901,10.6,10.5901,10.6,1679,0
MMU.US,5,20260130,194500,10.6,10.6,10.59,10.6,400,0
MMU.US,5,20260130,195000,10.6,10.6,10.5909,10.6,3050,0
MMU.US,5,20260130,200000,10.6,10.6,10.6,10.6,100,0
MMU.US,5,20260130,200500,10.6,10.6,10.6,10.6,200,0
MMU.US,5,20260130,201500,10.5999,10.5999,10.5999,10.5999,500,0
MMU.US,5,20260130,202000,10.59,10.59,10.59,10.59,562,0
MMU.US,5,20260130,202500,10.59,10.59,10.59,10.59,200,0
MMU.US,5,20260130,205000,10.58,10.59,10.58,10.59,3069,0
MMU.US,5,20260130,205500,10.59,10.59,10.59,10.59,440,0
MMU.US,5,20260130,210000,10.59,10.59,10.5801,10.5801,420,0
MMU.US,5,20260130,210500,10.59,10.59,10.58,10.58,1550,0
MMU.US,5,20260130,211000,10.59,10.59,10.59,10.59,862,0
MMU.US,5,20260130,211500,10.59,10.59,10.59,10.59,1890,0
MMU.US,5,20260130,212000,10.59,10.59,10.59,10.59,1950,0
MMU.US,5,20260130,212500,10.59,10.59,10.58,10.59,3287,0
MMU.US,5,20260130,213000,10.59,10.59,10.59,10.59,3284,0
MMU.US,5,20260130,213500,10.59,10.6,10.59,10.6,1014,0
MMU.US,5,20260130,214000,10.6,10.6,10.58,10.58,1233,0
MMU.US,5,20260130,214500,10.58,10.59,10.58,10.58,3233,0
MMU.US,5,20260130,215000,10.58,10.58,10.58,10.58,400,0
MMU.US,5,20260130,215500,10.59,10.62,10.59,10.62,4759,0
MMU.US,5,20260202,154000,10.6,10.6,10.5875,10.5875,600,0
MMU.US,5,20260202,154500,10.6,10.6,10.6,10.6,500,0
MMU.US,5,20260202,155000,10.614278,10.614278,10.605,10.605,1003,0
MMU.US,5,20260202,155500,10.605,10.605,10.605,10.605,200,0
MMU.US,5,20260202,160000,10.605,10.605,10.605,10.605,200,0
MMU.US,5,20260202,160500,10.605,10.605,10.605,10.605,300,0
MMU.US,5,20260202,161000,10.605,10.605,10.59,10.59,600,0
MMU.US,5,20260202,162000,10.595,10.605,10.595,10.605,400,0
MMU.US,5,20260202,162500,10.595,10.595,10.595,10.595,200,0
MMU.US,5,20260202,163000,10.595,10.595,10.595,10.595,200,0
MMU.US,5,20260202,163500,10.6,10.6,10.6,10.6,300,0
MMU.US,5,20260202,164000,10.6,10.6,10.58,10.6,1700,0
MMU.US,5,20260202,164500,10.5857,10.6,10.5857,10.6,2230,0
MMU.US,5,20260202,165000,10.6,10.6,10.6,10.6,200,0
MMU.US,5,20260202,165500,10.5925,10.6,10.5925,10.6,312,0
MMU.US,5,20260202,170000,10.6,10.6,10.6,10.6,800,0
MMU.US,5,20260202,170500,10.6,10.6,10.6,10.6,100,0
MMU.US,5,20260202,171000,10.6,10.62,10.5911,10.6,15379,0
MMU.US,5,20260202,171500,10.6,10.6,10.6,10.6,2650,0
MMU.US,5,20260202,172000,10.6,10.6,10.6,10.6,3400,0
MMU.US,5,20260202,172500,10.6,10.6,10.6,10.6,3000,0
MMU.US,5,20260202,173000,10.605,10.605,10.595942,10.605,3728,0
MMU.US,5,20260202,173500,10.605,10.605,10.605,10.605,2400,0
MMU.US,5,20260202,174000,10.605,10.605,10.605,10.605,200,0
MMU.US,5,20260202,174500,10.605,10.605,10.605,10.605,1000,0
MMU.US,5,20260202,175000,10.605,10.605,10.605,10.605,2400,0
MMU.US,5,20260202,175500,10.605,10.605,10.605,10.605,1300,0
MMU.US,5,20260202,180000,10.59,10.605,10.59,10.6,300,0
MMU.US,5,20260202,180500,10.6099,10.6099,10.6,10.6,1238,0
MMU.US,5,20260202,181000,10.6,10.6,10.6,10.6,200,0
MMU.US,5,20260202,181500,10.6,10.6,10.6,10.6,200,0
MMU.US,5,20260202,182000,10.6,10.6,10.6,10.6,100,0
MMU.US,5,20260202,182500,10.6,10.61,10.59,10.59,15365,0
MMU.US,5,20260202,183000,10.6,10.6,10.6,10.6,500,0
MMU.US,5,20260202,183500,10.61,10.61,10.61,10.61,100,0
MMU.US,5,20260202,184000,10.61,10.61,10.61,10.61,100,0
MMU.US,5,20260202,184500,10.61,10.61,10.6,10.6,200,0
MMU.US,5,20260202,185000,10.61,10.61,10.61,10.61,100,0
MMU.US,5,20260202,185500,10.61,10.61,10.61,10.61,220,0
MMU.US,5,20260202,190000,10.605,10.605,10.605,10.605,2100,0
MMU.US,5,20260202,193000,10.605,10.605,10.605,10.605,255,0
MMU.US,5,20260202,194500,10.6,10.6,10.6,10.6,200,0
MMU.US,5,20260202,195500,10.6,10.605,10.595,10.6,8957,0
MMU.US,5,20260202,201500,10.59,10.595,10.59,10.595,1400,0
MMU.US,5,20260202,202000,10.59,10.59,10.59,10.59,400,0
MMU.US,5,20260202,202500,10.5889,10.5889,10.5889,10.5889,141,0
MMU.US,5,20260202,203000,10.58,10.59,10.58,10.58,6328,0
MMU.US,5,20260202,205000,10.57,10.57,10.57,10.57,200,0
MMU.US,5,20260202,211000,10.58,10.58,10.58,10.58,600,0
MMU.US,5,20260202,211500,10.58,10.59,10.58,10.5887,3220,0
MMU.US,5,20260202,212000,10.59,10.5996,10.57,10.59,2765,0
MMU.US,5,20260202,212500,10.592906,10.5985,10.59,10.59,2303,0
MMU.US,5,20260202,213000,10.6,10.6,10.5801,10.59,16453,0
MMU.US,5,20260202,213500,10.6,10.6,10.59,10.6,3300,0
MMU.US,5,20260202,214000,10.59,10.6,10.59,10.597,3400,0
MMU.US,5,20260202,214500,10.6,10.6,10.58,10.5891,3800,0
MMU.US,5,20260202,215000,10.5825,10.59,10.5825,10.59,3201,0
MMU.US,5,20260202,215500,10.5961,10.6,10.59,10.59,1635,0
MMU.US,5,20260203,153000,10.62,10.62,10.62,10.62,940,0
MMU.US,5,20260203,154500,10.62,10.63,10.6,10.6,29453,0
MMU.US,5,20260203,155500,10.6139,10.6139,10.6126,10.6126,5072,0
MMU.US,5,20260203,161000,10.6,10.61,10.6,10.61,2867,0
MMU.US,5,20260203,161500,10.61,10.61,10.61,10.61,723,0
MMU.US,5,20260203,162000,10.61,10.61,10.607,10.61,2960,0
MMU.US,5,20260203,162500,10.61,10.63,10.605,10.6118,17222,0
MMU.US,5,20260203,163000,10.61,10.6299,10.61,10.6299,2900,0
MMU.US,5,20260203,164000,10.6108,10.6108,10.6108,10.6108,2269,0
MMU.US,5,20260203,165000,10.6239,10.6239,10.62,10.62,1300,0
MMU.US,5,20260203,165500,10.61,10.61,10.61,10.61,12520,0
MMU.US,5,20260203,170000,10.61,10.61,10.61,10.61,17614,0
MMU.US,5,20260203,170500,10.61,10.61,10.61,10.61,21789,0
MMU.US,5,20260203,172500,10.6,10.6,10.6,10.6,2000,0
MMU.US,5,20260203,174500,10.6,10.6,10.6,10.6,2533,0
MMU.US,5,20260203,175000,10.605,10.61,10.6001,10.6001,4940,0
MMU.US,5,20260203,175500,10.61,10.62,10.61,10.61,4716,0
MMU.US,5,20260203,180000,10.61,10.61,10.61,10.61,300,0
MMU.US,5,20260203,180500,10.61,10.61,10.61,10.61,400,0
MMU.US,5,20260203,181000,10.61,10.61,10.61,10.61,400,0
MMU.US,5,20260203,181500,10.61,10.61,10.61,10.61,600,0
MMU.US,5,20260203,182000,10.61,10.61,10.61,10.61,500,0
MMU.US,5,20260203,182500,10.61,10.6198,10.61,10.61,10517,0
MMU.US,5,20260203,183000,10.615,10.615,10.615,10.615,1400,0
MMU.US,5,20260203,183500,10.615,10.615,10.6101,10.615,1380,0
MMU.US,5,20260203,184000,10.615,10.615,10.61,10.61,1100,0
MMU.US,5,20260203,184500,10.61,10.61,10.61,10.61,2722,0
MMU.US,5,20260203,185000,10.6198,10.6198,10.61,10.61,1125,0
MMU.US,5,20260203,185500,10.61,10.61,10.61,10.61,100,0
MMU.US,5,20260203,190000,10.61,10.61,10.61,10.61,200,0
MMU.US,5,20260203,190500,10.61,10.61,10.61,10.61,300,0
MMU.US,5,20260203,191000,10.61,10.61,10.61,10.61,400,0
MMU.US,5,20260203,191500,10.61,10.61,10.61,10.61,300,0
MMU.US,5,20260203,192000,10.61,10.61,10.605,10.605,1450,0
MMU.US,5,20260203,192500,10.61,10.61,10.61,10.61,300,0
MMU.US,5,20260203,193000,10.61,10.61,10.61,10.61,200,0
MMU.US,5,20260203,193500,10.61,10.61,10.61,10.61,300,0
MMU.US,5,20260203,194000,10.61,10.61,10.61,10.61,400,0
MMU.US,5,20260203,194500,10.61,10.61,10.6099,10.61,2240,0
MMU.US,5,20260203,195000,10.61,10.61,10.61,10.61,100,0
MMU.US,5,20260203,200000,10.61,10.61,10.61,10.61,200,0
MMU.US,5,20260203,200500,10.61,10.61,10.6,10.61,300,0
MMU.US,5,20260203,201000,10.61,10.61,10.6001,10.61,845,0
MMU.US,5,20260203,201500,10.61,10.61,10.6051,10.61,2129,0
