<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFC_Z.US,5,20260127,153000,19.8295,19.8295,19.8295,19.8295,100,0
WFC_Z.US,5,20260127,153500,19.8003,19.8003,19.8,19.8,883,0
WFC_Z.US,5,20260127,154000,19.81,19.81,19.81,19.81,500,0
WFC_Z.US,5,20260127,154500,19.81,19.81,19.81,19.81,400,0
WFC_Z.US,5,20260127,155000,19.81,19.83,19.8,19.8,14589,0
WFC_Z.US,5,20260127,160500,19.8128,19.8128,19.81,19.81,600,0
WFC_Z.US,5,20260127,161000,19.82,19.82,19.82,19.82,1930,0
WFC_Z.US,5,20260127,161500,19.81,19.81,19.81,19.81,452,0
WFC_Z.US,5,20260127,162500,19.81,19.81,19.81,19.81,735,0
WFC_Z.US,5,20260127,163000,19.79,19.7937,19.79,19.79,5668,0
WFC_Z.US,5,20260127,163500,19.79,19.79,19.79,19.79,594,0
WFC_Z.US,5,20260127,164000,19.79,19.79,19.7801,19.7801,2136,0
WFC_Z.US,5,20260127,164500,19.79,19.79,19.78,19.785,9875,0
WFC_Z.US,5,20260127,165500,19.7746,19.78,19.7702,19.7702,3097,0
WFC_Z.US,5,20260127,170000,19.78,19.78,19.775,19.78,2413,0
WFC_Z.US,5,20260127,170500,19.79,19.8,19.79,19.79,1361,0
WFC_Z.US,5,20260127,171000,19.79,19.79,19.79,19.79,158,0
WFC_Z.US,5,20260127,171500,19.79,19.79,19.78,19.78,2778,0
WFC_Z.US,5,20260127,172000,19.795,19.795,19.795,19.795,1109,0
WFC_Z.US,5,20260127,172500,19.7901,19.8,19.79,19.8,3533,0
WFC_Z.US,5,20260127,173000,19.79,19.79,19.79,19.79,289,0
WFC_Z.US,5,20260127,173500,19.79,19.79,19.78,19.78,500,0
WFC_Z.US,5,20260127,174000,19.79,19.79,19.79,19.79,1500,0
WFC_Z.US,5,20260127,174500,19.8,19.8,19.8,19.8,2600,0
WFC_Z.US,5,20260127,175000,19.795,19.795,19.795,19.795,181,0
WFC_Z.US,5,20260127,175500,19.79,19.79,19.79,19.79,100,0
WFC_Z.US,5,20260127,180000,19.7951,19.7951,19.7906,19.795,1450,0
WFC_Z.US,5,20260127,180500,19.79,19.799,19.79,19.7985,1954,0
WFC_Z.US,5,20260127,181000,19.7901,19.7901,19.79,19.79,1170,0
WFC_Z.US,5,20260127,181500,19.78,19.7893,19.78,19.78,1800,0
WFC_Z.US,5,20260127,182000,19.78,19.78,19.77,19.78,937,0
WFC_Z.US,5,20260127,182500,19.78,19.78,19.77,19.78,1740,0
WFC_Z.US,5,20260127,183000,19.77,19.78,19.77,19.78,1799,0
WFC_Z.US,5,20260127,183500,19.77,19.78,19.77,19.78,200,0
WFC_Z.US,5,20260127,184000,19.78,19.78,19.78,19.78,140,0
WFC_Z.US,5,20260127,185000,19.7897,19.7897,19.7897,19.7897,500,0
WFC_Z.US,5,20260127,190000,19.78,19.78,19.78,19.78,200,0
WFC_Z.US,5,20260127,190500,19.775,19.7762,19.775,19.7762,2425,0
WFC_Z.US,5,20260127,192000,19.775,19.78,19.775,19.775,1032,0
WFC_Z.US,5,20260127,192500,19.775,19.775,19.775,19.775,465,0
WFC_Z.US,5,20260127,193000,19.775,19.775,19.775,19.775,271,0
WFC_Z.US,5,20260127,194000,19.77,19.77,19.77,19.77,100,0
WFC_Z.US,5,20260127,194500,19.78,19.79,19.775,19.79,1921,0
WFC_Z.US,5,20260127,195000,19.78,19.78,19.78,19.78,606,0
WFC_Z.US,5,20260127,195500,19.7899,19.79,19.785,19.7899,6926,0
WFC_Z.US,5,20260127,200000,19.79,19.7951,19.79,19.7951,238,0
WFC_Z.US,5,20260127,200500,19.8,19.87,19.795,19.85,19704,0
WFC_Z.US,5,20260127,201000,19.85,19.855,19.85,19.85,4562,0
WFC_Z.US,5,20260127,201500,19.8501,19.8501,19.85,19.85,842,0
WFC_Z.US,5,20260127,202000,19.85,19.8555,19.85,19.8555,531,0
WFC_Z.US,5,20260127,202500,19.86,19.86,19.86,19.86,400,0
WFC_Z.US,5,20260127,203000,19.8511,19.8511,19.8511,19.8511,149,0
WFC_Z.US,5,20260127,204000,19.85,19.8533,19.85,19.8533,866,0
WFC_Z.US,5,20260127,204500,19.85,19.85,19.85,19.85,984,0
WFC_Z.US,5,20260127,205000,19.855,19.855,19.85,19.85,357,0
WFC_Z.US,5,20260127,210000,19.855,19.855,19.855,19.855,301,0
WFC_Z.US,5,20260127,211000,19.85,19.8503,19.85,19.8503,1317,0
WFC_Z.US,5,20260127,211500,19.85,19.855,19.85,19.855,1915,0
WFC_Z.US,5,20260127,212500,19.85,19.85,19.85,19.85,102,0
WFC_Z.US,5,20260127,213000,19.8501,19.855,19.85,19.855,1158,0
WFC_Z.US,5,20260127,213500,19.8502,19.855,19.8502,19.855,347,0
WFC_Z.US,5,20260127,214000,19.85,19.858164,19.85,19.858164,1896,0
WFC_Z.US,5,20260127,214500,19.85,19.855,19.85,19.85,936,0
WFC_Z.US,5,20260127,215000,19.852,19.852,19.852,19.852,599,0
WFC_Z.US,5,20260127,215500,19.855,19.86,19.85,19.85,2856,0
WFC_Z.US,5,20260128,153000,19.83,19.83,19.83,19.83,200,0
WFC_Z.US,5,20260128,153500,19.81,19.86,19.81,19.83,2343,0
WFC_Z.US,5,20260128,154000,19.83,19.83,19.8,19.83,1308,0
WFC_Z.US,5,20260128,155500,19.8,19.8,19.8,19.8,1000,0
WFC_Z.US,5,20260128,161000,19.82,19.82,19.82,19.82,216,0
WFC_Z.US,5,20260128,162000,19.805,19.805,19.805,19.805,230,0
WFC_Z.US,5,20260128,162500,19.785,19.79,19.785,19.79,2270,0
WFC_Z.US,5,20260128,164000,19.8199,19.8199,19.8199,19.8199,1090,0
WFC_Z.US,5,20260128,164500,19.81,19.81,19.77,19.77,7639,0
WFC_Z.US,5,20260128,165000,19.77,19.7824,19.77,19.7824,479,0
WFC_Z.US,5,20260128,165500,19.79,19.79,19.79,19.79,100,0
WFC_Z.US,5,20260128,170000,19.78,19.78,19.77,19.77,2696,0
WFC_Z.US,5,20260128,170500,19.775,19.775,19.775,19.775,120,0
WFC_Z.US,5,20260128,171500,19.77,19.77,19.77,19.77,1730,0
WFC_Z.US,5,20260128,173000,19.775,19.7775,19.77,19.7775,2244,0
WFC_Z.US,5,20260128,173500,19.775,19.7751,19.77,19.7701,3195,0
WFC_Z.US,5,20260128,174000,19.7775,19.7775,19.77,19.77,520,0
WFC_Z.US,5,20260128,175000,19.78,19.78,19.78,19.78,220,0
WFC_Z.US,5,20260128,180000,19.77,19.77,19.77,19.77,100,0
WFC_Z.US,5,20260128,181500,19.7792,19.7792,19.7792,19.7792,100,0
WFC_Z.US,5,20260128,182000,19.76,19.767917,19.75,19.767917,578,0
WFC_Z.US,5,20260128,183500,19.765,19.7662,19.765,19.7662,971,0
WFC_Z.US,5,20260128,184000,19.765,19.765,19.7606,19.765,550,0
WFC_Z.US,5,20260128,185000,19.7763,19.7763,19.7763,19.7763,500,0
WFC_Z.US,5,20260128,190500,19.7557,19.765,19.7557,19.765,235,0
WFC_Z.US,5,20260128,191500,19.78,19.78,19.7746,19.775,2779,0
WFC_Z.US,5,20260128,192000,19.78,19.78,19.7756,19.7756,394,0
WFC_Z.US,5,20260128,192500,19.7765,19.7765,19.7765,19.7765,285,0
WFC_Z.US,5,20260128,193000,19.7799,19.7799,19.7799,19.7799,300,0
WFC_Z.US,5,20260128,193500,19.77,19.8,19.77,19.78,6772,0
WFC_Z.US,5,20260128,194000,19.82,19.82,19.78,19.78,388,0
WFC_Z.US,5,20260128,194500,19.78,19.78,19.77,19.78,800,0
WFC_Z.US,5,20260128,200000,19.78,19.78,19.78,19.78,3578,0
WFC_Z.US,5,20260128,200500,19.77,19.77,19.77,19.77,100,0
WFC_Z.US,5,20260128,202000,19.79,19.79,19.79,19.79,330,0
WFC_Z.US,5,20260128,202500,19.7726,19.7726,19.7726,19.7726,111,0
WFC_Z.US,5,20260128,203000,19.78,19.785,19.78,19.785,544,0
WFC_Z.US,5,20260128,203500,19.7754,19.7754,19.7754,19.7754,188,0
WFC_Z.US,5,20260128,204500,19.775,19.7754,19.775,19.7754,439,0
WFC_Z.US,5,20260128,205000,19.7702,19.78,19.7702,19.78,3355,0
WFC_Z.US,5,20260128,205500,19.79,19.82,19.7801,19.7801,7337,0
WFC_Z.US,5,20260128,210000,19.794,19.794,19.794,19.794,831,0
WFC_Z.US,5,20260128,210500,19.79,19.79,19.79,19.79,111,0
WFC_Z.US,5,20260128,211000,19.79,19.8,19.79,19.8,489,0
WFC_Z.US,5,20260128,211500,19.78,19.7999,19.78,19.7999,2000,0
WFC_Z.US,5,20260128,212000,19.79,19.8,19.785,19.8,1300,0
WFC_Z.US,5,20260128,212500,19.8163,19.8163,19.7901,19.7901,1281,0
WFC_Z.US,5,20260128,213500,19.805,19.805,19.805,19.805,117,0
WFC_Z.US,5,20260128,214000,19.7801,19.7801,19.7801,19.7801,800,0
WFC_Z.US,5,20260128,214500,19.79,19.79,19.79,19.79,100,0
WFC_Z.US,5,20260128,215000,19.785,19.8,19.75,19.7571,2029,0
WFC_Z.US,5,20260128,215500,19.75,19.75,19.75,19.75,483,0
WFC_Z.US,5,20260129,153500,19.795,19.795,19.795,19.795,695,0
WFC_Z.US,5,20260129,154000,19.795,19.795,19.795,19.795,291,0
WFC_Z.US,5,20260129,154500,19.7799,19.7799,19.7799,19.7799,1000,0
WFC_Z.US,5,20260129,155000,19.765,19.765,19.75,19.75,880,0
WFC_Z.US,5,20260129,155500,19.75,19.75,19.75,19.75,812,0
WFC_Z.US,5,20260129,160000,19.73,19.73,19.73,19.73,2500,0
WFC_Z.US,5,20260129,160500,19.725,19.725,19.725,19.725,429,0
WFC_Z.US,5,20260129,161500,19.725,19.7499,19.725,19.725,9499,0
WFC_Z.US,5,20260129,162000,19.7477,19.7477,19.72,19.72,1525,0
WFC_Z.US,5,20260129,162500,19.72,19.72,19.72,19.72,134,0
WFC_Z.US,5,20260129,163000,19.72,19.72,19.72,19.72,1000,0
WFC_Z.US,5,20260129,164000,19.71,19.71,19.71,19.71,100,0
WFC_Z.US,5,20260129,164500,19.7001,19.7001,19.7001,19.7001,584,0
WFC_Z.US,5,20260129,165000,19.7,19.7,19.7,19.7,1309,0
WFC_Z.US,5,20260129,165500,19.7,19.7,19.7,19.7,506,0
WFC_Z.US,5,20260129,170500,19.7197,19.7197,19.71,19.71,1183,0
WFC_Z.US,5,20260129,171000,19.7,19.7,19.7,19.7,500,0
WFC_Z.US,5,20260129,171500,19.7001,19.72,19.68,19.7,8216,0
WFC_Z.US,5,20260129,172000,19.705,19.73,19.705,19.705,3468,0
WFC_Z.US,5,20260129,172500,19.705,19.705,19.68,19.68,4070,0
WFC_Z.US,5,20260129,173000,19.69,19.69,19.69,19.69,2000,0
WFC_Z.US,5,20260129,173500,19.68,19.68,19.68,19.68,2469,0
WFC_Z.US,5,20260129,174000,19.69,19.69,19.69,19.69,208,0
WFC_Z.US,5,20260129,174500,19.69,19.69,19.69,19.69,328,0
WFC_Z.US,5,20260129,175000,19.69,19.69,19.69,19.69,865,0
WFC_Z.US,5,20260129,180000,19.6801,19.6801,19.6801,19.6801,900,0
WFC_Z.US,5,20260129,180500,19.69,19.7,19.69,19.7,3099,0
WFC_Z.US,5,20260129,181000,19.69,19.7,19.69,19.6999,1754,0
WFC_Z.US,5,20260129,181500,19.695,19.7,19.695,19.695,1178,0
WFC_Z.US,5,20260129,182000,19.7,19.7,19.7,19.7,418,0
WFC_Z.US,5,20260129,182500,19.72,19.72,19.72,19.72,664,0
WFC_Z.US,5,20260129,183000,19.715,19.715,19.715,19.715,140,0
WFC_Z.US,5,20260129,183500,19.715,19.715,19.715,19.715,270,0
WFC_Z.US,5,20260129,184000,19.72,19.72,19.72,19.72,982,0
WFC_Z.US,5,20260129,184500,19.725,19.725,19.725,19.725,135,0
WFC_Z.US,5,20260129,185000,19.725,19.725,19.725,19.725,2163,0
WFC_Z.US,5,20260129,185500,19.725,19.7299,19.725,19.725,3383,0
WFC_Z.US,5,20260129,190000,19.725,19.725,19.725,19.725,943,0
WFC_Z.US,5,20260129,190500,19.7203,19.725,19.7203,19.725,648,0
WFC_Z.US,5,20260129,192000,19.725,19.73,19.725,19.73,500,0
WFC_Z.US,5,20260129,193000,19.715,19.73,19.715,19.715,1246,0
WFC_Z.US,5,20260129,193500,19.715,19.715,19.715,19.715,104,0
WFC_Z.US,5,20260129,194500,19.715,19.715,19.715,19.715,233,0
WFC_Z.US,5,20260129,195000,19.7293,19.73,19.7293,19.73,519,0
WFC_Z.US,5,20260129,195500,19.715,19.715,19.715,19.715,164,0
WFC_Z.US,5,20260129,200500,19.7299,19.7299,19.7299,19.7299,600,0
WFC_Z.US,5,20260129,202000,19.715,19.715,19.715,19.715,700,0
WFC_Z.US,5,20260129,203000,19.7298,19.73,19.7298,19.73,906,0
WFC_Z.US,5,20260129,203500,19.71,19.72,19.71,19.72,1145,0
WFC_Z.US,5,20260129,204000,19.715,19.715,19.715,19.715,200,0
WFC_Z.US,5,20260129,204500,19.72,19.72,19.715,19.715,494,0
WFC_Z.US,5,20260129,205000,19.72,19.72,19.715,19.715,238,0
WFC_Z.US,5,20260129,205500,19.715,19.72,19.7146,19.7146,4850,0
WFC_Z.US,5,20260129,210000,19.715,19.715,19.715,19.715,761,0
WFC_Z.US,5,20260129,210500,19.72,19.7338,19.715,19.73,1842,0
WFC_Z.US,5,20260129,211000,19.7203,19.7203,19.7203,19.7203,1231,0
WFC_Z.US,5,20260129,211500,19.73,19.76,19.73,19.75,24944,0
WFC_Z.US,5,20260129,212000,19.75,19.79,19.735,19.76,25218,0
WFC_Z.US,5,20260129,212500,19.75,19.75,19.7348,19.74,3501,0
WFC_Z.US,5,20260129,213500,19.74,19.74,19.72,19.72,2816,0
WFC_Z.US,5,20260129,214000,19.73,19.73,19.73,19.73,300,0
WFC_Z.US,5,20260129,214500,19.73,19.73,19.73,19.73,400,0
WFC_Z.US,5,20260129,215000,19.7398,19.7398,19.73,19.7353,1155,0
WFC_Z.US,5,20260129,215500,19.72,19.72,19.71,19.715,2029,0
WFC_Z.US,5,20260130,153000,19.72,19.72,19.72,19.72,117,0
WFC_Z.US,5,20260130,153500,19.7699,19.7699,19.752,19.752,766,0
WFC_Z.US,5,20260130,154000,19.74,19.74,19.74,19.74,200,0
WFC_Z.US,5,20260130,154500,19.74,19.7683,19.74,19.7683,1808,0
WFC_Z.US,5,20260130,155000,19.74,19.74,19.7105,19.74,1400,0
WFC_Z.US,5,20260130,155500,19.759,19.759,19.7112,19.74,1717,0
WFC_Z.US,5,20260130,160000,19.725,19.725,19.7113,19.7113,1000,0
WFC_Z.US,5,20260130,160500,19.71,19.71,19.71,19.71,1566,0
WFC_Z.US,5,20260130,161000,19.7063,19.71,19.7,19.7028,1139,0
WFC_Z.US,5,20260130,161500,19.695,19.71,19.695,19.71,1919,0
WFC_Z.US,5,20260130,162000,19.6875,19.695,19.6875,19.695,800,0
WFC_Z.US,5,20260130,162500,19.71,19.71,19.7,19.7,3096,0
WFC_Z.US,5,20260130,163000,19.679154,19.679154,19.679154,19.679154,1753,0
WFC_Z.US,5,20260130,163500,19.685,19.685,19.685,19.685,1640,0
WFC_Z.US,5,20260130,164000,19.68,19.6801,19.68,19.68,926,0
WFC_Z.US,5,20260130,164500,19.6801,19.6801,19.6801,19.6801,200,0
WFC_Z.US,5,20260130,165000,19.69,19.69,19.69,19.69,200,0
WFC_Z.US,5,20260130,165500,19.68,19.681,19.68,19.681,362,0
WFC_Z.US,5,20260130,170000,19.685,19.6851,19.685,19.6851,589,0
WFC_Z.US,5,20260130,171500,19.7,19.7,19.69,19.69,3248,0
WFC_Z.US,5,20260130,172000,19.692,19.692,19.692,19.692,674,0
WFC_Z.US,5,20260130,172500,19.6875,19.6875,19.68,19.68,6155,0
WFC_Z.US,5,20260130,173500,19.695,19.695,19.6918,19.6918,1229,0
WFC_Z.US,5,20260130,174500,19.695,19.695,19.695,19.695,151,0
WFC_Z.US,5,20260130,175000,19.7093,19.71,19.7,19.7099,5847,0
WFC_Z.US,5,20260130,175500,19.7077,19.71,19.7,19.71,1397,0
WFC_Z.US,5,20260130,181000,19.7099,19.71,19.7099,19.71,1788,0
WFC_Z.US,5,20260130,181500,19.6998,19.6998,19.6998,19.6998,1000,0
WFC_Z.US,5,20260130,182000,19.694746,19.694746,19.694746,19.694746,409,0
WFC_Z.US,5,20260130,182500,19.7,19.7,19.7,19.7,2906,0
WFC_Z.US,5,20260130,184000,19.7,19.7,19.7,19.7,292,0
WFC_Z.US,5,20260130,184500,19.7,19.7098,19.7,19.7098,534,0
WFC_Z.US,5,20260130,185000,19.7,19.71,19.69,19.6994,6654,0
WFC_Z.US,5,20260130,185500,19.7,19.7,19.7,19.7,253,0
WFC_Z.US,5,20260130,190500,19.69,19.7,19.68,19.7,1100,0
WFC_Z.US,5,20260130,191000,19.695,19.695,19.695,19.695,110,0
WFC_Z.US,5,20260130,191500,19.6854,19.7,19.6854,19.7,3200,0
WFC_Z.US,5,20260130,192000,19.7,19.7,19.7,19.7,802,0
WFC_Z.US,5,20260130,192500,19.686,19.686,19.68,19.68,581,0
WFC_Z.US,5,20260130,193500,19.67,19.6767,19.65,19.67,1476,0
WFC_Z.US,5,20260130,195500,19.6516,19.6516,19.6516,19.6516,353,0
WFC_Z.US,5,20260130,200000,19.6554,19.6554,19.6554,19.6554,100,0
WFC_Z.US,5,20260130,200500,19.667361,19.667361,19.667361,19.667361,727,0
WFC_Z.US,5,20260130,201000,19.665,19.665,19.665,19.665,447,0
WFC_Z.US,5,20260130,201500,19.6528,19.66,19.65,19.65,2885,0
WFC_Z.US,5,20260130,202500,19.67,19.67,19.67,19.67,500,0
WFC_Z.US,5,20260130,203000,19.6686,19.6686,19.6504,19.6504,476,0
WFC_Z.US,5,20260130,203500,19.65,19.65,19.65,19.65,1200,0
WFC_Z.US,5,20260130,205000,19.65,19.6644,19.65,19.6644,816,0
WFC_Z.US,5,20260130,205500,19.66,19.71,19.6503,19.7029,4861,0
WFC_Z.US,5,20260130,210000,19.685,19.685,19.685,19.685,577,0
WFC_Z.US,5,20260130,210500,19.7099,19.7099,19.7089,19.7089,764,0
WFC_Z.US,5,20260130,211000,19.7099,19.71,19.685,19.71,987,0
WFC_Z.US,5,20260130,211500,19.685,19.685,19.685,19.685,641,0
WFC_Z.US,5,20260130,212500,19.71,19.73,19.7,19.73,2900,0
WFC_Z.US,5,20260130,213000,19.73,19.73,19.7102,19.7102,2135,0
WFC_Z.US,5,20260130,213500,19.74,19.75,19.73,19.75,3768,0
WFC_Z.US,5,20260130,214000,19.75,19.75,19.75,19.75,300,0
WFC_Z.US,5,20260130,214500,19.72,19.74,19.72,19.74,741,0
WFC_Z.US,5,20260130,215000,19.74,19.74,19.7,19.71,3531,0
WFC_Z.US,5,20260130,215500,19.7,19.72,19.68,19.7,19099,0
WFC_Z.US,5,20260202,153000,19.7,19.7,19.7,19.7,729,0
WFC_Z.US,5,20260202,153500,19.7,19.7,19.7,19.7,385,0
WFC_Z.US,5,20260202,154000,19.706,19.706,19.706,19.706,139,0
WFC_Z.US,5,20260202,154500,19.705,19.705,19.705,19.705,119,0
WFC_Z.US,5,20260202,160000,19.7482,19.7482,19.7482,19.7482,334,0
WFC_Z.US,5,20260202,160500,19.6968,19.722,19.6968,19.722,3000,0
WFC_Z.US,5,20260202,161000,19.715,19.715,19.71,19.71,493,0
WFC_Z.US,5,20260202,162000,19.698,19.698,19.698,19.698,140,0
WFC_Z.US,5,20260202,162500,19.72,19.75,19.72,19.75,800,0
WFC_Z.US,5,20260202,163000,19.75,19.75,19.735,19.735,2195,0
WFC_Z.US,5,20260202,163500,19.75,19.75,19.75,19.75,500,0
WFC_Z.US,5,20260202,164000,19.75,19.75,19.735,19.7398,3538,0
WFC_Z.US,5,20260202,164500,19.7499,19.76,19.7499,19.76,2931,0
WFC_Z.US,5,20260202,165500,19.75,19.77,19.74,19.74,713,0
WFC_Z.US,5,20260202,171000,19.74,19.765,19.74,19.74,850,0
WFC_Z.US,5,20260202,171500,19.74,19.763899,19.74,19.763899,253,0
WFC_Z.US,5,20260202,172000,19.74,19.7401,19.74,19.7401,1200,0
WFC_Z.US,5,20260202,172500,19.76,19.76,19.74,19.7595,1205,0
WFC_Z.US,5,20260202,173000,19.7501,19.77,19.7501,19.77,1219,0
WFC_Z.US,5,20260202,173500,19.79,19.79,19.77,19.77,1355,0
WFC_Z.US,5,20260202,174500,19.7501,19.7677,19.7501,19.7677,555,0
WFC_Z.US,5,20260202,180000,19.7899,19.7899,19.7899,19.7899,972,0
WFC_Z.US,5,20260202,180500,19.77,19.77,19.7518,19.77,3423,0
WFC_Z.US,5,20260202,181500,19.7501,19.77,19.7501,19.77,1170,0
WFC_Z.US,5,20260202,182500,19.77,19.77,19.77,19.77,1982,0
WFC_Z.US,5,20260202,183000,19.7501,19.77,19.75,19.77,2574,0
WFC_Z.US,5,20260202,183500,19.765,19.765,19.765,19.765,101,0
WFC_Z.US,5,20260202,184000,19.75,19.7505,19.75,19.75,2799,0
WFC_Z.US,5,20260202,185000,19.735,19.735,19.735,19.735,1275,0
WFC_Z.US,5,20260202,191000,19.735,19.735,19.735,19.735,330,0
WFC_Z.US,5,20260202,191500,19.735,19.735,19.735,19.735,304,0
WFC_Z.US,5,20260202,193000,19.735,19.735,19.735,19.735,120,0
WFC_Z.US,5,20260202,194500,19.735,19.7598,19.735,19.7598,541,0
WFC_Z.US,5,20260202,195500,19.735,19.735,19.7101,19.7101,1047,0
WFC_Z.US,5,20260202,200500,19.735,19.735,19.735,19.735,427,0
WFC_Z.US,5,20260202,201500,19.730276,19.76,19.71,19.76,2649,0
WFC_Z.US,5,20260202,202000,19.73,19.73,19.73,19.73,491,0
WFC_Z.US,5,20260202,203500,19.74,19.74,19.74,19.74,957,0
WFC_Z.US,5,20260202,204000,19.73,19.74,19.73,19.7311,1055,0
WFC_Z.US,5,20260202,204500,19.7279,19.7279,19.7279,19.7279,300,0
WFC_Z.US,5,20260202,205500,19.755,19.78,19.755,19.77,1002,0
WFC_Z.US,5,20260202,210000,19.7558,19.78,19.7558,19.78,2732,0
WFC_Z.US,5,20260202,211000,19.775,19.79,19.775,19.7777,1461,0
WFC_Z.US,5,20260202,211500,19.7643,19.7643,19.7643,19.7643,105,0
WFC_Z.US,5,20260202,212000,19.76,19.76,19.76,19.76,550,0
WFC_Z.US,5,20260202,213000,19.7425,19.76,19.73,19.73,2948,0
WFC_Z.US,5,20260202,213500,19.74,19.74,19.74,19.74,600,0
WFC_Z.US,5,20260202,214000,19.7332,19.7332,19.7332,19.7332,227,0
WFC_Z.US,5,20260202,214500,19.73,19.7301,19.73,19.7301,1022,0
WFC_Z.US,5,20260202,215000,19.7154,19.725,19.7154,19.725,812,0
WFC_Z.US,5,20260202,215500,19.725,19.7316,19.71,19.73,1497,0
WFC_Z.US,5,20260203,153500,19.76,19.76,19.76,19.76,285,0
WFC_Z.US,5,20260203,154000,19.7311,19.7311,19.7311,19.7311,160,0
WFC_Z.US,5,20260203,155000,19.75,19.75,19.74,19.74,323,0
WFC_Z.US,5,20260203,155500,19.75,19.75,19.74,19.74,1900,0
WFC_Z.US,5,20260203,160000,19.7595,19.76,19.7552,19.76,500,0
WFC_Z.US,5,20260203,160500,19.745,19.745,19.73,19.735,1715,0
WFC_Z.US,5,20260203,161000,19.73,19.735,19.73,19.735,326,0
