<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZB.US,5,20260129,154000,25.15,25.15,25.15,25.15,128,0
RZB.US,5,20260129,155500,25.1375,25.1375,25.1375,25.1375,250,0
RZB.US,5,20260129,161000,25.125,25.1419,25.125,25.1419,950,0
RZB.US,5,20260129,161500,25.15,25.15,25.15,25.15,557,0
RZB.US,5,20260129,162000,25.1483,25.1483,25.1483,25.1483,500,0
RZB.US,5,20260129,162500,25.14,25.14,25.14,25.14,750,0
RZB.US,5,20260129,163500,25.1,25.1,25.09,25.09,3392,0
RZB.US,5,20260129,164000,25.12,25.12,25.12,25.12,200,0
RZB.US,5,20260129,164500,25.115,25.115,25.115,25.115,245,0
RZB.US,5,20260129,170500,25.115,25.14,25.115,25.14,718,0
RZB.US,5,20260129,172500,25.09,25.105,25.07,25.07,3796,0
RZB.US,5,20260129,180500,25.1188,25.1299,25.0701,25.1294,3343,0
RZB.US,5,20260129,193500,25.1,25.1001,25.1,25.1001,200,0
RZB.US,5,20260129,194500,25.0799,25.0799,25.0799,25.0799,244,0
RZB.US,5,20260129,210000,25.07,25.07,25.07,25.07,452,0
RZB.US,5,20260129,215500,25.07,25.07,25.07,25.07,166,0
RZB.US,5,20260130,164500,25.11,25.11,25.11,25.11,199,0
RZB.US,5,20260130,180500,25.07,25.09,25.07,25.07,1108,0
RZB.US,5,20260130,181500,25.07,25.09,25.06,25.075,1500,0
RZB.US,5,20260130,182000,25.075,25.075,25.075,25.075,700,0
RZB.US,5,20260130,182500,25.075,25.075,25.075,25.075,800,0
RZB.US,5,20260130,183000,25.075,25.075,25.075,25.075,600,0
RZB.US,5,20260130,183500,25.075,25.075,25.075,25.075,600,0
RZB.US,5,20260130,184000,25.075,25.075,25.075,25.075,400,0
RZB.US,5,20260130,184500,25.05,25.1,25.05,25.1,962,0
RZB.US,5,20260130,185000,25.01,25.0506,25.01,25.01,1248,0
RZB.US,5,20260130,185500,25.01,25.01,25,25,2050,0
RZB.US,5,20260130,190000,25,25,25,25,650,0
RZB.US,5,20260130,190500,25,25,25,25,1500,0
RZB.US,5,20260130,192000,25.02,25.03,25.02,25.025,2507,0
RZB.US,5,20260130,192500,25.03,25.03,25.025,25.025,500,0
RZB.US,5,20260130,193000,25.025,25.025,25.025,25.025,600,0
RZB.US,5,20260130,193500,25.025,25.025,25.025,25.025,1000,0
RZB.US,5,20260130,194000,25.025,25.025,25.025,25.025,600,0
RZB.US,5,20260130,194500,25.025,25.0275,25.025,25.025,800,0
RZB.US,5,20260130,195000,25.025,25.025,25.025,25.025,700,0
RZB.US,5,20260130,195500,25.025,25.025,25.025,25.025,800,0
RZB.US,5,20260130,200000,25.025,25.03,25.025,25.03,500,0
RZB.US,5,20260130,200500,25.03,25.0347,25.025,25.0347,838,0
RZB.US,5,20260130,201000,25.03,25.03,25.0131,25.025,1947,0
RZB.US,5,20260130,201500,25.025,25.025,25.025,25.025,800,0
RZB.US,5,20260130,202000,25.025,25.04,25.025,25.04,300,0
RZB.US,5,20260130,203000,25.02,25.02,25.015,25.015,1600,0
RZB.US,5,20260130,204000,25.02,25.02,25.015,25.015,1564,0
RZB.US,5,20260130,205000,25.02,25.02,25.0116,25.02,2087,0
RZB.US,5,20260130,210500,25.02,25.02,25.015,25.015,1600,0
RZB.US,5,20260130,211500,25.015,25.02,25.015,25.015,1586,0
RZB.US,5,20260130,212500,25.01,25.02,25.01,25.01,1448,0
RZB.US,5,20260130,213000,25.02,25.0268,25.02,25.0268,500,0
RZB.US,5,20260130,214500,25.02,25.02,25.02,25.02,100,0
RZB.US,5,20260130,215500,25.02,25.02,25.02,25.02,761,0
RZB.US,5,20260202,161500,25.12,25.12,25.12,25.12,135,0
RZB.US,5,20260202,165500,25.1299,25.1299,25.1299,25.1299,133,0
RZB.US,5,20260202,172000,25.115,25.115,25.115,25.115,137,0
RZB.US,5,20260202,174500,25.1007,25.1007,25.1,25.1,228,0
RZB.US,5,20260202,175500,25.0601,25.0601,25.0601,25.0601,362,0
RZB.US,5,20260202,180500,25.095,25.1167,25.095,25.095,510,0
RZB.US,5,20260202,181500,25.095,25.095,25.095,25.095,225,0
RZB.US,5,20260202,182000,25.1125,25.1125,25.1125,25.1125,100,0
RZB.US,5,20260202,182500,25.1293,25.1293,25.1293,25.1293,799,0
RZB.US,5,20260202,183000,25.095,25.1299,25.095,25.12,3102,0
RZB.US,5,20260202,183500,25.12,25.12,25.06,25.116,1780,0
RZB.US,5,20260202,185000,25.0876,25.0876,25.0876,25.0876,1253,0
RZB.US,5,20260202,190500,25.1,25.1,25.1,25.1,100,0
RZB.US,5,20260202,191000,25.08,25.08,25.0799,25.08,2100,0
RZB.US,5,20260202,192000,25.08,25.08,25.08,25.08,2100,0
RZB.US,5,20260202,192500,25.08,25.08,25.08,25.08,140,0
RZB.US,5,20260202,194500,25.07,25.08,25.07,25.0799,3440,0
RZB.US,5,20260202,200500,25.07,25.07,25.07,25.07,100,0
RZB.US,5,20260202,201000,25.08,25.08,25.08,25.08,200,0
RZB.US,5,20260202,201500,25.08,25.08,25.07,25.08,3550,0
RZB.US,5,20260202,202000,25.08,25.08,25.0799,25.0799,1008,0
RZB.US,5,20260202,205500,25.08,25.08,25.08,25.08,100,0
RZB.US,5,20260202,210000,25.07,25.07,25.07,25.07,1430,0
RZB.US,5,20260202,213500,25.07,25.07,25.07,25.07,119,0
RZB.US,5,20260202,214000,25.0795,25.0795,25.0795,25.0795,355,0
RZB.US,5,20260202,215500,25.08,25.08,25.08,25.08,131,0
RZB.US,5,20260203,160000,25.14,25.14,25.14,25.14,100,0
RZB.US,5,20260203,160500,25.0924,25.095,25.0903,25.095,500,0
RZB.US,5,20260203,161000,25.095,25.105,25.095,25.1,700,0
RZB.US,5,20260203,161500,25.1,25.105,25.091,25.105,301,0
RZB.US,5,20260203,162500,25.12,25.12,25.12,25.12,237,0
RZB.US,5,20260203,163500,25.1,25.115,25.095,25.115,919,0
RZB.US,5,20260203,164000,25.1121,25.1121,25.1121,25.1121,121,0
RZB.US,5,20260203,165500,25.09,25.09,25.09,25.09,786,0
RZB.US,5,20260203,170500,25.09,25.09,25.09,25.09,218751,0
RZB.US,5,20260203,171000,25.09,25.105,25.08,25.08,199949,0
RZB.US,5,20260203,171500,25.1125,25.1125,25.1025,25.1025,12400,0
RZB.US,5,20260203,172000,25.105,25.105,25.1031,25.1031,5614,0
RZB.US,5,20260203,173500,25.11,25.11,25.08,25.08,300,0
RZB.US,5,20260203,174500,25.09,25.09,25.09,25.09,100,0
RZB.US,5,20260203,175000,25.11,25.11,25.09,25.09,2491,0
RZB.US,5,20260203,175500,25.08,25.09,25.08,25.08,300,0
RZB.US,5,20260203,180000,25.08,25.09,25.08,25.09,300,0
RZB.US,5,20260203,180500,25.08,25.09,25.08,25.09,300,0
RZB.US,5,20260203,181000,25.08,25.09,25.08,25.09,200,0
RZB.US,5,20260203,181500,25.08,25.09,25.08,25.09,300,0
RZB.US,5,20260203,182000,25.08,25.09,25.08,25.09,300,0
RZB.US,5,20260203,182500,25.08,25.09,25.08,25.09,200,0
RZB.US,5,20260203,183000,25.08,25.105,25.08,25.105,882,0
RZB.US,5,20260203,183500,25.09,25.09,25.08,25.08,600,0
RZB.US,5,20260203,184000,25.09,25.09,25.08,25.08,400,0
RZB.US,5,20260203,184500,25.08,25.11,25.08,25.11,7642,0
RZB.US,5,20260203,185000,25.105,25.105,25.105,25.105,317,0
RZB.US,5,20260203,185500,25.105,25.105,25.105,25.105,117,0
RZB.US,5,20260203,190000,25.105,25.105,25.105,25.105,317,0
RZB.US,5,20260203,190500,25.08,25.105,25.08,25.105,1564,0
RZB.US,5,20260203,191000,25.105,25.105,25.08,25.08,1417,0
RZB.US,5,20260203,191500,25.08,25.08,25.06,25.06,1128,0
RZB.US,5,20260203,192000,25.07,25.07,25.07,25.07,117,0
RZB.US,5,20260203,192500,25.07,25.07,25.07,25.07,4462,0
RZB.US,5,20260203,193000,25.07,25.07,25.07,25.07,282,0
RZB.US,5,20260203,194000,25.07,25.07,25.07,25.07,117,0
RZB.US,5,20260203,194500,25.07,25.07,25.07,25.07,100,0
RZB.US,5,20260203,195000,25.07,25.07,25.07,25.07,100,0
RZB.US,5,20260203,195500,25.07,25.07,25.07,25.07,100,0
RZB.US,5,20260203,200000,25.07,25.07,25.07,25.07,100,0
RZB.US,5,20260203,201000,25.07,25.07,25.07,25.07,234,0
RZB.US,5,20260203,201500,25.07,25.0844,25.057,25.07,2435,0
RZB.US,5,20260203,202000,25.07,25.07,25.04,25.0404,7417,0
RZB.US,5,20260203,202500,25.04,25.07,25.04,25.07,1390,0
RZB.US,5,20260203,203000,25.07,25.07,25.07,25.07,100,0
RZB.US,5,20260203,203500,25.07,25.1,25.07,25.1,2489,0
RZB.US,5,20260203,204500,25.1,25.1,25.1,25.1,117,0
RZB.US,5,20260203,205000,25.13,25.13,25.085,25.085,617,0
RZB.US,5,20260203,210000,25.1,25.12,25.1,25.1,200651,0
RZB.US,5,20260203,210500,25.1,25.1,25.0656,25.09,8505,0
RZB.US,5,20260203,211000,25.09,25.09,25.09,25.09,426,0
RZB.US,5,20260203,211500,25.095,25.095,25.095,25.095,117,0
RZB.US,5,20260203,212000,25.095,25.095,25.095,25.095,234,0
RZB.US,5,20260203,212500,25.095,25.095,25.095,25.095,115,0
RZB.US,5,20260203,213000,25.095,25.095,25.095,25.095,234,0
RZB.US,5,20260203,213500,25.095,25.095,25.095,25.095,234,0
RZB.US,5,20260203,214000,25.095,25.095,25.095,25.095,232,0
RZB.US,5,20260203,214500,25.095,25.095,25.08,25.08,1574,0
RZB.US,5,20260203,215500,25.11,25.12,25.07,25.1,2269,0
RZB.US,5,20260204,154000,25.0745,25.0745,25.0745,25.0745,125,0
RZB.US,5,20260204,161000,25.05,25.05,25.05,25.05,100,0
RZB.US,5,20260204,165000,25.1,25.1,25.1,25.1,123,0
RZB.US,5,20260204,170000,25.105,25.105,25.105,25.105,127,0
RZB.US,5,20260204,181000,25.079,25.079,25.05,25.065,708,0
RZB.US,5,20260204,182500,25.0401,25.0401,25.0401,25.0401,1333,0
RZB.US,5,20260204,183500,25.07,25.07,25.07,25.07,147,0
RZB.US,5,20260204,193500,25.07,25.07,25.05,25.06,348,0
RZB.US,5,20260204,202000,25.05,25.0502,25.05,25.0502,400,0
RZB.US,5,20260204,204500,25.0501,25.0501,25.0501,25.0501,166,0
RZB.US,5,20260204,205000,25.05,25.05,25.05,25.05,100,0
RZB.US,5,20260204,214500,25.05,25.05,25.05,25.05,115,0
RZB.US,5,20260204,215500,25.04,25.04,25.04,25.04,457,0
RZB.US,5,20260205,160000,25.07,25.07,25.07,25.07,100,0
RZB.US,5,20260205,161000,25.04,25.04,25.04,25.04,332,0
RZB.US,5,20260205,161500,25.05,25.05,25.05,25.05,100,0
RZB.US,5,20260205,162000,25.05,25.05,25.05,25.05,151,0
RZB.US,5,20260205,164500,25.09,25.1,25.09,25.1,2095,0
RZB.US,5,20260205,171500,25.071,25.071,25.071,25.071,110,0
RZB.US,5,20260205,182000,25.1069,25.1069,25.1069,25.1069,164,0
RZB.US,5,20260205,182500,25.09,25.1,25.09,25.1,3906,0
RZB.US,5,20260205,183000,25.085,25.085,25.085,25.085,100,0
RZB.US,5,20260205,183500,25.0817,25.0817,25.0817,25.0817,354,0
RZB.US,5,20260205,191000,25.085,25.085,25.085,25.085,685,0
RZB.US,5,20260205,192500,25.0818,25.0818,25.0818,25.0818,184,0
RZB.US,5,20260205,193000,25.06,25.06,25.06,25.06,100,0
RZB.US,5,20260205,193500,25.1,25.12,25.1,25.1,4275,0
RZB.US,5,20260205,194000,25.1,25.1,25.1,25.1,288,0
RZB.US,5,20260205,202000,25.1,25.1,25.1,25.1,568,0
RZB.US,5,20260205,215500,25.1,25.12,25.09,25.12,2592,0
RZB.US,5,20260206,162000,25.085,25.085,25.085,25.085,542,0
RZB.US,5,20260206,162500,25.085,25.085,25.085,25.085,304,0
RZB.US,5,20260206,164500,25.14,25.14,25.095,25.095,1577,0
RZB.US,5,20260206,172500,25.095,25.095,25.095,25.095,140,0
RZB.US,5,20260206,173500,25.095,25.095,25.095,25.095,111,0
RZB.US,5,20260206,180500,25.0599,25.0599,25.0599,25.0599,400,0
RZB.US,5,20260206,181000,25.095,25.095,25.095,25.095,300,0
RZB.US,5,20260206,185000,25.1112,25.14,25.1112,25.14,844,0
RZB.US,5,20260206,195500,25.1,25.1,25.1,25.1,479,0
RZB.US,5,20260206,202000,25.1,25.1057,25.099,25.1057,1296,0
RZB.US,5,20260206,202500,25.0784,25.0784,25.0784,25.0784,886,0
RZB.US,5,20260206,203000,25.09,25.09,25.07,25.07,2275,0
RZB.US,5,20260206,203500,25.09,25.09,25.09,25.09,500,0
RZB.US,5,20260206,204500,25.09,25.09,25.09,25.09,146,0
RZB.US,5,20260206,205000,25.09,25.1099,25.09,25.09,1100,0
RZB.US,5,20260206,205500,25.09,25.09,25.07,25.0701,1250,0
RZB.US,5,20260206,210000,25.07,25.1,25.05,25.08,3141,0
RZB.US,5,20260206,210500,25.08,25.08,25.08,25.08,141,0
RZB.US,5,20260206,211000,25.05,25.05,25.05,25.05,134,0
RZB.US,5,20260206,212500,25.09,25.11,25.07,25.07,628,0
RZB.US,5,20260206,214000,25.09,25.09,25.09,25.09,100,0
RZB.US,5,20260206,215500,25.1,25.1,25.1,25.1,101,0
RZB.US,5,20260209,153500,25.1094,25.1094,25.1094,25.1094,412,0
RZB.US,5,20260209,154000,25.1,25.1001,25.1,25.1001,200,0
RZB.US,5,20260209,154500,25.117,25.117,25.117,25.117,200,0
RZB.US,5,20260209,155000,25.14,25.14,25.14,25.14,100,0
RZB.US,5,20260209,155500,25.12,25.12,25.12,25.12,101,0
RZB.US,5,20260209,171000,25.1363,25.1363,25.0889,25.0889,644,0
RZB.US,5,20260209,173000,25.08,25.08,25.08,25.08,100,0
RZB.US,5,20260209,173500,25.133,25.133,25.133,25.133,350,0
RZB.US,5,20260209,180000,25.11,25.11,25.11,25.11,390,0
RZB.US,5,20260209,181500,25.1289,25.1289,25.0809,25.11,386,0
RZB.US,5,20260209,184000,25.11,25.11,25.11,25.11,1178,0
RZB.US,5,20260209,184500,25.08,25.08,25.08,25.08,100,0
RZB.US,5,20260209,192500,25.08,25.08,25.08,25.08,100,0
RZB.US,5,20260209,201000,25.11,25.11,25.11,25.11,400,0
RZB.US,5,20260209,202000,25.11,25.11,25.11,25.11,500,0
RZB.US,5,20260209,202500,25.11,25.11,25.11,25.11,100,0
RZB.US,5,20260209,204000,25.11,25.11,25.11,25.11,300,0
RZB.US,5,20260209,205000,25.11,25.1322,25.11,25.1322,421,0
RZB.US,5,20260209,205500,25.11,25.11,25.11,25.11,700,0
RZB.US,5,20260209,211000,25.11,25.11,25.11,25.11,700,0
RZB.US,5,20260209,211500,25.11,25.11,25.11,25.11,100,0
RZB.US,5,20260209,213500,25.095,25.104,25.095,25.104,1250,0
RZB.US,5,20260209,214000,25.095,25.11,25.095,25.105,1100,0
RZB.US,5,20260209,215000,25.11,25.11,25.11,25.11,300,0
RZB.US,5,20260209,215500,25.0888,25.14,25.0888,25.12,2328,0
RZB.US,5,20260210,163500,25.15,25.15,25.13,25.15,390,0
RZB.US,5,20260210,164000,25.1118,25.1118,25.1118,25.1118,113,0
RZB.US,5,20260210,170500,25.114,25.114,25.114,25.114,205,0
RZB.US,5,20260210,173500,25.18,25.18,25.18,25.18,216,0
RZB.US,5,20260210,182000,25.14,25.14,25.1341,25.1341,269,0
RZB.US,5,20260210,203000,25.16,25.1638,25.16,25.1638,363,0
RZB.US,5,20260210,204500,25.1669,25.18,25.1669,25.18,2971,0
RZB.US,5,20260210,212500,25.165,25.165,25.1502,25.1502,279,0
RZB.US,5,20260210,213500,25.1755,25.1755,25.1755,25.1755,128,0
RZB.US,5,20260210,214000,25.18,25.18,25.18,25.18,100,0
RZB.US,5,20260210,215500,25.18,25.19,25.16,25.16,718,0
RZB.US,5,20260211,154500,25.12,25.13,25.12,25.12,2000,0
RZB.US,5,20260211,162500,25.13,25.13,25.13,25.13,100,0
RZB.US,5,20260211,163000,25.13,25.1301,25.13,25.1301,339,0
RZB.US,5,20260211,171500,25.1301,25.1301,25.1301,25.1301,175,0
RZB.US,5,20260211,172500,25.145,25.145,25.145,25.145,100,0
RZB.US,5,20260211,174000,25.1301,25.1301,25.1301,25.1301,239,0
RZB.US,5,20260211,175500,25.1301,25.1301,25.1301,25.1301,180,0
RZB.US,5,20260211,182000,25.13,25.13,25.13,25.13,100,0
RZB.US,5,20260211,182500,25.12,25.12,25.12,25.12,417,0
RZB.US,5,20260211,183000,25.12,25.12,25.12,25.12,2200,0
RZB.US,5,20260211,184000,25.12,25.12,25.12,25.12,3000,0
RZB.US,5,20260211,184500,25.12,25.12,25.11,25.12,12083,0
RZB.US,5,20260211,190500,25.12,25.12,25.12,25.12,30983,0
RZB.US,5,20260211,191000,25.12,25.135,25.12,25.135,717,0
RZB.US,5,20260211,192500,25.12,25.1201,25.12,25.1201,398,0
RZB.US,5,20260211,193000,25.1499,25.1499,25.1499,25.1499,1500,0
RZB.US,5,20260211,194000,25.15,25.15,25.15,25.15,200,0
RZB.US,5,20260211,195000,25.16,25.16,25.16,25.16,841,0
RZB.US,5,20260211,195500,25.18,25.2,25.1718,25.2,1000,0
RZB.US,5,20260211,200000,25.2,25.2,25.2,25.2,700,0
RZB.US,5,20260211,200500,25.23,25.23,25.23,25.23,500,0
RZB.US,5,20260211,201000,25.21,25.21,25.19,25.1972,544,0
RZB.US,5,20260211,201500,25.23,25.25,25.22,25.22,700,0
RZB.US,5,20260211,202000,25.25,25.25,25.25,25.25,700,0
RZB.US,5,20260211,202500,25.26,25.26,25.26,25.26,422,0
RZB.US,5,20260211,203000,25.26,25.26,25.2317,25.2317,1000,0
RZB.US,5,20260211,203500,25.25,25.25,25.2163,25.2163,2832,0
RZB.US,5,20260211,204000,25.25,25.25,25.25,25.25,605,0
RZB.US,5,20260211,204500,25.25,25.25,25.25,25.25,700,0
RZB.US,5,20260211,205000,25.25,25.25,25.25,25.25,600,0
RZB.US,5,20260211,210500,25.2413,25.2413,25.2413,25.2413,895,0
RZB.US,5,20260211,213000,25.22,25.25,25.22,25.25,500,0
RZB.US,5,20260211,213500,25.23,25.23,25.23,25.23,100,0
RZB.US,5,20260211,215000,25.205,25.205,25.205,25.205,750,0
RZB.US,5,20260211,215500,25.2134,25.22,25.18,25.2,1332,0
RZB.US,5,20260212,155000,25.1801,25.1801,25.1801,25.1801,197,0
RZB.US,5,20260212,162500,25.2088,25.2088,25.2088,25.2088,332,0
RZB.US,5,20260212,163000,25.18,25.18,25.18,25.18,230870,0
RZB.US,5,20260212,163500,25.19,25.19,25.19,25.19,100,0
RZB.US,5,20260212,164000,25.1904,25.1904,25.1904,25.1904,135,0
RZB.US,5,20260212,170500,25.18,25.18,25.18,25.18,19854,0
RZB.US,5,20260212,171500,25.19,25.19,25.19,25.19,100,0
RZB.US,5,20260212,172500,25.21,25.21,25.21,25.21,147,0
RZB.US,5,20260212,174000,25.19,25.19,25.19,25.19,164,0
RZB.US,5,20260212,180500,25.1913,25.1913,25.1913,25.1913,104,0
RZB.US,5,20260212,183500,25.18,25.18,25.18,25.18,200,0
RZB.US,5,20260212,184000,25.18,25.18,25.18,25.18,100,0
RZB.US,5,20260212,184500,25.18,25.18,25.18,25.18,100,0
RZB.US,5,20260212,185000,25.18,25.18,25.18,25.18,240,0
RZB.US,5,20260212,191000,25.18,25.18,25.18,25.18,119,0
RZB.US,5,20260212,193000,25.19,25.19,25.19,25.19,250,0
RZB.US,5,20260212,194000,25.17,25.17,25.17,25.17,100,0
RZB.US,5,20260212,200000,25.17,25.17,25.17,25.17,100,0
RZB.US,5,20260212,205000,25.19,25.19,25.19,25.19,436,0
RZB.US,5,20260212,211000,25.17,25.18,25.17,25.18,266,0
RZB.US,5,20260212,211500,25.18,25.18,25.18,25.18,100,0
RZB.US,5,20260212,213000,25.21,25.21,25.21,25.21,240000,0
RZB.US,5,20260212,213500,25.1721,25.18,25.1721,25.18,260,0
RZB.US,5,20260212,214000,25.18,25.1898,25.17,25.1898,1131,0
RZB.US,5,20260212,215000,25.18,25.18,25.18,25.18,100,0
RZB.US,5,20260212,215500,25.17,25.17,25.17,25.17,105,0
RZB.US,5,20260213,162000,25.12,25.125,25.12,25.125,1273,0
RZB.US,5,20260213,163000,25.1134,25.1134,25.1134,25.1134,325,0
RZB.US,5,20260213,165000,25.11,25.11,25.11,25.11,159,0
RZB.US,5,20260213,165500,25.12,25.1448,25.12,25.1448,302,0
RZB.US,5,20260213,173500,25.13,25.13,25.13,25.13,100,0
RZB.US,5,20260213,180500,25.15,25.165,25.15,25.165,657,0
RZB.US,5,20260213,181000,25.15,25.15,25.15,25.15,100,0
RZB.US,5,20260213,185000,25.15,25.15,25.15,25.15,100,0
RZB.US,5,20260213,190500,25.1649,25.1649,25.15,25.15,2236,0
RZB.US,5,20260213,192500,25.13,25.13,25.13,25.13,100,0
RZB.US,5,20260213,193500,25.15,25.15,25.15,25.15,200,0
RZB.US,5,20260213,194000,25.15,25.15,25.15,25.15,600,0
RZB.US,5,20260213,195000,25.15,25.15,25.15,25.15,345,0
RZB.US,5,20260213,202000,25.145,25.145,25.145,25.145,525,0
RZB.US,5,20260213,203500,25.16,25.16,25.16,25.16,100,0
RZB.US,5,20260213,204000,25.14,25.14,25.14,25.14,100,0
RZB.US,5,20260213,210500,25.14,25.14,25.14,25.14,100,0
RZB.US,5,20260213,211000,25.155,25.155,25.155,25.155,160,0
RZB.US,5,20260213,212500,25.14,25.14,25.14,25.14,135,0
RZB.US,5,20260213,213000,25.14,25.1658,25.14,25.1658,299,0
RZB.US,5,20260213,214500,25.17,25.17,25.155,25.155,317,0
RZB.US,5,20260213,215000,25.14,25.14,25.14,25.14,205,0
RZB.US,5,20260213,215500,25.14,25.14,25.14,25.14,400,0
RZB.US,5,20260217,162500,25.1493,25.1493,25.1493,25.1493,242,0
RZB.US,5,20260217,163500,25.15,25.15,25.15,25.15,157,0
RZB.US,5,20260217,165500,25.15,25.15,25.15,25.15,109,0
RZB.US,5,20260217,170000,25.15,25.15,25.145,25.145,400,0
RZB.US,5,20260217,170500,25.1445,25.1445,25.1445,25.1445,255,0
RZB.US,5,20260217,171000,25.15,25.15,25.15,25.15,100,0
RZB.US,5,20260217,171500,25.15,25.185,25.15,25.185,286,0
RZB.US,5,20260217,173500,25.1442,25.1442,25.1442,25.1442,105,0
RZB.US,5,20260217,175000,25.144,25.144,25.144,25.144,125,0
RZB.US,5,20260217,175500,25.15,25.15,25.145,25.15,309,0
RZB.US,5,20260217,180000,25.1401,25.1401,25.1401,25.1401,303,0
RZB.US,5,20260217,180500,25.1942,25.1942,25.1942,25.1942,302,0
RZB.US,5,20260217,182500,25.175,25.175,25.175,25.175,100,0
RZB.US,5,20260217,183000,25.1701,25.1701,25.1701,25.1701,117,0
RZB.US,5,20260217,190500,25.18,25.18,25.18,25.18,500,0
RZB.US,5,20260217,201500,25.19,25.19,25.19,25.19,385,0
RZB.US,5,20260217,203000,25.19,25.2,25.19,25.2,314,0
RZB.US,5,20260217,205500,25.1877,25.1877,25.1877,25.1877,101,0
RZB.US,5,20260217,210000,25.19,25.19,25.19,25.19,200,0
