<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MANI.US,5,20260320,195000,25.14,25.14,25.14,25.14,700,0
MANI.US,5,20260323,151000,25.22,25.22,25.22,25.22,100,0
MANI.US,5,20260323,194000,25.2201,25.2201,25.2201,25.2201,323,0
MANI.US,5,20260326,152500,25.18,25.18,25.18,25.18,100,0
MANI.US,5,20260327,172500,25.0999,25.0999,25.0999,25.0999,125,0
MANI.US,5,20260327,173000,25.08,25.08,25.08,25.08,100,0
MANI.US,5,20260331,174000,25.11,25.135,25.11,25.135,1200,0
MANI.US,5,20260331,193000,25.1241,25.1241,25.1241,25.1241,399,0
MANI.US,5,20260401,201500,25.2,25.2,25.19,25.2,1500,0
MANI.US,5,20260401,203000,25.19,25.19,25.19,25.19,100,0
MANI.US,5,20260402,211000,25.215,25.215,25.2,25.2,500,0
MANI.US,5,20260402,211500,25.184,25.184,25.184,25.184,400,0
MANI.US,5,20260402,213500,25.2,25.215,25.2,25.215,400,0
MANI.US,5,20260406,153500,25.245,25.29,25.245,25.29,7902,0
MANI.US,5,20260406,165500,25.2202,25.2202,25.2202,25.2202,400,0
MANI.US,5,20260406,170000,25.2301,25.2301,25.2301,25.2301,400,0
MANI.US,5,20260406,171000,25.24,25.24,25.24,25.24,400,0
MANI.US,5,20260406,175000,25.23,25.23,25.221,25.221,500,0
MANI.US,5,20260406,204500,25.2101,25.2101,25.2101,25.2101,400,0
MANI.US,5,20260406,205000,25.22,25.23,25.22,25.23,556,0
MANI.US,5,20260408,163000,25.335,25.335,25.335,25.335,400,0
MANI.US,5,20260408,164000,25.33,25.33,25.33,25.33,600,0
MANI.US,5,20260408,172500,25.3251,25.3251,25.3251,25.3251,400,0
MANI.US,5,20260409,161000,25.34,25.34,25.34,25.34,100,0
MANI.US,5,20260409,164000,25.3234,25.3234,25.3234,25.3234,400,0
MANI.US,5,20260409,164500,25.345,25.345,25.345,25.345,400,0
MANI.US,5,20260409,165500,25.33,25.33,25.33,25.33,400,0
MANI.US,5,20260410,163000,25.37,25.39,25.36,25.36,786,0
MANI.US,5,20260413,195500,25.37,25.37,25.37,25.37,100,0
MANI.US,5,20260414,183000,25.42,25.42,25.4199,25.4199,581,0
MANI.US,5,20260414,183500,25.4199,25.4199,25.4199,25.4199,300,0
MANI.US,5,20260415,161500,25.44,25.44,25.44,25.44,400,0
MANI.US,5,20260416,193500,25.4699,25.47,25.4699,25.4699,1185,0
MANI.US,5,20260416,194000,25.445,25.47,25.445,25.453,400,0
MANI.US,5,20260416,194500,25.4699,25.4699,25.4699,25.4699,392,0
MANI.US,5,20260420,161500,25.5654,25.5654,25.5654,25.5654,100,0
MANI.US,5,20260421,202500,25.5494,25.5494,25.5494,25.5494,126,0
MANI.US,5,20260421,203000,25.5599,25.5599,25.5396,25.5396,234,0
MANI.US,5,20260421,213000,25.56,25.56,25.56,25.56,150,0
MANI.US,5,20260421,214500,25.5417,25.55,25.533,25.533,860,0
MANI.US,5,20260422,183000,25.5722,25.5722,25.5722,25.5722,234,0
MANI.US,5,20260424,155000,25.5612,25.5612,25.5612,25.5612,195,0
MANI.US,5,20260427,194500,25.5601,25.5601,25.5601,25.5601,195,0
MANI.US,5,20260428,154500,25.575,25.575,25.575,25.575,970,0
MANI.US,5,20260428,165500,25.6,25.6,25.6,25.6,25000,0
MANI.US,5,20260428,215500,25.6,25.6,25.6,25.6,113,0
MANI.US,5,20260429,154000,25.58,25.58,25.58,25.58,25000,0
MANI.US,5,20260429,163500,25.58,25.58,25.58,25.58,10000,0
MANI.US,5,20260429,165500,25.57,25.58,25.57,25.58,10000,0
MANI.US,5,20260429,170000,25.57,25.57,25.57,25.57,4000,0
MANI.US,5,20260429,171500,25.57,25.58,25.57,25.58,10000,0
MANI.US,5,20260429,190000,25.57,25.57,25.57,25.57,100,0
MANI.US,5,20260429,201500,25.5,25.5,25.5,25.5,240,0
MANI.US,5,20260429,210500,25.57,25.57,25.57,25.57,5000,0
MANI.US,5,20260430,165500,25.54,25.54,25.54,25.54,100,0
MANI.US,5,20260505,205000,25.65,25.65,25.65,25.65,200,0
MANI.US,5,20260505,215500,25.65,25.65,25.65,25.65,327,0
MANI.US,5,20260511,155500,25.6586,25.6586,25.6586,25.6586,194,0
MANI.US,5,20260511,172500,25.6501,25.6799,25.6501,25.6799,700,0
MANI.US,5,20260511,174500,25.66,25.6799,25.66,25.6799,800,0
MANI.US,5,20260512,160500,25.645,25.645,25.64,25.64,800,0
MANI.US,5,20260512,164500,25.61,25.61,25.61,25.61,400,0
MANI.US,5,20260512,165000,25.6131,25.6131,25.6131,25.6131,399,0
MANI.US,5,20260512,173000,25.66,25.66,25.66,25.66,400,0
MANI.US,5,20260512,175000,25.64,25.66,25.64,25.66,800,0
MANI.US,5,20260512,180500,25.623,25.623,25.623,25.623,400,0
MANI.US,5,20260512,181000,25.63,25.67,25.63,25.6449,600,0
MANI.US,5,20260512,183500,25.63,25.6449,25.62,25.6449,1300,0
MANI.US,5,20260512,200000,25.63,25.63,25.62,25.63,1300,0
MANI.US,5,20260512,201500,25.68,25.68,25.63,25.68,2800,0
MANI.US,5,20260512,202000,25.6575,25.6575,25.62,25.62,900,0
MANI.US,5,20260512,202500,25.63,25.63,25.63,25.63,400,0
MANI.US,5,20260512,203500,25.6186,25.6186,25.6186,25.6186,195,0
MANI.US,5,20260512,205500,25.6131,25.6131,25.6131,25.6131,400,0
MANI.US,5,20260512,210500,25.66,25.66,25.61,25.66,1600,0
MANI.US,5,20260512,212500,25.635,25.635,25.635,25.635,400,0
MANI.US,5,20260512,213000,25.635,25.635,25.61,25.635,2800,0
MANI.US,5,20260513,172000,25.61,25.6103,25.61,25.6103,900,0
MANI.US,5,20260513,181500,25.64,25.64,25.64,25.64,400,0
MANI.US,5,20260513,200500,25.6201,25.6201,25.62,25.6201,785,0
MANI.US,5,20260515,153000,25.6,25.6,25.6,25.6,100,0
MANI.US,5,20260515,161500,25.64,25.64,25.64,25.64,273,0
MANI.US,5,20260520,161000,25.66,25.66,25.66,25.66,100,0
MANI.US,5,20260526,163000,25.8,25.8,25.8,25.8,100,0
MANI.US,5,20260526,215000,25.81,25.81,25.81,25.81,100,0
MANI.US,5,20260526,215500,25.82,25.82,25.82,25.82,136,0
MANI.US,5,20260529,211000,25.86,25.8694,25.86,25.8694,875,0
MANI.US,5,20260601,174500,25.7901,25.7901,25.7901,25.7901,400,0
MANI.US,5,20260601,214000,25.8,25.8,25.8,25.8,143,0
MANI.US,5,20260602,215500,25.84,25.84,25.84,25.84,100,0
MANI.US,5,20260603,160500,25.8,25.8,25.8,25.8,135,0
MANI.US,5,20260604,173500,25.85,25.85,25.85,25.85,200,0
MANI.US,5,20260604,195500,25.86,25.86,25.86,25.86,3172,0
MANI.US,5,20260605,163000,25.85,25.85,25.85,25.85,193,0
MANI.US,5,20260605,165000,25.86,25.86,25.86,25.86,464,0
MANI.US,5,20260605,191000,25.84,25.84,25.84,25.84,100,0
MANI.US,5,20260608,200500,25.85,25.96,25.85,25.91,2899,0
MANI.US,5,20260609,161000,25.84,25.84,25.84,25.84,2885,0
MANI.US,5,20260610,173500,25.8357,25.8357,25.8357,25.8357,386,0
MANI.US,5,20260610,215000,25.8294,25.8294,25.8294,25.8294,154,0
MANI.US,5,20260611,153000,25.76,25.76,25.76,25.76,366,0
MANI.US,5,20260612,155500,25.85,25.85,25.85,25.85,155,0
MANI.US,5,20260612,162000,25.86,25.86,25.86,25.86,217,0
MANI.US,5,20260612,165500,25.85,25.86,25.85,25.86,255,0
MANI.US,5,20260612,173000,25.86,25.86,25.86,25.86,279,0
MANI.US,5,20260612,181500,25.86,25.86,25.86,25.86,100,0
MANI.US,5,20260612,183000,25.87,25.87,25.87,25.87,279,0
MANI.US,5,20260612,190500,25.87,25.87,25.87,25.87,221,0
MANI.US,5,20260612,193500,25.86,25.86,25.86,25.86,248,0
MANI.US,5,20260612,200000,25.86,25.86,25.86,25.86,217,0
MANI.US,5,20260612,202000,25.86,25.86,25.86,25.86,186,0
MANI.US,5,20260612,204000,25.86,25.86,25.86,25.86,155,0
MANI.US,5,20260612,215500,25.86,25.86,25.86,25.86,108,0
MANI.US,5,20260615,200500,25.87,25.87,25.87,25.87,400,0
MANI.US,5,20260615,201000,25.8437,25.8437,25.8437,25.8437,381,0
MANI.US,5,20260618,212000,25.96,25.96,25.96,25.96,7666,0
MANI.US,5,20260618,214000,25.96,25.97,25.96,25.97,5700,0
MANI.US,5,20260618,215000,25.97,25.97,25.97,25.97,1800,0
MANI.US,5,20260622,190000,25.98,25.98,25.98,25.98,100,0
MANI.US,5,20260622,191000,25.9262,25.9262,25.9262,25.9262,381,0
MANI.US,5,20260622,192500,25.96,25.96,25.96,25.96,113,0
MANI.US,5,20260622,210000,25.97,25.97,25.97,25.97,100,0
