<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRB_E.US,5,20260303,185500,22.6079,22.6079,22.6079,22.6079,164,0
WRB_E.US,5,20260303,203000,22.685,22.685,22.685,22.685,110,0
WRB_E.US,5,20260303,210000,22.705,22.705,22.705,22.705,300,0
WRB_E.US,5,20260303,211500,22.63,22.63,22.63,22.63,100,0
WRB_E.US,5,20260303,212000,22.7899,22.7899,22.7899,22.7899,221,0
WRB_E.US,5,20260303,212500,22.77,22.77,22.77,22.77,287,0
WRB_E.US,5,20260303,215500,22.74,22.74,22.74,22.74,109,0
WRB_E.US,5,20260304,153000,22.77,22.77,22.77,22.77,1000,0
WRB_E.US,5,20260304,155000,22.86,22.86,22.86,22.86,109,0
WRB_E.US,5,20260304,160500,22.59,22.59,22.59,22.59,100,0
WRB_E.US,5,20260304,171500,22.76,22.76,22.705,22.705,214,0
WRB_E.US,5,20260304,172500,22.67,22.67,22.67,22.67,100,0
WRB_E.US,5,20260304,174500,22.69,22.69,22.69,22.69,148,0
WRB_E.US,5,20260304,175000,22.76,22.76,22.76,22.76,100,0
WRB_E.US,5,20260304,175500,22.69,22.69,22.69,22.69,100,0
WRB_E.US,5,20260304,180500,22.69,22.7096,22.69,22.7096,1578,0
WRB_E.US,5,20260304,182000,22.69,22.725,22.69,22.725,240,0
WRB_E.US,5,20260304,184000,22.72,22.72,22.72,22.72,100,0
WRB_E.US,5,20260304,190000,22.72,22.72,22.72,22.72,100,0
WRB_E.US,5,20260304,195500,22.72,22.84,22.72,22.84,2404,0
WRB_E.US,5,20260304,213500,22.82,22.83,22.82,22.83,638,0
WRB_E.US,5,20260304,214000,22.83,22.83,22.83,22.83,200,0
WRB_E.US,5,20260304,215500,22.8,22.81,22.8,22.81,382,0
WRB_E.US,5,20260305,172000,22.75,22.78,22.75,22.75,434,0
WRB_E.US,5,20260305,173500,22.72,22.7201,22.7,22.7001,1376,0
WRB_E.US,5,20260305,180000,22.75,22.75,22.75,22.75,1000,0
WRB_E.US,5,20260305,181000,22.7,22.7,22.7,22.7,100,0
WRB_E.US,5,20260305,183000,22.66,22.72,22.66,22.72,200,0
WRB_E.US,5,20260305,184000,22.685,22.685,22.685,22.685,187,0
WRB_E.US,5,20260305,185000,22.7,22.7,22.7,22.7,864,0
WRB_E.US,5,20260305,190000,22.7,22.7,22.7,22.7,380,0
WRB_E.US,5,20260305,193000,22.7163,22.7163,22.7163,22.7163,100,0
WRB_E.US,5,20260305,213500,22.73,22.73,22.73,22.73,200,0
WRB_E.US,5,20260306,162000,22.56,22.56,22.56,22.56,100,0
WRB_E.US,5,20260306,171000,22.55,22.55,22.55,22.55,100,0
WRB_E.US,5,20260306,174500,22.57,22.6,22.57,22.6,550,0
WRB_E.US,5,20260306,180500,22.6,22.6,22.6,22.6,102,0
WRB_E.US,5,20260306,181000,22.55,22.55,22.55,22.55,100,0
WRB_E.US,5,20260306,181500,22.54,22.5415,22.54,22.5415,276,0
WRB_E.US,5,20260306,202000,22.58,22.58,22.58,22.58,100,0
WRB_E.US,5,20260306,212000,22.565,22.5999,22.565,22.59,1620,0
WRB_E.US,5,20260309,144000,22.38,22.38,22.38,22.38,129,0
WRB_E.US,5,20260309,151000,22.4,22.4,22.4,22.4,115,0
WRB_E.US,5,20260309,160000,22.4,22.4,22.4,22.4,100,0
WRB_E.US,5,20260309,163500,22.42,22.42,22.42,22.42,100,0
WRB_E.US,5,20260309,171500,22.35,22.35,22.35,22.35,150,0
WRB_E.US,5,20260309,173500,22.34,22.35,22.34,22.35,500,0
WRB_E.US,5,20260309,175000,22.4,22.4,22.4,22.4,100,0
WRB_E.US,5,20260309,190500,22.375,22.375,22.34,22.375,3802,0
WRB_E.US,5,20260309,193000,22.34,22.3403,22.34,22.3403,200,0
WRB_E.US,5,20260309,193500,22.34,22.3749,22.34,22.3749,300,0
WRB_E.US,5,20260309,194000,22.34,22.34,22.34,22.34,100,0
WRB_E.US,5,20260309,194500,22.33,22.33,22.33,22.33,100,0
WRB_E.US,5,20260309,195000,22.28,22.28,22.28,22.28,100,0
WRB_E.US,5,20260309,195500,22.28,22.28,22.28,22.28,100,0
WRB_E.US,5,20260309,200000,22.27,22.27,22.27,22.27,200,0
WRB_E.US,5,20260309,200500,22.28,22.28,22.28,22.28,100,0
WRB_E.US,5,20260309,203000,22.3,22.3,22.3,22.3,200,0
WRB_E.US,5,20260309,203500,22.3,22.3,22.3,22.3,200,0
WRB_E.US,5,20260309,204000,22.3,22.34,22.28,22.34,1700,0
WRB_E.US,5,20260309,204500,22.32,22.32,22.32,22.32,100,0
WRB_E.US,5,20260309,205500,22.32,22.32,22.31,22.31,1100,0
WRB_E.US,5,20260310,143000,22.42,22.42,22.42,22.42,100,0
WRB_E.US,5,20260310,162000,22.4001,22.4001,22.4001,22.4001,154,0
WRB_E.US,5,20260310,163000,22.475,22.475,22.475,22.475,310,0
WRB_E.US,5,20260310,163500,22.475,22.475,22.475,22.475,299,0
WRB_E.US,5,20260310,171000,22.54,22.75,22.499,22.499,1402,0
WRB_E.US,5,20260310,175500,22.465,22.465,22.465,22.465,226,0
WRB_E.US,5,20260310,180000,22.5,22.5,22.5,22.5,300,0
WRB_E.US,5,20260310,191000,22.4301,22.5199,22.4301,22.5199,354,0
WRB_E.US,5,20260310,192500,22.4538,22.4538,22.39,22.4538,1099,0
WRB_E.US,5,20260310,195500,22.46,22.46,22.46,22.46,998,0
WRB_E.US,5,20260310,204500,22.35,22.35,22.35,22.35,100,0
WRB_E.US,5,20260310,205000,22.395,22.395,22.395,22.395,180,0
WRB_E.US,5,20260310,205500,22.37,22.3802,22.37,22.3802,350,0
WRB_E.US,5,20260311,144000,22.38,22.4,22.38,22.4,372,0
WRB_E.US,5,20260311,151000,22.49,22.52,22.4792,22.4792,1436,0
WRB_E.US,5,20260311,154000,22.5,22.5,22.5,22.5,100,0
WRB_E.US,5,20260311,160500,22.47,22.47,22.47,22.47,208,0
WRB_E.US,5,20260311,175000,22.365,22.365,22.365,22.365,110,0
WRB_E.US,5,20260311,184000,22.365,22.365,22.365,22.365,500,0
WRB_E.US,5,20260311,192500,22.3411,22.365,22.3411,22.365,262,0
WRB_E.US,5,20260311,193000,22.31,22.31,22.31,22.31,100,0
WRB_E.US,5,20260311,193500,22.36,22.36,22.36,22.36,100,0
WRB_E.US,5,20260311,194000,22.42,22.42,22.42,22.42,449,0
WRB_E.US,5,20260311,195500,22.31,22.31,22.31,22.31,100,0
WRB_E.US,5,20260311,202500,22.26,22.26,22.26,22.26,100,0
WRB_E.US,5,20260311,205500,22.26,22.26,22.26,22.26,109,0
WRB_E.US,5,20260312,153000,22.27,22.27,22.2,22.2,1095,0
WRB_E.US,5,20260312,155000,22.22,22.22,22.21,22.21,1300,0
WRB_E.US,5,20260312,161000,22.21,22.21,22.21,22.21,200,0
WRB_E.US,5,20260312,164500,22.19,22.19,22.19,22.19,100,0
WRB_E.US,5,20260312,170000,22.33,22.33,22.32,22.33,400,0
WRB_E.US,5,20260312,181000,22.25,22.32,22.24,22.29,1173,0
WRB_E.US,5,20260312,181500,22.295,22.295,22.295,22.295,140,0
WRB_E.US,5,20260312,182000,22.31,22.3574,22.31,22.31,407,0
WRB_E.US,5,20260312,183500,22.26,22.26,22.26,22.26,100,0
WRB_E.US,5,20260312,184500,22.24,22.24,22.24,22.24,107,0
WRB_E.US,5,20260312,194000,22.2401,22.2401,22.2401,22.2401,210,0
WRB_E.US,5,20260312,202500,22.26,22.26,22.26,22.26,100,0
WRB_E.US,5,20260312,205500,22.25,22.25,22.24,22.24,217,0
WRB_E.US,5,20260313,143500,21.93,21.94,21.93,21.94,400,0
WRB_E.US,5,20260313,144000,21.94,21.94,21.87,21.87,300,0
WRB_E.US,5,20260313,145000,21.91,21.91,21.91,21.91,273,0
WRB_E.US,5,20260313,150000,21.92,21.92,21.91,21.91,259,0
WRB_E.US,5,20260313,161000,21.88,21.88,21.88,21.88,100,0
WRB_E.US,5,20260313,170500,21.97,21.97,21.97,21.97,100,0
WRB_E.US,5,20260313,175000,21.91,21.94,21.88,21.88,1413,0
WRB_E.US,5,20260313,181000,21.88,21.88,21.88,21.88,900,0
WRB_E.US,5,20260313,184000,21.94,21.94,21.94,21.94,307,0
WRB_E.US,5,20260313,184500,21.88,21.88,21.88,21.88,1430,0
WRB_E.US,5,20260313,185500,21.825,21.825,21.825,21.825,100,0
WRB_E.US,5,20260313,190000,21.83,21.94,21.83,21.917,1051,0
WRB_E.US,5,20260313,195000,21.86,21.9,21.75,21.9,900,0
WRB_E.US,5,20260313,203000,21.7901,21.7901,21.7901,21.7901,136,0
WRB_E.US,5,20260313,204000,21.86,21.86,21.86,21.86,968,0
WRB_E.US,5,20260313,205000,21.84,21.84,21.84,21.84,100,0
WRB_E.US,5,20260313,205500,21.84,21.84,21.84,21.84,100,0
WRB_E.US,5,20260316,143000,21.84,21.84,21.84,21.84,150,0
WRB_E.US,5,20260316,143500,21.88,21.88,21.88,21.88,500,0
WRB_E.US,5,20260316,144500,21.9593,21.9593,21.9593,21.9593,140,0
WRB_E.US,5,20260316,152500,21.91,21.91,21.91,21.91,111,0
WRB_E.US,5,20260316,160000,21.85,21.85,21.85,21.85,596,0
WRB_E.US,5,20260316,165500,21.9,21.9,21.9,21.9,112,0
WRB_E.US,5,20260316,172000,21.86,21.86,21.85,21.85,200,0
WRB_E.US,5,20260316,173000,21.85,21.85,21.85,21.85,100,0
WRB_E.US,5,20260316,174500,21.84,21.84,21.84,21.84,100,0
WRB_E.US,5,20260316,175000,21.84,21.84,21.814,21.814,344,0
WRB_E.US,5,20260316,181000,21.82,21.82,21.82,21.82,499,0
WRB_E.US,5,20260316,181500,21.835,21.835,21.82,21.82,200,0
WRB_E.US,5,20260316,183000,21.85,21.85,21.85,21.85,100,0
WRB_E.US,5,20260316,184500,21.8,21.8,21.8,21.8,289,0
WRB_E.US,5,20260316,190000,21.77,21.77,21.77,21.77,100,0
WRB_E.US,5,20260316,192000,21.82,21.82,21.78,21.78,789,0
WRB_E.US,5,20260316,193500,21.8195,21.82,21.8195,21.82,700,0
WRB_E.US,5,20260316,194000,21.85,21.85,21.84,21.84,1199,0
WRB_E.US,5,20260316,205000,21.865,21.89,21.865,21.87,955,0
WRB_E.US,5,20260316,205500,21.89,21.89,21.89,21.89,100,0
WRB_E.US,5,20260317,151500,21.95,21.95,21.95,21.95,610,0
WRB_E.US,5,20260317,163000,21.91,21.91,21.73,21.75,4849,0
WRB_E.US,5,20260317,163500,21.74,21.74,21.66,21.66,1700,0
WRB_E.US,5,20260317,164000,21.66,21.66,21.62,21.63,2000,0
WRB_E.US,5,20260317,164500,21.64,21.65,21.62,21.62,4625,0
WRB_E.US,5,20260317,172000,21.6702,21.6702,21.6702,21.6702,123,0
WRB_E.US,5,20260317,173500,21.735,21.735,21.735,21.735,122,0
WRB_E.US,5,20260317,191500,21.69,21.69,21.69,21.69,200,0
WRB_E.US,5,20260317,200000,21.71,21.71,21.71,21.71,100,0
WRB_E.US,5,20260317,205000,21.73,21.74,21.7201,21.73,600,0
WRB_E.US,5,20260317,205500,21.75,21.75,21.75,21.75,907,0
WRB_E.US,5,20260318,144500,21.65,21.66,21.65,21.66,788,0
WRB_E.US,5,20260318,152000,21.79,21.79,21.72,21.72,250,0
WRB_E.US,5,20260318,175500,21.7,21.7,21.7,21.7,200,0
WRB_E.US,5,20260318,181500,21.7,21.7,21.7,21.7,100,0
WRB_E.US,5,20260318,183500,21.7,21.74,21.7,21.74,300,0
WRB_E.US,5,20260318,190000,21.705,21.705,21.705,21.705,200,0
WRB_E.US,5,20260318,193500,21.705,21.705,21.705,21.705,400,0
WRB_E.US,5,20260318,201500,21.705,21.705,21.705,21.705,450,0
WRB_E.US,5,20260318,202500,21.66,21.66,21.66,21.66,199,0
WRB_E.US,5,20260318,205000,21.66,21.66,21.66,21.66,600,0
WRB_E.US,5,20260318,205500,21.66,21.66,21.66,21.66,709,0
WRB_E.US,5,20260319,143000,21.65,21.65,21.65,21.65,1167,0
WRB_E.US,5,20260319,143500,21.65,21.65,21.65,21.65,210,0
WRB_E.US,5,20260319,151000,21.66,21.66,21.66,21.66,100,0
WRB_E.US,5,20260319,162000,21.61,21.66,21.57,21.57,500,0
WRB_E.US,5,20260319,162500,21.605,21.605,21.605,21.605,100,0
WRB_E.US,5,20260319,163000,21.57,21.57,21.5522,21.5522,400,0
WRB_E.US,5,20260319,171500,21.605,21.605,21.605,21.605,138,0
WRB_E.US,5,20260319,172000,21.6284,21.6284,21.6284,21.6284,477,0
WRB_E.US,5,20260319,183500,21.62,21.62,21.62,21.62,100,0
WRB_E.US,5,20260319,184000,21.6755,21.6755,21.6755,21.6755,100,0
WRB_E.US,5,20260319,190000,21.69,21.69,21.69,21.69,100,0
WRB_E.US,5,20260319,191500,21.595,21.595,21.595,21.595,223,0
WRB_E.US,5,20260319,195500,21.594,21.594,21.594,21.594,672,0
WRB_E.US,5,20260319,200000,21.58,21.58,21.58,21.58,200,0
WRB_E.US,5,20260319,200500,21.57,21.57,21.57,21.57,200,0
WRB_E.US,5,20260319,203000,21.6059,21.6059,21.6059,21.6059,100,0
WRB_E.US,5,20260319,203500,21.52,21.52,21.52,21.52,286,0
WRB_E.US,5,20260320,151500,21.38,21.3801,21.38,21.3801,400,0
WRB_E.US,5,20260320,160000,21.39,21.39,21.39,21.39,100,0
WRB_E.US,5,20260320,162000,21.39,21.39,21.39,21.39,108,0
WRB_E.US,5,20260320,165000,21.39,21.39,21.39,21.39,101,0
WRB_E.US,5,20260320,170500,21.45,21.45,21.45,21.45,100,0
WRB_E.US,5,20260320,180000,21.395,21.395,21.395,21.395,175,0
WRB_E.US,5,20260320,191500,21.3363,21.3363,21.3363,21.3363,185,0
WRB_E.US,5,20260320,193000,21.39,21.39,21.39,21.39,100,0
WRB_E.US,5,20260320,200000,21.39,21.39,21.32,21.33,472,0
WRB_E.US,5,20260320,202000,21.32,21.32,21.32,21.32,340,0
WRB_E.US,5,20260320,204000,21.3,21.3,21.3,21.3,100,0
WRB_E.US,5,20260320,205000,21.3,21.3,21.26,21.26,400,0
WRB_E.US,5,20260323,143000,21.64,21.64,21.64,21.64,780,0
WRB_E.US,5,20260323,164500,21.4761,21.4761,21.4761,21.4761,500,0
WRB_E.US,5,20260323,170500,21.5,21.5,21.5,21.5,200,0
WRB_E.US,5,20260323,171500,21.31,21.3101,21.31,21.3101,1000,0
WRB_E.US,5,20260323,181500,21.4526,21.4526,21.4526,21.4526,500,0
WRB_E.US,5,20260323,205500,21.34,21.34,21.31,21.32,300,0
WRB_E.US,5,20260324,144500,21.32,21.32,21.32,21.32,102,0
WRB_E.US,5,20260324,154500,21.4624,21.4624,21.4624,21.4624,125,0
WRB_E.US,5,20260324,160000,21.41,21.41,21.41,21.41,154,0
WRB_E.US,5,20260324,162500,21.41,21.41,21.41,21.41,407,0
WRB_E.US,5,20260324,164500,21.425,21.425,21.425,21.425,200,0
WRB_E.US,5,20260324,181000,21.4727,21.4727,21.4727,21.4727,200,0
WRB_E.US,5,20260324,192000,21.39,21.39,21.39,21.39,100,0
WRB_E.US,5,20260324,192500,21.4699,21.4699,21.4677,21.4677,2100,0
WRB_E.US,5,20260324,204000,21.36,21.44,21.2901,21.43,3708,0
WRB_E.US,5,20260325,144000,21.3978,21.3978,21.3978,21.3978,170,0
WRB_E.US,5,20260325,144500,21.42,21.42,21.42,21.42,196,0
WRB_E.US,5,20260325,150000,21.459049,21.459049,21.459049,21.459049,100,0
WRB_E.US,5,20260325,170000,21.52,21.52,21.5199,21.5199,965,0
WRB_E.US,5,20260325,202000,21.49,21.5,21.4708,21.4708,668,0
WRB_E.US,5,20260325,203000,21.4704,21.5,21.4704,21.4988,1900,0
WRB_E.US,5,20260325,203500,21.44,21.44,21.44,21.44,100,0
WRB_E.US,5,20260325,204000,21.4901,21.4986,21.44,21.4986,1250,0
WRB_E.US,5,20260326,144000,21.39,21.39,21.39,21.39,149,0
WRB_E.US,5,20260326,145500,21.395,21.395,21.395,21.395,166,0
WRB_E.US,5,20260326,150000,21.43,21.43,21.43,21.43,100,0
WRB_E.US,5,20260326,155500,21.4,21.4,21.4,21.4,400,0
WRB_E.US,5,20260326,162000,21.3805,21.3805,21.3805,21.3805,105,0
WRB_E.US,5,20260326,163000,21.44,21.44,21.44,21.44,100,0
WRB_E.US,5,20260326,165500,21.49,21.49,21.49,21.49,105,0
WRB_E.US,5,20260326,173000,21.4699,21.4699,21.4699,21.4699,150,0
WRB_E.US,5,20260326,185500,21.36,21.41,21.33,21.39,9757,0
WRB_E.US,5,20260326,191000,21.325,21.325,21.325,21.325,199,0
WRB_E.US,5,20260326,192500,21.3,21.3,21.3,21.3,400,0
WRB_E.US,5,20260326,200000,21.37,21.37,21.37,21.37,100,0
WRB_E.US,5,20260326,200500,21.34,21.34,21.34,21.34,809,0
WRB_E.US,5,20260326,201500,21.37,21.39,21.345,21.3594,1004,0
WRB_E.US,5,20260326,202000,21.3721,21.3721,21.3721,21.3721,250,0
WRB_E.US,5,20260326,205500,21.39,21.39,21.39,21.39,100,0
WRB_E.US,5,20260327,153000,21.4699,21.4699,21.4699,21.4699,300,0
WRB_E.US,5,20260327,160000,21.315,21.315,21.315,21.315,400,0
WRB_E.US,5,20260327,161500,21.29,21.29,21.29,21.29,100,0
WRB_E.US,5,20260327,163500,21.25,21.26,21.25,21.26,200,0
WRB_E.US,5,20260327,165500,21.28,21.28,21.28,21.28,484,0
WRB_E.US,5,20260327,172000,21.25,21.25,21.25,21.25,175,0
WRB_E.US,5,20260327,174000,21.23,21.23,21.23,21.23,100,0
WRB_E.US,5,20260327,174500,21.257,21.257,21.257,21.257,570,0
WRB_E.US,5,20260327,184000,21.26,21.26,21.26,21.26,200,0
WRB_E.US,5,20260327,185500,21.309498,21.309498,21.26,21.26,344,0
WRB_E.US,5,20260327,204500,21.29,21.29,21.29,21.29,100,0
WRB_E.US,5,20260327,205000,21.27,21.27,21.27,21.27,100,0
WRB_E.US,5,20260330,153000,21.46,21.46,21.46,21.46,100,0
WRB_E.US,5,20260330,154000,21.44,21.44,21.44,21.44,100,0
WRB_E.US,5,20260330,154500,21.4,21.4,21.4,21.4,494,0
WRB_E.US,5,20260330,155000,21.43,21.43,21.36,21.36,1100,0
WRB_E.US,5,20260330,161000,21.42,21.42,21.42,21.42,100,0
WRB_E.US,5,20260330,163000,21.37,21.37,21.37,21.37,106,0
WRB_E.US,5,20260330,163500,21.3201,21.3201,21.3201,21.3201,975,0
WRB_E.US,5,20260330,164000,21.4199,21.4199,21.37,21.37,300,0
WRB_E.US,5,20260330,171000,21.42,21.42,21.42,21.42,100,0
WRB_E.US,5,20260330,195500,21.32,21.3946,21.32,21.3946,1890,0
WRB_E.US,5,20260330,200000,21.32,21.38,21.28,21.28,2800,0
WRB_E.US,5,20260330,201000,21.2801,21.2801,21.2801,21.2801,900,0
WRB_E.US,5,20260330,202500,21.37,21.37,21.37,21.37,186,0
WRB_E.US,5,20260330,212000,21.3152,21.3152,21.3152,21.3152,2300,0
WRB_E.US,5,20260330,213500,21.31,21.37,21.305,21.34,808,0
WRB_E.US,5,20260330,214500,21.24,21.24,21.24,21.24,260,0
WRB_E.US,5,20260331,154000,21.25,21.25,21.2401,21.2401,822,0
WRB_E.US,5,20260331,162000,21.26,21.26,21.26,21.26,100,0
WRB_E.US,5,20260331,163500,21.2441,21.2441,21.2441,21.2441,102,0
WRB_E.US,5,20260331,165500,21.3,21.3,21.3,21.3,373,0
WRB_E.US,5,20260331,170000,21.33,21.33,21.33,21.33,100,0
WRB_E.US,5,20260331,171000,21.349,21.349,21.349,21.349,100,0
WRB_E.US,5,20260331,172000,21.36,21.36,21.36,21.36,500,0
WRB_E.US,5,20260331,173500,21.29,21.29,21.29,21.29,200,0
WRB_E.US,5,20260331,174500,21.29,21.29,21.29,21.29,100,0
WRB_E.US,5,20260331,180500,21.28,21.28,21.28,21.28,100,0
WRB_E.US,5,20260331,181500,21.24,21.24,21.24,21.24,100,0
WRB_E.US,5,20260331,182500,21.275,21.275,21.24,21.24,1829,0
WRB_E.US,5,20260331,183500,21.24,21.24,21.24,21.24,100,0
WRB_E.US,5,20260331,191000,21.23,21.23,21.23,21.23,200,0
WRB_E.US,5,20260331,191500,21.19,21.22,21.19,21.22,200,0
WRB_E.US,5,20260331,192000,21.19,21.19,21.19,21.19,100,0
WRB_E.US,5,20260331,192500,21.19,21.19,21.19,21.19,300,0
WRB_E.US,5,20260331,193500,21.19,21.19,21.19,21.19,300,0
WRB_E.US,5,20260331,194000,21.19,21.19,21.19,21.19,100,0
WRB_E.US,5,20260331,194500,21.2228,21.2228,21.19,21.19,600,0
WRB_E.US,5,20260331,195500,21.2,21.2,21.19,21.19,557,0
WRB_E.US,5,20260331,200500,21.11,21.17,21.11,21.17,200,0
WRB_E.US,5,20260331,202000,21.11,21.14,21.11,21.14,200,0
WRB_E.US,5,20260331,202500,21.13,21.13,21.13,21.13,100,0
WRB_E.US,5,20260331,203000,21.11,21.12,21.11,21.11,400,0
WRB_E.US,5,20260331,204000,21.11,21.11,21.11,21.11,400,0
WRB_E.US,5,20260331,205500,21.11,21.175,21.11,21.175,600,0
WRB_E.US,5,20260331,210500,21.11,21.11,21.11,21.11,206,0
WRB_E.US,5,20260331,211000,21.11,21.11,21.11,21.11,200,0
WRB_E.US,5,20260331,211500,21.11,21.11,21.11,21.11,100,0
WRB_E.US,5,20260331,212000,21.05,21.05,21.05,21.05,300,0
WRB_E.US,5,20260331,212500,21.07,21.07,21.07,21.07,100,0
WRB_E.US,5,20260331,213000,21.06,21.06,21.05,21.05,200,0
WRB_E.US,5,20260331,213500,21.06,21.095,21.05,21.05,400,0
WRB_E.US,5,20260331,214500,21.09,21.09,21.09,21.09,300,0
WRB_E.US,5,20260331,215000,21.09,21.09,21.04,21.09,1000,0
WRB_E.US,5,20260331,215500,21.12,21.18,21.09,21.09,726,0
WRB_E.US,5,20260401,160000,21.2105,21.2105,21.2105,21.2105,120,0
WRB_E.US,5,20260401,162000,21.24,21.24,21.23,21.23,1000,0
WRB_E.US,5,20260401,163500,21.16,21.17,21.16,21.16,576,0
WRB_E.US,5,20260401,164500,21.1501,21.1501,21.14,21.14,1705,0
WRB_E.US,5,20260401,175000,21.18,21.18,21.14,21.14,802,0
WRB_E.US,5,20260401,175500,21.18,21.21,21.18,21.21,300,0
WRB_E.US,5,20260401,191500,21.2,21.22,21.2,21.22,1000,0
WRB_E.US,5,20260401,195500,21.22,21.225466,21.22,21.225466,420,0
WRB_E.US,5,20260401,200500,21.22,21.25,21.22,21.25,400,0
WRB_E.US,5,20260401,201500,21.22,21.22,21.2101,21.2101,200,0
WRB_E.US,5,20260401,202000,21.2114,21.28,21.2114,21.28,2174,0
WRB_E.US,5,20260401,202500,21.245,21.245,21.245,21.245,114,0
WRB_E.US,5,20260401,204500,21.24,21.24,21.24,21.24,200,0
WRB_E.US,5,20260401,211000,21.2119,21.2119,21.2119,21.2119,400,0
WRB_E.US,5,20260401,212500,21.22,21.22,21.22,21.22,200,0
WRB_E.US,5,20260401,214500,21.2101,21.2101,21.2101,21.2101,300,0
WRB_E.US,5,20260401,215000,21.2,21.2,21.19,21.19,400,0
WRB_E.US,5,20260401,215500,21.15,21.18,21.15,21.18,556,0
WRB_E.US,5,20260402,153000,21.185,21.197,21.05,21.05,5553,0
WRB_E.US,5,20260402,161000,21.08,21.08,21.08,21.08,100,0
WRB_E.US,5,20260402,162000,21.105,21.105,21.105,21.105,125,0
WRB_E.US,5,20260402,165500,21.1099,21.1099,21.1099,21.1099,116,0
WRB_E.US,5,20260402,171000,21.1,21.11,21.1,21.11,782,0
WRB_E.US,5,20260402,173000,21.105,21.105,21.105,21.105,337,0
WRB_E.US,5,20260402,184500,21.12,21.12,21.11,21.11,540,0
WRB_E.US,5,20260402,185000,21.12,21.12,21.07,21.07,570,0
WRB_E.US,5,20260402,185500,21.07,21.07,21.07,21.07,100,0
WRB_E.US,5,20260402,191000,21.11,21.11,21.11,21.11,100,0
WRB_E.US,5,20260402,194000,21.07,21.07,21.07,21.07,100,0
WRB_E.US,5,20260402,200500,21.07,21.07,21.07,21.07,300,0
WRB_E.US,5,20260402,202000,21.08,21.08,21.08,21.08,500,0
WRB_E.US,5,20260402,202500,21.06,21.06,21.055,21.055,594,0
WRB_E.US,5,20260402,212000,21.07,21.09,21.07,21.081,500,0
WRB_E.US,5,20260402,212500,21.075,21.08,21.075,21.08,200,0
WRB_E.US,5,20260402,213000,21.08,21.08,21.08,21.08,100,0
WRB_E.US,5,20260402,213500,21.1,21.12,21.1,21.12,300,0
WRB_E.US,5,20260402,214500,21.12,21.12,21.12,21.12,100,0
WRB_E.US,5,20260402,215000,21.12,21.12,21.12,21.12,108,0
WRB_E.US,5,20260406,153000,21.15,21.15,21.15,21.15,1661,0
WRB_E.US,5,20260406,160500,21.2,21.2,21.2,21.2,162,0
WRB_E.US,5,20260406,162500,21.2,21.2,21.2,21.2,100,0
WRB_E.US,5,20260406,164000,21.25,21.25,21.21,21.21,584,0
WRB_E.US,5,20260406,165000,21.1803,21.1803,21.1803,21.1803,248,0
WRB_E.US,5,20260406,171500,21.2,21.2,21.2,21.2,505,0
WRB_E.US,5,20260406,172000,21.2457,21.2457,21.2457,21.2457,255,0
WRB_E.US,5,20260406,172500,21.23,21.24,21.19,21.19,640,0
WRB_E.US,5,20260406,180500,21.2294,21.2294,21.2294,21.2294,200,0
WRB_E.US,5,20260406,181500,21.23,21.23,21.23,21.23,976,0
WRB_E.US,5,20260406,183500,21.25,21.25,21.23,21.24,376,0
WRB_E.US,5,20260406,185500,21.19,21.19,21.19,21.19,100,0
WRB_E.US,5,20260406,191500,21.1705,21.1705,21.1705,21.1705,443,0
WRB_E.US,5,20260406,193500,21.21,21.21,21.21,21.21,224,0
WRB_E.US,5,20260406,194500,21.23,21.23,21.23,21.23,400,0
WRB_E.US,5,20260406,203500,21.22,21.25,21.21,21.21,973,0
WRB_E.US,5,20260406,214000,21.2,21.2,21.2,21.2,100,0
WRB_E.US,5,20260406,214500,21.2,21.2,21.2,21.2,100,0
WRB_E.US,5,20260406,215500,21.18,21.18,21.17,21.17,896,0
WRB_E.US,5,20260407,160000,21.14,21.14,21.14,21.14,100,0
WRB_E.US,5,20260407,160500,21.13,21.13,21.13,21.13,400,0
WRB_E.US,5,20260407,163000,21.135,21.135,21.135,21.135,2000,0
WRB_E.US,5,20260407,164500,21.18,21.2,21.18,21.2,500,0
WRB_E.US,5,20260407,170000,21.07,21.07,21.07,21.07,100,0
WRB_E.US,5,20260407,181500,21.06,21.06,21.05,21.05,700,0
WRB_E.US,5,20260407,183500,21.135,21.135,21.135,21.135,131,0
WRB_E.US,5,20260407,184000,21.1117,21.1117,21.1117,21.1117,123,0
WRB_E.US,5,20260407,190000,21.13,21.13,21.13,21.13,500,0
WRB_E.US,5,20260407,195000,21.14,21.14,21.14,21.14,100,0
WRB_E.US,5,20260407,203500,21.175,21.175,21.175,21.175,117,0
WRB_E.US,5,20260407,212500,21.15,21.19,21.15,21.19,500,0
WRB_E.US,5,20260407,213000,21.18,21.18,21.18,21.18,100,0
WRB_E.US,5,20260407,215500,21.19,21.19,21.19,21.19,100,0
WRB_E.US,5,20260408,153000,21.37,21.37,21.37,21.37,700,0
WRB_E.US,5,20260408,154500,21.365,21.365,21.365,21.365,300,0
WRB_E.US,5,20260408,155500,21.4799,21.4799,21.4799,21.4799,104,0
WRB_E.US,5,20260408,171000,21.38,21.38,21.37,21.37,400,0
WRB_E.US,5,20260408,175000,21.41,21.41,21.41,21.41,100,0
