<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJT.US,5,20260126,190000,179.49,179.49,179.48,179.48,300,0
PJT.US,5,20260126,190500,179.45,179.45,179.45,179.45,200,0
PJT.US,5,20260126,191000,180.02,180.03,179.9,180.03,1000,0
PJT.US,5,20260126,191500,180.05,180.05,180.05,180.05,100,0
PJT.US,5,20260126,192500,180.38,180.38,180.16,180.16,500,0
PJT.US,5,20260126,193000,179.945,179.945,179.945,179.945,100,0
PJT.US,5,20260126,193500,180.44,180.52,179.945,180.47,620,0
PJT.US,5,20260126,194000,179.945,180.5,179.945,180.5,500,0
PJT.US,5,20260126,194500,180.155,180.52,180.155,180.52,200,0
PJT.US,5,20260126,195000,180.56,180.57,180.35,180.57,400,0
PJT.US,5,20260126,195500,180.3975,180.485,180.3975,180.485,300,0
PJT.US,5,20260126,200000,180.575,180.575,180.55,180.55,200,0
PJT.US,5,20260126,200500,180.91,180.91,180.91,180.91,100,0
PJT.US,5,20260126,201000,180.595,180.78,180.595,180.63,580,0
PJT.US,5,20260126,201500,180.595,180.595,180.595,180.595,100,0
PJT.US,5,20260126,202000,180.91,180.91,180.6,180.6,241,0
PJT.US,5,20260126,202500,180.6,181.51,180.6,180.79,2700,0
PJT.US,5,20260126,203000,180.605,180.68,180.555,180.555,400,0
PJT.US,5,20260126,203500,180.8,180.8,180.555,180.7232,326,0
PJT.US,5,20260126,204000,180.4,180.41,180.4,180.41,200,0
PJT.US,5,20260126,204500,180.5225,180.555,180.5225,180.555,300,0
PJT.US,5,20260126,205000,180.655,180.655,180.54,180.54,200,0
PJT.US,5,20260126,205500,180.32,180.76,180.3,180.45,2967,0
PJT.US,5,20260126,210000,180.36,180.73,180.36,180.53,819,0
PJT.US,5,20260126,210500,180.53,180.53,180.53,180.53,100,0
PJT.US,5,20260126,211000,180.575,180.575,180.54,180.54,341,0
PJT.US,5,20260126,211500,180.575,180.82,180.56,180.81,2378,0
PJT.US,5,20260126,212000,180.7,180.8,180.49,180.75,900,0
PJT.US,5,20260126,212500,180.715,180.715,180.11,180.22,2499,0
PJT.US,5,20260126,213000,180.305,180.305,180.08,180.19,700,0
PJT.US,5,20260126,213500,180.26,180.29,179.88,180.12,3616,0
PJT.US,5,20260126,214000,179.86,179.86,179.41,179.54,1947,0
PJT.US,5,20260126,214500,179.545,179.545,179.4,179.4,600,0
PJT.US,5,20260126,215000,179.7,179.73,179.33,179.33,4300,0
PJT.US,5,20260126,215500,179.24,179.47,178.83,178.83,36293,0
PJT.US,5,20260127,153000,179.23,179.25,178.1,178.1,816,0
PJT.US,5,20260127,155000,178.16,178.16,177.15,177.15,700,0
PJT.US,5,20260127,155500,176.47,176.47,176.14,176.22,450,0
PJT.US,5,20260127,160000,176.39,176.43,176.07,176.07,1366,0
PJT.US,5,20260127,160500,176.21,176.21,176.21,176.21,109,0
PJT.US,5,20260127,162000,176.465,176.565,176.07,176.07,300,0
PJT.US,5,20260127,162500,175.79,175.79,175.79,175.79,100,0
PJT.US,5,20260127,163000,175.02,175.02,174.54,174.85,1118,0
PJT.US,5,20260127,163500,174.85,174.96,174.77,174.885,1015,0
PJT.US,5,20260127,164000,175.07,175.18,175.07,175.18,200,0
PJT.US,5,20260127,164500,175.33,175.33,175.33,175.33,100,0
PJT.US,5,20260127,165000,176.52,176.52,176.52,176.52,100,0
PJT.US,5,20260127,165500,176.58,176.94,176.58,176.94,400,0
PJT.US,5,20260127,170000,177.31,177.31,177.15,177.15,300,0
PJT.US,5,20260127,170500,177.2,177.24,177.2,177.24,200,0
PJT.US,5,20260127,171000,177.2,177.31,176.45,176.92,1000,0
PJT.US,5,20260127,171500,177.31,178.01,177.25,178.01,500,0
PJT.US,5,20260127,172000,177.36,177.36,177.36,177.36,100,0
PJT.US,5,20260127,172500,177.43,177.43,176.9175,177.2,600,0
PJT.US,5,20260127,173000,177.33,177.65,177.33,177.65,752,0
PJT.US,5,20260127,173500,177.445,177.79,177.445,177.79,300,0
PJT.US,5,20260127,174000,177.81,177.81,177.45,177.45,200,0
PJT.US,5,20260127,174500,177.69,177.79,177.455,177.455,300,0
PJT.US,5,20260127,175000,177.53,177.62,177.04,177.04,1914,0
PJT.US,5,20260127,180500,176.765,177.03,176.52,177.03,815,0
PJT.US,5,20260127,181000,176.895,176.895,176.895,176.895,100,0
PJT.US,5,20260127,181500,176.56,176.57,176.485,176.57,1000,0
PJT.US,5,20260127,182000,176.645,176.645,176.645,176.645,198,0
PJT.US,5,20260127,182500,176.94,176.94,176.94,176.94,100,0
PJT.US,5,20260127,183000,176.95,176.95,176.95,176.95,100,0
PJT.US,5,20260127,183500,176.92,176.92,176.92,176.92,100,0
PJT.US,5,20260127,184000,176.94,176.94,176.37,176.51,1213,0
PJT.US,5,20260127,184500,176.81,176.81,176.81,176.81,100,0
PJT.US,5,20260127,185000,176.81,176.88,176.81,176.88,400,0
PJT.US,5,20260127,185500,176.8,176.8,176.57,176.62,1010,0
PJT.US,5,20260127,190500,176.635,176.635,176.635,176.635,100,0
PJT.US,5,20260127,191000,176.39,176.44,176.26,176.39,1000,0
PJT.US,5,20260127,191500,176.3725,176.4893,176.3725,176.395,600,0
PJT.US,5,20260127,192000,176.37,176.59,176.37,176.59,549,0
PJT.US,5,20260127,192500,176.82,176.82,176.82,176.82,100,0
PJT.US,5,20260127,193000,176.745,176.94,176.745,176.7775,414,0
PJT.US,5,20260127,193500,176.96,176.96,176.96,176.96,100,0
PJT.US,5,20260127,194000,176.4139,176.87,176.4139,176.87,464,0
PJT.US,5,20260127,194500,176.57,176.86,176.56,176.72,1905,0
PJT.US,5,20260127,195000,176.83,176.83,176.79,176.79,200,0
PJT.US,5,20260127,200000,177.19,177.28,176.84,177.28,700,0
PJT.US,5,20260127,200500,177.23,177.23,176.795,177.05,500,0
PJT.US,5,20260127,201000,176.795,177.4,176.795,177.4,848,0
PJT.US,5,20260127,201500,177.4,177.57,177.4,177.57,200,0
PJT.US,5,20260127,202000,177.4,177.4,177.4,177.4,100,0
PJT.US,5,20260127,202500,177.4,177.74,177.4,177.4,300,0
PJT.US,5,20260127,203000,177.58,177.58,177.44,177.44,200,0
PJT.US,5,20260127,203500,177.93,177.95,177.4,177.83,400,0
PJT.US,5,20260127,204000,177.94,177.95,176.7801,177.95,1521,0
PJT.US,5,20260127,204500,177.95,177.95,177.95,177.95,100,0
PJT.US,5,20260127,205000,177.59,177.95,177.59,177.635,300,0
PJT.US,5,20260127,205500,177.625,177.64,177.625,177.64,200,0
PJT.US,5,20260127,210000,177.59,177.64,177.4,177.43,3640,0
PJT.US,5,20260127,210500,177.43,177.4475,177.43,177.4475,585,0
PJT.US,5,20260127,211000,177.5175,177.545,177.5175,177.545,200,0
PJT.US,5,20260127,211500,177.61,177.61,177.15,177.59,1786,0
PJT.US,5,20260127,212500,177.4,177.4,177.4,177.4,600,0
PJT.US,5,20260127,213000,176.98,177.35,176.85,176.85,2065,0
PJT.US,5,20260127,213500,176.685,176.685,176.685,176.685,100,0
PJT.US,5,20260127,214000,176.53,176.645,176.43,176.43,1100,0
PJT.US,5,20260127,214500,176.5475,176.565,176.5475,176.565,300,0
PJT.US,5,20260127,215000,176.61,176.7,176.505,176.61,1573,0
PJT.US,5,20260127,215500,176.43,176.52,176.14,176.34,33690,0
PJT.US,5,20260128,153500,176.56,176.865,175.95,176.865,5605,0
PJT.US,5,20260128,154000,176.865,176.865,175.54,175.65,2882,0
PJT.US,5,20260128,154500,175.38,175.38,175.38,175.38,100,0
PJT.US,5,20260128,155000,175.835,175.835,175.835,175.835,100,0
PJT.US,5,20260128,155500,175.46,175.745,175.46,175.745,656,0
PJT.US,5,20260128,160000,176,176.39,175.92,175.92,300,0
PJT.US,5,20260128,160500,175.87,176.34,175.625,175.625,1628,0
PJT.US,5,20260128,161000,176,176,176,176,100,0
PJT.US,5,20260128,161500,175.47,175.47,174.7,175.255,1531,0
PJT.US,5,20260128,162500,174.975,174.975,174.975,174.975,221,0
PJT.US,5,20260128,163000,175.44,175.44,175.44,175.44,100,0
PJT.US,5,20260128,163500,175.445,175.445,175.445,175.445,100,0
PJT.US,5,20260128,165000,175.33,176.37,175.33,176.37,700,0
PJT.US,5,20260128,165500,176.49,176.49,176.49,176.49,225,0
PJT.US,5,20260128,170000,176.35,176.35,176.35,176.35,200,0
PJT.US,5,20260128,171000,175.94,175.94,175.43,175.43,400,0
PJT.US,5,20260128,171500,175.43,175.43,175.43,175.43,100,0
PJT.US,5,20260128,172000,175.365,175.365,175.365,175.365,100,0
PJT.US,5,20260128,172500,175.69,176.25,175.69,176.25,800,0
PJT.US,5,20260128,173000,175.97,175.97,175.75,175.75,300,0
PJT.US,5,20260128,173500,176.29,176.29,176.2,176.29,552,0
PJT.US,5,20260128,174000,176.34,176.34,176.34,176.34,100,0
PJT.US,5,20260128,174500,176.34,176.34,176.1,176.34,509,0
PJT.US,5,20260128,175500,175.8375,175.8425,175.8375,175.8425,200,0
PJT.US,5,20260128,180500,175.835,175.835,175.835,175.835,100,0
PJT.US,5,20260128,181500,176.38,176.43,176.38,176.43,600,0
PJT.US,5,20260128,182000,176.64,176.69,176.32,176.69,976,0
PJT.US,5,20260128,183000,176.89,176.89,176.33,176.685,930,0
PJT.US,5,20260128,183500,176.83,177.2,176.83,177.2,200,0
PJT.US,5,20260128,184500,177.2,177.385,177.18,177.385,743,0
PJT.US,5,20260128,190500,177.53,177.53,177.12,177.515,2158,0
PJT.US,5,20260128,191000,177.52,177.72,177.52,177.72,501,0
PJT.US,5,20260128,191500,177.72,177.72,177.37,177.71,342,0
PJT.US,5,20260128,192000,177.57,177.695,177.57,177.695,200,0
PJT.US,5,20260128,193500,177.365,177.63,177.365,177.63,467,0
PJT.US,5,20260128,194000,177.41,177.58,177.155,177.37,1406,0
PJT.US,5,20260128,194500,177.07,177.07,177.07,177.07,100,0
PJT.US,5,20260128,195000,177.07,177.35,177.07,177.35,3005,0
PJT.US,5,20260128,195500,177.155,177.155,177.04,177.04,200,0
PJT.US,5,20260128,200000,177.095,177.095,177.095,177.095,100,0
PJT.US,5,20260128,200500,177.43,177.885,177.43,177.86,1625,0
PJT.US,5,20260128,201500,177.625,177.63,177.625,177.63,300,0
PJT.US,5,20260128,202000,177.92,177.92,177.46,177.725,1347,0
PJT.US,5,20260128,203000,177.3,179.37,177.3,177.92,3261,0
PJT.US,5,20260128,203500,178.035,178.67,178.035,178.035,800,0
PJT.US,5,20260128,204000,178.62,178.62,177.915,177.915,400,0
PJT.US,5,20260128,205000,177.885,177.885,177.885,177.885,300,0
PJT.US,5,20260128,205500,178.485,178.51,177.905,177.905,500,0
PJT.US,5,20260128,210000,177.905,177.905,177.905,177.905,200,0
PJT.US,5,20260128,210500,177.925,178.33,177.925,178.33,800,0
PJT.US,5,20260128,211000,177.91,177.91,177.865,177.865,500,0
PJT.US,5,20260128,211500,177.35,178.09,177.35,178.09,2298,0
PJT.US,5,20260128,212000,177.695,178.36,177.695,178.36,400,0
PJT.US,5,20260128,212500,178.25,178.25,178.22,178.23,300,0
PJT.US,5,20260128,213000,178.1,178.31,177.9,178.17,3391,0
PJT.US,5,20260128,213500,178.1,178.1,177.455,177.67,2007,0
PJT.US,5,20260128,214000,177.59,177.94,177.59,177.605,1538,0
PJT.US,5,20260128,214500,177.82,178.18,177.605,177.65,1830,0
PJT.US,5,20260128,215000,177.5925,178.12,177.5925,178.12,4213,0
PJT.US,5,20260128,215500,178.2,178.93,178.17,178.73,35576,0
PJT.US,5,20260129,153000,177.255,179.915,177.255,179.915,1400,0
PJT.US,5,20260129,153500,178.195,178.195,177.355,177.355,300,0
PJT.US,5,20260129,154000,178.46,178.46,178.46,178.46,2188,0
PJT.US,5,20260129,154500,177.71,177.71,177.71,177.71,755,0
PJT.US,5,20260129,155000,177.18,178.115,177.18,177.4,5185,0
PJT.US,5,20260129,155500,177.37,177.37,177.37,177.37,1000,0
PJT.US,5,20260129,160000,176.64,177.16,176.605,177.16,864,0
PJT.US,5,20260129,160500,177.27,178.475,177.22,177.25,3826,0
PJT.US,5,20260129,161000,177.25,177.735,177.1,177.175,2473,0
PJT.US,5,20260129,161500,177.765,178.92,177.73,178.76,5854,0
PJT.US,5,20260129,162000,178.465,178.97,178.465,178.6,400,0
PJT.US,5,20260129,162500,178.96,179.785,178.91,179.785,900,0
PJT.US,5,20260129,163000,180.37,180.37,179.7,179.7,480,0
PJT.US,5,20260129,163500,180.36,180.45,179.785,180.31,1067,0
PJT.US,5,20260129,164000,180.43,180.45,180.02,180.02,606,0
PJT.US,5,20260129,164500,180.035,180.57,180.035,180.57,200,0
PJT.US,5,20260129,165000,180.225,180.225,179.68,180.045,1324,0
PJT.US,5,20260129,165500,179.56,179.86,179.56,179.86,360,0
PJT.US,5,20260129,170000,179.31,179.31,178.99,178.99,700,0
PJT.US,5,20260129,170500,178.985,178.985,178.535,178.535,400,0
PJT.US,5,20260129,171000,178.535,178.87,178.275,178.835,1820,0
PJT.US,5,20260129,171500,179,179,177.97,178.605,1780,0
PJT.US,5,20260129,172000,177.92,178.29,176.76,176.76,1240,0
PJT.US,5,20260129,172500,177.03,178.32,176.73,178.32,2365,0
PJT.US,5,20260129,173000,177,177.03,177,177.03,4120,0
PJT.US,5,20260129,173500,177.03,177.03,177.03,177.03,200,0
PJT.US,5,20260129,174000,177.495,177.495,177.06,177.06,300,0
PJT.US,5,20260129,174500,177,177,177,177,100,0
PJT.US,5,20260129,175000,176.32,176.32,175.445,176.03,818,0
PJT.US,5,20260129,175500,176.26,176.26,176.14,176.14,860,0
PJT.US,5,20260129,180000,176.145,176.145,176.145,176.145,100,0
PJT.US,5,20260129,180500,176.2,176.97,176.18,176.435,1688,0
PJT.US,5,20260129,181000,177.33,177.36,176.99,176.99,882,0
PJT.US,5,20260129,181500,176.99,176.99,176.965,176.965,1279,0
PJT.US,5,20260129,182000,176.965,177.12,176.89,176.89,1248,0
PJT.US,5,20260129,182500,176.89,177.16,176.89,176.89,400,0
PJT.US,5,20260129,183000,177.51,177.88,177.095,177.51,1003,0
PJT.US,5,20260129,183500,177.1,177.465,176.59,176.8,2935,0
PJT.US,5,20260129,184000,176.565,176.565,176.565,176.565,300,0
PJT.US,5,20260129,184500,176.565,176.7,176.565,176.7,200,0
PJT.US,5,20260129,185000,175.94,175.94,175.6,175.675,1242,0
PJT.US,5,20260129,185500,175.87,175.87,175.67,175.67,200,0
PJT.US,5,20260129,190000,175.31,175.31,174.61,174.92,1731,0
PJT.US,5,20260129,190500,175.745,175.898,175.745,175.775,426,0
PJT.US,5,20260129,191000,175.775,175.775,175.71,175.71,300,0
PJT.US,5,20260129,191500,175.48,175.92,175.48,175.92,600,0
PJT.US,5,20260129,192000,176.3,176.76,176.3,176.76,1800,0
PJT.US,5,20260129,192500,177.07,177.07,176.56,176.9,1037,0
PJT.US,5,20260129,193000,176.86,176.86,176.86,176.86,100,0
PJT.US,5,20260129,193500,176.415,176.415,176.26,176.26,985,0
PJT.US,5,20260129,194000,176.05,176.05,175.87,175.87,300,0
PJT.US,5,20260129,194500,175.39,176.28,175.39,176.15,1800,0
PJT.US,5,20260129,195000,176.05,176.05,176.05,176.05,100,0
PJT.US,5,20260129,195500,175.675,175.675,175.675,175.675,100,0
PJT.US,5,20260129,200000,175.16,175.28,174.77,175.28,646,0
PJT.US,5,20260129,200500,174.84,175.275,174.84,175.275,400,0
PJT.US,5,20260129,201000,175.79,175.855,175.13,175.81,2332,0
PJT.US,5,20260129,201500,175.63,175.63,175.615,175.615,300,0
PJT.US,5,20260129,202000,176.025,176.025,175.615,175.71,500,0
PJT.US,5,20260129,202500,175.8196,175.8196,175.8196,175.8196,139,0
PJT.US,5,20260129,203000,175.2,175.94,175.2,175.35,1968,0
PJT.US,5,20260129,203500,175.81,176.005,175.6,175.6,600,0
PJT.US,5,20260129,204000,175.96,175.96,175.795,175.95,300,0
PJT.US,5,20260129,204500,175.83,175.99,175.61,175.825,2406,0
PJT.US,5,20260129,205000,175.25,175.315,175.18,175.315,600,0
PJT.US,5,20260129,205500,174.75,175.02,174.7,174.7,588,0
PJT.US,5,20260129,210000,174.685,174.98,174.685,174.685,700,0
PJT.US,5,20260129,210500,175.01,175.05,174.82,175.05,1200,0
PJT.US,5,20260129,211000,175.105,175.36,175.07,175.345,627,0
PJT.US,5,20260129,211500,175.345,175.345,174.96,174.96,200,0
PJT.US,5,20260129,212000,174.86,175.27,174.395,174.395,3971,0
PJT.US,5,20260129,212500,174.73,174.85,174.73,174.85,467,0
PJT.US,5,20260129,213000,174.845,174.845,174.845,174.845,100,0
PJT.US,5,20260129,213500,174.38,174.56,174.35,174.48,581,0
PJT.US,5,20260129,214000,174.45,174.45,173.66,174.175,4300,0
PJT.US,5,20260129,214500,174.42,174.6,174.2675,174.28,1800,0
PJT.US,5,20260129,215000,174.28,174.42,174.11,174.3,2900,0
PJT.US,5,20260129,215500,174.305,174.74,174.18,174.5,10532,0
PJT.US,5,20260130,153000,175.135,177.86,173.85,175.64,2838,0
PJT.US,5,20260130,153500,175.57,177.87,175.57,176.75,7919,0
PJT.US,5,20260130,154000,176.72,176.72,175.955,175.955,3123,0
PJT.US,5,20260130,155000,175.955,175.955,175.955,175.955,700,0
PJT.US,5,20260130,155500,175.955,177.6499,175.955,176.24,2743,0
PJT.US,5,20260130,160000,175.405,175.405,174.695,174.695,3441,0
PJT.US,5,20260130,160500,175.58,175.6,174.695,175.405,1123,0
PJT.US,5,20260130,161000,176.015,176.015,175.3,175.475,1746,0
PJT.US,5,20260130,161500,175.775,176.22,174.965,174.965,6356,0
PJT.US,5,20260130,162000,175.755,175.755,175.33,175.33,600,0
PJT.US,5,20260130,162500,175.1,175.1,174.38,174.66,608,0
PJT.US,5,20260130,163000,174.35,174.35,174.33,174.33,400,0
PJT.US,5,20260130,163500,174.4125,174.9,174.185,174.31,600,0
PJT.US,5,20260130,164000,174.85,175.105,174.85,175.105,493,0
PJT.US,5,20260130,164500,175.075,175.73,174.93,175.205,1414,0
PJT.US,5,20260130,165500,174.08,174.08,173.77,173.77,200,0
PJT.US,5,20260130,170000,173.6,173.6,173.6,173.6,100,0
PJT.US,5,20260130,170500,173.11,173.115,173.105,173.105,400,0
PJT.US,5,20260130,171000,173.445,173.6,173.13,173.6,300,0
PJT.US,5,20260130,171500,173.15,173.15,173.11,173.11,200,0
PJT.US,5,20260130,172000,173.05,173.14,172.91,172.91,2270,0
PJT.US,5,20260130,172500,172.95,172.95,172.49,172.78,1010,0
PJT.US,5,20260130,173000,172.31,172.31,172.21,172.21,200,0
PJT.US,5,20260130,173500,172.67,172.67,172.67,172.67,100,0
PJT.US,5,20260130,174000,172.24,172.24,172.24,172.24,100,0
PJT.US,5,20260130,174500,172.22,172.31,171.935,172.25,1026,0
PJT.US,5,20260130,175000,172.2,172.2,172.2,172.2,100,0
PJT.US,5,20260130,180000,172.1975,172.75,172.195,172.75,1200,0
PJT.US,5,20260130,180500,171.79,171.79,171.79,171.79,100,0
PJT.US,5,20260130,181000,172.27,172.27,172.26,172.26,300,0
PJT.US,5,20260130,181500,172.38,172.45,172.38,172.45,400,0
PJT.US,5,20260130,182000,172.53,172.81,172.53,172.81,700,0
PJT.US,5,20260130,182500,172.93,173.27,172.9,173.27,700,0
PJT.US,5,20260130,183000,173.255,173.255,172.645,172.645,1734,0
PJT.US,5,20260130,184000,172.7,172.7,172.7,172.7,100,0
PJT.US,5,20260130,184500,172.865,173.39,172.865,173.39,1495,0
PJT.US,5,20260130,185000,173.39,173.85,173.23,173.565,2758,0
PJT.US,5,20260130,185500,173.575,173.575,172.88,172.88,200,0
PJT.US,5,20260130,190000,173.24,173.24,173.015,173.015,614,0
PJT.US,5,20260130,190500,172.93,173.245,172.93,173.245,300,0
PJT.US,5,20260130,191000,173.25,173.25,173.25,173.25,100,0
PJT.US,5,20260130,191500,172.82,172.87,172.43,172.87,700,0
PJT.US,5,20260130,192000,172.825,172.825,172.535,172.535,1207,0
PJT.US,5,20260130,192500,173.15,173.4,173.1,173.25,500,0
PJT.US,5,20260130,193000,173.43,173.43,173.06,173.06,500,0
PJT.US,5,20260130,193500,173.005,173.42,172.69,173.27,1811,0
PJT.US,5,20260130,194000,173.43,173.52,173.37,173.47,1990,0
PJT.US,5,20260130,194500,173.48,173.48,173.48,173.48,300,0
PJT.US,5,20260130,195000,173.69,173.73,173.47,173.61,1368,0
PJT.US,5,20260130,195500,173.9,173.9,173.725,173.725,1214,0
PJT.US,5,20260130,200000,173.9,174.005,173.9,174.005,1103,0
PJT.US,5,20260130,200500,174.51,174.59,174.44,174.44,1315,0
PJT.US,5,20260130,201000,174.5,174.515,174.15,174.425,900,0
PJT.US,5,20260130,201500,174.51,174.51,174.51,174.51,100,0
PJT.US,5,20260130,202000,174.72,174.875,174.555,174.825,1608,0
PJT.US,5,20260130,202500,174.88,174.88,174.53,174.53,600,0
PJT.US,5,20260130,203000,174.49,174.49,174.065,174.065,3900,0
PJT.US,5,20260130,203500,174.1,174.37,174.065,174.205,1076,0
PJT.US,5,20260130,204000,174.21,174.54,173.92,174.175,3100,0
PJT.US,5,20260130,204500,174.1,174.1,173.91,173.91,200,0
PJT.US,5,20260130,205000,174.11,174.36,174.11,174.36,1500,0
PJT.US,5,20260130,205500,174.36,174.39,173.79,173.79,2300,0
PJT.US,5,20260130,210000,174.04,174.04,173.94,173.94,208,0
PJT.US,5,20260130,210500,174.035,174.035,173.73,173.78,800,0
PJT.US,5,20260130,211000,174.025,174.025,173.25,173.25,1171,0
PJT.US,5,20260130,211500,173.53,173.73,173.25,173.25,5917,0
PJT.US,5,20260130,212000,173.49,173.49,172.92,172.92,3100,0
PJT.US,5,20260130,212500,172.92,173.04,172.8,172.92,2533,0
PJT.US,5,20260130,213000,172.84,173.21,172.84,172.92,2857,0
PJT.US,5,20260130,213500,173.1,173.21,172.92,173.11,1591,0
PJT.US,5,20260130,214000,173.11,173.28,173.11,173.135,2466,0
PJT.US,5,20260130,214500,173.135,173.47,173.1,173.27,5074,0
PJT.US,5,20260130,215000,173.18,173.54,172.94,173.27,9780,0
PJT.US,5,20260130,215500,173.28,173.5,172.87,173.03,87576,0
PJT.US,5,20260202,153000,172.96,173.265,172.96,173.265,400,0
PJT.US,5,20260202,153500,173.515,174.88,173.515,174.37,6066,0
PJT.US,5,20260202,154000,174.55,175.22,174.35,175.195,4871,0
PJT.US,5,20260202,154500,175.17,175.2,174.58,174.96,3325,0
PJT.US,5,20260202,155000,175.17,176.06,174.69,174.69,4097,0
PJT.US,5,20260202,155500,174.55,174.55,173.455,173.455,2213,0
PJT.US,5,20260202,160000,173.945,174.25,173.945,174.25,500,0
PJT.US,5,20260202,160500,174.55,174.55,173.63,173.87,2055,0
PJT.US,5,20260202,161000,174.08,174.135,174.08,174.135,200,0
PJT.US,5,20260202,161500,173.74,173.74,173.74,173.74,400,0
PJT.US,5,20260202,162000,173.555,173.5625,173.2116,173.5625,1309,0
PJT.US,5,20260202,162500,173.54,173.54,173.465,173.465,600,0
PJT.US,5,20260202,163000,173.96,174.81,173.96,174.435,1600,0
PJT.US,5,20260202,163500,174.78,175.36,174.515,175.16,700,0
PJT.US,5,20260202,164000,175.17,175.58,174.98,175.125,1153,0
PJT.US,5,20260202,164500,175.45,175.75,174.82,175.12,1000,0
PJT.US,5,20260202,165000,175.465,175.58,175.235,175.235,600,0
PJT.US,5,20260202,165500,175.46,175.54,175.12,175.41,6280,0
PJT.US,5,20260202,170000,175.44,175.445,174.815,175.14,3038,0
PJT.US,5,20260202,170500,175.04,175.58,175.04,175.58,2000,0
PJT.US,5,20260202,171000,175.67,175.67,174.64,174.64,3400,0
PJT.US,5,20260202,171500,174.64,174.8,174.5,174.55,1118,0
PJT.US,5,20260202,172000,174.5,174.73,174.5,174.52,800,0
PJT.US,5,20260202,172500,174.72,174.72,174.52,174.525,1200,0
PJT.US,5,20260202,173000,174.525,174.53,174.17,174.495,2000,0
PJT.US,5,20260202,173500,174.495,174.495,174.01,174.01,1300,0
PJT.US,5,20260202,174000,173.97,173.97,173.67,173.9375,700,0
PJT.US,5,20260202,174500,173.87,173.87,173.83,173.835,600,0
PJT.US,5,20260202,175000,174,174.45,174,174.23,1050,0
PJT.US,5,20260202,175500,174.47,174.47,174.1975,174.1975,500,0
PJT.US,5,20260202,180000,174.47,174.48,174.155,174.155,2173,0
PJT.US,5,20260202,180500,174.48,174.49,174.155,174.155,640,0
PJT.US,5,20260202,181000,174.44,174.79,174.245,174.49,1741,0
PJT.US,5,20260202,181500,174.49,174.88,174.49,174.71,1900,0
PJT.US,5,20260202,182000,174.645,174.66,174.5,174.66,2785,0
PJT.US,5,20260202,182500,174.33,174.655,174.21,174.585,1908,0
PJT.US,5,20260202,183000,174.59,174.71,174.41,174.6,5300,0
PJT.US,5,20260202,183500,174.93,175.09,174.93,175.085,600,0
PJT.US,5,20260202,184000,174.96,175.04,174.925,175.03,550,0
PJT.US,5,20260202,184500,174.99,174.99,174.7,174.7,634,0
PJT.US,5,20260202,185000,174.73,174.88,174.73,174.74,600,0
PJT.US,5,20260202,185500,174.84,175,174.65,174.87,1328,0
PJT.US,5,20260202,190000,174.96,174.96,174.86,174.86,404,0
PJT.US,5,20260202,190500,175,175,174.86,174.86,635,0
PJT.US,5,20260202,191000,174.98,175,174.905,174.905,517,0
