<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCR.US,5,20260127,173500,25.94,25.94,25.94,25.94,100,0
SCCR.US,5,20260127,175000,25.9395,25.9395,25.935,25.935,5861,0
SCCR.US,5,20260127,180500,25.935,25.935,25.935,25.935,4989,0
SCCR.US,5,20260127,181500,25.935,25.94,25.935,25.9366,6529,0
SCCR.US,5,20260127,182000,25.935,25.935,25.935,25.935,158,0
SCCR.US,5,20260127,182500,25.935,25.935,25.935,25.935,316,0
SCCR.US,5,20260127,183000,25.935,25.935,25.935,25.935,2474,0
SCCR.US,5,20260127,183500,25.935,25.935,25.935,25.935,158,0
SCCR.US,5,20260127,184000,25.935,25.935,25.935,25.935,474,0
SCCR.US,5,20260127,184500,25.9358,25.9397,25.935,25.935,1705,0
SCCR.US,5,20260127,185000,25.935,25.935,25.935,25.935,1722,0
SCCR.US,5,20260127,185500,25.9375,25.9375,25.9375,25.9375,3180,0
SCCR.US,5,20260127,190500,25.93,25.93,25.925,25.925,1542,0
SCCR.US,5,20260127,193000,25.93,25.935,25.93,25.93,3124,0
SCCR.US,5,20260127,194000,25.929,25.929,25.929,25.929,1872,0
SCCR.US,5,20260127,194500,25.925,25.925,25.925,25.925,1928,0
SCCR.US,5,20260127,195000,25.925,25.93,25.925,25.9299,691,0
SCCR.US,5,20260127,202500,25.9298,25.9298,25.9298,25.9298,2892,0
SCCR.US,5,20260127,204000,25.9235,25.9235,25.9235,25.9235,404,0
SCCR.US,5,20260127,205000,25.925,25.93,25.925,25.93,1631,0
SCCR.US,5,20260127,210500,25.935,25.935,25.935,25.935,480,0
SCCR.US,5,20260127,211500,25.935,25.94,25.9327,25.94,2182,0
SCCR.US,5,20260127,212000,25.9301,25.935,25.9301,25.935,3192,0
SCCR.US,5,20260127,213000,25.9335,25.9368,25.9335,25.9359,3472,0
SCCR.US,5,20260127,214000,25.935,25.935,25.935,25.935,100,0
SCCR.US,5,20260127,214500,25.9351,25.9351,25.9351,25.9351,100,0
SCCR.US,5,20260127,215000,25.93,25.93,25.93,25.93,240,0
SCCR.US,5,20260127,215500,25.92,25.925,25.91,25.91,1529,0
SCCR.US,5,20260128,153500,25.905,25.905,25.89,25.9,3717,0
SCCR.US,5,20260128,154000,25.9,25.9,25.9,25.9,200,0
SCCR.US,5,20260128,154500,25.895,25.895,25.895,25.895,1800,0
SCCR.US,5,20260128,160000,25.89,25.89,25.89,25.89,734,0
SCCR.US,5,20260128,160500,25.88,25.89,25.88,25.89,500,0
SCCR.US,5,20260128,161000,25.8901,25.895,25.8901,25.895,200,0
SCCR.US,5,20260128,161500,25.89,25.89,25.89,25.89,100,0
SCCR.US,5,20260128,162000,25.8801,25.8801,25.8801,25.8801,300,0
SCCR.US,5,20260128,163500,25.89,25.89,25.89,25.89,109143,0
SCCR.US,5,20260128,164000,25.885,25.885,25.88,25.8834,1900,0
SCCR.US,5,20260128,164500,25.88,25.88,25.88,25.88,2192,0
SCCR.US,5,20260128,171500,25.895,25.895,25.895,25.895,1300,0
SCCR.US,5,20260128,172000,25.895,25.895,25.895,25.895,200,0
SCCR.US,5,20260128,172500,25.895,25.895,25.895,25.895,100,0
SCCR.US,5,20260128,173000,25.895,25.895,25.895,25.895,160,0
SCCR.US,5,20260128,173500,25.895,25.8999,25.895,25.8999,3500,0
SCCR.US,5,20260128,174000,25.8901,25.8901,25.8901,25.8901,687,0
SCCR.US,5,20260128,180000,25.895,25.895,25.895,25.895,1505,0
SCCR.US,5,20260128,180500,25.8901,25.8901,25.88,25.88,3858,0
SCCR.US,5,20260128,191000,25.8899,25.8999,25.887,25.8941,3243,0
SCCR.US,5,20260128,192000,25.89,25.89,25.89,25.89,900,0
SCCR.US,5,20260128,193000,25.8901,25.8901,25.8901,25.8901,144,0
SCCR.US,5,20260128,193500,25.89,25.89,25.89,25.89,1900,0
SCCR.US,5,20260128,194000,25.8802,25.8802,25.8802,25.8802,785,0
SCCR.US,5,20260128,194500,25.89,25.89,25.8801,25.89,1708,0
SCCR.US,5,20260128,195500,25.88,25.88,25.88,25.88,193,0
SCCR.US,5,20260128,200000,25.89,25.89,25.89,25.89,100,0
SCCR.US,5,20260128,203500,25.89,25.89,25.89,25.89,200,0
SCCR.US,5,20260128,204500,25.8965,25.8965,25.8965,25.8965,1543,0
SCCR.US,5,20260128,205500,25.8901,25.8901,25.8901,25.8901,267,0
SCCR.US,5,20260128,210000,25.91,25.91,25.91,25.91,200,0
SCCR.US,5,20260128,210500,25.91,25.91,25.91,25.91,200,0
SCCR.US,5,20260128,211000,25.9057,25.9057,25.9057,25.9057,100,0
SCCR.US,5,20260128,211500,25.905,25.905,25.905,25.905,205,0
SCCR.US,5,20260128,212000,25.9,25.91,25.9,25.91,13191,0
SCCR.US,5,20260128,214000,25.905,25.905,25.905,25.905,385,0
SCCR.US,5,20260128,215500,25.905,25.92,25.9,25.9,2655,0
SCCR.US,5,20260129,154000,25.88,25.88,25.875,25.8799,7032,0
SCCR.US,5,20260129,154500,25.885,25.885,25.885,25.885,100,0
SCCR.US,5,20260129,155000,25.885,25.895,25.885,25.895,1252,0
SCCR.US,5,20260129,155500,25.89,25.89,25.8875,25.8875,581,0
SCCR.US,5,20260129,160500,25.89,25.9,25.89,25.9,899,0
SCCR.US,5,20260129,161000,25.9,25.9,25.9,25.9,800,0
SCCR.US,5,20260129,161500,25.9,25.905,25.9,25.905,400,0
SCCR.US,5,20260129,162000,25.9,25.9,25.8901,25.8901,571,0
SCCR.US,5,20260129,162500,25.9,25.9,25.9,25.9,200,0
SCCR.US,5,20260129,163500,25.91,25.915,25.91,25.915,2051,0
SCCR.US,5,20260129,164500,25.915,25.915,25.91,25.91,473,0
SCCR.US,5,20260129,165000,25.92,25.92,25.92,25.92,45917,0
SCCR.US,5,20260129,165500,25.9,25.9,25.9,25.9,6549,0
SCCR.US,5,20260129,171000,25.9043,25.9056,25.9043,25.9056,418,0
SCCR.US,5,20260129,173000,25.905,25.905,25.905,25.905,276,0
SCCR.US,5,20260129,174000,25.91,25.91,25.91,25.91,211,0
SCCR.US,5,20260129,175000,25.9005,25.9005,25.9005,25.9005,500,0
SCCR.US,5,20260129,182000,25.9,25.9,25.85,25.89,13483,0
SCCR.US,5,20260129,183000,25.915,25.915,25.915,25.915,100,0
SCCR.US,5,20260129,184500,25.92,25.92,25.9166,25.92,10915,0
SCCR.US,5,20260129,185000,25.91,25.91,25.91,25.91,80881,0
SCCR.US,5,20260129,190000,25.92,25.92,25.92,25.92,945,0
SCCR.US,5,20260129,190500,25.92,25.92,25.92,25.92,705,0
SCCR.US,5,20260129,191500,25.92,25.92,25.92,25.92,200,0
SCCR.US,5,20260129,193500,25.925,25.925,25.925,25.925,775,0
SCCR.US,5,20260129,194000,25.925,25.925,25.925,25.925,385,0
SCCR.US,5,20260129,200000,25.9299,25.9299,25.9299,25.9299,571,0
SCCR.US,5,20260129,200500,25.925,25.935,25.925,25.935,1152,0
SCCR.US,5,20260129,201500,25.925,25.925,25.925,25.925,235,0
SCCR.US,5,20260129,203000,25.915,25.92,25.91,25.92,8470,0
SCCR.US,5,20260129,203500,25.915,25.915,25.915,25.915,2742,0
SCCR.US,5,20260129,204500,25.915,25.915,25.915,25.915,497,0
SCCR.US,5,20260129,210000,25.905,25.905,25.905,25.905,117,0
SCCR.US,5,20260129,211500,25.905,25.905,25.905,25.905,1157,0
SCCR.US,5,20260129,212000,25.905,25.905,25.905,25.905,200,0
SCCR.US,5,20260129,212500,25.91,25.91,25.9,25.9,220,0
SCCR.US,5,20260129,213000,25.9,25.9,25.9,25.9,240,0
SCCR.US,5,20260129,213500,25.9,25.905,25.9,25.905,718,0
SCCR.US,5,20260129,214500,25.9,25.9,25.9,25.9,380,0
SCCR.US,5,20260129,215500,25.895,25.895,25.88,25.89,810,0
SCCR.US,5,20260130,153000,25.8837,25.8837,25.8837,25.8837,180,0
SCCR.US,5,20260130,153500,25.8952,25.8952,25.8952,25.8952,164,0
SCCR.US,5,20260130,154000,25.8937,25.8937,25.8937,25.8937,164,0
SCCR.US,5,20260130,154500,25.89,25.89,25.89,25.89,100,0
SCCR.US,5,20260130,155000,25.895,25.895,25.895,25.895,115,0
SCCR.US,5,20260130,155500,25.8942,25.8942,25.8942,25.8942,232,0
SCCR.US,5,20260130,160500,25.8901,25.8901,25.89,25.89,1242,0
SCCR.US,5,20260130,162000,25.8945,25.8945,25.8945,25.8945,200,0
SCCR.US,5,20260130,162500,25.8961,25.8961,25.8961,25.8961,1000,0
SCCR.US,5,20260130,164500,25.8913,25.9,25.8913,25.8996,77863,0
SCCR.US,5,20260130,170500,25.8912,25.8912,25.8912,25.8912,264,0
SCCR.US,5,20260130,172500,25.8999,25.8999,25.8999,25.8999,1623,0
SCCR.US,5,20260130,173500,25.8901,25.8901,25.8901,25.8901,1149,0
SCCR.US,5,20260130,174000,25.9,25.9,25.9,25.9,300,0
SCCR.US,5,20260130,180500,25.8998,25.8998,25.8998,25.8998,175,0
SCCR.US,5,20260130,181000,25.9,25.9,25.9,25.9,100,0
SCCR.US,5,20260130,181500,25.895,25.9,25.895,25.9,2288,0
SCCR.US,5,20260130,182000,25.8999,25.8999,25.8999,25.8999,1932,0
SCCR.US,5,20260130,182500,25.895,25.895,25.895,25.895,805,0
SCCR.US,5,20260130,184500,25.9,25.9,25.9,25.9,651,0
SCCR.US,5,20260130,185000,25.905,25.905,25.905,25.905,256,0
SCCR.US,5,20260130,190500,25.91,25.91,25.91,25.91,300,0
SCCR.US,5,20260130,191500,25.919,25.919,25.919,25.919,964,0
SCCR.US,5,20260130,193000,25.91,25.9182,25.91,25.91,608,0
SCCR.US,5,20260130,194000,25.92,25.92,25.91,25.91,300,0
SCCR.US,5,20260130,200000,25.905,25.9065,25.905,25.9065,200,0
SCCR.US,5,20260130,201500,25.92,25.92,25.9133,25.9133,5343,0
SCCR.US,5,20260130,203000,25.9149,25.9149,25.9149,25.9149,1000,0
SCCR.US,5,20260130,203500,25.9199,25.9199,25.9199,25.9199,800,0
SCCR.US,5,20260130,204000,25.9161,25.9161,25.915,25.915,1100,0
SCCR.US,5,20260130,204500,25.9199,25.9199,25.9199,25.9199,1000,0
SCCR.US,5,20260130,205000,25.915,25.915,25.9101,25.9101,4100,0
SCCR.US,5,20260130,205500,25.9101,25.9101,25.9101,25.9101,386,0
SCCR.US,5,20260130,210500,25.92,25.92,25.915,25.915,588,0
SCCR.US,5,20260130,211000,25.9177,25.9177,25.9177,25.9177,300,0
SCCR.US,5,20260130,212000,25.915,25.915,25.915,25.915,100,0
SCCR.US,5,20260130,213000,25.915,25.919,25.915,25.915,1290,0
SCCR.US,5,20260130,213500,25.915,25.915,25.91,25.91,12362,0
SCCR.US,5,20260130,214000,25.915,25.919,25.91,25.91,7057,0
SCCR.US,5,20260130,214500,25.915,25.915,25.915,25.915,966,0
SCCR.US,5,20260130,215000,25.91,25.915,25.91,25.915,1278,0
SCCR.US,5,20260130,215500,25.91,25.91,25.905,25.905,3153,0
SCCR.US,5,20260202,153000,25.795,25.795,25.795,25.795,194,0
SCCR.US,5,20260202,153500,25.8,25.8,25.79,25.7999,2399,0
SCCR.US,5,20260202,154000,25.795,25.795,25.795,25.795,500,0
SCCR.US,5,20260202,155500,25.8,25.8,25.7999,25.7999,400,0
SCCR.US,5,20260202,160000,25.79,25.79,25.77,25.77,785,0
SCCR.US,5,20260202,160500,25.764,25.78,25.764,25.7799,4834,0
SCCR.US,5,20260202,161000,25.77,25.77,25.765,25.765,773,0
SCCR.US,5,20260202,161500,25.765,25.765,25.765,25.765,100,0
SCCR.US,5,20260202,162500,25.765,25.7698,25.765,25.7698,206,0
SCCR.US,5,20260202,163000,25.7799,25.7799,25.7799,25.7799,373,0
SCCR.US,5,20260202,163500,25.77,25.77,25.77,25.77,400,0
SCCR.US,5,20260202,164000,25.775,25.775,25.775,25.775,200,0
SCCR.US,5,20260202,170000,25.77,25.77,25.77,25.77,700,0
SCCR.US,5,20260202,170500,25.77,25.77,25.7699,25.7699,772,0
SCCR.US,5,20260202,172500,25.77,25.77,25.7699,25.7699,723,0
SCCR.US,5,20260202,173000,25.77,25.7799,25.7699,25.77,3483,0
SCCR.US,5,20260202,173500,25.7601,25.78,25.7601,25.78,93842,0
SCCR.US,5,20260202,175000,25.77,25.78,25.7699,25.77,5763,0
SCCR.US,5,20260202,175500,25.77,25.77,25.77,25.77,100,0
SCCR.US,5,20260202,180500,25.775,25.775,25.775,25.775,563,0
SCCR.US,5,20260202,183500,25.7855,25.7855,25.7855,25.7855,100,0
SCCR.US,5,20260202,184000,25.7801,25.7801,25.7801,25.7801,2565,0
SCCR.US,5,20260202,184500,25.7801,25.785,25.7801,25.785,2982,0
SCCR.US,5,20260202,185000,25.785,25.785,25.785,25.785,1300,0
SCCR.US,5,20260202,190000,25.78,25.78,25.78,25.78,300,0
SCCR.US,5,20260202,191500,25.78,25.78,25.78,25.78,1347,0
SCCR.US,5,20260202,192000,25.78,25.78,25.78,25.78,200,0
SCCR.US,5,20260202,193000,25.775,25.775,25.775,25.775,193,0
SCCR.US,5,20260202,194000,25.785,25.785,25.78,25.7834,1875,0
SCCR.US,5,20260202,194500,25.78,25.78,25.78,25.78,400,0
SCCR.US,5,20260202,195000,25.78,25.78,25.78,25.78,100,0
SCCR.US,5,20260202,201000,25.7799,25.7799,25.7799,25.7799,772,0
SCCR.US,5,20260202,204000,25.775,25.775,25.775,25.775,289,0
SCCR.US,5,20260202,204500,25.78,25.78,25.78,25.78,1500,0
SCCR.US,5,20260202,205000,25.7899,25.7899,25.7899,25.7899,1550,0
SCCR.US,5,20260202,210000,25.775,25.775,25.775,25.775,271,0
SCCR.US,5,20260202,211000,25.7799,25.7799,25.7799,25.7799,200,0
SCCR.US,5,20260202,211500,25.775,25.775,25.775,25.775,100,0
SCCR.US,5,20260202,212000,25.7799,25.7799,25.7799,25.7799,3000,0
SCCR.US,5,20260202,213000,25.765,25.765,25.764,25.764,2704,0
SCCR.US,5,20260202,213500,25.77,25.77,25.77,25.77,600,0
SCCR.US,5,20260202,214000,25.77,25.77,25.7666,25.7666,3908,0
SCCR.US,5,20260202,214500,25.765,25.766,25.765,25.766,4845,0
SCCR.US,5,20260203,153000,25.75,25.75,25.7466,25.7466,3469,0
SCCR.US,5,20260203,153500,25.75,25.75,25.7466,25.7466,232,0
SCCR.US,5,20260203,154000,25.75,25.7565,25.75,25.7565,200,0
SCCR.US,5,20260203,155500,25.755,25.755,25.755,25.755,619,0
SCCR.US,5,20260203,160000,25.755,25.755,25.75,25.75,7052,0
SCCR.US,5,20260203,161000,25.757,25.757,25.755,25.755,1039,0
SCCR.US,5,20260203,161500,25.752,25.752,25.75,25.75,1000,0
SCCR.US,5,20260203,162000,25.7565,25.7565,25.7565,25.7565,110,0
SCCR.US,5,20260203,164000,25.7535,25.7535,25.7535,25.7535,140,0
SCCR.US,5,20260203,164500,25.75,25.75,25.745,25.745,1050,0
SCCR.US,5,20260203,170000,25.745,25.745,25.745,25.745,400,0
SCCR.US,5,20260203,172500,25.745,25.745,25.745,25.745,174,0
SCCR.US,5,20260203,174000,25.745,25.745,25.745,25.745,400,0
SCCR.US,5,20260203,175500,25.75,25.75,25.75,25.75,194,0
SCCR.US,5,20260203,180000,25.7402,25.7402,25.7402,25.7402,3338,0
SCCR.US,5,20260203,181000,25.745,25.76,25.745,25.745,14436,0
SCCR.US,5,20260203,182000,25.7565,25.7565,25.7565,25.7565,135,0
SCCR.US,5,20260203,183000,25.745,25.745,25.745,25.745,209,0
SCCR.US,5,20260203,183500,25.75,25.75,25.75,25.75,250,0
SCCR.US,5,20260203,184000,25.75,25.75,25.75,25.75,74560,0
SCCR.US,5,20260203,190000,25.7499,25.75,25.745,25.745,2648,0
SCCR.US,5,20260203,192500,25.75,25.75,25.745,25.7499,1300,0
SCCR.US,5,20260203,193500,25.755,25.755,25.755,25.755,245,0
SCCR.US,5,20260203,194000,25.76,25.76,25.7599,25.7599,200,0
SCCR.US,5,20260203,194500,25.765,25.77,25.765,25.765,1495,0
SCCR.US,5,20260203,195000,25.77,25.775,25.77,25.775,451,0
SCCR.US,5,20260203,200500,25.7799,25.7799,25.775,25.775,2008,0
SCCR.US,5,20260203,201000,25.7788,25.7788,25.77,25.77,1170,0
SCCR.US,5,20260203,201500,25.765,25.765,25.765,25.765,191,0
SCCR.US,5,20260203,202500,25.77,25.77,25.77,25.77,400,0
SCCR.US,5,20260203,203000,25.7799,25.7799,25.775,25.775,700,0
SCCR.US,5,20260203,204000,25.775,25.775,25.775,25.775,400,0
SCCR.US,5,20260203,205500,25.77,25.77,25.77,25.77,150,0
SCCR.US,5,20260203,210000,25.77,25.77,25.77,25.77,500,0
SCCR.US,5,20260203,211500,25.77,25.77,25.77,25.77,800,0
SCCR.US,5,20260203,212000,25.77,25.77,25.77,25.77,200,0
SCCR.US,5,20260203,212500,25.7765,25.7765,25.7765,25.7765,254,0
SCCR.US,5,20260203,213500,25.775,25.775,25.775,25.775,136,0
SCCR.US,5,20260203,214000,25.775,25.775,25.775,25.775,102,0
SCCR.US,5,20260203,214500,25.775,25.775,25.775,25.775,500,0
SCCR.US,5,20260203,215000,25.78,25.78,25.7701,25.7701,34848,0
SCCR.US,5,20260203,215500,25.78,25.78,25.78,25.78,800,0
SCCR.US,5,20260204,153500,25.755,25.755,25.755,25.755,100,0
SCCR.US,5,20260204,154000,25.755,25.755,25.755,25.755,100,0
SCCR.US,5,20260204,154500,25.7535,25.7535,25.7535,25.7535,150,0
SCCR.US,5,20260204,160000,25.76,25.765,25.76,25.765,976,0
SCCR.US,5,20260204,163500,25.76,25.76,25.76,25.76,100,0
SCCR.US,5,20260204,170000,25.755,25.762,25.755,25.762,1911,0
SCCR.US,5,20260204,170500,25.77,25.77,25.77,25.77,103168,0
SCCR.US,5,20260204,173500,25.7697,25.7697,25.76,25.76,200,0
SCCR.US,5,20260204,174500,25.7635,25.77,25.7635,25.77,1100,0
SCCR.US,5,20260204,175500,25.775,25.775,25.775,25.775,140,0
SCCR.US,5,20260204,180000,25.7765,25.7765,25.7765,25.7765,400,0
SCCR.US,5,20260204,181000,25.775,25.775,25.775,25.775,100,0
SCCR.US,5,20260204,181500,25.775,25.775,25.775,25.775,772,0
SCCR.US,5,20260204,182500,25.775,25.775,25.775,25.775,127,0
SCCR.US,5,20260204,183000,25.78,25.78,25.78,25.78,100,0
SCCR.US,5,20260204,183500,25.7799,25.7799,25.77,25.77,1150,0
SCCR.US,5,20260204,185000,25.77,25.77,25.76,25.76,580,0
SCCR.US,5,20260204,190000,25.767,25.767,25.767,25.767,500,0
SCCR.US,5,20260204,191000,25.765,25.7699,25.765,25.765,5000,0
SCCR.US,5,20260204,193000,25.765,25.765,25.765,25.765,300,0
SCCR.US,5,20260204,194000,25.77,25.77,25.77,25.77,100,0
SCCR.US,5,20260204,194500,25.77,25.77,25.767,25.77,2476,0
SCCR.US,5,20260204,195000,25.77,25.77,25.7666,25.7699,10065,0
SCCR.US,5,20260204,200000,25.76,25.76,25.76,25.76,100,0
SCCR.US,5,20260204,200500,25.76,25.765,25.76,25.765,2124,0
SCCR.US,5,20260204,201000,25.7502,25.7502,25.7502,25.7502,1747,0
SCCR.US,5,20260204,202000,25.76,25.76,25.76,25.76,200,0
SCCR.US,5,20260204,202500,25.76,25.76,25.76,25.76,100,0
SCCR.US,5,20260204,203000,25.765,25.767,25.765,25.765,1797,0
SCCR.US,5,20260204,204000,25.77,25.77,25.77,25.77,100,0
SCCR.US,5,20260204,204500,25.7655,25.77,25.7655,25.77,450,0
SCCR.US,5,20260204,205500,25.765,25.77,25.765,25.77,500,0
SCCR.US,5,20260204,210500,25.77,25.77,25.77,25.77,100,0
SCCR.US,5,20260204,211000,25.7634,25.77,25.7634,25.77,604,0
SCCR.US,5,20260204,212500,25.768,25.768,25.765,25.765,7467,0
SCCR.US,5,20260204,213000,25.765,25.765,25.765,25.765,3907,0
SCCR.US,5,20260204,213500,25.765,25.765,25.765,25.765,104,0
SCCR.US,5,20260204,214000,25.765,25.765,25.765,25.765,100,0
SCCR.US,5,20260205,153000,25.8,25.8,25.8,25.8,319,0
SCCR.US,5,20260205,153500,25.795,25.795,25.795,25.795,5045,0
SCCR.US,5,20260205,155000,25.79,25.79,25.79,25.79,200,0
SCCR.US,5,20260205,160000,25.8,25.82,25.8,25.82,1501,0
SCCR.US,5,20260205,161000,25.82,25.82,25.82,25.82,100,0
SCCR.US,5,20260205,161500,25.82,25.82,25.82,25.82,100,0
SCCR.US,5,20260205,162000,25.83,25.83,25.83,25.83,104,0
SCCR.US,5,20260205,163500,25.8399,25.8399,25.8399,25.8399,200,0
SCCR.US,5,20260205,164000,25.84,25.84,25.84,25.84,275,0
SCCR.US,5,20260205,164500,25.835,25.835,25.835,25.835,200,0
SCCR.US,5,20260205,170000,25.8365,25.8365,25.835,25.835,3210,0
SCCR.US,5,20260205,171000,25.835,25.835,25.835,25.835,6210,0
SCCR.US,5,20260205,171500,25.84,25.84,25.84,25.84,51094,0
SCCR.US,5,20260205,172000,25.845,25.845,25.83,25.83,316,0
SCCR.US,5,20260205,173500,25.8359,25.8359,25.83,25.8347,1817,0
SCCR.US,5,20260205,174000,25.835,25.835,25.835,25.835,100,0
SCCR.US,5,20260205,174500,25.8399,25.84,25.835,25.84,4482,0
SCCR.US,5,20260205,175000,25.84,25.84,25.835,25.835,1980,0
SCCR.US,5,20260205,180000,25.84,25.84,25.84,25.84,200,0
SCCR.US,5,20260205,180500,25.84,25.84,25.839,25.84,11266,0
SCCR.US,5,20260205,181500,25.84,25.84,25.84,25.84,100,0
SCCR.US,5,20260205,182000,25.85,25.85,25.8419,25.843,1067,0
SCCR.US,5,20260205,183500,25.845,25.845,25.845,25.845,100,0
SCCR.US,5,20260205,184000,25.8499,25.8499,25.845,25.8484,1377,0
SCCR.US,5,20260205,184500,25.84,25.84,25.84,25.84,856,0
SCCR.US,5,20260205,185000,25.835,25.835,25.835,25.835,100,0
SCCR.US,5,20260205,185500,25.84,25.8438,25.84,25.84,600,0
SCCR.US,5,20260205,190000,25.85,25.85,25.85,25.85,1821,0
SCCR.US,5,20260205,190500,25.845,25.847,25.8413,25.8413,2310,0
SCCR.US,5,20260205,191000,25.847,25.847,25.847,25.847,128,0
SCCR.US,5,20260205,192500,25.845,25.845,25.845,25.845,264,0
SCCR.US,5,20260205,193000,25.85,25.86,25.85,25.86,11209,0
SCCR.US,5,20260205,193500,25.86,25.86,25.855,25.86,780,0
SCCR.US,5,20260205,194000,25.86,25.86,25.86,25.86,100,0
