<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMM.US,5,20260126,212500,13.8341,13.8341,13.8341,13.8341,100,0
RMM.US,5,20260126,214500,13.83,13.83,13.83,13.83,591,0
RMM.US,5,20260126,215000,13.8499,13.8499,13.8499,13.8499,150,0
RMM.US,5,20260126,215500,13.84,13.85,13.84,13.85,971,0
RMM.US,5,20260127,153000,13.862,13.862,13.862,13.862,161,0
RMM.US,5,20260127,153500,13.86,13.888,13.86,13.888,5650,0
RMM.US,5,20260127,154000,13.85,13.85,13.85,13.85,200,0
RMM.US,5,20260127,154500,13.84,13.84,13.84,13.84,600,0
RMM.US,5,20260127,155000,13.83,13.84,13.83,13.84,200,0
RMM.US,5,20260127,155500,13.825,13.825,13.825,13.825,100,0
RMM.US,5,20260127,160000,13.81,13.84,13.81,13.81,3600,0
RMM.US,5,20260127,161500,13.82,13.82,13.82,13.82,1200,0
RMM.US,5,20260127,162000,13.82,13.82,13.82,13.82,315,0
RMM.US,5,20260127,162500,13.82,13.82,13.82,13.82,100,0
RMM.US,5,20260127,163000,13.82,13.82,13.82,13.82,1900,0
RMM.US,5,20260127,163500,13.81,13.81,13.81,13.81,105,0
RMM.US,5,20260127,164000,13.81,13.81,13.81,13.81,200,0
RMM.US,5,20260127,164500,13.81,13.81,13.81,13.81,599,0
RMM.US,5,20260127,165500,13.81,13.81,13.81,13.81,135,0
RMM.US,5,20260127,171500,13.8,13.8,13.8,13.8,3000,0
RMM.US,5,20260127,172500,13.8,13.8,13.8,13.8,100,0
RMM.US,5,20260127,173000,13.81,13.82,13.8,13.8,4468,0
RMM.US,5,20260127,173500,13.8,13.808,13.79,13.8,6325,0
RMM.US,5,20260127,174000,13.8,13.8,13.8,13.8,2100,0
RMM.US,5,20260127,181500,13.806,13.806,13.806,13.806,400,0
RMM.US,5,20260127,183500,13.8,13.8486,13.8,13.83,5613,0
RMM.US,5,20260127,185500,13.825,13.83,13.8005,13.83,14602,0
RMM.US,5,20260127,190000,13.83,13.852,13.83,13.85,7968,0
RMM.US,5,20260127,190500,13.85,13.85,13.84,13.8406,2891,0
RMM.US,5,20260127,193500,13.83,13.83,13.83,13.83,100,0
RMM.US,5,20260127,194000,13.845,13.845,13.845,13.845,1000,0
RMM.US,5,20260127,195500,13.86,13.86,13.83,13.8346,1433,0
RMM.US,5,20260127,200500,13.83,13.83,13.8269,13.83,966,0
RMM.US,5,20260127,201500,13.835,13.835,13.83,13.83,5590,0
RMM.US,5,20260127,202500,13.8349,13.8349,13.8349,13.8349,500,0
RMM.US,5,20260127,203500,13.835,13.84,13.835,13.84,620,0
RMM.US,5,20260127,210000,13.838,13.84,13.835,13.84,705,0
RMM.US,5,20260127,210500,13.839,13.84,13.839,13.84,2445,0
RMM.US,5,20260127,211000,13.84,13.84,13.84,13.84,100,0
RMM.US,5,20260127,212000,13.84,13.8484,13.84,13.8484,855,0
RMM.US,5,20260127,212500,13.845,13.85,13.845,13.85,1434,0
RMM.US,5,20260127,213000,13.85,13.859,13.85,13.85,2213,0
RMM.US,5,20260127,213500,13.85,13.873,13.85,13.87,3889,0
RMM.US,5,20260127,214000,13.87,13.87,13.87,13.87,1212,0
RMM.US,5,20260127,214500,13.87,13.87,13.85,13.865,10175,0
RMM.US,5,20260127,215000,13.85,13.8725,13.84,13.865,5821,0
RMM.US,5,20260127,215500,13.89,13.89,13.85,13.89,5007,0
RMM.US,5,20260128,153500,13.98,13.99,13.95,13.9537,8213,0
RMM.US,5,20260128,154500,13.9301,13.96,13.9301,13.96,999,0
RMM.US,5,20260128,160000,13.96,13.96,13.96,13.96,100,0
RMM.US,5,20260128,161000,13.94,13.94,13.94,13.94,100,0
RMM.US,5,20260128,163500,13.9507,13.9507,13.91,13.95,2093,0
RMM.US,5,20260128,165000,13.94,13.94,13.94,13.94,100,0
RMM.US,5,20260128,171000,13.9436,13.95,13.9436,13.95,207,0
RMM.US,5,20260128,172000,13.94,13.94,13.94,13.94,1678,0
RMM.US,5,20260128,172500,13.96,13.96,13.95,13.954,2406,0
RMM.US,5,20260128,173000,13.95,13.958,13.95,13.958,300,0
RMM.US,5,20260128,173500,13.9423,13.9423,13.9423,13.9423,150,0
RMM.US,5,20260128,174000,13.95,13.96,13.95,13.96,6424,0
RMM.US,5,20260128,174500,13.958,13.958,13.958,13.958,300,0
RMM.US,5,20260128,175500,13.945,13.945,13.941,13.945,6384,0
RMM.US,5,20260128,180000,13.95,13.95,13.945,13.95,1349,0
RMM.US,5,20260128,180500,13.95,13.9592,13.95,13.955,6615,0
RMM.US,5,20260128,181000,13.955,13.96,13.955,13.96,1376,0
RMM.US,5,20260128,182000,13.96,13.96,13.96,13.96,300,0
RMM.US,5,20260128,183000,13.96,13.96,13.96,13.96,110,0
RMM.US,5,20260128,190000,13.95,13.95,13.95,13.95,5000,0
RMM.US,5,20260128,190500,13.955,13.967,13.955,13.967,2835,0
RMM.US,5,20260128,191000,13.97,13.97,13.955,13.97,17051,0
RMM.US,5,20260128,191500,13.968,13.968,13.968,13.968,200,0
RMM.US,5,20260128,192500,13.9579,13.9685,13.9579,13.968,6400,0
RMM.US,5,20260128,193000,13.96,13.96,13.96,13.96,1800,0
RMM.US,5,20260128,194500,13.96,13.96,13.96,13.96,200,0
RMM.US,5,20260128,195000,13.96,13.96,13.96,13.96,100,0
RMM.US,5,20260128,200000,13.96,13.96,13.96,13.96,120,0
RMM.US,5,20260128,200500,13.96,13.96,13.96,13.96,308,0
RMM.US,5,20260128,202000,13.97,13.98,13.97,13.98,3143,0
RMM.US,5,20260128,204000,13.965,13.965,13.965,13.965,100,0
RMM.US,5,20260128,204500,13.974956,13.974956,13.974956,13.974956,1220,0
RMM.US,5,20260128,205000,13.965,13.965,13.965,13.965,714,0
RMM.US,5,20260128,210000,13.96,13.96,13.96,13.96,600,0
RMM.US,5,20260128,210500,13.955,13.96,13.9542,13.96,6929,0
RMM.US,5,20260128,211500,13.9501,13.99,13.9501,13.99,5774,0
RMM.US,5,20260128,212000,13.98,13.98,13.98,13.98,622,0
RMM.US,5,20260128,214000,13.975,13.975,13.975,13.975,100,0
RMM.US,5,20260128,215000,13.978,13.98,13.978,13.98,601,0
RMM.US,5,20260128,215500,13.975,13.99,13.975,13.99,1699,0
RMM.US,5,20260129,153500,13.98,13.98,13.98,13.98,300,0
RMM.US,5,20260129,154500,14.015,14.015,14.015,14.015,311,0
RMM.US,5,20260129,155000,14.015,14.015,14.015,14.015,500,0
RMM.US,5,20260129,155500,14.015,14.015,14.015,14.015,3725,0
RMM.US,5,20260129,160000,13.9842,13.9842,13.9842,13.9842,140,0
RMM.US,5,20260129,160500,13.9801,13.9801,13.9801,13.9801,300,0
RMM.US,5,20260129,163000,14.04,14.06,14.04,14.06,11142,0
RMM.US,5,20260129,163500,14.06,14.07,14.05,14.05,1442,0
RMM.US,5,20260129,164000,14.07,14.07,14.07,14.07,550,0
RMM.US,5,20260129,164500,14.07,14.07,14.07,14.07,400,0
RMM.US,5,20260129,165000,14.07,14.07,14.07,14.07,100,0
RMM.US,5,20260129,165500,14.055,14.06,14.055,14.06,952,0
RMM.US,5,20260129,170000,14.07,14.07,14.0535,14.0535,200,0
RMM.US,5,20260129,171000,14.07,14.07,14.07,14.07,200,0
RMM.US,5,20260129,172000,14.07,14.07,14.07,14.07,200,0
RMM.US,5,20260129,172500,14.06,14.06,14.06,14.06,100,0
RMM.US,5,20260129,174500,14.055,14.055,14.055,14.055,294,0
RMM.US,5,20260129,175000,14.07,14.07,14.06,14.06,1000,0
RMM.US,5,20260129,182500,14.08,14.08,14.08,14.08,100,0
RMM.US,5,20260129,184500,14.073,14.08,14.073,14.08,425,0
RMM.US,5,20260129,185000,14.0799,14.0799,14.0799,14.0799,100,0
RMM.US,5,20260129,185500,14.0626,14.07,14.0626,14.07,300,0
RMM.US,5,20260129,190500,14.07,14.07,14.07,14.07,550,0
RMM.US,5,20260129,192500,14.07,14.07,14.07,14.07,400,0
RMM.US,5,20260129,193000,14.09,14.09,14.09,14.09,100,0
RMM.US,5,20260129,195500,14.08,14.08,14.0789,14.08,321,0
RMM.US,5,20260129,200000,14.075,14.08,14.075,14.08,1399,0
RMM.US,5,20260129,201500,14.09,14.09,14.09,14.09,100,0
RMM.US,5,20260129,202500,14.09,14.09,14.09,14.09,100,0
RMM.US,5,20260129,203000,14.09,14.09,14.09,14.09,100,0
RMM.US,5,20260129,203500,14.08,14.08,14.08,14.08,1000,0
RMM.US,5,20260129,205500,14.09,14.09,14.09,14.09,100,0
RMM.US,5,20260129,210500,14.09,14.09,14.09,14.09,100,0
RMM.US,5,20260129,211000,14.09,14.09,14.09,14.09,100,0
RMM.US,5,20260129,212000,14.09,14.09,14.09,14.09,2673,0
RMM.US,5,20260129,213000,14.086,14.086,14.086,14.086,1000,0
RMM.US,5,20260129,213500,14.09,14.1,14.09,14.095,5995,0
RMM.US,5,20260129,214000,14.1,14.1,14.1,14.1,100,0
RMM.US,5,20260129,214500,14.1,14.1,14.1,14.1,905,0
RMM.US,5,20260129,215000,14.1,14.155,14.1,14.155,5518,0
RMM.US,5,20260129,215500,14.155,14.155,14.13,14.14,1274,0
RMM.US,5,20260130,153000,14.13,14.155,14.13,14.155,789,0
RMM.US,5,20260130,153500,14.17,14.18,14.17,14.18,1014,0
RMM.US,5,20260130,155500,14.15,14.1698,14.15,14.15,6155,0
RMM.US,5,20260130,160000,14.1699,14.1699,14.1699,14.1699,1653,0
RMM.US,5,20260130,160500,14.14,14.15,14.14,14.15,1500,0
RMM.US,5,20260130,161000,14.16,14.16,14.16,14.16,210,0
RMM.US,5,20260130,161500,14.15,14.16,14.15,14.16,446,0
RMM.US,5,20260130,162500,14.16,14.16,14.16,14.16,100,0
RMM.US,5,20260130,163500,14.17,14.17,14.17,14.17,200,0
RMM.US,5,20260130,164000,14.165,14.18,14.165,14.18,500,0
RMM.US,5,20260130,164500,14.1733,14.18,14.1733,14.18,812,0
RMM.US,5,20260130,165000,14.18,14.18,14.18,14.18,742,0
RMM.US,5,20260130,165500,14.185,14.185,14.185,14.185,2500,0
RMM.US,5,20260130,170500,14.2,14.2,14.2,14.2,300,0
RMM.US,5,20260130,171500,14.1903,14.1903,14.1903,14.1903,200,0
RMM.US,5,20260130,172000,14.205,14.23,14.205,14.23,1300,0
RMM.US,5,20260130,173000,14.21,14.22,14.21,14.214,1150,0
RMM.US,5,20260130,173500,14.2,14.2,14.1999,14.1999,1380,0
RMM.US,5,20260130,181000,14.1768,14.1768,14.1768,14.1768,310,0
RMM.US,5,20260130,181500,14.19,14.19,14.19,14.19,200,0
RMM.US,5,20260130,182500,14.19,14.19,14.19,14.19,305,0
RMM.US,5,20260130,183500,14.19,14.1976,14.19,14.1976,410,0
RMM.US,5,20260130,184000,14.19,14.19,14.19,14.19,435,0
RMM.US,5,20260130,185000,14.18,14.19,14.18,14.18,1406,0
RMM.US,5,20260130,185500,14.17,14.17,14.165,14.17,1583,0
RMM.US,5,20260130,190500,14.1731,14.18,14.1731,14.18,243,0
RMM.US,5,20260130,192000,14.173,14.173,14.17,14.17,586,0
RMM.US,5,20260130,192500,14.165,14.1799,14.1635,14.165,4081,0
RMM.US,5,20260130,200500,14.17,14.17,14.17,14.17,310,0
RMM.US,5,20260130,201000,14.1799,14.1799,14.1767,14.1767,430,0
RMM.US,5,20260130,201500,14.18,14.18,14.18,14.18,500,0
RMM.US,5,20260130,202500,14.175,14.175,14.17,14.175,620,0
RMM.US,5,20260130,204500,14.175,14.175,14.175,14.175,100,0
RMM.US,5,20260130,211000,14.18,14.18,14.18,14.18,1069,0
RMM.US,5,20260130,212500,14.18,14.18,14.18,14.18,683,0
RMM.US,5,20260130,214000,14.2,14.2,14.2,14.2,104,0
RMM.US,5,20260130,215500,14.2,14.2,14.2,14.2,195,0
RMM.US,5,20260202,153000,14.2,14.2,14.2,14.2,100,0
RMM.US,5,20260202,155500,14.245,14.245,14.245,14.245,1000,0
RMM.US,5,20260202,160000,14.23,14.27,14.23,14.265,1532,0
RMM.US,5,20260202,160500,14.265,14.265,14.265,14.265,493,0
RMM.US,5,20260202,161000,14.2725,14.2725,14.265,14.265,301,0
RMM.US,5,20260202,161500,14.2569,14.27,14.2569,14.265,2210,0
RMM.US,5,20260202,162000,14.265,14.265,14.25,14.25,550,0
RMM.US,5,20260202,162500,14.2617,14.2617,14.2617,14.2617,315,0
RMM.US,5,20260202,163500,14.27,14.276,14.27,14.2736,850,0
RMM.US,5,20260202,164500,14.28,14.28,14.275,14.275,242,0
RMM.US,5,20260202,165000,14.2701,14.2701,14.2701,14.2701,400,0
RMM.US,5,20260202,171500,14.28,14.28,14.273,14.273,3760,0
RMM.US,5,20260202,172000,14.275,14.275,14.27,14.275,2241,0
RMM.US,5,20260202,172500,14.275,14.2799,14.275,14.2799,1800,0
RMM.US,5,20260202,173000,14.275,14.28,14.275,14.275,3486,0
RMM.US,5,20260202,173500,14.275,14.275,14.27,14.275,900,0
RMM.US,5,20260202,174000,14.275,14.275,14.275,14.275,756,0
RMM.US,5,20260202,174500,14.275,14.28,14.275,14.275,1700,0
RMM.US,5,20260202,175000,14.275,14.27574,14.275,14.275,1200,0
RMM.US,5,20260202,175500,14.275,14.275,14.275,14.275,400,0
RMM.US,5,20260202,180000,14.27,14.28,14.27,14.28,1820,0
RMM.US,5,20260202,180500,14.28,14.28,14.279,14.279,900,0
RMM.US,5,20260202,181500,14.2799,14.28,14.2799,14.28,650,0
RMM.US,5,20260202,182000,14.2806,14.2806,14.2806,14.2806,578,0
RMM.US,5,20260202,183000,14.2701,14.28,14.2701,14.28,10298,0
RMM.US,5,20260202,184500,14.26,14.27,14.26,14.26,301,0
RMM.US,5,20260202,190500,14.26,14.26,14.26,14.26,100,0
RMM.US,5,20260202,191000,14.2646,14.2646,14.2646,14.2646,148,0
RMM.US,5,20260202,191500,14.25,14.25,14.225,14.225,728,0
RMM.US,5,20260202,192000,14.225,14.2487,14.225,14.2487,300,0
RMM.US,5,20260202,192500,14.25,14.25,14.225,14.225,4598,0
RMM.US,5,20260202,194000,14.23,14.23,14.23,14.23,1465,0
RMM.US,5,20260202,195000,14.2,14.2005,14.2,14.2005,1005,0
RMM.US,5,20260202,200500,14.2,14.2,14.2,14.2,100,0
RMM.US,5,20260202,203500,14.22,14.22,14.22,14.22,100,0
RMM.US,5,20260202,204500,14.22,14.22,14.2101,14.2101,1263,0
RMM.US,5,20260202,205000,14.22,14.2201,14.22,14.22,910,0
RMM.US,5,20260202,210000,14.2202,14.2202,14.2202,14.2202,100,0
RMM.US,5,20260202,211000,14.225,14.225,14.225,14.225,300,0
RMM.US,5,20260202,212000,14.224,14.225,14.224,14.225,3200,0
RMM.US,5,20260202,212500,14.225,14.225,14.225,14.225,1170,0
RMM.US,5,20260202,213000,14.22,14.225,14.22,14.225,465,0
RMM.US,5,20260202,213500,14.23,14.24,14.23,14.24,1135,0
RMM.US,5,20260202,214500,14.24,14.24,14.24,14.24,183,0
RMM.US,5,20260202,215000,14.26,14.26,14.26,14.26,1500,0
RMM.US,5,20260202,215500,14.26,14.28,14.25,14.28,1293,0
RMM.US,5,20260203,153000,14.21,14.21,14.21,14.21,100,0
RMM.US,5,20260203,154500,14.27,14.27,14.27,14.27,100,0
RMM.US,5,20260203,155000,14.2795,14.28,14.2795,14.28,450,0
RMM.US,5,20260203,155500,14.245,14.28,14.245,14.27,445,0
RMM.US,5,20260203,160000,14.28,14.28,14.255,14.255,1417,0
RMM.US,5,20260203,160500,14.28,14.28,14.26,14.26,4406,0
RMM.US,5,20260203,161000,14.28,14.28,14.26,14.27,6800,0
RMM.US,5,20260203,161500,14.28,14.28,14.27,14.28,2672,0
RMM.US,5,20260203,162000,14.28,14.29,14.265,14.29,3632,0
RMM.US,5,20260203,162500,14.28,14.29,14.275,14.29,1850,0
RMM.US,5,20260203,163000,14.29,14.29,14.28,14.29,8300,0
RMM.US,5,20260203,163500,14.29,14.29,14.28,14.29,4300,0
RMM.US,5,20260203,164000,14.29,14.32,14.28,14.32,7149,0
RMM.US,5,20260203,164500,14.33,14.33,14.33,14.33,400,0
RMM.US,5,20260203,165000,14.33,14.33,14.32,14.33,2483,0
RMM.US,5,20260203,165500,14.32,14.33,14.32,14.33,541,0
RMM.US,5,20260203,170000,14.325,14.325,14.325,14.325,400,0
RMM.US,5,20260203,171000,14.325,14.325,14.3178,14.3178,1239,0
RMM.US,5,20260203,171500,14.3399,14.3399,14.325,14.325,309,0
RMM.US,5,20260203,172000,14.32,14.32,14.32,14.32,100,0
RMM.US,5,20260203,172500,14.32,14.32,14.3101,14.32,1787,0
RMM.US,5,20260203,173000,14.32,14.32,14.3101,14.3101,697,0
RMM.US,5,20260203,174000,14.32,14.32,14.32,14.32,100,0
RMM.US,5,20260203,175500,14.305,14.3144,14.2954,14.2954,3100,0
RMM.US,5,20260203,184500,14.3,14.3,14.3,14.3,100,0
RMM.US,5,20260203,185500,14.3091,14.3091,14.3091,14.3091,500,0
RMM.US,5,20260203,190000,14.29,14.29,14.29,14.29,276,0
RMM.US,5,20260203,190500,14.28,14.28,14.26,14.28,700,0
RMM.US,5,20260203,191500,14.28,14.31,14.2756,14.31,8050,0
RMM.US,5,20260203,192000,14.32,14.32,14.32,14.32,180,0
RMM.US,5,20260203,194000,14.27,14.27,14.27,14.27,600,0
RMM.US,5,20260203,194500,14.29,14.29,14.29,14.29,770,0
RMM.US,5,20260203,195000,14.29,14.29,14.29,14.29,200,0
RMM.US,5,20260203,195500,14.29,14.29,14.29,14.29,100,0
RMM.US,5,20260203,200500,14.29,14.29,14.29,14.29,1350,0
RMM.US,5,20260203,201000,14.28,14.3099,14.28,14.3099,4000,0
RMM.US,5,20260203,201500,14.28,14.31,14.28,14.31,4546,0
RMM.US,5,20260203,202000,14.32,14.32,14.32,14.32,310,0
RMM.US,5,20260203,202500,14.32,14.32,14.31,14.32,6412,0
RMM.US,5,20260203,203000,14.31,14.32,14.3,14.32,7860,0
RMM.US,5,20260203,203500,14.32,14.34,14.32,14.34,3415,0
RMM.US,5,20260203,204000,14.34,14.34,14.32,14.33,2945,0
RMM.US,5,20260203,204500,14.34,14.34,14.34,14.34,320,0
RMM.US,5,20260203,205000,14.33,14.33,14.32,14.32,200,0
RMM.US,5,20260203,205500,14.325,14.325,14.325,14.325,6000,0
RMM.US,5,20260203,210000,14.31,14.33,14.3,14.33,5339,0
RMM.US,5,20260203,210500,14.3,14.32,14.3,14.3,600,0
RMM.US,5,20260203,211000,14.32,14.32,14.32,14.32,100,0
RMM.US,5,20260203,211500,14.3,14.3,14.3,14.3,300,0
RMM.US,5,20260203,212500,14.32,14.34,14.3,14.3,5152,0
RMM.US,5,20260203,213000,14.32,14.32,14.32,14.32,475,0
RMM.US,5,20260203,213500,14.32,14.325,14.315,14.32,1340,0
RMM.US,5,20260203,214000,14.31,14.31,14.3,14.3,200,0
RMM.US,5,20260203,214500,14.305,14.305,14.3,14.3,924,0
RMM.US,5,20260203,215000,14.305,14.305,14.305,14.305,300,0
RMM.US,5,20260203,215500,14.305,14.32,14.29,14.31,3327,0
RMM.US,5,20260204,153000,14.3,14.3,14.29,14.29,782,0
RMM.US,5,20260204,153500,14.3,14.3,14.3,14.3,100,0
RMM.US,5,20260204,154500,14.3,14.335,14.3,14.33,3765,0
RMM.US,5,20260204,155500,14.315,14.33,14.315,14.33,274,0
RMM.US,5,20260204,160000,14.33,14.34,14.33,14.34,1400,0
RMM.US,5,20260204,160500,14.34,14.42,14.32,14.42,2402,0
RMM.US,5,20260204,161000,14.42,14.47,14.42,14.42,6411,0
RMM.US,5,20260204,161500,14.45,14.47,14.44,14.44,1200,0
RMM.US,5,20260204,162000,14.44,14.44,14.44,14.44,800,0
RMM.US,5,20260204,162500,14.44,14.47,14.44,14.445,1400,0
RMM.US,5,20260204,163000,14.47,14.47,14.4,14.46,4300,0
RMM.US,5,20260204,163500,14.47,14.47,14.445,14.47,900,0
RMM.US,5,20260204,164000,14.47,14.47,14.3914,14.3914,3300,0
RMM.US,5,20260204,164500,14.46,14.47,14.45,14.47,6400,0
RMM.US,5,20260204,165000,14.47,14.47,14.41,14.41,1800,0
RMM.US,5,20260204,165500,14.46,14.47,14.41,14.46,1479,0
RMM.US,5,20260204,170000,14.46,14.47,14.46,14.47,1500,0
RMM.US,5,20260204,170500,14.47,14.49,14.4184,14.49,4626,0
RMM.US,5,20260204,171000,14.475,14.49,14.47,14.475,1607,0
RMM.US,5,20260204,171500,14.475,14.5,14.475,14.48,2449,0
RMM.US,5,20260204,172000,14.486,14.486,14.486,14.486,100,0
RMM.US,5,20260204,172500,14.49,14.49,14.475,14.49,1807,0
RMM.US,5,20260204,173000,14.48,14.48,14.452,14.465,3595,0
RMM.US,5,20260204,173500,14.45,14.45,14.3722,14.3722,5300,0
RMM.US,5,20260204,175000,14.3895,14.3895,14.3895,14.3895,375,0
RMM.US,5,20260204,175500,14.38,14.38,14.38,14.38,100,0
RMM.US,5,20260204,180000,14.395,14.395,14.395,14.395,1127,0
RMM.US,5,20260204,180500,14.395,14.395,14.395,14.395,1000,0
RMM.US,5,20260204,181000,14.42,14.42,14.42,14.42,600,0
RMM.US,5,20260204,181500,14.42,14.42,14.4,14.4,3881,0
RMM.US,5,20260204,182000,14.37,14.3999,14.37,14.3999,650,0
RMM.US,5,20260204,182500,14.35,14.35,14.345,14.345,200,0
RMM.US,5,20260204,183000,14.3448,14.3448,14.3448,14.3448,199,0
RMM.US,5,20260204,184000,14.3301,14.34,14.3301,14.34,576,0
RMM.US,5,20260204,184500,14.33,14.33,14.33,14.33,140,0
RMM.US,5,20260204,185000,14.35,14.35,14.35,14.35,1197,0
RMM.US,5,20260204,192500,14.37,14.37,14.37,14.37,1241,0
RMM.US,5,20260204,194000,14.345,14.345,14.32,14.32,1600,0
RMM.US,5,20260204,195000,14.3425,14.345,14.3425,14.345,241,0
RMM.US,5,20260204,201000,14.37,14.37,14.369,14.3699,5438,0
RMM.US,5,20260204,201500,14.365,14.365,14.365,14.365,150,0
RMM.US,5,20260204,204500,14.4,14.4,14.385,14.385,339,0
RMM.US,5,20260204,205000,14.4,14.4,14.4,14.4,100,0
RMM.US,5,20260204,205500,14.375,14.375,14.3735,14.3735,3950,0
RMM.US,5,20260204,210500,14.37,14.37,14.37,14.37,100,0
RMM.US,5,20260204,211000,14.375,14.375,14.375,14.375,240,0
RMM.US,5,20260204,211500,14.3798,14.38,14.3798,14.3798,4692,0
RMM.US,5,20260204,212000,14.39,14.4,14.39,14.4,338,0
RMM.US,5,20260204,212500,14.4,14.4,14.395,14.395,200,0
RMM.US,5,20260204,213000,14.395,14.395,14.395,14.395,100,0
RMM.US,5,20260204,213500,14.395,14.395,14.3801,14.395,1700,0
RMM.US,5,20260204,214000,14.41,14.425,14.41,14.425,827,0
RMM.US,5,20260204,215000,14.425,14.425,14.4,14.4,704,0
RMM.US,5,20260204,215500,14.4,14.45,14.4,14.41,2071,0
RMM.US,5,20260205,153000,14.43,14.43,14.43,14.43,162,0
RMM.US,5,20260205,154000,14.41,14.41,14.41,14.41,100,0
RMM.US,5,20260205,154500,14.405,14.405,14.405,14.405,103,0
RMM.US,5,20260205,155000,14.42,14.42,14.42,14.42,100,0
RMM.US,5,20260205,155500,14.405,14.47,14.405,14.47,3665,0
RMM.US,5,20260205,160000,14.46,14.46,14.46,14.46,100,0
RMM.US,5,20260205,161000,14.46,14.495,14.46,14.495,2800,0
RMM.US,5,20260205,161500,14.51,14.52,14.51,14.52,700,0
RMM.US,5,20260205,162000,14.52,14.52,14.52,14.52,600,0
RMM.US,5,20260205,162500,14.49,14.52,14.48,14.52,787,0
RMM.US,5,20260205,163000,14.52,14.52,14.48,14.48,1000,0
RMM.US,5,20260205,163500,14.52,14.52,14.48,14.51,2400,0
RMM.US,5,20260205,164000,14.475,14.495,14.47,14.485,1250,0
RMM.US,5,20260205,164500,14.485,14.5,14.4825,14.485,1209,0
RMM.US,5,20260205,165000,14.485,14.485,14.485,14.485,500,0
RMM.US,5,20260205,165500,14.485,14.5,14.46,14.485,2505,0
RMM.US,5,20260205,170000,14.485,14.51,14.48,14.48,706,0
RMM.US,5,20260205,170500,14.51,14.51,14.48,14.48,400,0
RMM.US,5,20260205,172000,14.46,14.46,14.46,14.46,532,0
RMM.US,5,20260205,173500,14.4923,14.4923,14.4923,14.4923,150,0
RMM.US,5,20260205,174000,14.48,14.48,14.45,14.455,2903,0
RMM.US,5,20260205,174500,14.45,14.45,14.45,14.45,2116,0
RMM.US,5,20260205,181000,14.45,14.452,14.45,14.45,500,0
RMM.US,5,20260205,182500,14.452,14.452,14.452,14.452,200,0
RMM.US,5,20260205,185500,14.458,14.458,14.458,14.458,300,0
RMM.US,5,20260205,190000,14.45,14.45,14.45,14.45,456,0
RMM.US,5,20260205,190500,14.4502,14.4502,14.45,14.45,2892,0
RMM.US,5,20260205,192000,14.47,14.47,14.47,14.47,100,0
