<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NINE.US,5,20260128,211500,0.559,0.5615,0.55505,0.55705,16888,0
NINE.US,5,20260128,212000,0.55875,0.5601,0.55855,0.56005,2400,0
NINE.US,5,20260128,212500,0.56005,0.5601,0.55724,0.55724,14707,0
NINE.US,5,20260128,213000,0.5571,0.562,0.5571,0.562,58044,0
NINE.US,5,20260128,213500,0.5622,0.5699,0.5616,0.5654,219259,0
NINE.US,5,20260128,214000,0.562,0.57,0.555,0.5692,85111,0
NINE.US,5,20260128,214500,0.56989,0.56989,0.5639,0.5644,55860,0
NINE.US,5,20260128,215000,0.5623,0.5663,0.56,0.56355,102677,0
NINE.US,5,20260128,215500,0.5608,0.575,0.555,0.555,136815,0
NINE.US,5,20260129,153000,0.61,0.6198,0.6,0.6,249658,0
NINE.US,5,20260129,153500,0.6062,0.6199,0.5901,0.60805,128362,0
NINE.US,5,20260129,154000,0.60725,0.63,0.6054,0.6209,115351,0
NINE.US,5,20260129,154500,0.6206,0.6389,0.6122,0.6351,348874,0
NINE.US,5,20260129,155000,0.6364,0.6404,0.608,0.614,169155,0
NINE.US,5,20260129,155500,0.61475,0.6148,0.5903,0.5922,135663,0
NINE.US,5,20260129,160000,0.5918,0.5924,0.59,0.59,75123,0
NINE.US,5,20260129,160500,0.5886,0.5886,0.577,0.57845,58639,0
NINE.US,5,20260129,161000,0.5784,0.57845,0.56,0.5639,175573,0
NINE.US,5,20260129,161500,0.5626,0.565,0.5568,0.56,67616,0
NINE.US,5,20260129,162000,0.56,0.5728,0.55665,0.565,66804,0
NINE.US,5,20260129,162500,0.5628,0.5651,0.5527,0.559,76095,0
NINE.US,5,20260129,163000,0.55545,0.5649,0.5528,0.5603,21416,0
NINE.US,5,20260129,163500,0.55815,0.5622,0.55815,0.5601,4750,0
NINE.US,5,20260129,164000,0.5584,0.5691,0.5584,0.5689,33423,0
NINE.US,5,20260129,164500,0.5657,0.5785,0.5657,0.5784,36476,0
NINE.US,5,20260129,165000,0.578,0.59255,0.578,0.5919,126403,0
NINE.US,5,20260129,165500,0.5925,0.6043,0.59,0.6003,260400,0
NINE.US,5,20260129,170000,0.600301,0.6052,0.6,0.6001,251084,0
NINE.US,5,20260129,170500,0.60005,0.60005,0.5834,0.5883,51243,0
NINE.US,5,20260129,171000,0.5884,0.5956,0.5871,0.5884,31139,0
NINE.US,5,20260129,171500,0.58835,0.59,0.58675,0.5895,17187,0
NINE.US,5,20260129,172000,0.5899,0.59,0.5807,0.5807,73960,0
NINE.US,5,20260129,172500,0.5808,0.5851,0.5807,0.5851,22106,0
NINE.US,5,20260129,173000,0.5809,0.5809,0.58085,0.58085,1400,0
NINE.US,5,20260129,173500,0.5809,0.5809,0.58,0.5801,17552,0
NINE.US,5,20260129,174000,0.5801,0.5801,0.5801,0.5801,5409,0
NINE.US,5,20260129,174500,0.58,0.5801,0.58,0.58005,3500,0
NINE.US,5,20260129,175000,0.58005,0.58005,0.57,0.57005,17978,0
NINE.US,5,20260129,175500,0.5701,0.5712,0.57005,0.5712,14783,0
NINE.US,5,20260129,180000,0.5706,0.6093,0.5706,0.6093,313826,0
NINE.US,5,20260129,180500,0.602,0.61,0.600601,0.6098,37064,0
NINE.US,5,20260129,181000,0.6114,0.6498,0.6114,0.6422,360952,0
NINE.US,5,20260129,181500,0.6466,0.648099,0.62,0.630201,196220,0
NINE.US,5,20260129,182000,0.6349,0.6349,0.6251,0.6268,24577,0
NINE.US,5,20260129,182500,0.626,0.6334,0.62,0.6285,70057,0
NINE.US,5,20260129,183000,0.6261,0.6261,0.62,0.6228,7594,0
NINE.US,5,20260129,183500,0.6234,0.626,0.6138,0.619901,130951,0
NINE.US,5,20260129,184000,0.6258,0.6345,0.6234,0.629,13989,0
NINE.US,5,20260129,184500,0.6251,0.6259,0.62,0.6224,44798,0
NINE.US,5,20260129,185000,0.625099,0.625099,0.6203,0.6244,22283,0
NINE.US,5,20260129,185500,0.6243,0.6298,0.6225,0.6295,30378,0
NINE.US,5,20260129,190000,0.6274,0.6296,0.606101,0.6115,21700,0
NINE.US,5,20260129,190500,0.61265,0.622,0.61,0.6178,31788,0
NINE.US,5,20260129,191000,0.61265,0.6174,0.6084,0.6137,6200,0
NINE.US,5,20260129,191500,0.6161,0.6196,0.6108,0.6196,9421,0
NINE.US,5,20260129,192000,0.62,0.6293,0.6196,0.625,28691,0
NINE.US,5,20260129,192500,0.625,0.64,0.625,0.6385,147265,0
NINE.US,5,20260129,193000,0.63869,0.64,0.6193,0.6275,323251,0
NINE.US,5,20260129,193500,0.6299,0.6319,0.6251,0.6318,337738,0
NINE.US,5,20260129,194000,0.632,0.632,0.6251,0.6267,35024,0
NINE.US,5,20260129,194500,0.6251,0.6251,0.6133,0.6222,34740,0
NINE.US,5,20260129,195000,0.6259,0.6259,0.62225,0.623149,11824,0
NINE.US,5,20260129,195500,0.6256,0.6269,0.6203,0.6203,7537,0
NINE.US,5,20260129,200000,0.6248,0.6332,0.62265,0.6331,18402,0
NINE.US,5,20260129,200500,0.6324,0.64,0.6324,0.6348,60462,0
NINE.US,5,20260129,201000,0.635801,0.6378,0.632001,0.632001,15451,0
NINE.US,5,20260129,201500,0.6348,0.641,0.6348,0.6398,92732,0
NINE.US,5,20260129,202000,0.6389,0.641,0.6327,0.64,103145,0
NINE.US,5,20260129,202500,0.6398,0.6699,0.6398,0.6682,360909,0
NINE.US,5,20260129,203000,0.66815,0.67,0.6462,0.6692,221771,0
NINE.US,5,20260129,203500,0.6691,0.68,0.6648,0.6738,346483,0
NINE.US,5,20260129,204000,0.6738,0.6788,0.67005,0.6704,157246,0
NINE.US,5,20260129,204500,0.67041,0.6708,0.6611,0.666736,60513,0
NINE.US,5,20260129,205000,0.6663,0.6669,0.66,0.6616,40255,0
NINE.US,5,20260129,205500,0.66085,0.6643,0.65,0.6505,31191,0
NINE.US,5,20260129,210000,0.654199,0.654199,0.6398,0.6501,122333,0
NINE.US,5,20260129,210500,0.65,0.6654,0.64,0.6437,120576,0
NINE.US,5,20260129,211000,0.6442,0.652,0.6404,0.6428,51346,0
NINE.US,5,20260129,211500,0.643,0.6563,0.643,0.6563,36797,0
NINE.US,5,20260129,212000,0.6563,0.6665,0.6562,0.663,32582,0
NINE.US,5,20260129,212500,0.6665,0.6665,0.6563,0.6563,67705,0
NINE.US,5,20260129,213000,0.6512,0.6581,0.6407,0.6439,68543,0
NINE.US,5,20260129,213500,0.6476,0.6551,0.6436,0.6551,113963,0
NINE.US,5,20260129,214000,0.655,0.6652,0.6498,0.6631,57172,0
NINE.US,5,20260129,214500,0.662,0.663499,0.6493,0.65185,51444,0
NINE.US,5,20260129,215000,0.65145,0.66065,0.6455,0.654666,56912,0
NINE.US,5,20260129,215500,0.6459,0.6545,0.6402,0.6461,71058,0
NINE.US,5,20260130,153000,0.6199,0.62,0.612,0.6135,94337,0
NINE.US,5,20260130,153500,0.612,0.612,0.601,0.6061,97726,0
NINE.US,5,20260130,154000,0.6099,0.615,0.6099,0.615,46596,0
NINE.US,5,20260130,154500,0.6154,0.6199,0.61,0.6108,37918,0
NINE.US,5,20260130,155000,0.6114,0.6196,0.5927,0.5967,98643,0
NINE.US,5,20260130,155500,0.5968,0.5968,0.585,0.585,143864,0
NINE.US,5,20260130,160000,0.583,0.5893,0.575,0.5893,141542,0
NINE.US,5,20260130,160500,0.58925,0.5898,0.5757,0.5802,175867,0
NINE.US,5,20260130,161000,0.5801,0.5836,0.572,0.5744,34817,0
NINE.US,5,20260130,161500,0.5722,0.578,0.572101,0.5779,37913,0
NINE.US,5,20260130,162000,0.5757,0.5872,0.5757,0.5872,138577,0
NINE.US,5,20260130,162500,0.5879,0.5891,0.5801,0.5801,46359,0
NINE.US,5,20260130,163000,0.581,0.5877,0.58,0.5828,53854,0
NINE.US,5,20260130,163500,0.5824,0.5877,0.5824,0.5854,15974,0
NINE.US,5,20260130,164000,0.5869,0.5885,0.58235,0.58235,48765,0
NINE.US,5,20260130,164500,0.5825,0.583,0.582,0.583,23008,0
NINE.US,5,20260130,165000,0.5841,0.5899,0.5832,0.5898,38545,0
NINE.US,5,20260130,165500,0.5858,0.59405,0.5821,0.5848,23867,0
NINE.US,5,20260130,170000,0.58425,0.5853,0.572,0.5774,92730,0
NINE.US,5,20260130,170500,0.5795,0.5808,0.5774,0.5808,9373,0
NINE.US,5,20260130,171000,0.58075,0.5827,0.5801,0.5814,17605,0
NINE.US,5,20260130,171500,0.5801,0.5804,0.57,0.5719,54069,0
NINE.US,5,20260130,172000,0.5728,0.5735,0.57,0.57,24457,0
NINE.US,5,20260130,172500,0.5714,0.5727,0.57,0.5718,78598,0
NINE.US,5,20260130,173000,0.57245,0.5759,0.5705,0.57575,169367,0
NINE.US,5,20260130,173500,0.5752,0.5758,0.5711,0.5711,13202,0
NINE.US,5,20260130,174000,0.572829,0.5735,0.572829,0.5731,23926,0
NINE.US,5,20260130,174500,0.5731,0.5732,0.5705,0.5708,28500,0
NINE.US,5,20260130,175000,0.57075,0.5811,0.5696,0.5763,168162,0
NINE.US,5,20260130,175500,0.5753,0.5753,0.56405,0.56405,162199,0
NINE.US,5,20260130,180000,0.5641,0.5699,0.564,0.5653,29041,0
NINE.US,5,20260130,180500,0.567099,0.5671,0.56,0.5602,41287,0
NINE.US,5,20260130,181000,0.5639,0.5644,0.5621,0.5644,23144,0
NINE.US,5,20260130,181500,0.5647,0.5647,0.55,0.5506,236568,0
NINE.US,5,20260130,182000,0.5506,0.5509,0.55,0.55,160466,0
NINE.US,5,20260130,182500,0.55,0.5501,0.5401,0.5436,110339,0
NINE.US,5,20260130,183000,0.5405,0.5494,0.533,0.5402,192072,0
NINE.US,5,20260130,183500,0.5405,0.5475,0.54,0.5409,67207,0
NINE.US,5,20260130,184000,0.5406,0.5411,0.54,0.54,85705,0
NINE.US,5,20260130,184500,0.54,0.5427,0.5351,0.5381,88315,0
NINE.US,5,20260130,185000,0.5352,0.5406,0.535001,0.5406,15818,0
NINE.US,5,20260130,185500,0.5393,0.5456,0.5393,0.5429,9305,0
NINE.US,5,20260130,190000,0.54,0.5443,0.54,0.5402,25948,0
