<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSC.US,5,20260317,160000,3.03,3.03,3.03,3.03,255,0
MSC.US,5,20260318,161000,2.9,2.9,2.87,2.87,300,0
MSC.US,5,20260318,170500,2.85,2.85,2.85,2.85,100,0
MSC.US,5,20260318,172000,2.78,2.78,2.78,2.78,100,0
MSC.US,5,20260319,160500,2.9,3.04,2.9,2.91,300,0
MSC.US,5,20260319,171500,2.78,2.78,2.78,2.78,123,0
MSC.US,5,20260319,174500,2.75,2.75,2.75,2.75,227,0
MSC.US,5,20260319,202500,2.5,2.5,2.5,2.5,168,0
MSC.US,5,20260319,204000,2.645,2.645,2.645,2.645,100,0
MSC.US,5,20260320,144000,2.5,2.5001,2.48,2.48,3431,0
MSC.US,5,20260320,191000,2.34,2.34,2.34,2.34,261,0
MSC.US,5,20260320,192500,2.3,2.3001,2.25,2.25,1100,0
MSC.US,5,20260320,194000,2.285,2.285,2.285,2.285,230,0
MSC.US,5,20260320,194500,2.3,2.3,2.26,2.26,439,0
MSC.US,5,20260320,195000,2.26,2.26,2.25,2.25,764,0
MSC.US,5,20260320,195500,2.16,2.26,2.16,2.26,800,0
MSC.US,5,20260320,200500,2.25,2.25,2.25,2.25,100,0
MSC.US,5,20260320,203500,2.27,2.3,2.26,2.26,743,0
MSC.US,5,20260320,204000,2.3,2.36,2.259,2.3,4556,0
MSC.US,5,20260323,144500,2.59,2.59,2.59,2.59,100,0
MSC.US,5,20260323,150500,2.6,2.6,2.6,2.6,100,0
MSC.US,5,20260323,162500,2.4,2.4,2.4,2.4,100,0
MSC.US,5,20260323,163000,2.3906,2.3906,2.3906,2.3906,611,0
MSC.US,5,20260324,161000,2.35,2.351,2.35,2.351,398,0
MSC.US,5,20260324,175000,2.24,2.24,2.24,2.24,100,0
MSC.US,5,20260324,175500,2.34,2.34,2.25,2.25,200,0
MSC.US,5,20260324,180000,2.24,2.3,2.24,2.3,861,0
MSC.US,5,20260324,181000,2.3,2.31,2.3,2.31,200,0
MSC.US,5,20260324,182000,2.35,2.49,2.35,2.49,500,0
MSC.US,5,20260324,182500,2.48,2.72,2.48,2.52,458,0
MSC.US,5,20260324,183000,2.69,2.69,2.46,2.6,1655,0
MSC.US,5,20260324,183500,2.64,2.64,2.5,2.5,200,0
MSC.US,5,20260324,184000,2.29,2.4,2.22,2.22,501,0
MSC.US,5,20260324,190000,2.33,2.33,2.33,2.33,300,0
MSC.US,5,20260324,192000,2.255,2.255,2.255,2.255,100,0
MSC.US,5,20260324,192500,2.3,2.3,2.3,2.3,200,0
MSC.US,5,20260324,194500,2.27,2.27,2.26,2.26,300,0
MSC.US,5,20260324,195500,2.29,2.29,2.29,2.29,100,0
MSC.US,5,20260324,200000,2.3,2.3,2.3,2.3,300,0
MSC.US,5,20260324,201000,2.2,2.35,2.2,2.35,4151,0
MSC.US,5,20260324,201500,2.48,2.48,2.48,2.48,200,0
MSC.US,5,20260324,202000,2.41,2.41,2.41,2.41,100,0
MSC.US,5,20260324,203000,2.41,2.41,2.41,2.41,100,0
MSC.US,5,20260324,203500,2.41,2.41,2.36,2.4,300,0
MSC.US,5,20260324,204000,2.33,2.33,2.33,2.33,100,0
MSC.US,5,20260324,204500,2.39,2.4977,2.39,2.41,898,0
MSC.US,5,20260325,165000,2.34,2.5,2.34,2.39,993,0
MSC.US,5,20260325,165500,2.41,2.65,2.41,2.64,786,0
MSC.US,5,20260325,193500,2.65,2.8,2.65,2.68,1620,0
MSC.US,5,20260325,194000,2.65,2.65,2.65,2.65,300,0
MSC.US,5,20260325,200000,2.7,2.7,2.7,2.7,1300,0
MSC.US,5,20260325,200500,2.7,2.7,2.33,2.39,1400,0
MSC.US,5,20260325,201000,2.21,2.21,2.21,2.21,100,0
MSC.US,5,20260325,205000,2.4,2.42,2.4,2.42,649,0
MSC.US,5,20260325,205500,2.5,2.6,2.47,2.5,997,0
MSC.US,5,20260326,143000,2.49,2.49,2.49,2.49,100,0
MSC.US,5,20260326,152000,2.56,2.56,2.56,2.56,100,0
MSC.US,5,20260326,161500,2.5,2.5,2.5,2.5,100,0
MSC.US,5,20260326,170000,2.45,2.5,2.45,2.5,400,0
MSC.US,5,20260326,173500,2.42,2.42,2.22,2.22,4667,0
MSC.US,5,20260326,181000,2.4,2.4,2.4,2.4,2500,0
MSC.US,5,20260326,181500,2.35,2.46,2.35,2.46,600,0
MSC.US,5,20260326,185000,2.58,2.99,2.58,2.75,2744,0
MSC.US,5,20260326,185500,2.7,2.73,2.69,2.7,555,0
MSC.US,5,20260326,190000,2.7,2.7,2.7,2.7,300,0
MSC.US,5,20260326,192000,2.73,2.73,2.7,2.7,450,0
MSC.US,5,20260326,192500,2.82,2.82,2.7,2.7,200,0
MSC.US,5,20260326,193500,2.71,2.71,2.5,2.5,800,0
MSC.US,5,20260326,200500,2.61,2.61,2.61,2.61,100,0
MSC.US,5,20260326,201500,2.65,2.66,2.6,2.66,600,0
MSC.US,5,20260326,202000,2.66,2.66,2.66,2.66,200,0
MSC.US,5,20260326,202500,2.72,2.72,2.72,2.72,300,0
MSC.US,5,20260326,203000,2.74,2.74,2.74,2.74,100,0
MSC.US,5,20260326,204000,2.65,2.65,2.65,2.65,100,0
MSC.US,5,20260326,205500,2.93,2.93,2.93,2.93,100,0
MSC.US,5,20260327,143000,3.05,3.42,3.04,3.42,4531,0
MSC.US,5,20260327,143500,3.25,3.4,3.25,3.3722,721,0
MSC.US,5,20260327,144000,3.285,3.285,3.285,3.285,300,0
MSC.US,5,20260327,144500,3.26,3.3106,3.16,3.3106,3051,0
MSC.US,5,20260327,145000,3.36,3.36,3.33,3.33,200,0
MSC.US,5,20260327,145500,3.3,3.3,3.3,3.3,366,0
MSC.US,5,20260327,150000,3.3191,3.3191,3.28,3.28,3170,0
MSC.US,5,20260327,150500,3.25,3.25,3.25,3.25,100,0
MSC.US,5,20260327,151500,3.122,3.17,3.122,3.17,400,0
MSC.US,5,20260327,152000,3.25,3.41,3.25,3.37,4781,0
MSC.US,5,20260327,152500,3.44,4.19,3.44,3.62,23970,0
MSC.US,5,20260327,153000,3.51,3.65,3.0801,3.22,27688,0
MSC.US,5,20260327,153500,3.14,3.38,3.13,3.3,3301,0
MSC.US,5,20260327,154000,3.2,3.2,3.1,3.12,3810,0
MSC.US,5,20260327,154500,3.2101,3.37,3.2101,3.3401,2109,0
MSC.US,5,20260327,155000,3.34,3.34,3.22,3.24,1042,0
MSC.US,5,20260327,155500,3.31,3.33,3.31,3.33,2119,0
MSC.US,5,20260327,160000,3.21,3.21,3.21,3.21,135,0
MSC.US,5,20260327,160500,3.22,3.22,3.0899,3.0899,3452,0
MSC.US,5,20260327,161500,3.2,3.2,3.2,3.2,813,0
MSC.US,5,20260327,162000,3.05,3.12,3.05,3.12,530,0
MSC.US,5,20260327,162500,3.04,3.04,2.9,3.005,2120,0
MSC.US,5,20260327,163000,2.91,3.11,2.91,3.11,401,0
MSC.US,5,20260327,163500,2.93,2.93,2.93,2.93,100,0
MSC.US,5,20260327,164000,2.95,3.1099,2.95,3.1099,996,0
MSC.US,5,20260327,164500,3.11,3.11,2.9489,2.9489,2160,0
MSC.US,5,20260327,165000,2.9576,2.9576,2.9576,2.9576,200,0
MSC.US,5,20260327,165500,2.95,2.95,2.95,2.95,355,0
MSC.US,5,20260327,170500,3.05,3.05,3.05,3.05,300,0
MSC.US,5,20260327,172000,3.09,3.14,3.09,3.14,500,0
MSC.US,5,20260327,172500,3.16,3.16,3.16,3.16,110,0
MSC.US,5,20260327,173000,3.1,3.1,3.1,3.1,100,0
MSC.US,5,20260327,175500,3.2,3.2,3.2,3.2,150,0
MSC.US,5,20260327,181000,3.05,3.05,3.05,3.05,100,0
MSC.US,5,20260327,181500,3.08,3.08,2.96,2.96,400,0
MSC.US,5,20260327,183000,2.9601,2.9601,2.9601,2.9601,383,0
MSC.US,5,20260327,183500,2.96,3.14,2.96,3.14,313,0
MSC.US,5,20260327,184000,2.9601,3.07,2.9601,3.07,800,0
MSC.US,5,20260327,184500,3.075,3.17,3.075,3.17,250,0
MSC.US,5,20260327,190000,3.075,3.075,2.9601,3.01,1379,0
MSC.US,5,20260327,195500,3.18,3.18,3.18,3.18,360,0
MSC.US,5,20260327,200000,3.23,3.27,3.229,3.27,2195,0
MSC.US,5,20260327,202000,3.265,3.28,3.265,3.28,200,0
MSC.US,5,20260327,202500,3.3,3.33,3.3,3.33,726,0
MSC.US,5,20260327,204000,3.3111,3.3111,3.3111,3.3111,300,0
MSC.US,5,20260327,205000,3.35,3.36,3.127,3.127,1376,0
MSC.US,5,20260327,205500,3.29,3.34,3.29,3.34,858,0
MSC.US,5,20260330,153000,3.4,3.4,3.28,3.37,2736,0
MSC.US,5,20260330,153500,3.343,3.37,3.343,3.37,916,0
MSC.US,5,20260330,155000,3.17,3.17,3.14,3.14,488,0
MSC.US,5,20260330,160000,3.17,3.17,3.17,3.17,100,0
MSC.US,5,20260330,163500,3.16,3.16,3.16,3.16,140,0
MSC.US,5,20260330,164000,3.1511,3.1511,3.1511,3.1511,742,0
MSC.US,5,20260330,172000,3.15,3.15,3.15,3.15,100,0
MSC.US,5,20260330,172500,3.115,3.12,3.1,3.1,1063,0
MSC.US,5,20260330,173000,3.11,3.11,3.1,3.1,1377,0
MSC.US,5,20260330,184000,3.09,3.09,3.09,3.09,100,0
MSC.US,5,20260330,211500,3.13,3.13,3.13,3.13,1520,0
MSC.US,5,20260331,153000,2.8,3.06,2.8,3.06,688,0
MSC.US,5,20260331,162500,3.05,3.05,3.05,3.05,101,0
MSC.US,5,20260331,173000,3,3,3,3,100,0
MSC.US,5,20260331,191000,2.92,2.92,2.4601,2.4601,6215,0
MSC.US,5,20260331,194500,2.52,2.52,2.52,2.52,100,0
MSC.US,5,20260331,202000,2.545,2.545,2.545,2.545,100,0
MSC.US,5,20260331,202500,2.5,2.5,2.5,2.5,700,0
MSC.US,5,20260331,203000,2.55,2.55,2.55,2.55,200,0
MSC.US,5,20260331,203500,2.54,2.54,2.54,2.54,100,0
MSC.US,5,20260331,210500,2.49,2.535,2.4,2.535,2225,0
MSC.US,5,20260331,213000,2.45,2.5,2.45,2.5,2800,0
MSC.US,5,20260331,215500,2.49,2.49,2.49,2.49,229,0
MSC.US,5,20260401,153000,2.56,2.56,2.55,2.55,921,0
MSC.US,5,20260401,153500,2.4701,2.4701,2.4701,2.4701,481,0
MSC.US,5,20260401,154500,2.48,2.5,2.47,2.47,2999,0
MSC.US,5,20260401,161500,2.58,2.675,2.55,2.675,1700,0
MSC.US,5,20260401,162000,2.7,2.8,2.61,2.7999,6435,0
MSC.US,5,20260401,165500,2.7,2.7,2.7,2.7,260,0
MSC.US,5,20260401,171000,2.55,2.55,2.54,2.54,990,0
MSC.US,5,20260402,153000,2.78,2.78,2.78,2.78,161,0
MSC.US,5,20260406,153000,2.78,2.78,2.78,2.78,100,0
MSC.US,5,20260406,172500,2.75,2.8,2.69,2.79,900,0
MSC.US,5,20260406,173500,2.79,2.79,2.79,2.79,100,0
MSC.US,5,20260406,180500,2.75,2.75,2.73,2.73,356,0
MSC.US,5,20260406,181000,2.77,2.87,2.77,2.87,400,0
MSC.US,5,20260407,153000,2.67,2.67,2.67,2.67,229,0
MSC.US,5,20260407,154000,2.59,2.59,2.59,2.59,100,0
MSC.US,5,20260407,191000,2.87,2.87,2.87,2.87,122,0
MSC.US,5,20260407,200000,2.74,2.74,2.74,2.74,200,0
MSC.US,5,20260407,214000,2.9,2.9,2.9,2.9,101,0
MSC.US,5,20260408,153000,2.88,2.88,2.88,2.88,100,0
MSC.US,5,20260408,172500,2.87,2.87,2.87,2.87,100,0
MSC.US,5,20260408,192000,2.6991,2.6991,2.6991,2.6991,200,0
MSC.US,5,20260408,192500,2.68,2.68,2.68,2.68,241,0
MSC.US,5,20260408,194500,2.83,2.83,2.83,2.83,100,0
MSC.US,5,20260408,200000,2.755,2.755,2.755,2.755,500,0
MSC.US,5,20260409,153000,2.77,2.77,2.77,2.77,281,0
MSC.US,5,20260409,160500,2.76,2.895,2.75,2.78,4469,0
MSC.US,5,20260409,161000,2.8,2.8,2.75,2.75,722,0
MSC.US,5,20260409,174000,2.79,2.79,2.79,2.79,100,0
MSC.US,5,20260409,200000,2.79,2.79,2.79,2.79,500,0
MSC.US,5,20260409,214500,2.79,2.79,2.79,2.79,200,0
MSC.US,5,20260410,153000,2.7,2.7,2.7,2.7,1144,0
MSC.US,5,20260410,154000,2.76,2.76,2.76,2.76,100,0
MSC.US,5,20260410,155000,2.85,2.92,2.85,2.92,400,0
MSC.US,5,20260410,155500,3.165,3.165,3.05,3.05,300,0
MSC.US,5,20260410,160000,3.01,3.1,3,3.1,600,0
MSC.US,5,20260410,160500,3.05,3.05,3,3,697,0
MSC.US,5,20260410,161000,2.86,2.98,2.79,2.8,1708,0
MSC.US,5,20260410,164000,2.8,2.8,2.8,2.8,300,0
MSC.US,5,20260410,164500,2.8,2.8,2.8,2.8,100,0
MSC.US,5,20260410,165000,2.82,2.82,2.82,2.82,100,0
MSC.US,5,20260410,171000,2.8,2.81,2.8,2.81,200,0
MSC.US,5,20260410,173500,2.79,2.79,2.79,2.79,250,0
MSC.US,5,20260410,192500,2.79,2.8,2.79,2.8,600,0
MSC.US,5,20260410,200000,2.855,2.855,2.855,2.855,118,0
MSC.US,5,20260410,213000,2.8,2.8,2.8,2.8,200,0
MSC.US,5,20260410,214500,2.75,2.75,2.75,2.75,100,0
MSC.US,5,20260410,215000,2.9,2.9,2.9,2.9,200,0
MSC.US,5,20260413,153000,2.6,2.6,2.6,2.6,459,0
MSC.US,5,20260413,184500,2.65,2.65,2.65,2.65,100,0
MSC.US,5,20260413,205500,2.74,2.74,2.74,2.74,497,0
MSC.US,5,20260413,215000,2.64,2.6402,2.64,2.6402,230,0
MSC.US,5,20260414,153000,2.71,2.71,2.71,2.71,281,0
MSC.US,5,20260414,154000,3.12,3.3,3,3.3,1157,0
MSC.US,5,20260414,154500,3.3,3.3,2.67,3.01,3718,0
MSC.US,5,20260414,155500,2.9,2.9,2.9,2.9,100,0
MSC.US,5,20260414,160000,2.9,3.045,2.68,2.68,1850,0
MSC.US,5,20260414,160500,2.7,2.7,2.7,2.7,100,0
MSC.US,5,20260414,161000,2.71,2.71,2.71,2.71,100,0
MSC.US,5,20260414,161500,2.95,3.14,2.95,3.14,770,0
MSC.US,5,20260414,162000,2.85,2.85,2.85,2.85,100,0
MSC.US,5,20260414,162500,2.72,2.72,2.71,2.72,2017,0
MSC.US,5,20260414,163500,2.825,2.825,2.825,2.825,177,0
MSC.US,5,20260414,164500,2.72,2.72,2.72,2.72,512,0
MSC.US,5,20260414,165000,2.72,2.72,2.72,2.72,100,0
MSC.US,5,20260414,170500,2.71,2.71,2.71,2.71,200,0
MSC.US,5,20260414,172500,2.82,2.82,2.82,2.82,235,0
MSC.US,5,20260414,180500,2.715,2.715,2.715,2.715,192,0
MSC.US,5,20260414,184000,2.72,2.72,2.72,2.72,100,0
MSC.US,5,20260414,213000,2.755,2.755,2.755,2.755,100,0
MSC.US,5,20260415,170000,2.5,2.5,2.48,2.48,363,0
MSC.US,5,20260415,170500,2.4,2.4,2.4,2.4,442,0
MSC.US,5,20260415,171000,2.42,2.42,2.42,2.42,100,0
MSC.US,5,20260415,180000,2.375,2.375,2.375,2.375,400,0
MSC.US,5,20260415,182500,2.385,2.385,2.385,2.385,220,0
MSC.US,5,20260415,183000,2.385,2.385,2.385,2.385,217,0
MSC.US,5,20260415,184000,2.45,2.51,2.44,2.51,1576,0
MSC.US,5,20260415,184500,2.55,2.6,2.54,2.6,600,0
MSC.US,5,20260415,185000,2.6,2.6,2.6,2.6,100,0
MSC.US,5,20260415,193000,2.54,2.54,2.54,2.54,100,0
MSC.US,5,20260415,195500,2.495,2.495,2.495,2.495,128,0
MSC.US,5,20260415,202500,2.54,2.55,2.54,2.55,200,0
MSC.US,5,20260415,205500,2.67,2.9,2.67,2.9,700,0
MSC.US,5,20260415,210500,2.78,2.78,2.78,2.78,500,0
MSC.US,5,20260415,211000,2.81,2.81,2.81,2.81,497,0
MSC.US,5,20260415,213500,2.79,2.79,2.79,2.79,100,0
MSC.US,5,20260415,214500,2.79,2.79,2.79,2.79,100,0
MSC.US,5,20260415,215000,2.91,2.91,2.91,2.91,100,0
MSC.US,5,20260415,215500,2.73,2.79,2.67,2.79,4526,0
MSC.US,5,20260416,170000,2.41,2.41,2.41,2.41,292,0
MSC.US,5,20260416,170500,2.6,2.6,2.6,2.6,100,0
MSC.US,5,20260416,192000,2.5556,2.5556,2.5556,2.5556,338,0
MSC.US,5,20260417,164000,2.55,2.55,2.55,2.55,200,0
MSC.US,5,20260417,193500,2.64,2.64,2.64,2.64,200,0
MSC.US,5,20260420,153000,2.79,2.79,2.79,2.79,200,0
MSC.US,5,20260420,154000,2.68,2.68,2.68,2.68,670,0
MSC.US,5,20260420,170000,2.68,2.68,2.68,2.68,410,0
MSC.US,5,20260420,180500,2.664,2.664,2.664,2.664,1000,0
MSC.US,5,20260420,183000,2.64,2.64,2.64,2.64,100,0
MSC.US,5,20260422,171000,2.68,2.68,2.68,2.68,100,0
MSC.US,5,20260422,181500,2.66,2.66,2.66,2.66,100,0
MSC.US,5,20260424,154000,2.6044,2.6044,2.6044,2.6044,199,0
MSC.US,5,20260424,155000,2.6,2.6,2.6,2.6,295,0
MSC.US,5,20260424,162000,2.5,2.5,2.5,2.5,169,0
MSC.US,5,20260424,174500,2.6,2.63,2.6,2.63,794,0
MSC.US,5,20260424,182500,2.68,2.68,2.68,2.68,160,0
MSC.US,5,20260424,184500,2.68,2.68,2.68,2.68,605,0
MSC.US,5,20260424,185500,2.6799,2.68,2.6799,2.68,2852,0
MSC.US,5,20260424,190000,2.68,2.7,2.68,2.7,900,0
MSC.US,5,20260424,190500,2.68,2.68,2.68,2.68,100,0
MSC.US,5,20260424,193500,2.75,2.75,2.75,2.75,100,0
MSC.US,5,20260424,200500,2.7898,2.7898,2.7898,2.7898,1111,0
MSC.US,5,20260424,204000,2.6,2.63,2.6,2.63,400,0
MSC.US,5,20260424,212000,2.75,2.75,2.75,2.75,100,0
MSC.US,5,20260424,212500,2.75,2.75,2.75,2.75,100,0
MSC.US,5,20260424,213500,2.7,2.7,2.7,2.7,100,0
MSC.US,5,20260424,215500,2.7,2.7,2.7,2.7,100,0
MSC.US,5,20260427,193500,2.36,2.38,2.35,2.35,1883,0
MSC.US,5,20260427,201000,2.52,2.52,2.52,2.52,102,0
MSC.US,5,20260429,153000,2.74,3.42,2.74,2.865,800,0
MSC.US,5,20260429,154500,2.39,2.39,2.39,2.39,418,0
MSC.US,5,20260429,212500,2.42,2.42,2.42,2.42,100,0
MSC.US,5,20260430,153000,2.42,2.42,2.42,2.42,300,0
MSC.US,5,20260430,155000,2.35,2.35,2.35,2.35,100,0
MSC.US,5,20260501,185500,2.37,2.48,2.33,2.33,9212,0
MSC.US,5,20260501,190000,2.3,2.4197,2.29,2.3876,3941,0
MSC.US,5,20260501,190500,2.34,2.37,2.3,2.3,4443,0
MSC.US,5,20260501,191000,2.34,2.34,2.34,2.34,100,0
MSC.US,5,20260501,191500,2.3,2.375,2.16,2.16,6030,0
MSC.US,5,20260501,194000,2.16,2.16,2.16,2.16,203,0
MSC.US,5,20260501,203500,2.1,2.17,2.1,2.17,200,0
MSC.US,5,20260501,204000,2.18,2.1899,2.18,2.1899,310,0
MSC.US,5,20260501,205000,2.145,2.145,2.145,2.145,2362,0
MSC.US,5,20260501,210000,2.1899,2.1899,2.1899,2.1899,200,0
MSC.US,5,20260501,212000,2.19,2.19,2.15,2.15,372,0
MSC.US,5,20260501,212500,2.15,2.2,2.15,2.2,900,0
MSC.US,5,20260501,213000,2.2,2.2,2.19,2.1999,602,0
MSC.US,5,20260501,213500,2.2,2.34,2.2,2.34,200,0
MSC.US,5,20260501,214500,2.255,2.38,2.255,2.3001,1206,0
MSC.US,5,20260504,173500,2.3002,2.31,2.3002,2.31,400,0
MSC.US,5,20260504,175500,2.31,2.31,2.31,2.31,100,0
MSC.US,5,20260504,181500,2.3,2.3,2.3,2.3,100,0
MSC.US,5,20260504,182000,2.25,2.25,2.25,2.25,100,0
MSC.US,5,20260504,185000,2.26,2.299,2.26,2.299,350,0
MSC.US,5,20260504,194500,2.25,2.25,2.25,2.25,100,0
MSC.US,5,20260504,210500,2.25,2.25,2.25,2.25,142,0
MSC.US,5,20260504,215500,2.29,2.6,2.29,2.6,3569,0
MSC.US,5,20260505,162000,2.3014,2.3014,2.3014,2.3014,324,0
MSC.US,5,20260505,164500,2.45,2.45,2.45,2.45,100,0
MSC.US,5,20260505,170000,2.4,2.5136,2.4,2.5136,200,0
MSC.US,5,20260505,171500,2.4,2.4,2.4,2.4,156,0
MSC.US,5,20260506,163500,2.4,2.4,2.4,2.4,100,0
MSC.US,5,20260506,214500,2.395,2.395,2.395,2.395,100,0
MSC.US,5,20260507,162500,2.19,2.2,2.19,2.19,1011,0
MSC.US,5,20260507,165500,2.5,2.5,2.38,2.38,210,0
MSC.US,5,20260507,170000,2.39,2.64,2.38,2.39,1428,0
MSC.US,5,20260507,170500,2.51,2.55,2.47,2.55,1600,0
MSC.US,5,20260507,184000,2.49,2.49,2.49,2.49,121,0
MSC.US,5,20260507,195000,2.5,2.5,2.5,2.5,393,0
MSC.US,5,20260507,195500,2.21,2.22,2.21,2.22,942,0
MSC.US,5,20260507,200000,2.33,2.41,2.33,2.41,1162,0
MSC.US,5,20260507,200500,2.5,2.5,2.5,2.5,100,0
MSC.US,5,20260507,201000,2.45,2.5,2.45,2.5,200,0
MSC.US,5,20260507,202500,2.45,2.45,2.45,2.45,100,0
MSC.US,5,20260507,203000,2.5,2.5,2.5,2.5,100,0
MSC.US,5,20260507,205000,2.55,2.65,2.51,2.65,695,0
MSC.US,5,20260507,205500,2.55,2.55,2.55,2.55,747,0
MSC.US,5,20260507,213500,2.5,2.5,2.5,2.5,100,0
MSC.US,5,20260507,215500,2.5,2.71,2.5,2.6835,687,0
MSC.US,5,20260508,161000,2.2812,2.2812,2.2812,2.2812,100,0
MSC.US,5,20260508,163000,2.47,2.47,2.47,2.47,100,0
MSC.US,5,20260508,163500,2.35,2.35,2.35,2.35,100,0
MSC.US,5,20260508,164500,2.44,2.45,2.44,2.45,200,0
MSC.US,5,20260508,165000,2.45,2.62,2.45,2.57,600,0
MSC.US,5,20260508,165500,2.52,2.65,2.52,2.65,200,0
MSC.US,5,20260508,170000,2.37,2.37,2.37,2.37,246,0
MSC.US,5,20260508,181000,2.4,2.4,2.4,2.4,100,0
MSC.US,5,20260508,182500,2.47,2.48,2.47,2.48,200,0
MSC.US,5,20260508,190000,2.465,2.465,2.465,2.465,111,0
MSC.US,5,20260508,193000,2.5,2.5,2.5,2.5,857,0
MSC.US,5,20260511,153000,2.5,2.5,2.5,2.5,100,0
MSC.US,5,20260512,212000,2.4,2.4,2.4,2.4,100,0
MSC.US,5,20260513,154500,2.32,2.32,2.32,2.32,257,0
MSC.US,5,20260513,211000,2.4,2.54,2.39,2.54,2443,0
MSC.US,5,20260513,211500,2.65,2.91,2.63,2.91,1814,0
MSC.US,5,20260513,212000,2.9,2.9,2.65,2.65,1817,0
MSC.US,5,20260513,212500,2.51,2.51,2.51,2.51,400,0
MSC.US,5,20260513,214500,2.4,2.4,2.4,2.4,150,0
MSC.US,5,20260513,215000,2.5,2.59,2.45,2.45,2098,0
MSC.US,5,20260513,215500,2.57,2.6,2.44,2.5,1004,0
