<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFTX.US,5,20260130,184500,27.705,27.705,27.67,27.67,9533,0
SFTX.US,5,20260130,190500,27.69,27.69,27.67,27.67,200,0
SFTX.US,5,20260130,202000,27.68,27.68,27.64,27.64,3508,0
SFTX.US,5,20260130,205000,27.6301,27.7,27.63,27.7,5955,0
SFTX.US,5,20260202,172000,27.675,27.675,27.675,27.675,420,0
SFTX.US,5,20260202,175500,27.68,27.6801,27.66,27.66,7322,0
SFTX.US,5,20260202,180000,27.74,27.76,27.74,27.76,6693,0
SFTX.US,5,20260202,192000,27.71,27.71,27.71,27.71,500,0
SFTX.US,5,20260202,194000,27.69,27.6991,27.65,27.6991,4085,0
SFTX.US,5,20260202,203000,27.661,27.661,27.61,27.6601,4631,0
SFTX.US,5,20260202,205000,27.62,27.62,27.62,27.62,100,0
SFTX.US,5,20260202,211000,27.6301,27.6301,27.6301,27.6301,2459,0
SFTX.US,5,20260203,172500,27.89,27.89,27.8305,27.8305,1106,0
SFTX.US,5,20260203,182500,27.727,27.727,27.727,27.727,217,0
SFTX.US,5,20260203,185000,27.68,27.7,27.68,27.7,3727,0
SFTX.US,5,20260203,185500,27.72,27.73,27.72,27.73,11049,0
SFTX.US,5,20260203,190000,27.7,27.7,27.7,27.7,609,0
SFTX.US,5,20260203,205500,27.575,27.58,27.57,27.58,4377,0
SFTX.US,5,20260203,210000,27.575,27.575,27.575,27.575,127,0
SFTX.US,5,20260203,213000,27.58,27.58,27.575,27.575,200,0
SFTX.US,5,20260203,213500,27.73,27.73,27.73,27.73,200,0
SFTX.US,5,20260204,171000,27.711,27.711,27.7,27.7,5414,0
SFTX.US,5,20260204,171500,27.73,27.74,27.73,27.74,7577,0
SFTX.US,5,20260204,180000,27.575,27.575,27.575,27.575,100,0
SFTX.US,5,20260204,184500,27.4706,27.4706,27.4706,27.4706,345,0
SFTX.US,5,20260204,185500,27.517,27.5341,27.51,27.5341,2117,0
SFTX.US,5,20260204,190000,27.56,27.56,27.56,27.56,6758,0
SFTX.US,5,20260204,202500,27.505,27.5201,27.505,27.5201,1700,0
SFTX.US,5,20260204,204000,27.6,27.6,27.59,27.595,600,0
SFTX.US,5,20260204,205000,27.595,27.595,27.595,27.595,425,0
SFTX.US,5,20260205,160000,27.46,27.46,27.41,27.41,3924,0
SFTX.US,5,20260205,170500,27.29,27.33,27.29,27.33,16927,0
SFTX.US,5,20260205,171500,27.25,27.25,27.25,27.25,100,0
SFTX.US,5,20260205,172000,27.305,27.31,27.305,27.31,200,0
SFTX.US,5,20260205,173000,27.31,27.31,27.31,27.31,100,0
SFTX.US,5,20260205,182000,27.46,27.46,27.46,27.46,100,0
SFTX.US,5,20260205,182500,27.45,27.4501,27.45,27.4501,6858,0
SFTX.US,5,20260205,183000,27.46,27.51,27.46,27.51,9114,0
SFTX.US,5,20260205,202500,27.4005,27.4005,27.4005,27.4005,3515,0
SFTX.US,5,20260205,204500,27.3665,27.3665,27.3665,27.3665,207,0
SFTX.US,5,20260205,210500,27.39,27.39,27.39,27.39,100,0
SFTX.US,5,20260206,165500,27.89,27.89,27.82,27.83,3945,0
SFTX.US,5,20260206,170000,27.9,27.91,27.83,27.83,5975,0
SFTX.US,5,20260206,175000,27.8504,27.8504,27.8504,27.8504,642,0
SFTX.US,5,20260206,190000,27.905,27.905,27.9,27.9,1940,0
SFTX.US,5,20260206,190500,27.91,27.91,27.905,27.905,200,0
SFTX.US,5,20260206,194000,27.95,27.95,27.95,27.95,1495,0
SFTX.US,5,20260206,202500,27.9202,27.9202,27.9202,27.9202,1070,0
SFTX.US,5,20260206,210000,27.953,27.953,27.953,27.953,314,0
SFTX.US,5,20260206,215000,27.94,27.98,27.94,27.96,300,0
SFTX.US,5,20260206,215500,27.97,27.97,27.97,27.97,100,0
SFTX.US,5,20260209,180500,28.3709,28.46,28.3709,28.4499,12564,0
SFTX.US,5,20260209,205500,28.3901,28.3901,28.3901,28.3901,1546,0
SFTX.US,5,20260210,164000,28.545,28.545,28.51,28.5101,5770,0
SFTX.US,5,20260210,172500,28.4803,28.4803,28.4803,28.4803,488,0
SFTX.US,5,20260210,181500,28.56,28.59,28.56,28.5747,3545,0
SFTX.US,5,20260210,182000,28.54,28.54,28.53,28.5301,12200,0
SFTX.US,5,20260210,202500,28.56,28.56,28.56,28.56,634,0
SFTX.US,5,20260210,210500,28.56,28.56,28.56,28.56,681,0
SFTX.US,5,20260210,211000,28.59,28.59,28.59,28.59,5099,0
SFTX.US,5,20260211,153000,28.89,28.89,28.71,28.71,500,0
SFTX.US,5,20260211,153500,28.82,28.82,28.73,28.8,500,0
SFTX.US,5,20260211,155000,28.74,28.74,28.74,28.74,200,0
SFTX.US,5,20260211,155500,28.77,28.77,28.71,28.71,300,0
SFTX.US,5,20260211,160000,28.77,28.77,28.71,28.71,300,0
SFTX.US,5,20260211,160500,28.75,28.75,28.68,28.68,300,0
SFTX.US,5,20260211,161000,28.72,28.72,28.6,28.6,300,0
SFTX.US,5,20260211,162000,28.63,28.63,28.63,28.63,100,0
SFTX.US,5,20260211,163000,28.59,28.59,28.52,28.52,200,0
SFTX.US,5,20260211,164000,28.64,28.64,28.58,28.58,200,0
SFTX.US,5,20260211,165000,28.67,28.67,28.61,28.61,200,0
SFTX.US,5,20260211,171500,28.685,28.73,28.685,28.73,7146,0
SFTX.US,5,20260211,175500,28.69,28.6901,28.69,28.6901,762,0
SFTX.US,5,20260211,181000,28.7201,28.7201,28.7201,28.7201,1336,0
SFTX.US,5,20260211,181500,28.79,28.79,28.75,28.75,7566,0
SFTX.US,5,20260211,192500,28.78,28.78,28.78,28.78,100,0
SFTX.US,5,20260211,200500,28.79,28.79,28.79,28.79,200,0
SFTX.US,5,20260211,202500,28.8814,28.8814,28.8814,28.8814,725,0
SFTX.US,5,20260211,203500,28.8501,28.8501,28.8501,28.8501,1004,0
SFTX.US,5,20260211,204500,28.815,28.815,28.815,28.815,100,0
SFTX.US,5,20260211,215500,28.75,28.79,28.75,28.79,200,0
SFTX.US,5,20260212,153000,28.99,28.99,28.87,28.93,600,0
SFTX.US,5,20260212,155500,28.81,28.88,28.81,28.88,200,0
SFTX.US,5,20260212,160500,28.84,28.84,28.79,28.7901,3029,0
SFTX.US,5,20260212,162500,28.81,28.81,28.81,28.81,500,0
SFTX.US,5,20260212,170000,28.715,28.76,28.715,28.76,11635,0
SFTX.US,5,20260212,172000,28.35,28.35,28.35,28.35,200,0
SFTX.US,5,20260212,173500,28.48,28.48,28.48,28.48,580,0
SFTX.US,5,20260212,174500,28.49,28.49,28.49,28.49,14152,0
SFTX.US,5,20260212,193500,28.45,28.45,28.45,28.45,100,0
SFTX.US,5,20260212,202500,28.455,28.455,28.455,28.455,650,0
SFTX.US,5,20260212,204000,28.46,28.46,28.46,28.46,100,0
SFTX.US,5,20260212,204500,28.57,28.57,28.57,28.57,6707,0
SFTX.US,5,20260212,205500,28.55,28.55,28.55,28.55,300,0
SFTX.US,5,20260212,210000,28.5524,28.5524,28.53,28.53,830,0
SFTX.US,5,20260213,153000,28.4,28.44,28.34,28.4,700,0
SFTX.US,5,20260213,171500,28.43,28.43,28.43,28.43,100,0
SFTX.US,5,20260213,172000,28.2,28.43,28.2,28.4216,3100,0
SFTX.US,5,20260213,173500,28.49,28.54,28.46,28.46,6195,0
SFTX.US,5,20260213,175000,28.51,28.51,28.51,28.51,100,0
SFTX.US,5,20260213,202500,28.6099,28.6099,28.58,28.58,1417,0
SFTX.US,5,20260213,205000,28.5019,28.5019,28.5019,28.5019,365,0
SFTX.US,5,20260213,205500,28.4723,28.4723,28.4723,28.4723,399,0
SFTX.US,5,20260213,210000,28.35,28.47,28.35,28.47,200,0
SFTX.US,5,20260213,214500,28.48,28.48,28.48,28.48,600,0
SFTX.US,5,20260213,215000,28.49,28.49,28.49,28.49,100,0
SFTX.US,5,20260213,215500,28.505,28.505,28.505,28.505,100,0
SFTX.US,5,20260217,153000,28.51,28.51,28.48,28.48,200,0
SFTX.US,5,20260217,154500,28.48,28.48,28.48,28.48,100,0
SFTX.US,5,20260217,170500,28.46,28.49,28.44,28.49,5568,0
SFTX.US,5,20260217,171000,28.4605,28.49,28.46,28.49,2500,0
SFTX.US,5,20260217,171500,28.51,28.51,28.51,28.51,100,0
SFTX.US,5,20260217,181500,28.505,28.505,28.4989,28.4989,4769,0
SFTX.US,5,20260217,182500,28.49,28.52,28.49,28.52,3034,0
SFTX.US,5,20260217,183500,28.513,28.563,28.5,28.5455,13045,0
SFTX.US,5,20260217,192000,28.56,28.57,28.56,28.57,200,0
SFTX.US,5,20260217,203000,28.6408,28.7199,28.64,28.7,6892,0
SFTX.US,5,20260217,204000,28.7,28.7,28.66,28.66,3674,0
SFTX.US,5,20260217,204500,28.66,28.66,28.66,28.66,100,0
SFTX.US,5,20260217,205000,28.66,28.66,28.66,28.66,100,0
SFTX.US,5,20260217,215500,28.55,28.55,28.54,28.54,242,0
SFTX.US,5,20260218,160500,28.8,28.8,28.8,28.8,100,0
SFTX.US,5,20260218,162000,28.88,28.88,28.82,28.82,600,0
SFTX.US,5,20260218,163000,28.82,28.82,28.82,28.82,100,0
SFTX.US,5,20260218,163500,28.81,28.81,28.81,28.81,100,0
SFTX.US,5,20260218,170500,28.8908,28.95,28.89,28.949,9130,0
SFTX.US,5,20260218,171500,28.93,28.93,28.88,28.88,300,0
SFTX.US,5,20260218,180500,28.86,28.86,28.86,28.86,200,0
SFTX.US,5,20260218,183000,28.885,28.92,28.86,28.92,15033,0
SFTX.US,5,20260218,183500,28.87,28.87,28.87,28.87,100,0
SFTX.US,5,20260218,203000,28.7502,28.7502,28.7502,28.7502,1325,0
SFTX.US,5,20260218,205000,28.74,28.74,28.74,28.74,100,0
SFTX.US,5,20260218,210000,28.72,28.73,28.72,28.72,300,0
SFTX.US,5,20260219,155000,28.63,28.63,28.57,28.57,200,0
SFTX.US,5,20260219,155500,28.62,28.62,28.62,28.62,100,0
SFTX.US,5,20260219,163000,28.72,28.72,28.72,28.72,100,0
SFTX.US,5,20260219,170500,28.71,28.75,28.66,28.66,16717,0
SFTX.US,5,20260219,171500,28.7,28.72,28.7,28.71,300,0
SFTX.US,5,20260219,181000,28.635,28.67,28.635,28.67,300,0
SFTX.US,5,20260219,181500,28.68,28.68,28.68,28.68,100,0
SFTX.US,5,20260219,182000,28.7,28.7,28.7,28.7,100,0
SFTX.US,5,20260219,183000,28.6903,28.6903,28.6903,28.6903,538,0
SFTX.US,5,20260219,192500,28.64,28.64,28.63,28.63,3854,0
SFTX.US,5,20260219,193000,28.68,28.68,28.68,28.68,8924,0
SFTX.US,5,20260219,194500,28.65,28.66,28.65,28.66,600,0
SFTX.US,5,20260219,195500,28.66,28.66,28.66,28.66,100,0
SFTX.US,5,20260219,202000,28.6807,28.6807,28.6807,28.6807,2268,0
SFTX.US,5,20260219,204000,28.655,28.655,28.655,28.655,681,0
SFTX.US,5,20260219,215500,28.69,28.69,28.69,28.69,400,0
SFTX.US,5,20260220,153500,28.84,28.84,28.78,28.84,1000,0
SFTX.US,5,20260220,154500,28.92,28.92,28.92,28.92,100,0
SFTX.US,5,20260220,155000,28.95,28.95,28.95,28.95,100,0
SFTX.US,5,20260220,161000,28.99,28.99,28.95,28.95,3341,0
SFTX.US,5,20260220,170000,29.06,29.12,29.06,29.12,400,0
SFTX.US,5,20260220,172500,29.0495,29.0495,29.0495,29.0495,149,0
SFTX.US,5,20260220,181500,28.98,28.98,28.98,28.98,200,0
SFTX.US,5,20260220,183000,28.99,28.9999,28.97,28.9999,8308,0
SFTX.US,5,20260220,183500,28.98,28.98,28.98,28.98,100,0
SFTX.US,5,20260220,184000,28.94,28.99,28.94,28.99,200,0
SFTX.US,5,20260220,184500,28.995,28.995,28.955,28.955,400,0
SFTX.US,5,20260220,185000,28.995,28.995,28.995,28.995,200,0
SFTX.US,5,20260220,185500,29,29,29,29,100,0
SFTX.US,5,20260220,190500,29.02,29.0201,29.02,29.0201,2138,0
SFTX.US,5,20260220,193000,29.08,29.08,29.08,29.08,200,0
SFTX.US,5,20260220,202500,29.1018,29.1018,29.1018,29.1018,382,0
SFTX.US,5,20260220,205000,29.12,29.12,29.12,29.12,2114,0
SFTX.US,5,20260220,213000,29.1,29.1,29.1,29.1,1201,0
SFTX.US,5,20260223,153000,29.3,29.3,29.3,29.3,200,0
SFTX.US,5,20260223,154500,29.25,29.25,29.25,29.25,500,0
SFTX.US,5,20260223,160500,29.19,29.25,29.19,29.25,500,0
SFTX.US,5,20260223,161500,29.1977,29.1977,29.18,29.18,500,0
SFTX.US,5,20260223,170000,29.075,29.11,29.075,29.11,8590,0
SFTX.US,5,20260223,172000,29.06,29.06,29.06,29.06,100,0
SFTX.US,5,20260223,182500,29.0409,29.1,29.0409,29.0766,5095,0
SFTX.US,5,20260223,201500,29.06,29.07,29.05,29.07,300,0
SFTX.US,5,20260223,205000,29.045,29.045,29.045,29.045,1837,0
SFTX.US,5,20260223,211500,29.0201,29.0201,29.0201,29.0201,285,0
SFTX.US,5,20260223,213000,29.06,29.06,29.06,29.06,100,0
SFTX.US,5,20260223,215500,29.07,29.07,29.07,29.07,135,0
SFTX.US,5,20260224,153500,29.11,29.22,29.11,29.22,300,0
SFTX.US,5,20260224,154000,29.2,29.21,29.2,29.2,300,0
SFTX.US,5,20260224,154500,29.31,29.31,29.22,29.28,600,0
SFTX.US,5,20260224,160500,29.32,29.36,29.25,29.36,300,0
SFTX.US,5,20260224,162500,29.255,29.255,29.255,29.255,100,0
SFTX.US,5,20260224,165500,29.32,29.32,29.32,29.32,100,0
SFTX.US,5,20260224,170500,29.35,29.35,29.25,29.25,7699,0
SFTX.US,5,20260224,171500,29.36,29.36,29.36,29.36,100,0
SFTX.US,5,20260224,194500,29.385,29.385,29.35,29.38,15801,0
SFTX.US,5,20260224,202000,29.3,29.36,29.285,29.285,785,0
SFTX.US,5,20260224,204500,29.35,29.35,29.35,29.35,555,0
SFTX.US,5,20260224,210000,29.3319,29.3319,29.3319,29.3319,567,0
SFTX.US,5,20260224,214500,29.39,29.39,29.38,29.39,500,0
SFTX.US,5,20260224,215500,29.31,29.31,29.3,29.31,317,0
SFTX.US,5,20260225,153000,29.67,29.67,29.62,29.62,300,0
SFTX.US,5,20260225,154000,29.62,29.68,29.62,29.68,300,0
SFTX.US,5,20260225,155000,29.73,29.73,29.73,29.73,100,0
SFTX.US,5,20260225,163500,29.62,29.62,29.59,29.59,7617,0
SFTX.US,5,20260225,164500,29.65,29.65,29.59,29.65,900,0
SFTX.US,5,20260225,165000,29.48,29.61,29.48,29.61,400,0
SFTX.US,5,20260225,165500,29.68,29.71,29.5,29.5,400,0
SFTX.US,5,20260225,170500,29.62,29.62,29.62,29.62,728,0
SFTX.US,5,20260225,172500,29.6414,29.6414,29.6414,29.6414,2444,0
SFTX.US,5,20260225,173000,29.7,29.72,29.67,29.67,19393,0
SFTX.US,5,20260225,182000,29.575,29.575,29.575,29.575,200,0
SFTX.US,5,20260225,193500,29.62,29.62,28.93,28.93,300,0
SFTX.US,5,20260225,195500,29.76,29.76,29.76,29.76,170,0
SFTX.US,5,20260225,202500,29.75,29.75,29.75,29.75,200,0
SFTX.US,5,20260225,203000,29.7724,29.7724,29.745,29.745,2054,0
SFTX.US,5,20260225,204000,29.7206,29.7206,29.7206,29.7206,1229,0
SFTX.US,5,20260226,165000,29.2699,29.42,29.265,29.42,10515,0
SFTX.US,5,20260226,170000,29.12,29.12,29.12,29.12,170,0
SFTX.US,5,20260226,170500,29.43,29.43,29.38,29.38,985,0
SFTX.US,5,20260226,171000,29.4,29.4,29.4,29.4,100,0
SFTX.US,5,20260226,171500,29.365,29.365,29.365,29.365,100,0
SFTX.US,5,20260226,172000,29.32,29.41,29.3,29.41,300,0
SFTX.US,5,20260226,172500,29.475,29.475,29.475,29.475,100,0
SFTX.US,5,20260226,180000,29.3504,29.38,29.3504,29.38,8995,0
SFTX.US,5,20260226,180500,29.365,29.365,29.365,29.365,300,0
SFTX.US,5,20260226,203000,29.4568,29.4568,29.44,29.4401,3192,0
SFTX.US,5,20260226,204500,29.47,29.47,29.4,29.4,200,0
SFTX.US,5,20260226,215500,29.43,29.43,29.43,29.43,300,0
SFTX.US,5,20260227,153000,29.39,29.47,29.39,29.47,200,0
SFTX.US,5,20260227,154000,29.47,29.47,29.38,29.44,1000,0
SFTX.US,5,20260227,163000,29.45,29.45,29.45,29.45,300,0
SFTX.US,5,20260227,163500,29.55,29.55,29.55,29.55,500,0
SFTX.US,5,20260227,164000,29.53,29.53,29.53,29.53,100,0
SFTX.US,5,20260227,164500,29.52,29.59,29.52,29.58,700,0
SFTX.US,5,20260227,165500,29.59,29.59,29.59,29.59,100,0
SFTX.US,5,20260227,170500,29.5,29.57,29.49,29.57,5858,0
SFTX.US,5,20260227,171000,29.535,29.57,29.535,29.57,2661,0
SFTX.US,5,20260227,185000,29.44,29.48,29.41,29.48,6366,0
SFTX.US,5,20260227,193000,29.42,29.42,29.42,29.42,100,0
SFTX.US,5,20260227,194000,29.43,29.43,29.43,29.43,100,0
SFTX.US,5,20260227,200000,29.43,29.43,29.43,29.43,100,0
SFTX.US,5,20260227,202000,29.4,29.4,29.4,29.4,100,0
SFTX.US,5,20260227,202500,29.4423,29.4423,29.4232,29.4232,454,0
SFTX.US,5,20260227,204500,29.41,29.44,29.37,29.44,6131,0
SFTX.US,5,20260227,211000,29.42,29.42,29.42,29.42,100,0
SFTX.US,5,20260227,213500,29.44,29.44,29.44,29.44,100,0
SFTX.US,5,20260227,215000,29.435,29.45,29.435,29.45,200,0
SFTX.US,5,20260227,215500,29.44,29.55,29.44,29.55,489,0
SFTX.US,5,20260302,153000,28.87,28.87,28.87,28.87,100,0
SFTX.US,5,20260302,154500,28.91,28.97,28.91,28.97,600,0
SFTX.US,5,20260302,155000,28.96,28.96,28.96,28.96,100,0
SFTX.US,5,20260302,160000,28.945,28.945,28.945,28.945,1481,0
SFTX.US,5,20260302,165000,28.825,28.83,28.805,28.805,977,0
SFTX.US,5,20260302,165500,28.819,28.86,28.819,28.83,6294,0
SFTX.US,5,20260302,170500,28.82,28.82,28.82,28.82,100,0
SFTX.US,5,20260302,171500,28.91,28.91,28.875,28.875,800,0
SFTX.US,5,20260302,173500,28.85,28.85,28.85,28.85,100,0
SFTX.US,5,20260302,174000,28.9,28.9,28.9,28.9,100,0
SFTX.US,5,20260302,181500,28.96,29.03,28.96,29.029,8029,0
SFTX.US,5,20260302,182500,29.03,29.03,29.03,29.03,100,0
SFTX.US,5,20260302,190000,28.975,28.99,28.975,28.99,200,0
SFTX.US,5,20260302,202000,29.03,29.03,29.03,29.03,100,0
SFTX.US,5,20260302,202500,29.08,29.08,29.0511,29.0511,697,0
SFTX.US,5,20260302,203500,29.11,29.11,29.11,29.11,100,0
SFTX.US,5,20260302,205500,29.09,29.0901,29.09,29.09,400,0
SFTX.US,5,20260302,210500,29,29,29,29,100,0
SFTX.US,5,20260302,212000,29,29,28.97,28.97,220,0
SFTX.US,5,20260302,213500,28.98,28.98,28.98,28.98,100,0
SFTX.US,5,20260302,215500,29.02,29.03,29.02,29.03,200,0
SFTX.US,5,20260303,153000,27.43,27.55,27.43,27.53,1300,0
SFTX.US,5,20260303,154000,27.47,27.53,27.39,27.43,600,0
SFTX.US,5,20260303,154500,27.35,27.43,27.35,27.43,200,0
SFTX.US,5,20260303,155500,27.27,27.33,27.27,27.27,955,0
SFTX.US,5,20260303,165000,27.35,27.45,27.34,27.36,3360,0
SFTX.US,5,20260303,173500,27.48,27.53,27.48,27.53,400,0
SFTX.US,5,20260303,174000,27.53,27.53,27.53,27.53,200,0
SFTX.US,5,20260303,180000,27.67,27.69,27.61,27.65,5949,0
SFTX.US,5,20260303,182000,27.54,27.54,27.54,27.54,400,0
SFTX.US,5,20260303,182500,27.56,27.56,27.56,27.56,300,0
SFTX.US,5,20260303,183000,27.41,27.63,27.41,27.63,200,0
SFTX.US,5,20260303,183500,27.41,27.65,27.38,27.65,600,0
SFTX.US,5,20260303,200000,27.87,27.87,27.87,27.87,500,0
SFTX.US,5,20260303,202000,27.61,27.61,27.61,27.61,100,0
SFTX.US,5,20260303,203000,27.84,27.84,27.84,27.84,321,0
SFTX.US,5,20260303,203500,27.81,27.81,27.65,27.65,1289,0
SFTX.US,5,20260303,204000,27.9,27.9,27.9,27.9,200,0
SFTX.US,5,20260304,153500,27.94,27.96,27.94,27.94,500,0
SFTX.US,5,20260304,154000,27.92,27.92,27.85,27.85,600,0
SFTX.US,5,20260304,154500,27.89,28.245,27.89,27.97,1741,0
SFTX.US,5,20260304,160000,27.9,27.96,27.9,27.96,300,0
SFTX.US,5,20260304,161000,27.94,28.34,27.93,27.98,1803,0
SFTX.US,5,20260304,161500,27.92,28.01,27.71,27.97,900,0
SFTX.US,5,20260304,162500,28.11,28.11,28.11,28.11,100,0
SFTX.US,5,20260304,164500,28.1,28.1,28.0985,28.0985,3396,0
SFTX.US,5,20260304,165000,28.07,28.09,28.07,28.09,500,0
SFTX.US,5,20260304,171500,28.12,28.12,28.12,28.12,100,0
SFTX.US,5,20260304,181000,28.16,28.16,28.15,28.1517,2269,0
SFTX.US,5,20260304,181500,28.14,28.19,28.14,28.19,8613,0
SFTX.US,5,20260304,182500,28.15,28.15,28.15,28.15,100,0
SFTX.US,5,20260304,184000,28.12,28.12,28.12,28.12,100,0
SFTX.US,5,20260304,184500,28.14,28.16,28.14,28.16,200,0
SFTX.US,5,20260304,192500,28.16,28.16,28.16,28.16,100,0
SFTX.US,5,20260304,200000,28.16,28.16,28.16,28.16,100,0
SFTX.US,5,20260304,202000,28.2,28.2001,28.2,28.2001,3968,0
SFTX.US,5,20260304,202500,28.26,28.26,28.26,28.26,100,0
SFTX.US,5,20260304,203000,28.23,28.23,28.23,28.23,100,0
SFTX.US,5,20260304,203500,28.25,28.25,28.25,28.25,100,0
SFTX.US,5,20260304,204000,28.26,28.26,28.26,28.26,485,0
SFTX.US,5,20260304,214500,28.21,28.21,28.21,28.21,100,0
SFTX.US,5,20260304,215500,28.21,28.21,28.19,28.19,200,0
SFTX.US,5,20260305,153000,27.65,27.78,27.65,27.73,600,0
SFTX.US,5,20260305,153500,27.76,27.76,27.76,27.76,100,0
SFTX.US,5,20260305,154000,27.62,27.65,27.62,27.65,200,0
SFTX.US,5,20260305,161000,27.73,27.73,27.73,27.73,100,0
SFTX.US,5,20260305,163500,27.5587,27.5587,27.41,27.5,6018,0
SFTX.US,5,20260305,164500,27.47,27.47,27.46,27.46,200,0
SFTX.US,5,20260305,165000,27.52,27.53,27.48,27.5101,16372,0
SFTX.US,5,20260305,165500,27.42,27.5,27.39,27.46,700,0
SFTX.US,5,20260305,170500,27.38,27.43,27.38,27.43,200,0
SFTX.US,5,20260305,172000,27.33,27.33,27.33,27.33,100,0
SFTX.US,5,20260305,180000,27.42,27.42,27.415,27.415,2525,0
SFTX.US,5,20260305,182000,27.3526,27.37,27.32,27.34,10066,0
SFTX.US,5,20260305,185000,27.18,27.18,27.18,27.18,400,0
SFTX.US,5,20260305,190000,27.15,27.225,27.14,27.14,400,0
SFTX.US,5,20260305,190500,27.225,27.235,27.14,27.235,300,0
SFTX.US,5,20260305,202000,27.2,27.2,27.2,27.2,100,0
SFTX.US,5,20260305,203000,27.13,27.13,27.13,27.13,472,0
SFTX.US,5,20260305,204500,27.1103,27.1103,27.1103,27.1103,1979,0
SFTX.US,5,20260305,205000,27.11,27.13,27.11,27.13,200,0
SFTX.US,5,20260305,210500,27.165,27.165,27.165,27.165,100,0
SFTX.US,5,20260305,211000,27.2,27.2,27.2,27.2,100,0
SFTX.US,5,20260305,215500,27.33,27.33,27.33,27.33,200,0
SFTX.US,5,20260306,153500,26.9,26.9,26.84,26.9,1600,0
SFTX.US,5,20260306,160000,27.03,27.03,27.03,27.03,300,0
SFTX.US,5,20260306,161500,27.14,27.14,27.08,27.08,600,0
SFTX.US,5,20260306,162000,27.16,27.16,27.15,27.15,800,0
SFTX.US,5,20260306,164000,27.19,27.19,27.19,27.19,200,0
SFTX.US,5,20260306,164500,27.18,27.19,27.17,27.17,4402,0
SFTX.US,5,20260306,171500,27.05,27.05,27.05,27.05,100,0
SFTX.US,5,20260306,172000,27.145,27.145,27.1202,27.14,4946,0
SFTX.US,5,20260306,191000,27.17,27.27,27.17,27.27,300,0
SFTX.US,5,20260306,202000,27.29,27.29,27.29,27.29,796,0
SFTX.US,5,20260306,205000,27.28,27.2801,27.28,27.2801,732,0
SFTX.US,5,20260306,205500,27.2802,27.2802,27.28,27.28,1900,0
SFTX.US,5,20260306,211500,27.24,27.24,27.24,27.24,100,0
SFTX.US,5,20260306,212000,27.16,27.16,27.16,27.16,100,0
