<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMTV.US,5,20260128,180000,25.67,25.67,25.67,25.67,500,0
PMTV.US,5,20260128,180500,25.67,25.67,25.67,25.67,200,0
PMTV.US,5,20260128,182500,25.67,25.67,25.67,25.67,2110,0
PMTV.US,5,20260128,183000,25.67,25.67,25.65,25.6645,3000,0
PMTV.US,5,20260128,183500,25.67,25.67,25.6699,25.6699,1320,0
PMTV.US,5,20260128,184000,25.67,25.67,25.665,25.6699,402,0
PMTV.US,5,20260128,185500,25.6646,25.6646,25.6646,25.6646,100,0
PMTV.US,5,20260128,190000,25.665,25.665,25.665,25.665,100,0
PMTV.US,5,20260128,191000,25.66,25.66,25.65,25.65,850,0
PMTV.US,5,20260128,191500,25.645,25.65,25.645,25.65,500,0
PMTV.US,5,20260128,192000,25.65,25.65,25.65,25.65,500,0
PMTV.US,5,20260128,192500,25.645,25.645,25.645,25.645,100,0
PMTV.US,5,20260128,194000,25.65,25.65,25.645,25.65,700,0
PMTV.US,5,20260128,194500,25.65,25.65,25.6499,25.65,3168,0
PMTV.US,5,20260128,200000,25.66,25.66,25.66,25.66,263,0
PMTV.US,5,20260128,203000,25.68,25.6877,25.66,25.66,2700,0
PMTV.US,5,20260128,205500,25.66,25.66,25.66,25.66,100,0
PMTV.US,5,20260128,211500,25.65,25.65,25.65,25.65,583,0
PMTV.US,5,20260128,212000,25.641,25.6411,25.6401,25.6401,734,0
PMTV.US,5,20260128,212500,25.6499,25.65,25.63,25.63,3381,0
PMTV.US,5,20260128,213000,25.6246,25.63,25.6246,25.63,2143,0
PMTV.US,5,20260128,213500,25.65,25.65,25.6499,25.65,600,0
PMTV.US,5,20260128,214000,25.6555,25.6555,25.6555,25.6555,500,0
PMTV.US,5,20260128,215500,25.67,25.67,25.67,25.67,100,0
PMTV.US,5,20260129,153000,25.7,25.7,25.7,25.7,200,0
PMTV.US,5,20260129,160500,25.65,25.6501,25.65,25.6501,200,0
PMTV.US,5,20260129,165000,25.69,25.699,25.63,25.6679,3352,0
PMTV.US,5,20260129,165500,25.699,25.7,25.67,25.6999,1375,0
PMTV.US,5,20260129,170500,25.66,25.699,25.66,25.699,200,0
PMTV.US,5,20260129,172500,25.68,25.68,25.68,25.68,100,0
PMTV.US,5,20260129,174500,25.66,25.66,25.66,25.66,100,0
PMTV.US,5,20260129,182500,25.68,25.68,25.68,25.68,144,0
PMTV.US,5,20260129,183500,25.68,25.68,25.68,25.68,300,0
PMTV.US,5,20260129,184000,25.68,25.69,25.68,25.69,552,0
PMTV.US,5,20260129,184500,25.6987,25.7,25.6987,25.7,200,0
PMTV.US,5,20260129,185500,25.7,25.7,25.69,25.69,1666,0
PMTV.US,5,20260129,201000,25.7,25.7,25.69,25.6965,300,0
PMTV.US,5,20260129,202000,25.7,25.7,25.7,25.7,100,0
PMTV.US,5,20260129,203500,25.69,25.69,25.621,25.621,6740,0
PMTV.US,5,20260129,204000,25.642,25.642,25.642,25.642,150,0
PMTV.US,5,20260129,204500,25.645,25.66,25.645,25.645,700,0
PMTV.US,5,20260129,205000,25.68,25.68,25.665,25.665,500,0
PMTV.US,5,20260129,205500,25.6799,25.68,25.665,25.665,2800,0
PMTV.US,5,20260129,210000,25.665,25.68,25.665,25.68,200,0
PMTV.US,5,20260129,213500,25.68,25.68,25.665,25.68,600,0
PMTV.US,5,20260129,214500,25.6799,25.6799,25.6698,25.6698,600,0
PMTV.US,5,20260129,215000,25.68,25.68,25.66,25.67,400,0
PMTV.US,5,20260130,153000,25.17,25.19,25.15,25.1899,6822,0
PMTV.US,5,20260130,153500,25.2278,25.26,25.2278,25.2501,1521,0
PMTV.US,5,20260130,154000,25.25,25.2502,25.2296,25.2296,2270,0
PMTV.US,5,20260130,154500,25.192,25.192,25.192,25.192,600,0
PMTV.US,5,20260130,155000,25.225,25.225,25.225,25.225,1245,0
PMTV.US,5,20260130,160000,25.2,25.2,25.19,25.19,400,0
PMTV.US,5,20260130,160500,25.22,25.22,25.2001,25.2001,604,0
PMTV.US,5,20260130,161000,25.2,25.2,25.15,25.15,9044,0
PMTV.US,5,20260130,161500,25.16,25.16,25.16,25.16,100,0
PMTV.US,5,20260130,162000,25.23,25.24,25.23,25.2398,996,0
PMTV.US,5,20260130,162500,25.21,25.21,25.21,25.21,200,0
PMTV.US,5,20260130,163000,25.16,25.16,25.16,25.16,100,0
PMTV.US,5,20260130,163500,25.1815,25.1815,25.1815,25.1815,200,0
PMTV.US,5,20260130,164500,25.19,25.19,25.17,25.17,525,0
PMTV.US,5,20260130,165000,25.18,25.18,25.17,25.1768,1080,0
PMTV.US,5,20260130,165500,25.17,25.1702,25.17,25.1702,1700,0
PMTV.US,5,20260130,170000,25.1899,25.19,25.175,25.1833,1138,0
PMTV.US,5,20260130,170500,25.16,25.16,25.16,25.16,1225,0
PMTV.US,5,20260130,171000,25.19,25.199,25.19,25.19,2008,0
PMTV.US,5,20260130,171500,25.199,25.21,25.19,25.2001,3364,0
PMTV.US,5,20260130,172000,25.22,25.225,25.22,25.225,2644,0
PMTV.US,5,20260130,172500,25.22,25.2202,25.22,25.22,1618,0
PMTV.US,5,20260130,173000,25.22,25.23,25.22,25.225,4979,0
PMTV.US,5,20260130,173500,25.22,25.22,25.21,25.22,1731,0
PMTV.US,5,20260130,174000,25.2,25.2,25.2,25.2,200,0
PMTV.US,5,20260130,175000,25.175,25.175,25.175,25.175,310,0
PMTV.US,5,20260130,175500,25.175,25.2,25.15,25.2,4496,0
PMTV.US,5,20260130,180000,25.2,25.21,25.2,25.21,910,0
PMTV.US,5,20260130,180500,25.19,25.19,25.17,25.17,2794,0
PMTV.US,5,20260130,181000,25.17,25.17,25.17,25.17,300,0
PMTV.US,5,20260130,181500,25.1802,25.1802,25.17,25.17,200,0
PMTV.US,5,20260130,182000,25.17,25.17,25.17,25.17,310,0
PMTV.US,5,20260130,182500,25.2,25.2,25.185,25.2,900,0
PMTV.US,5,20260130,185000,25.18,25.2,25.18,25.2,400,0
PMTV.US,5,20260130,185500,25.2,25.2,25.2,25.2,700,0
PMTV.US,5,20260130,190500,25.2133,25.2133,25.2077,25.2077,438,0
PMTV.US,5,20260130,191000,25.22,25.22,25.2,25.208,1606,0
PMTV.US,5,20260130,191500,25.22,25.22,25.22,25.22,400,0
PMTV.US,5,20260130,192000,25.2,25.2001,25.2,25.2,10300,0
PMTV.US,5,20260130,192500,25.211,25.211,25.209,25.209,1644,0
PMTV.US,5,20260130,193500,25.21,25.21,25.21,25.21,100,0
PMTV.US,5,20260130,194000,25.2,25.22,25.2,25.22,400,0
PMTV.US,5,20260130,200000,25.21,25.21,25.21,25.21,510,0
PMTV.US,5,20260130,201000,25.21,25.21,25.2,25.21,2103,0
PMTV.US,5,20260130,202500,25.22,25.22,25.2,25.2,1908,0
PMTV.US,5,20260130,203000,25.23,25.23,25.23,25.23,800,0
PMTV.US,5,20260130,205500,25.23,25.2301,25.23,25.2301,200,0
PMTV.US,5,20260130,210000,25.23,25.23,25.23,25.23,887,0
PMTV.US,5,20260130,210500,25.23,25.2301,25.23,25.2301,1142,0
PMTV.US,5,20260130,211000,25.23,25.23,25.23,25.23,500,0
PMTV.US,5,20260130,211500,25.23,25.2301,25.18,25.1801,3208,0
PMTV.US,5,20260130,212500,25.185,25.1865,25.17,25.1836,2000,0
PMTV.US,5,20260130,213000,25.1701,25.1701,25.17,25.1701,400,0
PMTV.US,5,20260130,214000,25.16,25.25,25.15,25.25,4440,0
PMTV.US,5,20260130,215500,25.2001,25.22,25.2,25.22,1408,0
PMTV.US,5,20260202,153500,25.2499,25.25,25.2499,25.25,400,0
PMTV.US,5,20260202,154500,25.22,25.23,25.21,25.23,970,0
PMTV.US,5,20260202,155000,25.24,25.25,25.24,25.2499,2700,0
PMTV.US,5,20260202,155500,25.24,25.24,25.24,25.24,240,0
PMTV.US,5,20260202,162000,25.25,25.25,25.2465,25.2465,200,0
PMTV.US,5,20260202,165000,25.245,25.245,25.245,25.245,100,0
PMTV.US,5,20260202,172000,25.27,25.27,25.27,25.27,100,0
PMTV.US,5,20260202,174500,25.28,25.28,25.28,25.28,1451,0
PMTV.US,5,20260202,175500,25.27,25.28,25.26,25.27,1585,0
PMTV.US,5,20260202,180000,25.26,25.26,25.26,25.26,300,0
PMTV.US,5,20260202,180500,25.25,25.25,25.25,25.25,125,0
PMTV.US,5,20260202,182500,25.2599,25.2599,25.2599,25.2599,258,0
PMTV.US,5,20260202,183000,25.26,25.26,25.26,25.26,200,0
PMTV.US,5,20260202,184000,25.28,25.28,25.28,25.28,100,0
PMTV.US,5,20260202,192000,25.28,25.28,25.28,25.28,500,0
PMTV.US,5,20260202,193500,25.278,25.278,25.278,25.278,100,0
PMTV.US,5,20260202,195500,25.26,25.27,25.26,25.27,200,0
PMTV.US,5,20260202,201000,25.26,25.26,25.26,25.26,800,0
PMTV.US,5,20260202,202000,25.255,25.255,25.25,25.25,200,0
PMTV.US,5,20260202,203000,25.26,25.26,25.25,25.25,200,0
PMTV.US,5,20260202,205500,25.26,25.26,25.26,25.26,575,0
PMTV.US,5,20260202,212000,25.2699,25.2699,25.2699,25.2699,1000,0
PMTV.US,5,20260202,212500,25.2699,25.27,25.2699,25.27,200,0
PMTV.US,5,20260202,213000,25.27,25.27,25.27,25.27,300,0
PMTV.US,5,20260202,213500,25.2696,25.2696,25.2696,25.2696,100,0
PMTV.US,5,20260202,215000,25.25,25.25,25.25,25.25,100,0
PMTV.US,5,20260202,215500,25.26,25.26,25.25,25.26,400,0
PMTV.US,5,20260203,153000,25.23,25.23,25.2,25.21,7792,0
PMTV.US,5,20260203,154000,25.19,25.1901,25.18,25.19,1407,0
PMTV.US,5,20260203,161500,25.2,25.205,25.2,25.2,1185,0
PMTV.US,5,20260203,162000,25.2,25.2,25.2,25.2,200,0
PMTV.US,5,20260203,170500,25.2135,25.2135,25.2135,25.2135,200,0
PMTV.US,5,20260203,171000,25.2167,25.2167,25.2167,25.2167,240,0
PMTV.US,5,20260203,172000,25.23,25.23,25.22,25.22,300,0
PMTV.US,5,20260203,172500,25.22,25.22,25.22,25.22,140,0
PMTV.US,5,20260203,173500,25.223,25.2299,25.223,25.2299,2400,0
PMTV.US,5,20260203,174000,25.2101,25.23,25.2101,25.23,500,0
PMTV.US,5,20260203,181500,25.22,25.22,25.22,25.22,118,0
PMTV.US,5,20260203,182000,25.21,25.23,25.2,25.2,1000,0
PMTV.US,5,20260203,182500,25.2035,25.21,25.2,25.2099,1809,0
PMTV.US,5,20260203,183500,25.21,25.21,25.21,25.21,401,0
PMTV.US,5,20260203,184500,25.21,25.21,25.21,25.21,100,0
PMTV.US,5,20260203,185500,25.21,25.21,25.205,25.205,500,0
PMTV.US,5,20260203,190000,25.2055,25.2055,25.2,25.2,300,0
PMTV.US,5,20260203,191000,25.21,25.21,25.2,25.21,897,0
PMTV.US,5,20260203,192500,25.2,25.2,25.2,25.2,100,0
PMTV.US,5,20260203,193000,25.21,25.21,25.21,25.21,199,0
PMTV.US,5,20260203,195000,25.21,25.21,25.21,25.21,100,0
PMTV.US,5,20260203,203000,25.2001,25.205,25.2,25.205,478,0
PMTV.US,5,20260203,204000,25.203,25.203,25.203,25.203,201,0
PMTV.US,5,20260203,204500,25.205,25.205,25.205,25.205,210,0
PMTV.US,5,20260203,205500,25.21,25.21,25.21,25.21,225,0
PMTV.US,5,20260203,210000,25.21,25.21,25.2099,25.2099,600,0
PMTV.US,5,20260203,211000,25.205,25.205,25.205,25.205,100,0
PMTV.US,5,20260203,211500,25.21,25.21,25.21,25.21,100,0
PMTV.US,5,20260203,212000,25.21,25.21,25.2052,25.21,500,0
PMTV.US,5,20260203,212500,25.21,25.21,25.21,25.21,100,0
PMTV.US,5,20260203,213000,25.22,25.22,25.22,25.22,100,0
PMTV.US,5,20260204,153500,25.23,25.23,25.23,25.23,200,0
PMTV.US,5,20260204,154000,25.23,25.23,25.23,25.23,1367,0
PMTV.US,5,20260204,160000,25.29,25.29,25.29,25.29,390,0
PMTV.US,5,20260204,160500,25.26,25.26,25.26,25.26,300,0
PMTV.US,5,20260204,164500,25.27,25.29,25.27,25.27,2000,0
PMTV.US,5,20260204,165500,25.28,25.28,25.27,25.27,1000,0
PMTV.US,5,20260204,172500,25.2701,25.2701,25.27,25.27,200,0
PMTV.US,5,20260204,180500,25.2655,25.27,25.2655,25.27,200,0
PMTV.US,5,20260204,182000,25.261,25.2611,25.261,25.2611,3400,0
PMTV.US,5,20260204,192500,25.27,25.27,25.27,25.27,1197,0
PMTV.US,5,20260204,193500,25.27,25.27,25.27,25.27,100,0
PMTV.US,5,20260204,194000,25.275,25.275,25.275,25.275,1000,0
PMTV.US,5,20260204,204000,25.288,25.288,25.288,25.288,200,0
PMTV.US,5,20260204,205500,25.2899,25.2899,25.2899,25.2899,197,0
PMTV.US,5,20260204,210500,25.29,25.29,25.29,25.29,210,0
PMTV.US,5,20260204,213000,25.29,25.29,25.29,25.29,200,0
PMTV.US,5,20260204,214000,25.275,25.275,25.275,25.275,158,0
PMTV.US,5,20260205,153000,25.26,25.26,25.26,25.26,100,0
PMTV.US,5,20260205,153500,25.26,25.26,25.22,25.22,455,0
PMTV.US,5,20260205,154000,25.22,25.22,25.22,25.22,300,0
PMTV.US,5,20260205,154500,25.22,25.22,25.22,25.22,200,0
PMTV.US,5,20260205,155000,25.22,25.22,25.22,25.22,200,0
PMTV.US,5,20260205,155500,25.22,25.22,25.22,25.22,200,0
PMTV.US,5,20260205,160000,25.22,25.22,25.22,25.22,100,0
PMTV.US,5,20260205,160500,25.22,25.26,25.22,25.26,300,0
PMTV.US,5,20260205,161000,25.26,25.26,25.22,25.22,250,0
PMTV.US,5,20260205,161500,25.22,25.225,25.22,25.225,200,0
PMTV.US,5,20260205,162000,25.22,25.22,25.22,25.22,100,0
PMTV.US,5,20260205,162500,25.22,25.225,25.22,25.225,200,0
PMTV.US,5,20260205,163000,25.225,25.225,25.225,25.225,100,0
PMTV.US,5,20260205,163500,25.225,25.225,25.225,25.225,100,0
PMTV.US,5,20260205,164000,25.225,25.225,25.225,25.225,100,0
PMTV.US,5,20260205,164500,25.22,25.22,25.22,25.22,100,0
PMTV.US,5,20260205,165000,25.225,25.225,25.225,25.225,300,0
PMTV.US,5,20260205,165500,25.225,25.225,25.225,25.225,200,0
PMTV.US,5,20260205,170000,25.225,25.23,25.225,25.23,200,0
PMTV.US,5,20260205,170500,25.23,25.23,25.23,25.23,200,0
PMTV.US,5,20260205,171000,25.23,25.23,25.23,25.23,100,0
PMTV.US,5,20260205,171500,25.26,25.26,25.26,25.26,100,0
PMTV.US,5,20260205,172000,25.25,25.25,25.25,25.25,200,0
PMTV.US,5,20260205,172500,25.23,25.23,25.23,25.23,100,0
PMTV.US,5,20260205,173000,25.23,25.23,25.23,25.23,100,0
PMTV.US,5,20260205,173500,25.23,25.23,25.23,25.23,100,0
PMTV.US,5,20260205,174000,25.23,25.23,25.23,25.23,100,0
PMTV.US,5,20260205,174500,25.23,25.28,25.23,25.28,2100,0
PMTV.US,5,20260205,180500,25.23,25.255,25.23,25.23,300,0
PMTV.US,5,20260205,181500,25.23,25.23,25.23,25.23,200,0
PMTV.US,5,20260205,183000,25.23,25.23,25.23,25.23,100,0
PMTV.US,5,20260205,183500,25.23,25.23,25.23,25.23,100,0
PMTV.US,5,20260205,185000,25.23,25.23,25.22,25.22,200,0
PMTV.US,5,20260205,185500,25.22,25.22,25.22,25.22,100,0
PMTV.US,5,20260205,190000,25.22,25.22,25.22,25.22,100,0
PMTV.US,5,20260205,191000,25.255,25.255,25.23,25.23,200,0
PMTV.US,5,20260205,191500,25.22,25.22,25.22,25.22,100,0
PMTV.US,5,20260205,192000,25.22,25.22,25.22,25.22,200,0
PMTV.US,5,20260205,192500,25.22,25.22,25.22,25.22,100,0
PMTV.US,5,20260205,193500,25.25,25.25,25.25,25.25,500,0
PMTV.US,5,20260205,195000,25.23,25.23,25.23,25.23,186,0
PMTV.US,5,20260205,200000,25.22,25.22,25.22,25.22,200,0
PMTV.US,5,20260205,201000,25.22,25.22,25.22,25.22,100,0
PMTV.US,5,20260205,201500,25.22,25.22,25.22,25.22,100,0
PMTV.US,5,20260205,202000,25.22,25.22,25.22,25.22,200,0
PMTV.US,5,20260205,202500,25.22,25.24,25.22,25.24,300,0
PMTV.US,5,20260205,203500,25.23,25.23,25.21,25.21,200,0
PMTV.US,5,20260205,204000,25.21,25.21,25.21,25.21,100,0
PMTV.US,5,20260205,204500,25.2,25.2,25.2,25.2,200,0
PMTV.US,5,20260205,205000,25.2,25.2,25.2,25.2,100,0
PMTV.US,5,20260205,205500,25.2,25.2,25.2,25.2,575,0
PMTV.US,5,20260205,210000,25.21,25.21,25.21,25.21,100,0
PMTV.US,5,20260205,210500,25.2,25.2,25.2,25.2,100,0
PMTV.US,5,20260205,211000,25.2,25.2,25.2,25.2,200,0
PMTV.US,5,20260205,211500,25.2,25.2,25.2,25.2,200,0
PMTV.US,5,20260205,212000,25.2,25.21,25.2,25.21,300,0
PMTV.US,5,20260205,212500,25.19,25.19,25.18,25.18,2072,0
PMTV.US,5,20260205,213000,25.18,25.18,25.18,25.18,200,0
PMTV.US,5,20260205,213500,25.18,25.19,25.18,25.19,300,0
PMTV.US,5,20260205,214000,25.19,25.19,25.19,25.19,200,0
PMTV.US,5,20260205,214500,25.19,25.19,25.19,25.19,300,0
PMTV.US,5,20260205,215000,25.19,25.19,25.19,25.19,200,0
PMTV.US,5,20260205,215500,25.19,25.19,25.18,25.19,601,0
PMTV.US,5,20260206,163000,25.29,25.29,25.29,25.29,100,0
PMTV.US,5,20260206,171500,25.29,25.29,25.29,25.29,100,0
PMTV.US,5,20260206,173500,25.25,25.25,25.25,25.25,500,0
PMTV.US,5,20260206,174000,25.265,25.27,25.265,25.27,310,0
PMTV.US,5,20260206,174500,25.265,25.29,25.265,25.29,300,0
PMTV.US,5,20260206,175000,25.2884,25.2884,25.265,25.265,730,0
PMTV.US,5,20260206,180000,25.26,25.26,25.26,25.26,200,0
PMTV.US,5,20260206,181000,25.2662,25.28,25.24,25.28,1193,0
PMTV.US,5,20260206,182000,25.279,25.28,25.279,25.2799,700,0
PMTV.US,5,20260206,183000,25.26,25.26,25.26,25.26,200,0
PMTV.US,5,20260206,183500,25.28,25.28,25.28,25.28,100,0
PMTV.US,5,20260206,184500,25.275,25.28,25.27,25.275,2100,0
PMTV.US,5,20260206,185000,25.275,25.28,25.27,25.27,1609,0
PMTV.US,5,20260206,190000,25.28,25.28,25.28,25.28,300,0
PMTV.US,5,20260206,191000,25.2766,25.28,25.2766,25.28,432,0
PMTV.US,5,20260206,192000,25.28,25.28,25.28,25.28,657,0
PMTV.US,5,20260206,203000,25.2802,25.2802,25.2802,25.2802,333,0
PMTV.US,5,20260206,203500,25.2801,25.2802,25.27,25.27,1000,0
PMTV.US,5,20260206,205500,25.29,25.29,25.29,25.29,613,0
PMTV.US,5,20260206,212500,25.3,25.3,25.3,25.3,1600,0
PMTV.US,5,20260206,213000,25.295,25.3,25.2948,25.3,1605,0
PMTV.US,5,20260206,214500,25.3,25.3,25.29,25.29,1125,0
PMTV.US,5,20260209,153000,25.32,25.34,25.32,25.34,2173,0
PMTV.US,5,20260209,153500,25.3,25.325,25.3,25.325,571,0
PMTV.US,5,20260209,154000,25.3,25.3001,25.3,25.3001,260,0
PMTV.US,5,20260209,161000,25.34,25.34,25.325,25.34,1100,0
PMTV.US,5,20260209,162000,25.3369,25.34,25.324,25.324,800,0
PMTV.US,5,20260209,164500,25.339,25.339,25.339,25.339,394,0
PMTV.US,5,20260209,165000,25.339,25.339,25.329,25.329,597,0
PMTV.US,5,20260209,165500,25.32,25.32,25.3,25.32,1395,0
PMTV.US,5,20260209,171000,25.3,25.3,25.3,25.3,100,0
PMTV.US,5,20260209,174000,25.3,25.3,25.29,25.29,900,0
PMTV.US,5,20260209,174500,25.3,25.3,25.29,25.29,1996,0
PMTV.US,5,20260209,175500,25.291,25.291,25.291,25.291,197,0
PMTV.US,5,20260209,180500,25.29,25.29,25.29,25.29,100,0
PMTV.US,5,20260209,184500,25.299,25.299,25.299,25.299,210,0
PMTV.US,5,20260209,185500,25.29,25.29,25.29,25.29,115,0
PMTV.US,5,20260209,200000,25.2999,25.2999,25.2999,25.2999,100,0
PMTV.US,5,20260209,201000,25.299,25.3,25.299,25.2999,1398,0
PMTV.US,5,20260209,201500,25.28,25.28,25.28,25.28,100,0
PMTV.US,5,20260209,202000,25.27,25.27,25.27,25.27,100,0
PMTV.US,5,20260209,202500,25.27,25.27,25.27,25.27,300,0
PMTV.US,5,20260209,203500,25.29,25.29,25.27,25.27,229,0
PMTV.US,5,20260209,204000,25.27,25.27,25.27,25.27,100,0
PMTV.US,5,20260209,204500,25.27,25.27,25.27,25.27,200,0
PMTV.US,5,20260209,205000,25.26,25.26,25.26,25.26,100,0
PMTV.US,5,20260209,205500,25.2882,25.2882,25.26,25.26,240,0
PMTV.US,5,20260209,210000,25.26,25.26,25.26,25.26,200,0
PMTV.US,5,20260209,210500,25.25,25.25,25.25,25.25,400,0
PMTV.US,5,20260209,211000,25.26,25.26,25.25,25.25,396,0
PMTV.US,5,20260209,211500,25.25,25.2535,25.25,25.25,2240,0
PMTV.US,5,20260209,212000,25.25,25.25,25.25,25.25,400,0
PMTV.US,5,20260209,212500,25.25,25.25,25.25,25.25,500,0
PMTV.US,5,20260209,213000,25.25,25.25,25.25,25.25,600,0
PMTV.US,5,20260209,213500,25.25,25.25,25.25,25.25,500,0
PMTV.US,5,20260209,214000,25.25,25.25,25.25,25.25,400,0
PMTV.US,5,20260209,214500,25.21,25.21,25.21,25.21,322,0
PMTV.US,5,20260209,215000,25.21,25.21,25.21,25.21,200,0
PMTV.US,5,20260209,215500,25.21,25.26,25.2,25.26,2216,0
PMTV.US,5,20260210,153000,25.265,25.265,25.26,25.26,400,0
PMTV.US,5,20260210,154500,25.26,25.265,25.26,25.265,300,0
PMTV.US,5,20260210,160000,25.27,25.27,25.27,25.27,100,0
PMTV.US,5,20260210,160500,25.27,25.27,25.27,25.27,100,0
PMTV.US,5,20260210,161500,25.267,25.267,25.267,25.267,300,0
PMTV.US,5,20260210,162500,25.27,25.28,25.27,25.28,2100,0
PMTV.US,5,20260210,163000,25.28,25.28,25.2799,25.2799,200,0
PMTV.US,5,20260210,164000,25.28,25.28,25.28,25.28,100,0
PMTV.US,5,20260210,165000,25.28,25.28,25.2799,25.2799,1100,0
PMTV.US,5,20260210,170000,25.28,25.28,25.28,25.28,100,0
PMTV.US,5,20260210,171000,25.27,25.28,25.27,25.28,200,0
PMTV.US,5,20260210,172500,25.28,25.28,25.27,25.27,500,0
PMTV.US,5,20260210,173000,25.27,25.28,25.27,25.27,1000,0
PMTV.US,5,20260210,173500,25.28,25.28,25.2766,25.28,1400,0
PMTV.US,5,20260210,174000,25.28,25.29,25.28,25.2832,1080,0
PMTV.US,5,20260210,174500,25.29,25.29,25.28,25.28,200,0
PMTV.US,5,20260210,182500,25.29,25.29,25.29,25.29,550,0
PMTV.US,5,20260210,183000,25.29,25.29,25.29,25.29,600,0
PMTV.US,5,20260210,185000,25.29,25.29,25.29,25.29,800,0
PMTV.US,5,20260210,185500,25.29,25.3,25.2899,25.3,2318,0
PMTV.US,5,20260210,190000,25.3,25.3,25.3,25.3,200,0
