<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NJUN.US,5,20260202,183500,31.8115,31.825,31.8115,31.825,200,0
NJUN.US,5,20260202,212000,31.78,31.78,31.78,31.78,400,0
NJUN.US,5,20260202,212500,31.78,31.78,31.78,31.78,7082,0
NJUN.US,5,20260202,213500,31.76,31.775,31.75,31.77,1600,0
NJUN.US,5,20260202,214000,31.77,31.77,31.76,31.76,400,0
NJUN.US,5,20260203,211500,31.55,31.57,31.55,31.56,811,0
NJUN.US,5,20260203,213000,31.58,31.6,31.57,31.6,4132,0
NJUN.US,5,20260203,213500,31.63,31.63,31.63,31.63,100,0
NJUN.US,5,20260203,215500,31.64,31.64,31.64,31.64,100,0
NJUN.US,5,20260204,184000,31.38,31.4039,31.38,31.3805,982,0
NJUN.US,5,20260204,184500,31.3818,31.4004,31.381,31.4004,1300,0
NJUN.US,5,20260204,191500,31.38,31.38,31.375,31.375,25863,0
NJUN.US,5,20260204,192000,31.38,31.38,31.38,31.38,833,0
NJUN.US,5,20260204,192500,31.41,31.43,31.41,31.43,700,0
NJUN.US,5,20260204,204000,31.47,31.47,31.47,31.47,131,0
NJUN.US,5,20260204,204500,31.5,31.5,31.5,31.5,140,0
NJUN.US,5,20260204,213500,31.49,31.49,31.48,31.48,962,0
NJUN.US,5,20260205,172000,31.34,31.34,31.34,31.34,100,0
NJUN.US,5,20260205,172500,31.36,31.36,31.36,31.36,100,0
NJUN.US,5,20260205,184000,31.42,31.42,31.42,31.42,100,0
NJUN.US,5,20260205,194500,31.3401,31.3401,31.3401,31.3401,795,0
NJUN.US,5,20260205,211500,31.3419,31.3642,31.3419,31.3642,549,0
NJUN.US,5,20260205,215000,31.2601,31.31,31.2601,31.31,600,0
NJUN.US,5,20260206,161500,31.45,31.45,31.45,31.45,100,0
NJUN.US,5,20260206,162000,31.47,31.47,31.47,31.47,100,0
NJUN.US,5,20260206,165000,31.47,31.47,31.47,31.47,100,0
NJUN.US,5,20260206,172000,31.53,31.53,31.53,31.53,760,0
NJUN.US,5,20260206,175500,31.51,31.51,31.51,31.51,100,0
NJUN.US,5,20260206,183000,31.55,31.56,31.55,31.56,3394,0
NJUN.US,5,20260206,184500,31.55,31.55,31.55,31.55,1000,0
NJUN.US,5,20260206,190000,31.57,31.57,31.57,31.57,156,0
NJUN.US,5,20260206,190500,31.56,31.56,31.54,31.56,3600,0
NJUN.US,5,20260206,194000,31.56,31.56,31.56,31.56,100,0
NJUN.US,5,20260206,201500,31.55,31.55,31.55,31.55,300,0
NJUN.US,5,20260206,214000,31.57,31.57,31.57,31.57,100,0
NJUN.US,5,20260206,214500,31.58,31.58,31.57,31.5736,600,0
NJUN.US,5,20260206,215000,31.6,31.6,31.6,31.6,100,0
NJUN.US,5,20260209,164500,31.65,31.65,31.62,31.65,300,0
NJUN.US,5,20260209,170000,31.6301,31.6301,31.6301,31.6301,470,0
NJUN.US,5,20260209,175000,31.67,31.67,31.67,31.67,100,0
NJUN.US,5,20260209,211500,31.7006,31.7006,31.7006,31.7006,350,0
NJUN.US,5,20260209,215500,31.76,31.76,31.76,31.76,142,0
NJUN.US,5,20260210,210000,31.66,31.66,31.66,31.66,100,0
NJUN.US,5,20260211,180000,31.6301,31.6301,31.6301,31.6301,281,0
NJUN.US,5,20260212,174000,31.5015,31.5015,31.5015,31.5015,346,0
NJUN.US,5,20260213,154500,31.46,31.46,31.46,31.46,100,0
NJUN.US,5,20260213,163500,31.53,31.53,31.53,31.53,137,0
NJUN.US,5,20260213,164000,31.515,31.515,31.515,31.515,689,0
NJUN.US,5,20260213,174500,31.495,31.5001,31.49,31.5001,1340,0
NJUN.US,5,20260213,203500,31.53,31.53,31.53,31.53,100,0
NJUN.US,5,20260213,205500,31.53,31.53,31.53,31.53,100,0
NJUN.US,5,20260213,214500,31.44,31.44,31.44,31.44,700,0
NJUN.US,5,20260217,162500,31.42,31.42,31.4199,31.4199,3400,0
NJUN.US,5,20260217,171000,31.48,31.48,31.48,31.48,200,0
NJUN.US,5,20260218,170000,31.63,31.63,31.62,31.6251,2200,0
NJUN.US,5,20260218,192000,31.68,31.68,31.68,31.68,202,0
NJUN.US,5,20260218,194000,31.63,31.63,31.63,31.63,494,0
NJUN.US,5,20260219,160000,31.55,31.55,31.51,31.51,267229,0
NJUN.US,5,20260220,164500,31.64,31.64,31.64,31.64,100,0
NJUN.US,5,20260220,171000,31.645,31.65,31.645,31.6451,300,0
NJUN.US,5,20260220,194500,31.65,31.65,31.65,31.65,100,0
NJUN.US,5,20260220,200000,31.71,31.71,31.709,31.71,717,0
NJUN.US,5,20260220,210500,31.6699,31.71,31.63,31.6301,1067,0
NJUN.US,5,20260220,211500,31.631,31.631,31.631,31.631,300,0
NJUN.US,5,20260223,164500,31.51,31.51,31.51,31.51,1175,0
NJUN.US,5,20260223,180000,31.54,31.54,31.54,31.54,2098,0
NJUN.US,5,20260223,213000,31.5,31.5,31.5,31.5,100,0
NJUN.US,5,20260224,171500,31.63,31.63,31.62,31.62,2400,0
NJUN.US,5,20260225,182500,31.8292,31.8292,31.8292,31.8292,321,0
NJUN.US,5,20260226,161000,31.74,31.74,31.74,31.74,100,0
NJUN.US,5,20260226,171500,31.68,31.68,31.68,31.68,100,0
NJUN.US,5,20260226,203000,31.74,31.74,31.74,31.74,100,0
NJUN.US,5,20260226,203500,31.74,31.74,31.74,31.74,100,0
NJUN.US,5,20260226,204000,31.74,31.74,31.74,31.74,100,0
NJUN.US,5,20260226,204500,31.74,31.74,31.74,31.74,200,0
NJUN.US,5,20260226,205000,31.74,31.74,31.705,31.705,200,0
NJUN.US,5,20260226,205500,31.74,31.74,31.74,31.74,200,0
NJUN.US,5,20260227,154000,31.5972,31.5972,31.5972,31.5972,125,0
NJUN.US,5,20260227,163500,31.64,31.64,31.63,31.63,1490,0
NJUN.US,5,20260302,153000,31.54,31.54,31.525,31.525,2200,0
NJUN.US,5,20260302,153500,31.58,31.58,31.57,31.57,600,0
NJUN.US,5,20260302,194000,31.725,31.725,31.725,31.725,100,0
NJUN.US,5,20260302,200500,31.73,31.76,31.73,31.76,196010,0
NJUN.US,5,20260302,201000,31.75,31.75,31.75,31.75,251283,0
NJUN.US,5,20260302,201500,31.7599,31.7599,31.725,31.725,8261,0
NJUN.US,5,20260303,161500,31.39,31.39,31.39,31.39,100,0
NJUN.US,5,20260304,171000,31.74,31.74,31.74,31.74,100,0
NJUN.US,5,20260304,192500,31.795,31.795,31.795,31.795,125,0
NJUN.US,5,20260304,200000,31.82,31.82,31.82,31.82,1052,0
NJUN.US,5,20260305,162000,31.765,31.765,31.765,31.765,233,0
NJUN.US,5,20260305,164500,31.69,31.69,31.68,31.68,4031,0
NJUN.US,5,20260305,210500,31.61,31.61,31.6064,31.6064,800,0
NJUN.US,5,20260306,155500,31.503707,31.503707,31.503707,31.503707,413,0
NJUN.US,5,20260306,200000,31.56,31.561,31.56,31.561,410,0
NJUN.US,5,20260306,215000,31.56,31.56,31.56,31.56,600,0
NJUN.US,5,20260309,143000,31.39,31.39,31.39,31.39,1800,0
NJUN.US,5,20260309,150500,31.395,31.395,31.395,31.395,128,0
NJUN.US,5,20260309,172000,31.57,31.57,31.57,31.57,1049,0
NJUN.US,5,20260309,174000,31.56,31.56,31.56,31.56,2250,0
NJUN.US,5,20260310,160500,31.7501,31.7501,31.7501,31.7501,274,0
NJUN.US,5,20260310,163500,31.7849,31.7849,31.7849,31.7849,199,0
NJUN.US,5,20260311,163000,31.69,31.69,31.6639,31.6639,957,0
NJUN.US,5,20260311,171000,31.6715,31.6715,31.6715,31.6715,137,0
NJUN.US,5,20260311,180000,31.745,31.745,31.745,31.745,452,0
NJUN.US,5,20260312,192500,31.531,31.531,31.53,31.5301,1300,0
NJUN.US,5,20260313,154000,31.55,31.56,31.54,31.56,6810,0
NJUN.US,5,20260313,183000,31.5,31.5,31.5,31.5,2157,0
NJUN.US,5,20260313,190000,31.4206,31.4206,31.4206,31.4206,210,0
NJUN.US,5,20260316,143000,31.63,31.63,31.63,31.63,314,0
NJUN.US,5,20260316,151000,31.67,31.67,31.67,31.67,100,0
NJUN.US,5,20260316,181500,31.65,31.65,31.65,31.65,200,0
NJUN.US,5,20260316,190000,31.7,31.7,31.7,31.7,100,0
NJUN.US,5,20260318,145500,31.75,31.75,31.75,31.75,100,0
NJUN.US,5,20260318,150000,31.77,31.77,31.77,31.77,100,0
NJUN.US,5,20260318,150500,31.73,31.73,31.7,31.7,1709,0
NJUN.US,5,20260318,160500,31.74,31.74,31.74,31.74,100,0
NJUN.US,5,20260318,185500,31.66,31.66,31.66,31.66,545,0
NJUN.US,5,20260318,195500,31.66,31.66,31.66,31.66,100,0
NJUN.US,5,20260318,204000,31.64,31.64,31.64,31.64,140,0
NJUN.US,5,20260319,155000,31.49,31.49,31.49,31.49,3263,0
NJUN.US,5,20260319,170000,31.495,31.495,31.495,31.495,769,0
NJUN.US,5,20260319,180000,31.52,31.52,31.52,31.52,600,0
NJUN.US,5,20260319,183500,31.48,31.48,31.48,31.48,2773,0
NJUN.US,5,20260320,153000,31.41,31.41,31.41,31.41,703,0
NJUN.US,5,20260320,170500,31.3913,31.3913,31.3913,31.3913,100,0
NJUN.US,5,20260320,181500,31.37,31.37,31.37,31.37,284,0
NJUN.US,5,20260320,192000,31.34,31.34,31.34,31.34,200,0
NJUN.US,5,20260320,200000,31.2999,31.2999,31.2999,31.2999,100,0
NJUN.US,5,20260320,203000,31.25,31.25,31.25,31.25,160,0
NJUN.US,5,20260320,203500,31.23,31.23,31.23,31.23,180,0
NJUN.US,5,20260320,205500,31.25,31.25,31.25,31.25,117,0
NJUN.US,5,20260323,170500,31.49,31.49,31.49,31.49,121,0
NJUN.US,5,20260323,180500,31.485,31.485,31.485,31.485,140,0
NJUN.US,5,20260325,151000,31.49,31.49,31.49,31.49,137,0
NJUN.US,5,20260326,160500,31.3999,31.3999,31.3999,31.3999,145,0
NJUN.US,5,20260326,173500,31.29,31.29,31.2408,31.2408,263,0
NJUN.US,5,20260326,200000,31.22,31.22,31.22,31.22,400,0
NJUN.US,5,20260326,201000,31.2,31.2,31.2,31.2,280,0
NJUN.US,5,20260327,153000,30.98,30.99,30.98,30.99,300,0
NJUN.US,5,20260327,182500,30.92,30.92,30.92,30.92,131,0
NJUN.US,5,20260327,204500,30.83,30.83,30.83,30.83,140,0
NJUN.US,5,20260330,190500,30.82,30.82,30.82,30.82,104,0
NJUN.US,5,20260330,205500,30.7101,30.715,30.71,30.715,1265,0
NJUN.US,5,20260330,210000,30.7399,30.7399,30.7399,30.7399,1668,0
NJUN.US,5,20260330,212500,30.67,30.67,30.67,30.67,100,0
NJUN.US,5,20260331,200500,31.22,31.22,31.22,31.22,105,0
NJUN.US,5,20260331,202500,31.198,31.198,31.198,31.198,309,0
NJUN.US,5,20260331,211000,31.25,31.25,31.25,31.25,100,0
NJUN.US,5,20260401,163500,31.48,31.48,31.48,31.48,100,0
NJUN.US,5,20260401,173000,31.54,31.54,31.54,31.54,24789,0
NJUN.US,5,20260401,201500,31.55,31.55,31.4501,31.4501,2045,0
NJUN.US,5,20260402,160000,31.295,31.295,31.295,31.295,260,0
NJUN.US,5,20260402,182000,31.39,31.395,31.39,31.39,600,0
NJUN.US,5,20260402,210500,31.44,31.44,31.44,31.44,135,0
NJUN.US,5,20260406,175000,31.63,31.63,31.6299,31.6299,334,0
NJUN.US,5,20260406,181500,31.605,31.605,31.605,31.605,350,0
NJUN.US,5,20260406,184000,31.6499,31.6499,31.6499,31.6499,249,0
NJUN.US,5,20260406,192500,31.55,31.59,31.54,31.54,197292,0
NJUN.US,5,20260406,193000,31.56,31.56,31.54,31.55,262618,0
NJUN.US,5,20260406,193500,31.565,31.565,31.56,31.56,9733,0
NJUN.US,5,20260406,201500,31.56,31.59,31.56,31.59,8447,0
NJUN.US,5,20260406,212000,31.61,31.61,31.6,31.6,808,0
NJUN.US,5,20260406,214000,31.6,31.6,31.6,31.6,314,0
NJUN.US,5,20260407,173000,31.431409,31.431409,31.431409,31.431409,118,0
NJUN.US,5,20260407,173500,31.43,31.43,31.43,31.43,249,0
NJUN.US,5,20260407,203000,31.5398,31.5398,31.5398,31.5398,1728,0
NJUN.US,5,20260408,165500,32,32,32,32,100,0
NJUN.US,5,20260408,191500,32.01,32.02,32.01,32.02,3452,0
NJUN.US,5,20260408,193000,31.99,31.99,31.99,31.99,400,0
NJUN.US,5,20260408,202000,32.01,32.01,32.01,32.01,1495,0
NJUN.US,5,20260409,153000,31.99,31.99,31.99,31.99,813,0
NJUN.US,5,20260409,163500,31.99,31.99,31.97,31.97,1561,0
NJUN.US,5,20260409,170500,31.98,31.9801,31.98,31.98,5818,0
NJUN.US,5,20260409,180500,32.1,32.12,32.1,32.12,200,0
NJUN.US,5,20260409,184500,32.05,32.05,32.04,32.05,1241,0
NJUN.US,5,20260409,204500,32.05,32.05,32.05,32.05,800,0
NJUN.US,5,20260409,205000,32.05,32.05,32.05,32.05,250,0
NJUN.US,5,20260409,215500,32.08,32.08,32.08,32.08,200,0
NJUN.US,5,20260410,184500,32.08,32.0929,32.08,32.0929,500,0
NJUN.US,5,20260410,215500,32.1,32.1,32.1,32.1,100,0
NJUN.US,5,20260413,164000,32.1401,32.1401,32.1401,32.1401,182,0
NJUN.US,5,20260413,180000,32.17,32.17,32.17,32.17,100,0
NJUN.US,5,20260413,184000,32.19,32.19,32.19,32.19,200,0
NJUN.US,5,20260413,184500,32.19,32.22,32.19,32.22,775,0
NJUN.US,5,20260413,201000,32.205,32.205,32.205,32.205,812,0
NJUN.US,5,20260413,203500,32.1901,32.1901,32.1901,32.1901,438,0
NJUN.US,5,20260413,213000,32.22,32.22,32.22,32.22,517,0
NJUN.US,5,20260413,214000,32.25,32.25,32.25,32.25,100,0
NJUN.US,5,20260413,215500,32.25,32.27,32.25,32.27,930,0
NJUN.US,5,20260414,153000,32.29,32.29,32.29,32.29,100,0
NJUN.US,5,20260414,161000,32.33,32.33,32.33,32.33,111,0
NJUN.US,5,20260414,163000,32.345,32.345,32.345,32.345,100,0
NJUN.US,5,20260414,164500,32.35,32.35,32.35,32.35,100,0
NJUN.US,5,20260414,165000,32.34,32.34,32.34,32.34,960,0
NJUN.US,5,20260414,171500,32.36,32.36,32.36,32.36,100,0
NJUN.US,5,20260414,172000,32.33,32.34,32.33,32.33,1763,0
NJUN.US,5,20260414,174000,32.36,32.36,32.36,32.36,100,0
NJUN.US,5,20260414,174500,32.36,32.36,32.36,32.36,346,0
NJUN.US,5,20260414,175500,32.3501,32.3501,32.35,32.35,326,0
NJUN.US,5,20260414,180000,32.3507,32.3507,32.3507,32.3507,241,0
NJUN.US,5,20260414,180500,32.38,32.38,32.3633,32.3633,375,0
NJUN.US,5,20260414,185000,32.365,32.365,32.365,32.365,1456,0
NJUN.US,5,20260414,190000,32.35,32.3508,32.35,32.35,3352,0
NJUN.US,5,20260414,191000,32.38,32.38,32.38,32.38,100,0
NJUN.US,5,20260414,192500,32.367767,32.367767,32.367767,32.367767,696,0
NJUN.US,5,20260414,193000,32.37,32.37,32.37,32.37,193,0
NJUN.US,5,20260414,194000,32.36,32.3601,32.36,32.3601,800,0
NJUN.US,5,20260414,195000,32.38,32.38,32.38,32.38,100,0
NJUN.US,5,20260414,202000,32.35,32.365,32.35,32.3576,1080,0
NJUN.US,5,20260414,202500,32.35,32.36,32.34,32.36,6131,0
NJUN.US,5,20260414,203500,32.38,32.38,32.38,32.38,100,0
NJUN.US,5,20260414,204500,32.35,32.35,32.35,32.35,2068,0
NJUN.US,5,20260414,205500,32.38,32.38,32.38,32.38,100,0
NJUN.US,5,20260414,210500,32.361549,32.361549,32.361549,32.361549,665,0
NJUN.US,5,20260414,213500,32.37,32.37,32.36,32.36,2848,0
NJUN.US,5,20260414,214000,32.38,32.38,32.38,32.38,100,0
NJUN.US,5,20260414,214500,32.36,32.3602,32.36,32.36,1441,0
NJUN.US,5,20260415,153000,32.38,32.38,32.38,32.38,1000,0
NJUN.US,5,20260415,160000,32.4,32.4,32.4,32.4,4000,0
NJUN.US,5,20260415,160500,32.41,32.41,32.41,32.41,100,0
NJUN.US,5,20260415,162000,32.41,32.41,32.41,32.41,972,0
NJUN.US,5,20260415,190000,32.4,32.4,32.4,32.4,750,0
NJUN.US,5,20260415,195000,32.42,32.42,32.42,32.42,750,0
NJUN.US,5,20260415,215500,32.43,32.43,32.43,32.43,1900,0
NJUN.US,5,20260416,153000,32.5,32.5,32.5,32.5,181,0
NJUN.US,5,20260416,165500,32.4321,32.4321,32.4321,32.4321,450,0
NJUN.US,5,20260416,170000,32.44,32.44,32.44,32.44,100,0
NJUN.US,5,20260416,171000,32.45,32.45,32.45,32.45,759,0
NJUN.US,5,20260416,173500,32.45,32.45,32.45,32.45,600,0
NJUN.US,5,20260416,182500,32.455,32.455,32.455,32.455,200,0
NJUN.US,5,20260416,192500,32.441,32.441,32.441,32.441,300,0
NJUN.US,5,20260416,201500,32.44,32.44,32.44,32.44,400,0
NJUN.US,5,20260416,203500,32.44,32.44,32.44,32.44,100,0
NJUN.US,5,20260416,204500,32.45,32.45,32.45,32.45,100,0
NJUN.US,5,20260416,210000,32.46,32.464,32.46,32.464,486,0
NJUN.US,5,20260416,210500,32.46,32.46,32.46,32.46,200,0
NJUN.US,5,20260416,215500,32.46,32.46,32.46,32.46,400,0
NJUN.US,5,20260417,153000,32.5,32.5,32.5,32.5,1594,0
NJUN.US,5,20260417,154500,32.51,32.51,32.51,32.51,475,0
NJUN.US,5,20260417,170500,32.53,32.53,32.53,32.53,928,0
NJUN.US,5,20260417,192000,32.52,32.52,32.52,32.52,100,0
NJUN.US,5,20260417,192500,32.53,32.53,32.53,32.53,400,0
NJUN.US,5,20260417,193000,32.535,32.535,32.535,32.535,500,0
NJUN.US,5,20260417,200500,32.535,32.535,32.535,32.535,381,0
NJUN.US,5,20260417,215500,32.52,32.52,32.52,32.52,1900,0
NJUN.US,5,20260420,163000,32.511,32.511,32.51,32.51,1300,0
NJUN.US,5,20260420,202000,32.52,32.52,32.52,32.52,850,0
NJUN.US,5,20260420,215500,32.51,32.51,32.51,32.51,100,0
NJUN.US,5,20260421,192500,32.49,32.49,32.49,32.49,503,0
NJUN.US,5,20260421,194000,32.51,32.51,32.51,32.51,850,0
NJUN.US,5,20260421,203500,32.5,32.5,32.5,32.5,800,0
NJUN.US,5,20260421,211000,32.53,32.53,32.53,32.53,350,0
NJUN.US,5,20260422,161500,32.52,32.54,32.52,32.52,4600,0
NJUN.US,5,20260422,164000,32.54,32.54,32.54,32.54,154,0
NJUN.US,5,20260422,194500,32.55,32.55,32.55,32.55,681,0
NJUN.US,5,20260422,204000,32.54,32.54,32.54,32.54,247,0
NJUN.US,5,20260422,213500,32.555,32.555,32.555,32.555,100,0
NJUN.US,5,20260423,165500,32.57,32.57,32.57,32.57,850,0
NJUN.US,5,20260423,185500,32.56,32.565,32.56,32.565,990,0
NJUN.US,5,20260423,190500,32.55,32.55,32.55,32.55,1200,0
NJUN.US,5,20260423,195500,32.52,32.52,32.52,32.52,807,0
NJUN.US,5,20260424,171000,32.5902,32.5902,32.59,32.59,3912,0
NJUN.US,5,20260424,172500,32.6,32.605,32.59,32.595,2400,0
NJUN.US,5,20260424,192000,32.61,32.61,32.61,32.61,4133,0
NJUN.US,5,20260424,193500,32.62,32.62,32.62,32.62,850,0
NJUN.US,5,20260424,195000,32.615,32.615,32.615,32.615,216,0
NJUN.US,5,20260424,200000,32.62,32.62,32.61,32.61,19892,0
NJUN.US,5,20260424,213000,32.61,32.61,32.61,32.61,1700,0
NJUN.US,5,20260427,175000,32.62,32.625,32.61,32.615,3433,0
NJUN.US,5,20260427,181000,32.61,32.61,32.61,32.61,100,0
NJUN.US,5,20260427,214500,32.64,32.64,32.62,32.625,3650,0
NJUN.US,5,20260427,215000,32.62,32.62,32.62,32.62,100,0
NJUN.US,5,20260428,160000,32.62,32.62,32.62,32.62,800,0
NJUN.US,5,20260428,160500,32.62,32.62,32.62,32.62,1003,0
NJUN.US,5,20260428,161000,32.62,32.62,32.62,32.62,100,0
NJUN.US,5,20260428,174500,32.6,32.6,32.6,32.6,500,0
NJUN.US,5,20260428,180000,32.6,32.6,32.6,32.6,100,0
NJUN.US,5,20260428,184500,32.62,32.62,32.62,32.62,3969,0
NJUN.US,5,20260428,205500,32.615,32.615,32.615,32.615,507,0
NJUN.US,5,20260428,215000,32.62,32.62,32.62,32.62,200,0
NJUN.US,5,20260428,215500,32.62,32.62,32.62,32.62,433,0
NJUN.US,5,20260429,160000,32.63,32.63,32.63,32.63,263,0
NJUN.US,5,20260429,163500,32.64,32.64,32.62,32.62,893,0
NJUN.US,5,20260429,164500,32.63,32.63,32.621,32.621,800,0
NJUN.US,5,20260429,165500,32.63,32.63,32.621,32.621,2285,0
NJUN.US,5,20260429,174500,32.62,32.63,32.62,32.625,2900,0
NJUN.US,5,20260429,182500,32.62,32.62,32.62,32.62,100,0
NJUN.US,5,20260429,214000,32.62,32.62,32.62,32.62,2100,0
NJUN.US,5,20260430,153000,32.65,32.65,32.65,32.65,142,0
NJUN.US,5,20260430,161000,32.65,32.65,32.65,32.65,338,0
NJUN.US,5,20260430,161500,32.65,32.65,32.65,32.65,100,0
NJUN.US,5,20260430,170000,32.67,32.67,32.67,32.67,1050,0
NJUN.US,5,20260430,184500,32.66,32.66,32.66,32.66,400,0
NJUN.US,5,20260430,201000,32.67,32.695,32.67,32.695,3827,0
NJUN.US,5,20260430,201500,32.67,32.695,32.67,32.695,400,0
NJUN.US,5,20260430,214000,32.7,32.7,32.7,32.7,162,0
NJUN.US,5,20260501,160000,32.74,32.74,32.74,32.74,100,0
NJUN.US,5,20260501,163000,32.71,32.71,32.7,32.7,900,0
NJUN.US,5,20260501,170500,32.72,32.72,32.72,32.72,961,0
NJUN.US,5,20260501,182500,32.715,32.715,32.715,32.715,107,0
NJUN.US,5,20260501,201500,32.7,32.7,32.7,32.7,1100,0
NJUN.US,5,20260501,215500,32.7,32.7,32.7,32.7,154,0
NJUN.US,5,20260504,171500,32.715,32.715,32.715,32.715,100,0
NJUN.US,5,20260505,175000,32.72,32.72,32.72,32.72,300,0
NJUN.US,5,20260505,182500,32.73,32.73,32.73,32.73,176,0
NJUN.US,5,20260505,214500,32.73,32.73,32.73,32.73,100,0
NJUN.US,5,20260505,215500,32.73,32.73,32.73,32.73,200,0
NJUN.US,5,20260506,153500,32.775,32.775,32.775,32.775,216,0
NJUN.US,5,20260506,154000,32.775,32.775,32.775,32.775,107,0
NJUN.US,5,20260506,154500,32.775,32.775,32.775,32.775,130,0
NJUN.US,5,20260506,160000,32.74,32.74,32.74,32.74,100,0
NJUN.US,5,20260506,160500,32.775,32.775,32.775,32.775,108,0
NJUN.US,5,20260506,170500,32.74,32.775,32.7345,32.7345,16204,0
NJUN.US,5,20260506,171000,32.775,32.775,32.775,32.775,1312,0
NJUN.US,5,20260506,201000,32.77,32.77,32.77,32.77,100,0
NJUN.US,5,20260506,210000,32.74,32.74,32.74,32.74,1400,0
NJUN.US,5,20260506,212000,32.77,32.77,32.77,32.77,100,0
NJUN.US,5,20260507,161500,32.785,32.7851,32.75,32.75,1600,0
NJUN.US,5,20260507,165500,32.75,32.75,32.75,32.75,100,0
NJUN.US,5,20260507,181500,32.74,32.75,32.74,32.74,2800,0
NJUN.US,5,20260507,214500,32.75,32.76,32.75,32.75,1100,0
NJUN.US,5,20260508,153000,32.74,32.74,32.74,32.74,100,0
NJUN.US,5,20260508,200000,32.8,32.8,32.8,32.8,100,0
NJUN.US,5,20260512,164500,32.78,32.78,32.78,32.78,2400,0
NJUN.US,5,20260512,165000,32.79,32.79,32.79,32.79,100,0
NJUN.US,5,20260512,215500,32.785,32.785,32.785,32.785,682,0
NJUN.US,5,20260513,153000,32.87,32.87,32.85,32.85,1565,0
NJUN.US,5,20260513,153500,32.84,32.84,32.84,32.84,300,0
NJUN.US,5,20260513,162500,32.82,32.82,32.82,32.82,290,0
NJUN.US,5,20260513,163000,32.83,32.83,32.82,32.82,2141,0
NJUN.US,5,20260513,165000,32.79,32.79,32.79,32.79,150,0
NJUN.US,5,20260513,185000,32.79,32.79,32.79,32.79,300,0
NJUN.US,5,20260514,162000,32.79,32.79,32.79,32.79,100,0
NJUN.US,5,20260514,165000,32.79,32.8,32.78,32.8,4770,0
NJUN.US,5,20260514,165500,32.79,32.795,32.79,32.79,14700,0
NJUN.US,5,20260514,171500,32.8,32.8,32.795,32.8,500,0
NJUN.US,5,20260514,172000,32.8,32.8,32.8,32.8,600,0
NJUN.US,5,20260514,181500,32.8,32.85,32.795,32.85,2197,0
NJUN.US,5,20260514,182000,32.7901,32.7901,32.7901,32.7901,236,0
NJUN.US,5,20260514,190500,32.83,32.83,32.83,32.83,100,0
