<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODC.US,5,20260127,164000,57.95,57.95,57.94,57.94,400,0
ODC.US,5,20260127,170000,58.185,58.185,58.185,58.185,258,0
ODC.US,5,20260127,171000,58,58,58,58,100,0
ODC.US,5,20260127,174000,58,58,57.93,57.93,302,0
ODC.US,5,20260127,175000,58,58,58,58,100,0
ODC.US,5,20260127,180000,58,58.0001,58,58.0001,200,0
ODC.US,5,20260127,181500,58,58,57.91,57.99,1751,0
ODC.US,5,20260127,183000,58,58.305,57.98,57.98,1015,0
ODC.US,5,20260127,183500,58.02,58.02,58.02,58.02,100,0
ODC.US,5,20260127,184500,57.86,57.86,57.8,57.82,433,0
ODC.US,5,20260127,185000,57.92,57.92,57.91,57.91,208,0
ODC.US,5,20260127,190500,57.83,57.85,57.8,57.85,692,0
ODC.US,5,20260127,191000,57.85,57.85,57.85,57.85,166,0
ODC.US,5,20260127,191500,57.89,57.89,57.89,57.89,100,0
ODC.US,5,20260127,192500,57.94,57.95,57.94,57.95,200,0
ODC.US,5,20260127,193000,58.02,58.02,58.01,58.01,200,0
ODC.US,5,20260127,195000,57.88,57.88,57.88,57.88,100,0
ODC.US,5,20260127,200000,57.85,57.85,57.83,57.83,200,0
ODC.US,5,20260127,201500,57.73,57.885,57.73,57.85,600,0
ODC.US,5,20260127,202500,57.905,57.905,57.905,57.905,100,0
ODC.US,5,20260127,203000,57.89,57.89,57.89,57.89,125,0
ODC.US,5,20260127,203500,57.75,57.75,57.75,57.75,124,0
ODC.US,5,20260127,204500,57.7501,57.7501,57.75,57.75,1982,0
ODC.US,5,20260127,205000,57.76,57.9,57.75,57.825,1716,0
ODC.US,5,20260127,210500,57.89,57.9,57.89,57.9,400,0
ODC.US,5,20260127,212000,57.88,57.88,57.8,57.8,536,0
ODC.US,5,20260127,212500,57.81,57.84,57.765,57.825,2200,0
ODC.US,5,20260127,213000,57.94,57.95,57.825,57.825,900,0
ODC.US,5,20260127,214500,57.95,57.95,57.93,57.95,900,0
ODC.US,5,20260127,215000,57.97,58.02,57.88,58,2034,0
ODC.US,5,20260127,215500,58,58,57.79,57.82,8057,0
ODC.US,5,20260128,160500,57.65,57.72,57.65,57.72,504,0
ODC.US,5,20260128,161000,57.65,57.65,57.65,57.65,100,0
ODC.US,5,20260128,161500,57.65,57.65,57.65,57.65,301,0
ODC.US,5,20260128,162000,57.65,57.66,57.65,57.66,209,0
ODC.US,5,20260128,162500,57.76,57.77,57.76,57.77,200,0
ODC.US,5,20260128,164000,57.725,57.725,57.725,57.725,155,0
ODC.US,5,20260128,165000,57.65,57.65,57.65,57.65,1326,0
ODC.US,5,20260128,165500,57.6655,57.6655,57.65,57.65,230,0
ODC.US,5,20260128,170500,57.65,57.65,57.49,57.49,5874,0
ODC.US,5,20260128,171000,57.58,57.58,57.58,57.58,100,0
ODC.US,5,20260128,172500,57.63,57.63,57.45,57.45,499,0
ODC.US,5,20260128,173500,57.475,57.475,57.475,57.475,100,0
ODC.US,5,20260128,174000,57.62,57.62,57.62,57.62,100,0
ODC.US,5,20260128,180500,57.595,57.595,57.595,57.595,100,0
ODC.US,5,20260128,181000,57.5,57.5,57.5,57.5,300,0
ODC.US,5,20260128,181500,57.55,57.58,57.55,57.58,200,0
ODC.US,5,20260128,182000,57.62,57.62,57.4725,57.4725,900,0
ODC.US,5,20260128,182500,57.48,57.5,57.35,57.43,6390,0
ODC.US,5,20260128,183500,57.365,57.365,57.35,57.365,300,0
ODC.US,5,20260128,185000,57.51,57.51,57.51,57.51,200,0
ODC.US,5,20260128,185500,57.41,57.41,57.4,57.4,200,0
ODC.US,5,20260128,190000,57.455,57.455,57.455,57.455,522,0
ODC.US,5,20260128,191500,57.435,57.435,57.435,57.435,320,0
ODC.US,5,20260128,192500,57.37,57.4,57.36,57.4,400,0
ODC.US,5,20260128,193000,57.5,57.5,57.5,57.5,100,0
ODC.US,5,20260128,193500,57.5,57.5,57.5,57.5,100,0
ODC.US,5,20260128,194500,57.39,57.39,57.39,57.39,200,0
ODC.US,5,20260128,195000,57.4,57.4,57.4,57.4,200,0
ODC.US,5,20260128,200500,57.62,57.62,57.62,57.62,100,0
ODC.US,5,20260128,201500,57.4,57.49,57.37,57.49,1772,0
ODC.US,5,20260128,202000,57.4,57.47,57.4,57.47,300,0
ODC.US,5,20260128,203000,57.755,57.755,57.755,57.755,163,0
ODC.US,5,20260128,204500,57.53,57.53,57.53,57.53,100,0
ODC.US,5,20260128,210000,57.45,57.59,57.45,57.59,657,0
ODC.US,5,20260128,210500,57.695,57.79,57.695,57.79,309,0
ODC.US,5,20260128,211000,57.6,57.6,57.52,57.52,600,0
ODC.US,5,20260128,211500,57.52,57.55,57.52,57.55,394,0
ODC.US,5,20260128,212000,57.55,57.55,57.55,57.55,100,0
ODC.US,5,20260128,213000,57.55,57.61,57.51,57.61,430,0
ODC.US,5,20260128,213500,57.5514,57.5514,57.5514,57.5514,126,0
ODC.US,5,20260128,214000,57.59,57.6,57.55,57.55,400,0
ODC.US,5,20260128,214500,57.6,57.7,57.6,57.69,500,0
ODC.US,5,20260128,215000,57.68,57.77,57.6,57.72,1664,0
ODC.US,5,20260128,215500,57.72,57.72,57.48,57.48,11319,0
ODC.US,5,20260129,154500,57.515,57.635,57.515,57.635,274,0
ODC.US,5,20260129,155500,57.3501,57.895,57.3501,57.89,654,0
ODC.US,5,20260129,163500,57.66,57.88,57.66,57.8,1144,0
ODC.US,5,20260129,164500,57.8,57.86,57.68,57.86,743,0
ODC.US,5,20260129,165500,57.8201,57.945,57.82,57.945,335,0
ODC.US,5,20260129,170500,57.9,57.9,57.9,57.9,100,0
ODC.US,5,20260129,171500,57.965,57.965,57.965,57.965,100,0
ODC.US,5,20260129,172500,57.96,58.25,57.85,58.2,2600,0
ODC.US,5,20260129,173000,58.25,58.3051,58.25,58.3051,441,0
ODC.US,5,20260129,174500,58.365,58.365,58.365,58.365,100,0
ODC.US,5,20260129,175000,58.54,58.54,58.54,58.54,102,0
ODC.US,5,20260129,180000,58.5,58.67,58.5,58.525,1017,0
ODC.US,5,20260129,181500,58.79,58.79,58.79,58.79,100,0
ODC.US,5,20260129,182000,58.755,58.755,58.56,58.56,1100,0
ODC.US,5,20260129,183500,58.596,58.596,58.596,58.596,100,0
ODC.US,5,20260129,184000,58.37,58.485,58.35,58.35,800,0
ODC.US,5,20260129,184500,58.4,58.4,58.35,58.35,483,0
ODC.US,5,20260129,190000,58.3,58.3,58.3,58.3,200,0
ODC.US,5,20260129,191500,58.195,58.54,58,58.54,956,0
ODC.US,5,20260129,192000,58.32,58.32,58.32,58.32,100,0
ODC.US,5,20260129,192500,58.51,58.88,58.5,58.88,593,0
ODC.US,5,20260129,193000,58.59,59.08,58.59,59.005,2622,0
ODC.US,5,20260129,194000,59.071,59.11,59.071,59.105,600,0
ODC.US,5,20260129,194500,59,59,58.97,58.97,734,0
ODC.US,5,20260129,195000,58.865,58.865,58.865,58.865,100,0
ODC.US,5,20260129,200000,58.99,58.99,58.99,58.99,100,0
ODC.US,5,20260129,201000,58.95,58.95,58.92,58.93,1100,0
ODC.US,5,20260129,201500,58.92,58.985,58.92,58.985,688,0
ODC.US,5,20260129,203000,58.87,59.105,58.87,59.105,511,0
ODC.US,5,20260129,205500,59.135,59.135,59.06,59.06,379,0
ODC.US,5,20260129,210500,59.135,59.27,59.135,59.27,400,0
ODC.US,5,20260129,211000,59.2,59.2,59.16,59.16,400,0
ODC.US,5,20260129,211500,59.16,59.16,59.16,59.16,100,0
ODC.US,5,20260129,212000,59.33,59.33,59.33,59.33,100,0
ODC.US,5,20260129,212500,59.25,59.325,59.25,59.31,591,0
ODC.US,5,20260129,213000,59.18,59.18,59.18,59.18,100,0
ODC.US,5,20260129,213500,59.01,59.01,59.01,59.01,100,0
ODC.US,5,20260129,214500,59.135,59.27,59.01,59.27,670,0
ODC.US,5,20260129,215000,59.13,59.27,59.13,59.135,2655,0
ODC.US,5,20260129,215500,59.26,59.36,59.07,59.24,3913,0
ODC.US,5,20260130,153500,59.68,59.98,59.68,59.98,1100,0
ODC.US,5,20260130,155500,59.9,59.9,59.9,59.9,200,0
ODC.US,5,20260130,160500,59.93,59.95,59.715,59.715,500,0
ODC.US,5,20260130,161500,59.8962,59.8962,59.8962,59.8962,100,0
ODC.US,5,20260130,162500,59.5,59.5,59.5,59.5,349,0
ODC.US,5,20260130,163000,59.5,59.5,59.5,59.5,200,0
ODC.US,5,20260130,163500,59.5,59.5,59.5,59.5,100,0
ODC.US,5,20260130,165000,59.545,59.545,59.545,59.545,100,0
ODC.US,5,20260130,170000,59.545,59.545,59.545,59.545,100,0
ODC.US,5,20260130,175000,59.69,59.72,59.65,59.72,500,0
ODC.US,5,20260130,175500,59.81,59.81,59.765,59.765,352,0
ODC.US,5,20260130,180000,59.65,59.65,59.62,59.62,700,0
ODC.US,5,20260130,180500,59.62,59.62,59.6,59.6,300,0
ODC.US,5,20260130,182000,59.72,59.86,59.72,59.86,378,0
ODC.US,5,20260130,182500,59.95,60.01,59.95,60,905,0
ODC.US,5,20260130,183000,60.025,60.025,59.94,59.94,353,0
ODC.US,5,20260130,183500,59.94,59.94,59.94,59.94,252,0
ODC.US,5,20260130,184000,59.715,59.715,59.715,59.715,100,0
ODC.US,5,20260130,184500,59.79,59.79,59.79,59.79,670,0
ODC.US,5,20260130,185000,59.79,59.79,59.79,59.79,200,0
ODC.US,5,20260130,185500,59.8,59.8,59.8,59.8,100,0
ODC.US,5,20260130,190000,59.665,59.665,59.665,59.665,252,0
ODC.US,5,20260130,190500,59.66,59.83,59.615,59.82,900,0
ODC.US,5,20260130,191500,59.85,59.88,59.85,59.88,200,0
ODC.US,5,20260130,192000,59.91,59.91,59.735,59.9,629,0
ODC.US,5,20260130,192500,59.97,60.165,59.97,60.165,1174,0
ODC.US,5,20260130,193000,60.19,60.26,60.0275,60.14,1100,0
ODC.US,5,20260130,193500,60.31,60.31,60.31,60.31,233,0
ODC.US,5,20260130,194000,60.42,60.42,60.42,60.42,100,0
ODC.US,5,20260130,194500,60.42,60.43,60.42,60.43,219,0
ODC.US,5,20260130,195000,60.49,60.49,60.49,60.49,100,0
ODC.US,5,20260130,195500,60.461,60.461,60.461,60.461,100,0
ODC.US,5,20260130,200000,60.49,60.56,60.33,60.35,1279,0
ODC.US,5,20260130,201000,60.48,60.48,60.48,60.48,100,0
ODC.US,5,20260130,202000,60.48,60.48,60.39,60.39,500,0
ODC.US,5,20260130,202500,60.49,60.49,60.49,60.49,100,0
ODC.US,5,20260130,203000,60.25,60.56,60.2,60.56,1412,0
ODC.US,5,20260130,204500,60.59,60.59,60.59,60.59,100,0
ODC.US,5,20260130,205000,60.52,60.52,60.52,60.52,200,0
ODC.US,5,20260130,210000,60.54,60.54,60.54,60.54,228,0
ODC.US,5,20260130,210500,60.5,60.5,60.265,60.325,500,0
ODC.US,5,20260130,211500,60.385,60.385,60.385,60.385,100,0
ODC.US,5,20260130,212000,60.405,60.405,60.405,60.405,100,0
ODC.US,5,20260130,212500,60.3,60.3,60.22,60.26,1400,0
ODC.US,5,20260130,213000,60.19,60.19,60.105,60.105,200,0
ODC.US,5,20260130,213500,60.035,60.14,59.78,59.82,4517,0
ODC.US,5,20260130,214000,60.04,60.18,59.875,60.18,400,0
ODC.US,5,20260130,214500,60.18,60.265,60.14,60.185,1500,0
ODC.US,5,20260130,215000,60.14,60.4117,60.1,60.32,3331,0
ODC.US,5,20260130,215500,60.45,60.58,60.3,60.55,14692,0
ODC.US,5,20260202,153500,61.08,61.08,61.08,61.08,200,0
ODC.US,5,20260202,154000,61.505,61.505,61.0968,61.0968,382,0
ODC.US,5,20260202,154500,61.2,61.2,61.2,61.2,100,0
ODC.US,5,20260202,160000,61.525,61.525,61.52,61.52,436,0
ODC.US,5,20260202,160500,61.27,61.27,61.27,61.27,100,0
ODC.US,5,20260202,161000,61.42,61.42,61.42,61.42,218,0
ODC.US,5,20260202,161500,61.68,61.68,61.61,61.61,651,0
ODC.US,5,20260202,162500,61.6,61.6,61.6,61.6,100,0
ODC.US,5,20260202,163000,61.6,61.61,61.59,61.61,300,0
ODC.US,5,20260202,164500,61.31,61.32,61.31,61.32,200,0
ODC.US,5,20260202,170000,61.2,61.2,61.2,61.2,100,0
ODC.US,5,20260202,171000,61.3,61.3,61.3,61.3,200,0
ODC.US,5,20260202,172000,61.2,61.2,61.18,61.2,400,0
ODC.US,5,20260202,174000,61.24,61.24,61.24,61.24,512,0
ODC.US,5,20260202,174500,61.38,61.38,61.38,61.38,100,0
ODC.US,5,20260202,175500,61.6108,61.6108,61.6108,61.6108,100,0
ODC.US,5,20260202,181000,61.63,61.97,61.63,61.97,400,0
ODC.US,5,20260202,181500,61.69,61.69,61.69,61.69,100,0
ODC.US,5,20260202,182000,61.445,61.69,61.445,61.69,200,0
ODC.US,5,20260202,182500,61.69,61.69,61.69,61.69,100,0
ODC.US,5,20260202,183000,61.67,62.315,61.67,62.31,1900,0
ODC.US,5,20260202,183500,62.305,62.305,62.305,62.305,100,0
ODC.US,5,20260202,184000,62.305,62.305,62.305,62.305,100,0
ODC.US,5,20260202,184500,62.3,62.415,62.24,62.24,962,0
ODC.US,5,20260202,185000,62.31,62.31,62.31,62.31,100,0
ODC.US,5,20260202,190500,62.14,62.14,62.14,62.14,100,0
ODC.US,5,20260202,191500,62.27,62.27,62.27,62.27,200,0
ODC.US,5,20260202,192000,62.165,62.165,62.07,62.07,300,0
ODC.US,5,20260202,192500,62.09,62.09,61.88,61.88,200,0
ODC.US,5,20260202,193000,61.95,61.95,61.95,61.95,100,0
ODC.US,5,20260202,193500,61.98,62.04,61.95,62.04,872,0
ODC.US,5,20260202,195000,62.22,62.255,62.145,62.18,1100,0
ODC.US,5,20260202,200000,62.43,62.48,62.29,62.29,576,0
ODC.US,5,20260202,201000,62.5,62.5,62.305,62.305,316,0
ODC.US,5,20260202,201500,62.37,62.37,62.37,62.37,100,0
ODC.US,5,20260202,202000,62.27,62.27,62.24,62.24,200,0
ODC.US,5,20260202,202500,62.255,62.255,62.255,62.255,238,0
ODC.US,5,20260202,203000,62.31,62.49,62.31,62.325,416,0
ODC.US,5,20260202,204000,62.48,62.655,62.47,62.625,1305,0
ODC.US,5,20260202,204500,62.61,62.61,62.45,62.45,500,0
ODC.US,5,20260202,205000,62.495,62.495,62.495,62.495,100,0
ODC.US,5,20260202,205500,62.3,62.3,62.3,62.3,100,0
ODC.US,5,20260202,210000,62.56,62.7,62.52,62.7,492,0
ODC.US,5,20260202,210500,62.555,62.555,62.555,62.555,300,0
ODC.US,5,20260202,211000,62.35,62.35,62.35,62.35,101,0
ODC.US,5,20260202,211500,62.25,62.25,62.25,62.25,100,0
ODC.US,5,20260202,212000,62.545,62.545,62.25,62.25,600,0
ODC.US,5,20260202,212500,62.43,62.44,62.24,62.24,1900,0
ODC.US,5,20260202,213500,62.23,62.23,61.79,61.79,624,0
ODC.US,5,20260202,214000,61.7,61.9,61.7,61.8218,1670,0
ODC.US,5,20260202,214500,61.86,61.86,61.66,61.67,616,0
ODC.US,5,20260202,215000,61.67,61.8399,61.43,61.46,800,0
ODC.US,5,20260202,215500,61.39,61.68,61.39,61.49,16395,0
ODC.US,5,20260203,153500,61.605,61.956,61.605,61.956,1135,0
ODC.US,5,20260203,154000,62.13,62.13,62.13,62.13,100,0
ODC.US,5,20260203,154500,62.34,62.34,62.34,62.34,100,0
ODC.US,5,20260203,160000,61.6617,61.775,61.6617,61.775,608,0
ODC.US,5,20260203,160500,62.06,62.63,62.06,62.63,700,0
ODC.US,5,20260203,161000,62.42,62.42,62.42,62.42,100,0
ODC.US,5,20260203,162000,62.5,62.6,62.5,62.6,1005,0
ODC.US,5,20260203,163500,62.47,62.58,62.47,62.54,500,0
ODC.US,5,20260203,164000,62.605,62.812525,62.605,62.812525,300,0
ODC.US,5,20260203,164500,62.655,62.655,62.655,62.655,100,0
ODC.US,5,20260203,170500,62.41,62.41,62.27,62.29,494,0
ODC.US,5,20260203,172500,61.7,61.7,61.7,61.7,100,0
ODC.US,5,20260203,174500,61.39,61.39,61.38,61.38,500,0
ODC.US,5,20260203,175500,61.25,61.25,61.25,61.25,200,0
ODC.US,5,20260203,180000,61.26,61.26,61.26,61.26,100,0
ODC.US,5,20260203,180500,61.28,61.42,61.28,61.42,300,0
ODC.US,5,20260203,184000,61.365,61.365,61.365,61.365,100,0
ODC.US,5,20260203,184500,61.53,61.612,61.53,61.612,300,0
ODC.US,5,20260203,185000,61.63,61.71,61.63,61.71,549,0
ODC.US,5,20260203,190000,61.715,62.06,61.715,61.715,634,0
ODC.US,5,20260203,190500,61.74,61.78,61.65,61.65,509,0
ODC.US,5,20260203,191000,61.4505,61.57,61.385,61.57,1056,0
ODC.US,5,20260203,193000,61.69,61.69,61.69,61.69,100,0
ODC.US,5,20260203,201000,61.54,61.69,61.54,61.69,1089,0
ODC.US,5,20260203,203000,61.85,61.85,61.66,61.66,672,0
ODC.US,5,20260203,204000,61.75,61.75,61.75,61.75,100,0
ODC.US,5,20260203,210000,61.52,61.52,61.52,61.52,100,0
ODC.US,5,20260203,210500,61.35,61.515,61.35,61.48,2541,0
ODC.US,5,20260203,211000,61.61,61.61,61.61,61.61,100,0
ODC.US,5,20260203,211500,61.54,61.54,61.54,61.54,100,0
ODC.US,5,20260203,212500,61.5947,61.595,61.5947,61.595,300,0
ODC.US,5,20260203,213500,61.52,61.52,61.52,61.52,100,0
ODC.US,5,20260203,214500,61.7,61.7,61.7,61.7,100,0
ODC.US,5,20260203,215000,61.86,61.94,61.82,61.82,1223,0
ODC.US,5,20260203,215500,61.86,61.965,61.64,61.9,9227,0
ODC.US,5,20260204,154500,62.265,62.79,62.265,62.79,395,0
ODC.US,5,20260204,155000,62.0252,62.0252,62.0252,62.0252,200,0
ODC.US,5,20260204,160500,62.2,62.2,62.2,62.2,175,0
ODC.US,5,20260204,161500,62.85,63.18,62.85,62.89,1320,0
ODC.US,5,20260204,163500,62.805,62.9,62.71,62.71,886,0
ODC.US,5,20260204,164500,62.8,63.03,62.7,62.7,1635,0
ODC.US,5,20260204,171500,62.31,62.31,62.31,62.31,100,0
ODC.US,5,20260204,173500,62.595,62.85,62.595,62.675,1733,0
ODC.US,5,20260204,175500,62.44,62.44,61.985,61.985,2121,0
ODC.US,5,20260204,180000,61.985,62.26,61.985,62.1,1800,0
ODC.US,5,20260204,180500,62.26,62.34,62.175,62.25,1179,0
ODC.US,5,20260204,181000,62.39,62.39,62.39,62.39,100,0
ODC.US,5,20260204,181500,62.35,62.35,62.35,62.35,100,0
ODC.US,5,20260204,182500,62.25,62.25,62.25,62.25,100,0
ODC.US,5,20260204,183000,62.24,62.24,62.24,62.24,200,0
ODC.US,5,20260204,183500,62.22,62.22,62.21,62.21,200,0
ODC.US,5,20260204,185500,62.11,62.635,62.11,62.5,3117,0
ODC.US,5,20260204,191000,62.6,62.6,62.58,62.6,604,0
ODC.US,5,20260204,192500,62.44,62.44,62.44,62.44,100,0
ODC.US,5,20260204,193000,62.41,62.41,62.41,62.41,193,0
ODC.US,5,20260204,194000,62.58,62.58,62.58,62.58,100,0
ODC.US,5,20260204,200000,62.595,62.99,62.595,62.99,551,0
ODC.US,5,20260204,200500,62.835,62.835,62.835,62.835,128,0
ODC.US,5,20260204,201000,62.835,62.835,62.835,62.835,100,0
ODC.US,5,20260204,201500,62.68,62.68,62.68,62.68,300,0
ODC.US,5,20260204,203000,62.765,62.765,62.765,62.765,100,0
ODC.US,5,20260204,204500,62.79,62.79,62.79,62.79,200,0
ODC.US,5,20260204,211500,62.5,62.585,62.43,62.4974,1950,0
ODC.US,5,20260204,212000,62.59,62.595,62.59,62.595,200,0
ODC.US,5,20260204,212500,62.57,62.59,62.54,62.585,400,0
ODC.US,5,20260204,213000,62.52,62.6,62.52,62.58,414,0
ODC.US,5,20260204,213500,62.54,62.64,62.53,62.58,500,0
ODC.US,5,20260204,215000,62.55,62.55,62.5,62.525,1100,0
ODC.US,5,20260204,215500,62.37,62.37,62.18,62.24,8401,0
ODC.US,5,20260205,154000,63.2515,63.2515,63.2515,63.2515,157,0
ODC.US,5,20260205,154500,62.3101,62.3101,62.3101,62.3101,289,0
ODC.US,5,20260205,155000,62.6575,63.42,62.5801,63.42,1395,0
ODC.US,5,20260205,155500,62.58,63.485,62.58,63.485,1405,0
ODC.US,5,20260205,160000,63.685,63.685,63.505,63.505,454,0
ODC.US,5,20260205,160500,63.49,63.49,63.49,63.49,100,0
ODC.US,5,20260205,161000,63.49,63.49,63.49,63.49,371,0
ODC.US,5,20260205,161500,63.99,63.99,63.79,63.81,700,0
ODC.US,5,20260205,162000,63.48,63.48,63.48,63.48,100,0
ODC.US,5,20260205,162500,63.08,63.495,63.08,63.4851,625,0
ODC.US,5,20260205,163000,63.05,63.485,63.01,63.015,900,0
ODC.US,5,20260205,163500,63.46,63.635,63.45,63.45,1382,0
ODC.US,5,20260205,170000,63.485,63.81,63.38,63.72,1392,0
ODC.US,5,20260205,170500,63.53,63.53,63.53,63.53,508,0
ODC.US,5,20260205,171000,63.54,63.54,63.54,63.54,100,0
ODC.US,5,20260205,171500,63.55,63.55,63.55,63.55,100,0
ODC.US,5,20260205,172000,63.12,63.12,63.12,63.12,100,0
ODC.US,5,20260205,173000,63.12,63.12,63.12,63.12,200,0
ODC.US,5,20260205,173500,62.91,62.91,62.9,62.91,500,0
ODC.US,5,20260205,175000,63.265,63.265,63.265,63.265,271,0
ODC.US,5,20260205,175500,63.27,63.27,63.27,63.27,100,0
ODC.US,5,20260205,180500,63.265,63.265,63.265,63.265,395,0
ODC.US,5,20260205,182000,63.25,63.25,63.03,63.25,881,0
ODC.US,5,20260205,182500,63.47,64,63.33,63.53,6151,0
ODC.US,5,20260205,183000,63.76,63.76,63.53,63.53,1356,0
ODC.US,5,20260205,185000,63.6,63.6,63.6,63.6,236,0
ODC.US,5,20260205,191000,63.69,63.72,63.515,63.68,500,0
ODC.US,5,20260205,191500,63.76,63.76,63.53,63.53,1500,0
ODC.US,5,20260205,192000,63.41,63.53,63.32,63.53,700,0
ODC.US,5,20260205,193000,63.49,63.49,63.49,63.49,185,0
ODC.US,5,20260205,194500,63.23,63.23,63.23,63.23,145,0
ODC.US,5,20260205,195500,63.43,63.43,63.43,63.43,100,0
ODC.US,5,20260205,200000,63.62,63.66,63.62,63.65,500,0
ODC.US,5,20260205,200500,63.55,63.63,63.55,63.59,621,0
ODC.US,5,20260205,202000,63.83,63.89,63.83,63.89,300,0
ODC.US,5,20260205,202500,63.745,63.745,63.73,63.73,600,0
ODC.US,5,20260205,203500,63.58,63.58,63.56,63.57,300,0
ODC.US,5,20260205,204000,63.58,63.58,63.58,63.58,200,0
ODC.US,5,20260205,205000,63.465,63.465,63.46,63.46,200,0
ODC.US,5,20260205,205500,63.42,63.42,63.42,63.42,100,0
ODC.US,5,20260205,210500,63.53,63.7,63.53,63.685,700,0
ODC.US,5,20260205,211000,63.63,63.74,63.48,63.74,1736,0
ODC.US,5,20260205,211500,63.67,63.67,63.665,63.665,400,0
ODC.US,5,20260205,212000,63.8199,63.8199,63.8199,63.8199,125,0
ODC.US,5,20260205,212500,63.8,63.87,63.8,63.805,600,0
ODC.US,5,20260205,214000,63.92,63.92,63.58,63.58,1160,0
ODC.US,5,20260205,214500,63.61,63.78,63.555,63.67,1300,0
ODC.US,5,20260205,215000,63.65,63.7,63.63,63.7,2660,0
ODC.US,5,20260205,215500,63.77,63.795,63.588,63.59,9031,0
ODC.US,5,20260206,153000,63.7161,63.92,63.7161,63.92,206,0
ODC.US,5,20260206,153500,63.99,64.35,63.5,63.5,1200,0
ODC.US,5,20260206,154000,64.5,64.63,64.5,64.63,528,0
